Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:47:00-04:00,303.6099853515625,303.6099853515625,303.07000732421875,303.5150146484375,2273,CPAY
2024-09-06 10:48:00-04:00,303.5,303.5,303.5,303.5,243,CPAY
2024-09-06 10:50:00-04:00,303.4700012207031,303.4700012207031,303.45001220703125,303.45001220703125,396,CPAY
2024-09-06 10:51:00-04:00,303.3450012207031,303.3450012207031,303.3450012207031,303.3450012207031,227,CPAY
2024-09-06 10:53:00-04:00,303.6449890136719,303.6449890136719,303.6449890136719,303.6449890136719,1671,CPAY
2024-09-06 10:55:00-04:00,303.6449890136719,303.6449890136719,303.6449890136719,303.6449890136719,104,CPAY
2024-09-06 10:56:00-04:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,443,CPAY
2024-09-06 10:57:00-04:00,303.45001220703125,303.45001220703125,303.1099853515625,303.25,1075,CPAY
2024-09-06 10:58:00-04:00,303.5899963378906,303.93499755859375,303.4425048828125,303.4574890136719,1360,CPAY
2024-09-06 11:00:00-04:00,303.75,305.2099914550781,303.75,305.2099914550781,2310,CPAY
2024-09-06 11:02:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,192,CPAY
2024-09-06 11:03:00-04:00,304.760009765625,305.2749938964844,304.7200012207031,305.2099914550781,1123,CPAY
2024-09-06 11:04:00-04:00,305.2099914550781,305.2099914550781,304.9200134277344,304.9200134277344,963,CPAY
2024-09-06 11:07:00-04:00,304.7799987792969,304.7799987792969,304.239990234375,304.239990234375,1332,CPAY
2024-09-06 11:08:00-04:00,304.3399963378906,304.3399963378906,304.20001220703125,304.20001220703125,1451,CPAY
2024-09-06 11:10:00-04:00,304.2900085449219,304.2900085449219,303.989990234375,304.0450134277344,1728,CPAY
2024-09-06 11:12:00-04:00,303.760009765625,303.760009765625,303.7099914550781,303.7099914550781,628,CPAY
2024-09-06 11:13:00-04:00,303.9700012207031,304.0799865722656,303.9700012207031,304.0799865722656,447,CPAY
2024-09-06 11:14:00-04:00,303.55999755859375,303.6099853515625,303.54998779296875,303.54998779296875,1679,CPAY
2024-09-06 11:17:00-04:00,303.2799987792969,303.489990234375,303.20001220703125,303.489990234375,870,CPAY
2024-09-06 11:23:00-04:00,303.5299987792969,303.5299987792969,303.4599914550781,303.4599914550781,1465,CPAY
2024-09-06 11:24:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,193,CPAY
2024-09-06 11:25:00-04:00,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,191,CPAY
2024-09-06 11:26:00-04:00,303.1000061035156,303.2300109863281,303.1000061035156,303.2300109863281,298,CPAY
2024-09-06 11:27:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,275,CPAY
2024-09-06 11:28:00-04:00,303.1099853515625,303.1099853515625,303.0400085449219,303.04998779296875,1277,CPAY
2024-09-06 11:31:00-04:00,303.3572998046875,303.375,303.3572998046875,303.375,991,CPAY
2024-09-06 11:33:00-04:00,303.6600036621094,303.69000244140625,303.54998779296875,303.54998779296875,538,CPAY
2024-09-06 11:36:00-04:00,303.375,303.375,303.375,303.375,131,CPAY
2024-09-06 11:37:00-04:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,187,CPAY
2024-09-06 11:39:00-04:00,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,142,CPAY
2024-09-06 11:40:00-04:00,303.6199951171875,303.6300048828125,303.4200134277344,303.4800109863281,1331,CPAY
2024-09-06 11:44:00-04:00,303.5,303.5,303.4849853515625,303.4849853515625,291,CPAY
2024-09-06 11:45:00-04:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,840,CPAY
2024-09-06 11:46:00-04:00,303.2149963378906,303.2149963378906,303.0400085449219,303.0400085449219,933,CPAY
2024-09-06 11:47:00-04:00,303.25,303.25,303.25,303.25,516,CPAY
2024-09-06 11:49:00-04:00,303.5,303.5,303.5,303.5,602,CPAY
2024-09-06 11:54:00-04:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,279,CPAY
2024-09-06 11:55:00-04:00,303.5,303.5,303.3699951171875,303.3699951171875,461,CPAY
2024-09-06 11:56:00-04:00,303.1099853515625,303.1099853515625,302.8699951171875,303.1000061035156,537,CPAY
2024-09-06 11:58:00-04:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,239,CPAY
2024-09-06 11:59:00-04:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,511,CPAY
2024-09-06 12:07:00-04:00,303.0,303.3949890136719,303.0,303.3949890136719,1554,CPAY
2024-09-06 12:08:00-04:00,302.8800048828125,302.9200134277344,302.8800048828125,302.8800048828125,1445,CPAY
2024-09-06 12:16:00-04:00,302.864990234375,302.864990234375,302.864990234375,302.864990234375,128,CPAY
2024-09-06 12:17:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,277,CPAY
2024-09-06 12:18:00-04:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,328,CPAY
2024-09-06 12:20:00-04:00,303.07501220703125,303.07501220703125,303.07501220703125,303.07501220703125,396,CPAY
2024-09-06 12:21:00-04:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,124,CPAY
2024-09-06 12:22:00-04:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,759,CPAY
2024-09-06 12:25:00-04:00,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,247,CPAY
2024-09-06 12:26:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,578,CPAY
2024-09-06 12:28:00-04:00,302.7099914550781,302.75,302.6600036621094,302.739990234375,1103,CPAY
2024-09-06 12:33:00-04:00,303.0,303.1600036621094,302.989990234375,303.04998779296875,1230,CPAY
2024-09-06 12:35:00-04:00,303.1050109863281,303.1050109863281,303.0775146484375,303.0775146484375,338,CPAY
2024-09-06 12:37:00-04:00,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,574,CPAY
2024-09-06 12:38:00-04:00,303.114990234375,303.114990234375,303.1099853515625,303.1099853515625,400,CPAY
2024-09-06 12:39:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,160,CPAY
2024-09-06 12:41:00-04:00,303.0950012207031,303.0950012207031,303.0950012207031,303.0950012207031,305,CPAY
2024-09-06 12:43:00-04:00,303.3900146484375,303.3999938964844,303.3900146484375,303.3999938964844,734,CPAY
2024-09-06 12:46:00-04:00,303.3800048828125,303.3800048828125,302.8299865722656,302.8299865722656,1329,CPAY
2024-09-06 12:48:00-04:00,302.75,302.75,302.6499938964844,302.7099914550781,1198,CPAY
2024-09-06 12:49:00-04:00,302.739990234375,302.75,302.7349853515625,302.75,511,CPAY
2024-09-06 12:50:00-04:00,302.8550109863281,302.8550109863281,302.8550109863281,302.8550109863281,437,CPAY
2024-09-06 12:52:00-04:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,531,CPAY
2024-09-06 12:55:00-04:00,302.80499267578125,302.80499267578125,302.80499267578125,302.80499267578125,278,CPAY
2024-09-06 12:57:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,191,CPAY
2024-09-06 12:58:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,230,CPAY
2024-09-06 12:59:00-04:00,302.8399963378906,302.8399963378906,302.3900146484375,302.614990234375,3859,CPAY
2024-09-06 13:00:00-04:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,651,CPAY
2024-09-06 13:02:00-04:00,302.6524963378906,302.6524963378906,302.6524963378906,302.6524963378906,437,CPAY
2024-09-06 13:04:00-04:00,302.82000732421875,302.82000732421875,302.7300109863281,302.7300109863281,1118,CPAY
2024-09-06 13:09:00-04:00,303.0400085449219,303.0400085449219,302.9624938964844,302.9624938964844,236,CPAY
2024-09-06 13:10:00-04:00,302.989990234375,303.0400085449219,302.989990234375,303.0400085449219,583,CPAY
2024-09-06 13:15:00-04:00,302.9849853515625,302.9849853515625,302.94500732421875,302.94500732421875,358,CPAY
2024-09-06 13:16:00-04:00,302.67999267578125,302.94500732421875,302.6700134277344,302.94500732421875,1770,CPAY
2024-09-06 13:21:00-04:00,303.2099914550781,303.3924865722656,303.20001220703125,303.3924865722656,1214,CPAY
2024-09-06 13:22:00-04:00,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,794,CPAY
2024-09-06 13:26:00-04:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,403,CPAY
2024-09-06 13:27:00-04:00,303.6499938964844,303.6499938964844,303.6449890136719,303.6449890136719,979,CPAY
2024-09-06 13:29:00-04:00,303.4800109863281,303.6449890136719,303.1499938964844,303.1499938964844,4385,CPAY
2024-09-06 13:30:00-04:00,303.239990234375,303.239990234375,303.2099914550781,303.2099914550781,853,CPAY
2024-09-06 13:31:00-04:00,303.2674865722656,303.2674865722656,303.2674865722656,303.2674865722656,288,CPAY
2024-09-06 13:33:00-04:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,451,CPAY
2024-09-06 13:38:00-04:00,302.9324951171875,302.9324951171875,302.9324951171875,302.9324951171875,182,CPAY
2024-09-06 13:40:00-04:00,303.1600036621094,303.1600036621094,303.0899963378906,303.0899963378906,466,CPAY
2024-09-06 13:41:00-04:00,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,497,CPAY
2024-09-06 13:43:00-04:00,302.7550048828125,302.760009765625,302.6424865722656,302.6424865722656,879,CPAY
2024-09-06 13:44:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,822,CPAY
2024-09-06 13:49:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,1552,CPAY
2024-09-06 13:55:00-04:00,302.8900146484375,303.0199890136719,302.8900146484375,303.0199890136719,643,CPAY
2024-09-06 13:56:00-04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,537,CPAY
2024-09-06 13:57:00-04:00,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,411,CPAY
2024-09-06 14:01:00-04:00,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,802,CPAY
2024-09-06 14:03:00-04:00,302.2749938964844,302.2749938964844,302.19500732421875,302.19500732421875,909,CPAY
2024-09-06 14:06:00-04:00,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,568,CPAY
2024-09-06 14:10:00-04:00,302.0249938964844,302.0249938964844,301.8800048828125,301.8800048828125,408,CPAY
2024-09-06 14:11:00-04:00,301.8800048828125,301.8999938964844,301.8800048828125,301.8999938964844,1155,CPAY
2024-09-06 14:17:00-04:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,289,CPAY
2024-09-06 14:20:00-04:00,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,1001,CPAY
2024-09-06 14:29:00-04:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,952,CPAY
2024-09-06 14:31:00-04:00,301.510009765625,301.510009765625,301.5,301.5,579,CPAY
2024-09-06 14:32:00-04:00,301.59979248046875,301.59979248046875,301.59979248046875,301.59979248046875,948,CPAY
2024-09-06 14:35:00-04:00,301.2900085449219,301.3599853515625,301.1499938964844,301.1499938964844,746,CPAY
2024-09-06 14:37:00-04:00,301.29998779296875,301.32000732421875,300.989990234375,301.0199890136719,2636,CPAY
2024-09-06 14:38:00-04:00,301.260009765625,301.260009765625,301.260009765625,301.260009765625,2507,CPAY
2024-09-06 14:52:00-04:00,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,649,CPAY
2024-09-06 14:55:00-04:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,743,CPAY
2024-09-06 14:59:00-04:00,301.6099853515625,301.7799987792969,301.6099853515625,301.7799987792969,388,CPAY
2024-09-06 15:00:00-04:00,301.82000732421875,302.0350036621094,301.82000732421875,302.0350036621094,1576,CPAY
2024-09-06 15:01:00-04:00,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,620,CPAY
2024-09-06 15:03:00-04:00,301.8819885253906,301.8819885253906,301.8819885253906,301.8819885253906,415,CPAY
2024-09-06 15:05:00-04:00,302.1400146484375,302.2799987792969,302.1199951171875,302.1199951171875,868,CPAY
2024-09-06 15:06:00-04:00,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,354,CPAY
2024-09-06 15:07:00-04:00,302.2749938964844,302.2749938964844,302.2749938964844,302.2749938964844,255,CPAY
2024-09-06 15:08:00-04:00,302.4599914550781,302.4599914550781,302.2900085449219,302.2900085449219,3080,CPAY
2024-09-06 15:11:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,197,CPAY
2024-09-06 15:12:00-04:00,302.7300109863281,302.7300109863281,302.7300109863281,302.7300109863281,136,CPAY
2024-09-06 15:13:00-04:00,302.70001220703125,302.70001220703125,302.2799987792969,302.2900085449219,1803,CPAY
2024-09-06 15:16:00-04:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,333,CPAY
2024-09-06 15:17:00-04:00,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,185,CPAY
2024-09-06 15:18:00-04:00,302.4549865722656,302.4549865722656,302.4549865722656,302.4549865722656,256,CPAY
2024-09-06 15:19:00-04:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,344,CPAY
2024-09-06 15:20:00-04:00,302.7300109863281,302.7300109863281,302.7300109863281,302.7300109863281,279,CPAY
2024-09-06 15:21:00-04:00,302.8299865722656,302.8299865722656,302.70001220703125,302.70001220703125,528,CPAY
2024-09-06 15:22:00-04:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,299,CPAY
2024-09-06 15:23:00-04:00,302.864990234375,303.3399963378906,302.864990234375,303.3399963378906,2304,CPAY
2024-09-06 15:24:00-04:00,303.2200012207031,303.364990234375,303.19000244140625,303.29998779296875,971,CPAY
2024-09-06 15:25:00-04:00,303.1099853515625,303.1099853515625,303.0799865722656,303.0799865722656,338,CPAY
2024-09-06 15:26:00-04:00,303.0899963378906,303.1700134277344,303.07000732421875,303.1700134277344,484,CPAY
2024-09-06 15:27:00-04:00,303.17999267578125,303.17999267578125,303.17999267578125,303.17999267578125,220,CPAY
2024-09-06 15:28:00-04:00,303.1300048828125,303.19000244140625,303.1300048828125,303.19000244140625,426,CPAY
2024-09-06 15:29:00-04:00,302.94000244140625,303.05499267578125,302.94000244140625,303.05499267578125,502,CPAY
2024-09-06 15:30:00-04:00,302.8500061035156,302.8999938964844,302.7449951171875,302.760009765625,2465,CPAY
2024-09-06 15:31:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,502,CPAY
2024-09-06 15:33:00-04:00,302.6199951171875,302.6199951171875,302.4100036621094,302.4100036621094,1405,CPAY
2024-09-06 15:34:00-04:00,302.4100036621094,302.5199890136719,302.4100036621094,302.5199890136719,913,CPAY
2024-09-06 15:35:00-04:00,302.29998779296875,302.3299865722656,302.25,302.25,1011,CPAY
2024-09-06 15:36:00-04:00,302.32501220703125,302.32501220703125,302.32501220703125,302.32501220703125,709,CPAY
2024-09-06 15:37:00-04:00,302.0199890136719,302.1499938964844,302.0199890136719,302.1499938964844,1274,CPAY
2024-09-06 15:38:00-04:00,302.32000732421875,302.32000732421875,302.2200012207031,302.2200012207031,372,CPAY
2024-09-06 15:39:00-04:00,302.1700134277344,302.3299865722656,302.0199890136719,302.1300048828125,1147,CPAY
2024-09-06 15:40:00-04:00,302.0899963378906,302.2900085449219,302.0899963378906,302.2900085449219,896,CPAY
2024-09-06 15:41:00-04:00,302.1199951171875,302.55999755859375,302.1199951171875,302.55999755859375,2197,CPAY
2024-09-06 15:42:00-04:00,302.4599914550781,302.8500061035156,302.44500732421875,302.8500061035156,1665,CPAY
2024-09-06 15:43:00-04:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,1239,CPAY
2024-09-06 15:44:00-04:00,302.7550048828125,302.7550048828125,302.5799865722656,302.5799865722656,1497,CPAY
2024-09-06 15:45:00-04:00,302.6199951171875,302.6199951171875,302.4200134277344,302.4200134277344,1396,CPAY
2024-09-06 15:46:00-04:00,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,574,CPAY
2024-09-06 15:48:00-04:00,302.70001220703125,302.80999755859375,302.69000244140625,302.69000244140625,2026,CPAY
2024-09-06 15:49:00-04:00,302.9700012207031,303.20001220703125,302.9700012207031,303.20001220703125,613,CPAY
2024-09-06 15:50:00-04:00,303.0050048828125,303.0050048828125,302.45001220703125,302.8599853515625,3435,CPAY
2024-09-06 15:51:00-04:00,302.5299987792969,302.55999755859375,302.1700134277344,302.1700134277344,1148,CPAY
2024-09-06 15:52:00-04:00,302.1300048828125,302.4100036621094,302.1300048828125,302.4100036621094,1022,CPAY
2024-09-06 15:53:00-04:00,302.42999267578125,302.42999267578125,302.2099914550781,302.3500061035156,1587,CPAY
2024-09-06 15:54:00-04:00,302.3800048828125,302.510009765625,302.3800048828125,302.510009765625,1133,CPAY
2024-09-06 15:55:00-04:00,302.4200134277344,302.489990234375,302.4200134277344,302.489990234375,781,CPAY
2024-09-06 15:56:00-04:00,302.3800048828125,302.6300048828125,302.3800048828125,302.57000732421875,5671,CPAY
2024-09-06 15:57:00-04:00,302.6000061035156,302.864990234375,302.55499267578125,302.864990234375,4312,CPAY
2024-09-06 15:58:00-04:00,302.95001220703125,303.2300109863281,302.95001220703125,302.989990234375,6790,CPAY
2024-09-06 15:59:00-04:00,302.7799987792969,303.239990234375,302.7799987792969,302.9800109863281,13930,CPAY
2024-09-09 09:30:00-04:00,304.8500061035156,304.8500061035156,304.56500244140625,304.56500244140625,3212,CPAY
2024-09-09 09:32:00-04:00,304.0400085449219,304.0400085449219,304.0249938964844,304.0249938964844,724,CPAY
2024-09-09 09:34:00-04:00,303.5150146484375,303.5199890136719,302.9049987792969,303.5199890136719,2023,CPAY
2024-09-09 09:35:00-04:00,303.0950012207031,304.2200012207031,303.0950012207031,304.2200012207031,1790,CPAY
2024-09-09 09:37:00-04:00,304.135009765625,304.135009765625,304.135009765625,304.135009765625,359,CPAY
2024-09-09 09:38:00-04:00,303.2900085449219,304.1300048828125,303.239990234375,303.3900146484375,1102,CPAY
2024-09-09 09:42:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,736,CPAY
2024-09-09 09:45:00-04:00,305.0199890136719,305.0199890136719,304.5274963378906,304.5274963378906,824,CPAY
2024-09-09 09:46:00-04:00,304.0,305.5199890136719,303.92999267578125,305.5199890136719,590,CPAY
2024-09-09 09:49:00-04:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,758,CPAY
2024-09-09 09:50:00-04:00,305.510009765625,305.510009765625,305.510009765625,305.510009765625,117,CPAY
2024-09-09 09:51:00-04:00,304.9200134277344,305.7699890136719,304.8599853515625,305.69500732421875,1921,CPAY
2024-09-09 09:53:00-04:00,306.010009765625,306.010009765625,306.0,306.0,908,CPAY
2024-09-09 09:54:00-04:00,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,1051,CPAY
2024-09-09 09:55:00-04:00,306.0150146484375,306.2200012207031,306.0150146484375,306.2200012207031,480,CPAY
2024-09-09 09:57:00-04:00,305.8599853515625,305.8599853515625,305.8550109863281,305.8550109863281,557,CPAY
2024-09-09 10:01:00-04:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,420,CPAY
2024-09-09 10:04:00-04:00,306.3299865722656,306.3299865722656,305.98748779296875,306.2900085449219,1398,CPAY
2024-09-09 10:05:00-04:00,306.30999755859375,306.6700134277344,306.30999755859375,306.5116882324219,1893,CPAY
2024-09-09 10:09:00-04:00,306.75,306.75,306.75,306.75,316,CPAY
2024-09-09 10:10:00-04:00,306.7699890136719,306.8599853515625,306.7099914550781,306.7099914550781,1272,CPAY
2024-09-09 10:11:00-04:00,306.989990234375,307.0950012207031,306.989990234375,307.0950012207031,1351,CPAY
2024-09-09 10:16:00-04:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,396,CPAY
2024-09-09 10:19:00-04:00,307.1600036621094,307.1600036621094,306.9800109863281,307.05999755859375,1153,CPAY
2024-09-09 10:22:00-04:00,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031,463,CPAY
2024-09-09 10:24:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,239,CPAY
2024-09-09 10:25:00-04:00,306.5350036621094,306.5350036621094,306.5350036621094,306.5350036621094,186,CPAY
2024-09-09 10:26:00-04:00,306.2699890136719,306.2699890136719,306.2699890136719,306.2699890136719,463,CPAY
2024-09-09 10:28:00-04:00,306.6650085449219,306.6650085449219,306.3299865722656,306.3299865722656,592,CPAY
2024-09-09 10:29:00-04:00,306.29998779296875,306.42498779296875,306.29998779296875,306.3299865722656,1133,CPAY
2024-09-09 10:30:00-04:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,255,CPAY
2024-09-09 10:31:00-04:00,306.739990234375,306.739990234375,306.2099914550781,306.2099914550781,827,CPAY
2024-09-09 10:32:00-04:00,306.7300109863281,306.7900085449219,306.54998779296875,306.54998779296875,1171,CPAY
2024-09-09 10:33:00-04:00,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,2344,CPAY
2024-09-09 10:35:00-04:00,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,387,CPAY
2024-09-09 10:37:00-04:00,307.2650146484375,307.2650146484375,306.9700012207031,306.9700012207031,625,CPAY
2024-09-09 10:38:00-04:00,306.8800048828125,306.8800048828125,306.8500061035156,306.8500061035156,534,CPAY
2024-09-09 10:42:00-04:00,306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,361,CPAY
2024-09-09 10:43:00-04:00,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,668,CPAY
2024-09-09 10:48:00-04:00,306.2962951660156,306.2962951660156,306.2962951660156,306.2962951660156,226,CPAY
2024-09-09 10:49:00-04:00,306.6050109863281,306.6050109863281,306.6050109863281,306.6050109863281,472,CPAY
2024-09-09 10:50:00-04:00,306.525390625,306.525390625,306.525390625,306.525390625,772,CPAY
2024-09-09 10:52:00-04:00,306.5199890136719,306.69000244140625,306.5199890136719,306.69000244140625,1411,CPAY
2024-09-09 10:54:00-04:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,305,CPAY
2024-09-09 10:57:00-04:00,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,416,CPAY
2024-09-09 10:58:00-04:00,306.44000244140625,306.44000244140625,306.1650085449219,306.1650085449219,1160,CPAY
2024-09-09 11:03:00-04:00,306.54998779296875,306.6000061035156,306.489990234375,306.489990234375,2460,CPAY
2024-09-09 11:14:00-04:00,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,316,CPAY
2024-09-09 11:15:00-04:00,306.17999267578125,306.17999267578125,306.010009765625,306.010009765625,2656,CPAY
2024-09-09 11:28:00-04:00,306.1499938964844,306.375,306.1499938964844,306.375,1235,CPAY
2024-09-09 11:29:00-04:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,439,CPAY
2024-09-09 11:30:00-04:00,306.3999938964844,306.3999938964844,306.3900146484375,306.3900146484375,1706,CPAY
2024-09-09 11:32:00-04:00,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,849,CPAY
2024-09-09 11:33:00-04:00,306.8550109863281,306.8550109863281,306.8550109863281,306.8550109863281,498,CPAY
2024-09-09 11:36:00-04:00,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,328,CPAY
2024-09-09 11:37:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,520,CPAY
2024-09-09 11:38:00-04:00,306.67999267578125,306.82000732421875,306.67999267578125,306.82000732421875,450,CPAY
2024-09-09 11:39:00-04:00,306.9100036621094,307.2799987792969,306.9100036621094,307.2799987792969,487,CPAY
2024-09-09 11:40:00-04:00,307.0899963378906,307.0899963378906,307.05999755859375,307.05999755859375,989,CPAY
2024-09-09 11:44:00-04:00,307.4599914550781,307.4750061035156,307.4599914550781,307.4700012207031,703,CPAY
2024-09-09 11:45:00-04:00,307.63250732421875,307.63250732421875,307.63250732421875,307.63250732421875,825,CPAY
