Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:12:00-04:00,9177.580078125,9177.580078125,9177.580078125,9177.580078125,82,NVR
2024-09-06 11:17:00-04:00,9177.580078125,9177.580078125,9153.009765625,9153.009765625,61,NVR
2024-09-06 11:19:00-04:00,9135.490234375,9152.76953125,9135.490234375,9138.509765625,81,NVR
2024-09-06 11:20:00-04:00,9135.490234375,9135.490234375,9135.490234375,9135.490234375,95,NVR
2024-09-06 11:21:00-04:00,9135.490234375,9142.474609375,9135.490234375,9142.474609375,46,NVR
2024-09-06 11:22:00-04:00,9142.5,9142.5,9142.474609375,9142.474609375,43,NVR
2024-09-06 11:23:00-04:00,9133.91015625,9151.91015625,9133.8896484375,9150.2197265625,96,NVR
2024-09-06 11:24:00-04:00,9150.2197265625,9150.2197265625,9148.8203125,9148.8203125,86,NVR
2024-09-06 11:26:00-04:00,9137.6904296875,9137.6904296875,9137.6904296875,9137.6904296875,26,NVR
2024-09-06 11:27:00-04:00,9149.83984375,9149.83984375,9136.400390625,9149.5595703125,158,NVR
2024-09-06 11:28:00-04:00,9147.2001953125,9147.2001953125,9147.10546875,9147.10546875,30,NVR
2024-09-06 11:29:00-04:00,9147.099609375,9149.2451171875,9147.099609375,9149.2451171875,57,NVR
2024-09-06 11:30:00-04:00,9146.01953125,9158.91015625,9146.01953125,9158.91015625,79,NVR
2024-09-06 11:31:00-04:00,9159.3203125,9171.599609375,9147.9501953125,9147.9501953125,86,NVR
2024-09-06 11:32:00-04:00,9146.98046875,9169.83984375,9146.98046875,9169.83984375,142,NVR
2024-09-06 11:33:00-04:00,9157.5048828125,9169.83984375,9157.5048828125,9160.51953125,54,NVR
2024-09-06 11:37:00-04:00,9160.51953125,9160.51953125,9160.51953125,9160.51953125,64,NVR
2024-09-06 11:42:00-04:00,9135.490234375,9140.025390625,9133.0400390625,9133.400390625,175,NVR
2024-09-06 11:43:00-04:00,9124.759765625,9124.759765625,9124.759765625,9124.759765625,59,NVR
2024-09-06 11:45:00-04:00,9125.8203125,9125.8203125,9117.490234375,9117.490234375,72,NVR
2024-09-06 11:47:00-04:00,9101.4296875,9101.4296875,9101.4296875,9101.4296875,29,NVR
2024-09-06 11:48:00-04:00,9102.7099609375,9117.2646484375,9102.7099609375,9116.08984375,104,NVR
2024-09-06 11:52:00-04:00,9115.990234375,9115.990234375,9115.990234375,9115.990234375,33,NVR
2024-09-06 11:56:00-04:00,9115.990234375,9115.990234375,9115.990234375,9115.990234375,50,NVR
2024-09-06 11:58:00-04:00,9128.9599609375,9137.0,9128.9599609375,9134.400390625,187,NVR
2024-09-06 11:59:00-04:00,9129.384765625,9129.384765625,9126.900390625,9126.900390625,32,NVR
2024-09-06 12:00:00-04:00,9122.91015625,9122.91015625,9122.3798828125,9122.51953125,34,NVR
2024-09-06 12:01:00-04:00,9122.51953125,9122.51953125,9119.60546875,9120.080078125,73,NVR
2024-09-06 12:07:00-04:00,9127.33984375,9134.599609375,9127.33984375,9134.599609375,74,NVR
2024-09-06 12:08:00-04:00,9133.83984375,9133.83984375,9124.41015625,9124.41015625,117,NVR
2024-09-06 12:16:00-04:00,9126.4599609375,9126.4599609375,9124.41015625,9124.41015625,34,NVR
2024-09-06 12:18:00-04:00,9124.41015625,9124.41015625,9124.41015625,9124.41015625,33,NVR
2024-09-06 12:19:00-04:00,9119.3095703125,9119.3095703125,9119.3095703125,9119.3095703125,39,NVR
2024-09-06 12:21:00-04:00,9120.2998046875,9120.2998046875,9118.91015625,9118.91015625,43,NVR
2024-09-06 12:22:00-04:00,9119.0703125,9119.0703125,9118.98046875,9118.98046875,73,NVR
2024-09-06 12:23:00-04:00,9118.98046875,9118.98046875,9118.98046875,9118.98046875,39,NVR
2024-09-06 12:25:00-04:00,9124.4501953125,9124.4501953125,9119.25,9119.25,62,NVR
2024-09-06 12:27:00-04:00,9119.25,9132.830078125,9119.25,9132.830078125,39,NVR
2024-09-06 12:28:00-04:00,9132.830078125,9132.830078125,9132.830078125,9132.830078125,85,NVR
2024-09-06 12:32:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,53,NVR
2024-09-06 12:33:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,41,NVR
2024-09-06 12:35:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,153,NVR
2024-09-06 12:42:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,23,NVR
2024-09-06 12:43:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,32,NVR
2024-09-06 12:46:00-04:00,9123.3701171875,9123.3701171875,9123.3701171875,9123.3701171875,56,NVR
2024-09-06 12:48:00-04:00,9123.3701171875,9123.3701171875,9117.76953125,9117.76953125,47,NVR
2024-09-06 12:50:00-04:00,9117.76953125,9118.0703125,9110.6396484375,9110.6396484375,100,NVR
2024-09-06 12:53:00-04:00,9116.0,9116.0,9116.0,9116.0,96,NVR
2024-09-06 12:58:00-04:00,9135.5400390625,9135.5400390625,9135.5400390625,9135.5400390625,62,NVR
2024-09-06 13:01:00-04:00,9131.919921875,9131.919921875,9131.919921875,9131.919921875,40,NVR
2024-09-06 13:03:00-04:00,9120.0703125,9120.0703125,9120.0703125,9120.0703125,71,NVR
2024-09-06 13:08:00-04:00,9137.1796875,9140.259765625,9137.1796875,9140.259765625,96,NVR
2024-09-06 13:09:00-04:00,9141.2099609375,9141.2099609375,9141.2099609375,9141.2099609375,88,NVR
2024-09-06 13:15:00-04:00,9141.2099609375,9141.2099609375,9141.2099609375,9141.2099609375,88,NVR
2024-09-06 13:17:00-04:00,9141.2099609375,9141.2099609375,9141.2099609375,9141.2099609375,65,NVR
2024-09-06 13:22:00-04:00,9141.2099609375,9141.2099609375,9141.2099609375,9141.2099609375,79,NVR
2024-09-06 13:27:00-04:00,9138.6103515625,9138.6103515625,9138.6103515625,9138.6103515625,52,NVR
2024-09-06 13:31:00-04:00,9132.0,9132.0,9132.0,9132.0,18,NVR
2024-09-06 13:32:00-04:00,9132.0,9132.0,9132.0,9132.0,52,NVR
2024-09-06 13:33:00-04:00,9135.0,9135.0,9135.0,9135.0,70,NVR
2024-09-06 13:37:00-04:00,9135.0,9135.0,9135.0,9135.0,52,NVR
2024-09-06 13:41:00-04:00,9135.0,9135.0,9135.0,9135.0,163,NVR
2024-09-06 13:56:00-04:00,9154.3203125,9154.3203125,9154.3203125,9154.3203125,28,NVR
2024-09-06 13:57:00-04:00,9154.76953125,9159.759765625,9154.76953125,9155.259765625,170,NVR
2024-09-06 14:02:00-04:00,9149.01953125,9149.01953125,9149.01953125,9149.01953125,15,NVR
2024-09-06 14:03:00-04:00,9142.330078125,9142.330078125,9142.330078125,9142.330078125,55,NVR
2024-09-06 14:06:00-04:00,9142.25,9142.25,9142.25,9142.25,33,NVR
2024-09-06 14:07:00-04:00,9142.25,9142.25,9142.25,9142.25,17,NVR
2024-09-06 14:08:00-04:00,9125.2001953125,9125.2001953125,9125.2001953125,9125.2001953125,24,NVR
2024-09-06 14:09:00-04:00,9139.8701171875,9139.8701171875,9139.8701171875,9139.8701171875,32,NVR
2024-09-06 14:12:00-04:00,9132.900390625,9132.900390625,9132.900390625,9132.900390625,170,NVR
2024-09-06 14:22:00-04:00,9113.73046875,9113.73046875,9113.73046875,9113.73046875,107,NVR
2024-09-06 14:26:00-04:00,9100.0,9100.0,9100.0,9100.0,18,NVR
2024-09-06 14:27:00-04:00,9100.0,9100.0,9100.0,9100.0,76,NVR
2024-09-06 14:32:00-04:00,9101.1904296875,9101.1904296875,9101.1904296875,9101.1904296875,18,NVR
2024-09-06 14:33:00-04:00,9108.9345703125,9108.9345703125,9108.9296875,9108.9296875,74,NVR
2024-09-06 14:37:00-04:00,9104.66015625,9104.66015625,9086.7998046875,9097.724609375,139,NVR
2024-09-06 14:38:00-04:00,9085.0703125,9085.0703125,9085.0703125,9085.0703125,109,NVR
2024-09-06 14:45:00-04:00,9106.400390625,9106.400390625,9106.400390625,9106.400390625,70,NVR
2024-09-06 14:49:00-04:00,9113.599609375,9113.599609375,9113.599609375,9113.599609375,122,NVR
2024-09-06 14:54:00-04:00,9114.83984375,9114.83984375,9114.83984375,9114.83984375,42,NVR
2024-09-06 14:57:00-04:00,9129.21484375,9129.21484375,9129.21484375,9129.21484375,20,NVR
2024-09-06 14:58:00-04:00,9126.419921875,9126.419921875,9122.169921875,9122.169921875,68,NVR
2024-09-06 14:59:00-04:00,9122.169921875,9122.169921875,9122.169921875,9122.169921875,29,NVR
2024-09-06 15:00:00-04:00,9128.740234375,9137.7802734375,9128.73046875,9137.7802734375,109,NVR
2024-09-06 15:02:00-04:00,9143.419921875,9143.419921875,9143.419921875,9143.419921875,44,NVR
2024-09-06 15:03:00-04:00,9129.5,9130.599609375,9129.5,9130.599609375,43,NVR
2024-09-06 15:04:00-04:00,9135.3603515625,9135.3603515625,9135.3603515625,9135.3603515625,22,NVR
2024-09-06 15:05:00-04:00,9130.4599609375,9131.08984375,9129.1796875,9131.08984375,128,NVR
2024-09-06 15:08:00-04:00,9131.099609375,9131.099609375,9131.099609375,9131.099609375,377,NVR
2024-09-06 15:13:00-04:00,9107.0,9107.0,9107.0,9107.0,30,NVR
2024-09-06 15:16:00-04:00,9117.9697265625,9117.9697265625,9117.330078125,9117.330078125,63,NVR
2024-09-06 15:17:00-04:00,9115.16015625,9115.16015625,9115.16015625,9115.16015625,46,NVR
2024-09-06 15:20:00-04:00,9107.0,9107.0,9100.01953125,9100.01953125,73,NVR
2024-09-06 15:21:00-04:00,9104.25,9104.25,9104.25,9104.25,13,NVR
2024-09-06 15:22:00-04:00,9104.25,9104.25,9088.6396484375,9088.6396484375,98,NVR
2024-09-06 15:23:00-04:00,9082.615234375,9090.3701171875,9078.1845703125,9090.3701171875,149,NVR
2024-09-06 15:24:00-04:00,9083.1904296875,9090.3701171875,9083.1904296875,9083.9599609375,305,NVR
2024-09-06 15:27:00-04:00,9083.9697265625,9083.9697265625,9083.9599609375,9083.9599609375,131,NVR
2024-09-06 15:29:00-04:00,9075.0,9075.0,9075.0,9075.0,114,NVR
2024-09-06 15:30:00-04:00,9054.740234375,9054.740234375,9054.740234375,9054.740234375,57,NVR
2024-09-06 15:31:00-04:00,9065.1103515625,9065.1103515625,9065.1103515625,9065.1103515625,29,NVR
2024-09-06 15:33:00-04:00,9061.8095703125,9061.8095703125,9061.8095703125,9061.8095703125,334,NVR
2024-09-06 15:41:00-04:00,9054.0703125,9055.0654296875,9054.0703125,9055.0654296875,223,NVR
2024-09-06 15:49:00-04:00,9084.4296875,9084.7099609375,9083.599609375,9084.7099609375,214,NVR
2024-09-06 15:50:00-04:00,9080.759765625,9080.759765625,9055.0,9055.0,147,NVR
2024-09-06 15:51:00-04:00,9063.080078125,9063.080078125,9063.080078125,9063.080078125,37,NVR
2024-09-06 15:52:00-04:00,9055.0,9055.0,9055.0,9055.0,249,NVR
2024-09-06 15:53:00-04:00,9056.919921875,9056.919921875,9046.8798828125,9048.83984375,166,NVR
2024-09-06 15:54:00-04:00,9059.1796875,9059.1796875,9051.5498046875,9051.5498046875,79,NVR
2024-09-06 15:55:00-04:00,9055.0,9055.0,9055.0,9055.0,246,NVR
2024-09-06 15:56:00-04:00,9055.0,9055.0,9055.0,9055.0,145,NVR
2024-09-06 15:57:00-04:00,9054.0498046875,9063.5302734375,9054.0498046875,9063.5302734375,240,NVR
2024-09-06 15:59:00-04:00,9067.5498046875,9090.5302734375,9060.830078125,9070.51953125,1366,NVR
2024-09-09 09:31:00-04:00,9080.0,9094.009765625,9010.0,9010.0,620,NVR
2024-09-09 09:33:00-04:00,9067.990234375,9094.009765625,9067.990234375,9094.009765625,97,NVR
2024-09-09 09:37:00-04:00,9084.759765625,9084.759765625,9084.759765625,9084.759765625,20,NVR
2024-09-09 09:38:00-04:00,9134.3603515625,9134.3603515625,9134.3603515625,9134.3603515625,38,NVR
2024-09-09 09:41:00-04:00,9178.8046875,9178.8046875,9178.7998046875,9178.8046875,56,NVR
2024-09-09 09:46:00-04:00,9174.9599609375,9176.75,9156.8798828125,9176.75,71,NVR
2024-09-09 09:48:00-04:00,9164.1103515625,9164.1103515625,9164.1103515625,9164.1103515625,54,NVR
2024-09-09 09:49:00-04:00,9096.6796875,9096.6796875,9096.6796875,9096.6796875,40,NVR
2024-09-09 09:50:00-04:00,9113.4599609375,9143.375,9097.080078125,9097.080078125,68,NVR
2024-09-09 09:51:00-04:00,9117.9501953125,9117.9501953125,9117.9501953125,9117.9501953125,63,NVR
2024-09-09 09:53:00-04:00,9140.0,9140.0,9140.0,9140.0,61,NVR
2024-09-09 09:54:00-04:00,9140.0,9140.0,9139.76953125,9139.76953125,156,NVR
2024-09-09 09:56:00-04:00,9139.76953125,9139.76953125,9139.76953125,9139.76953125,35,NVR
2024-09-09 09:57:00-04:00,9139.76953125,9139.76953125,9139.76953125,9139.76953125,11,NVR
2024-09-09 09:58:00-04:00,9147.5498046875,9147.5498046875,9147.5498046875,9147.5498046875,192,NVR
2024-09-09 10:06:00-04:00,9180.4453125,9180.4453125,9180.4404296875,9180.4404296875,63,NVR
2024-09-09 10:07:00-04:00,9180.4404296875,9180.4404296875,9180.4404296875,9180.4404296875,16,NVR
2024-09-09 10:08:00-04:00,9180.4453125,9180.4453125,9180.4453125,9180.4453125,57,NVR
2024-09-09 10:11:00-04:00,9172.2998046875,9172.2998046875,9172.2998046875,9172.2998046875,48,NVR
2024-09-09 10:12:00-04:00,9164.150390625,9164.150390625,9164.150390625,9164.150390625,121,NVR
2024-09-09 10:16:00-04:00,9170.4501953125,9170.5400390625,9164.0703125,9164.0703125,208,NVR
2024-09-09 10:22:00-04:00,9164.0703125,9164.0703125,9164.0703125,9164.0703125,83,NVR
2024-09-09 10:24:00-04:00,9150.349609375,9150.349609375,9150.349609375,9150.349609375,92,NVR
2024-09-09 10:29:00-04:00,9150.9404296875,9150.9404296875,9150.349609375,9150.349609375,40,NVR
2024-09-09 10:30:00-04:00,9146.5703125,9155.0,9146.5703125,9155.0,107,NVR
2024-09-09 10:33:00-04:00,9155.529296875,9155.529296875,9155.529296875,9155.529296875,85,NVR
2024-09-09 10:43:00-04:00,9170.0,9170.0,9170.0,9170.0,32,NVR
2024-09-09 10:44:00-04:00,9177.5,9184.0,9177.5,9184.0,95,NVR
2024-09-09 10:45:00-04:00,9184.0,9184.0,9184.0,9184.0,131,NVR
2024-09-09 10:48:00-04:00,9200.0,9200.0,9200.0,9200.0,39,NVR
2024-09-09 10:49:00-04:00,9200.919921875,9205.0,9200.919921875,9203.419921875,70,NVR
2024-09-09 10:51:00-04:00,9203.400390625,9203.400390625,9203.400390625,9203.400390625,141,NVR
2024-09-09 10:53:00-04:00,9211.330078125,9211.330078125,9211.330078125,9211.330078125,35,NVR
2024-09-09 10:54:00-04:00,9212.6103515625,9225.0,9212.6103515625,9225.0,127,NVR
2024-09-09 10:56:00-04:00,9246.1298828125,9246.1298828125,9246.1298828125,9246.1298828125,58,NVR
2024-09-09 10:57:00-04:00,9244.5400390625,9244.5400390625,9244.5400390625,9244.5400390625,58,NVR
2024-09-09 10:59:00-04:00,9230.0,9230.0,9230.0,9230.0,27,NVR
2024-09-09 11:00:00-04:00,9225.0,9233.849609375,9225.0,9225.01953125,87,NVR
2024-09-09 11:01:00-04:00,9225.0,9225.0,9225.0,9225.0,60,NVR
2024-09-09 11:06:00-04:00,9218.73046875,9218.73046875,9218.73046875,9218.73046875,82,NVR
2024-09-09 11:10:00-04:00,9218.740234375,9218.740234375,9218.740234375,9218.740234375,50,NVR
2024-09-09 11:12:00-04:00,9218.740234375,9218.740234375,9218.740234375,9218.740234375,26,NVR
2024-09-09 11:15:00-04:00,9218.740234375,9218.740234375,9218.740234375,9218.740234375,73,NVR
2024-09-09 11:21:00-04:00,9214.8701171875,9214.8701171875,9214.8701171875,9214.8701171875,56,NVR
2024-09-09 11:22:00-04:00,9228.26953125,9228.26953125,9228.26953125,9228.26953125,21,NVR
2024-09-09 11:23:00-04:00,9237.0048828125,9237.9052734375,9235.8154296875,9237.9052734375,152,NVR
2024-09-09 11:26:00-04:00,9239.1396484375,9239.1396484375,9239.1396484375,9239.1396484375,19,NVR
2024-09-09 11:27:00-04:00,9239.099609375,9239.099609375,9239.099609375,9239.099609375,47,NVR
2024-09-09 11:33:00-04:00,9239.26953125,9239.26953125,9239.26953125,9239.26953125,57,NVR
2024-09-09 11:35:00-04:00,9228.6201171875,9236.4052734375,9228.6201171875,9236.4052734375,332,NVR
2024-09-09 11:39:00-04:00,9256.4599609375,9256.4599609375,9249.650390625,9253.5498046875,106,NVR
2024-09-09 11:43:00-04:00,9268.0,9268.0,9268.0,9268.0,144,NVR
2024-09-09 11:50:00-04:00,9300.0,9300.0,9300.0,9300.0,303,NVR
2024-09-09 11:59:00-04:00,9294.509765625,9294.509765625,9294.509765625,9294.509765625,66,NVR
2024-09-09 12:06:00-04:00,9303.6796875,9303.6796875,9303.6796875,9303.6796875,22,NVR
2024-09-09 12:07:00-04:00,9284.16015625,9284.16015625,9284.16015625,9284.16015625,132,NVR
2024-09-09 12:18:00-04:00,9273.849609375,9273.849609375,9273.849609375,9273.849609375,48,NVR
2024-09-09 12:19:00-04:00,9268.955078125,9268.955078125,9268.955078125,9268.955078125,15,NVR
2024-09-09 12:20:00-04:00,9268.205078125,9268.205078125,9268.205078125,9268.205078125,12,NVR
2024-09-09 12:22:00-04:00,9270.8603515625,9270.8603515625,9270.8603515625,9270.8603515625,46,NVR
2024-09-09 12:26:00-04:00,9266.7900390625,9266.7900390625,9265.0654296875,9265.0654296875,107,NVR
2024-09-09 12:29:00-04:00,9259.7197265625,9259.7197265625,9259.7197265625,9259.7197265625,40,NVR
2024-09-09 12:30:00-04:00,9256.0703125,9256.4599609375,9256.0703125,9256.4599609375,39,NVR
2024-09-09 12:32:00-04:00,9256.580078125,9256.580078125,9256.580078125,9256.580078125,18,NVR
2024-09-09 12:34:00-04:00,9257.1396484375,9257.1396484375,9257.1396484375,9257.1396484375,26,NVR
2024-09-09 12:35:00-04:00,9258.419921875,9258.419921875,9256.8896484375,9256.8896484375,109,NVR
2024-09-09 12:36:00-04:00,9256.8896484375,9261.3095703125,9256.8896484375,9260.330078125,173,NVR
2024-09-09 12:37:00-04:00,9263.150390625,9265.0400390625,9256.8896484375,9263.990234375,138,NVR
2024-09-09 12:41:00-04:00,9270.0,9270.150390625,9270.0,9270.150390625,120,NVR
2024-09-09 12:44:00-04:00,9277.919921875,9281.5,9275.0,9281.5,191,NVR
2024-09-09 12:46:00-04:00,9280.8896484375,9280.8896484375,9277.0,9277.0,48,NVR
2024-09-09 12:47:00-04:00,9276.259765625,9276.259765625,9275.0,9275.0,50,NVR
2024-09-09 12:48:00-04:00,9270.150390625,9270.150390625,9252.8095703125,9252.8095703125,59,NVR
2024-09-09 12:49:00-04:00,9268.83984375,9268.83984375,9268.83984375,9268.83984375,43,NVR
2024-09-09 12:50:00-04:00,9268.83984375,9268.83984375,9268.83984375,9268.83984375,59,NVR
2024-09-09 12:53:00-04:00,9268.7998046875,9268.7998046875,9268.7998046875,9268.7998046875,61,NVR
2024-09-09 12:59:00-04:00,9275.349609375,9275.349609375,9275.349609375,9275.349609375,23,NVR
2024-09-09 13:01:00-04:00,9274.98046875,9274.98046875,9266.9296875,9266.9296875,83,NVR
2024-09-09 13:02:00-04:00,9266.919921875,9266.919921875,9253.8603515625,9253.8603515625,29,NVR
2024-09-09 13:03:00-04:00,9265.2900390625,9267.3798828125,9262.9501953125,9267.3798828125,204,NVR
2024-09-09 13:04:00-04:00,9262.6953125,9265.5400390625,9262.6953125,9265.0,32,NVR
2024-09-09 13:05:00-04:00,9264.7998046875,9264.7998046875,9264.7998046875,9264.7998046875,78,NVR
2024-09-09 13:11:00-04:00,9264.7998046875,9264.7998046875,9264.7998046875,9264.7998046875,115,NVR
2024-09-09 13:15:00-04:00,9253.41015625,9253.41015625,9253.41015625,9253.41015625,23,NVR
2024-09-09 13:16:00-04:00,9253.41015625,9253.41015625,9253.41015625,9253.41015625,28,NVR
2024-09-09 13:17:00-04:00,9230.8701171875,9230.8701171875,9230.8701171875,9230.8701171875,97,NVR
2024-09-09 13:24:00-04:00,9243.9697265625,9243.9697265625,9243.9697265625,9243.9697265625,20,NVR
2024-09-09 13:25:00-04:00,9243.9697265625,9249.6396484375,9243.9697265625,9243.9697265625,111,NVR
2024-09-09 13:28:00-04:00,9243.9697265625,9243.9697265625,9243.9697265625,9243.9697265625,16,NVR
2024-09-09 13:29:00-04:00,9243.9697265625,9243.9697265625,9243.9697265625,9243.9697265625,15,NVR
2024-09-09 13:30:00-04:00,9243.9501953125,9243.9501953125,9243.9501953125,9243.9501953125,11,NVR
2024-09-09 13:31:00-04:00,9238.6796875,9238.6796875,9238.6796875,9238.6796875,13,NVR
2024-09-09 13:32:00-04:00,9238.599609375,9238.599609375,9238.599609375,9238.599609375,14,NVR
2024-09-09 13:33:00-04:00,9238.5,9238.5,9238.5,9238.5,53,NVR
2024-09-09 13:37:00-04:00,9238.5,9238.5,9238.5,9238.5,75,NVR
2024-09-09 13:38:00-04:00,9241.509765625,9241.509765625,9241.509765625,9241.509765625,59,NVR
2024-09-09 13:39:00-04:00,9241.509765625,9241.509765625,9230.2646484375,9230.2646484375,74,NVR
2024-09-09 13:42:00-04:00,9230.259765625,9230.259765625,9230.259765625,9230.259765625,28,NVR
2024-09-09 13:43:00-04:00,9225.01953125,9225.01953125,9225.01953125,9225.01953125,112,NVR
2024-09-09 13:45:00-04:00,9225.0,9225.0,9225.0,9225.0,46,NVR
2024-09-09 13:47:00-04:00,9228.900390625,9228.900390625,9228.900390625,9228.900390625,32,NVR
2024-09-09 13:48:00-04:00,9224.7197265625,9224.7197265625,9224.7197265625,9224.7197265625,11,NVR
2024-09-09 13:49:00-04:00,9224.7197265625,9225.0,9218.35546875,9218.35546875,97,NVR
2024-09-09 13:50:00-04:00,9215.01953125,9215.01953125,9215.01953125,9215.01953125,31,NVR
2024-09-09 13:52:00-04:00,9222.5,9222.5,9222.5,9222.5,53,NVR
2024-09-09 13:54:00-04:00,9222.6298828125,9222.6298828125,9222.6298828125,9222.6298828125,34,NVR
2024-09-09 13:56:00-04:00,9215.76953125,9215.76953125,9215.76953125,9215.76953125,24,NVR
2024-09-09 13:57:00-04:00,9215.259765625,9215.259765625,9215.259765625,9215.259765625,20,NVR
2024-09-09 13:59:00-04:00,9205.0,9205.0,9205.0,9205.0,97,NVR
2024-09-09 14:01:00-04:00,9199.9697265625,9199.98046875,9199.9697265625,9199.98046875,62,NVR
2024-09-09 14:02:00-04:00,9199.98046875,9199.98046875,9199.98046875,9199.98046875,21,NVR
2024-09-09 14:03:00-04:00,9198.990234375,9198.990234375,9198.990234375,9198.990234375,53,NVR
2024-09-09 14:11:00-04:00,9198.990234375,9198.990234375,9198.990234375,9198.990234375,23,NVR
2024-09-09 14:12:00-04:00,9198.990234375,9198.990234375,9198.990234375,9198.990234375,21,NVR
2024-09-09 14:13:00-04:00,9190.0498046875,9195.0,9190.0498046875,9195.0,138,NVR
2024-09-09 14:19:00-04:00,9202.599609375,9207.5,9202.599609375,9207.5,95,NVR
2024-09-09 14:22:00-04:00,9196.0654296875,9199.2001953125,9196.0654296875,9199.2001953125,20,NVR
2024-09-09 14:23:00-04:00,9193.7646484375,9200.0,9193.7646484375,9200.0,52,NVR
2024-09-09 14:27:00-04:00,9210.009765625,9210.009765625,9210.009765625,9210.009765625,117,NVR
2024-09-09 14:37:00-04:00,9206.0498046875,9206.0498046875,9200.849609375,9200.849609375,133,NVR
2024-09-09 14:41:00-04:00,9187.1904296875,9194.990234375,9187.1904296875,9194.990234375,52,NVR
2024-09-09 14:42:00-04:00,9209.0,9209.0,9209.0,9209.0,108,NVR
2024-09-09 14:49:00-04:00,9211.48046875,9213.98046875,9211.48046875,9213.98046875,85,NVR
2024-09-09 14:51:00-04:00,9215.990234375,9215.990234375,9213.0,9213.0,74,NVR
2024-09-09 14:57:00-04:00,9218.0,9224.6103515625,9218.0,9223.0302734375,107,NVR
