Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:48:00-04:00,127.93000030517578,128.07000732421875,127.93000030517578,127.94499969482422,27067,PLD
2024-09-06 09:49:00-04:00,127.98500061035156,128.02999877929688,127.7300033569336,127.7300033569336,8813,PLD
2024-09-06 09:50:00-04:00,127.75,127.80999755859375,127.75,127.80999755859375,318,PLD
2024-09-06 09:51:00-04:00,127.77999877929688,127.77999877929688,127.62000274658203,127.68000030517578,1884,PLD
2024-09-06 09:52:00-04:00,127.64469909667969,127.71179962158203,127.61000061035156,127.61000061035156,2466,PLD
2024-09-06 09:53:00-04:00,127.62000274658203,127.69000244140625,127.5,127.5999984741211,8823,PLD
2024-09-06 09:54:00-04:00,127.63999938964844,127.63999938964844,127.6050033569336,127.6050033569336,529,PLD
2024-09-06 09:55:00-04:00,127.5999984741211,127.72000122070312,127.5999984741211,127.72000122070312,1348,PLD
2024-09-06 09:56:00-04:00,127.72000122070312,127.77999877929688,127.66999816894531,127.66999816894531,1526,PLD
2024-09-06 09:57:00-04:00,127.68499755859375,127.69000244140625,127.55010223388672,127.61000061035156,1600,PLD
2024-09-06 09:58:00-04:00,127.58000183105469,127.58000183105469,127.56999969482422,127.56999969482422,621,PLD
2024-09-06 09:59:00-04:00,127.61499786376953,127.7699966430664,127.61499786376953,127.76000213623047,4357,PLD
2024-09-06 10:00:00-04:00,127.77999877929688,127.77999877929688,127.68000030517578,127.68000030517578,2226,PLD
2024-09-06 10:01:00-04:00,127.66000366210938,127.69000244140625,127.66000366210938,127.69000244140625,635,PLD
2024-09-06 10:02:00-04:00,127.6500015258789,127.69999694824219,127.6500015258789,127.6500015258789,1327,PLD
2024-09-06 10:03:00-04:00,127.58499908447266,127.63999938964844,127.51000213623047,127.62000274658203,2695,PLD
2024-09-06 10:04:00-04:00,127.58999633789062,127.58999633789062,127.40499877929688,127.44000244140625,5216,PLD
2024-09-06 10:05:00-04:00,127.40499877929688,127.45999908447266,127.33000183105469,127.33000183105469,1869,PLD
2024-09-06 10:07:00-04:00,127.2750015258789,127.27999877929688,127.22000122070312,127.23999786376953,3897,PLD
2024-09-06 10:08:00-04:00,127.18000030517578,127.18000030517578,127.16000366210938,127.18000030517578,586,PLD
2024-09-06 10:09:00-04:00,127.0999984741211,127.12000274658203,127.0199966430664,127.06999969482422,2950,PLD
2024-09-06 10:10:00-04:00,127.12999725341797,127.1500015258789,127.08000183105469,127.1500015258789,2014,PLD
2024-09-06 10:11:00-04:00,127.09010314941406,127.16999816894531,127.09010314941406,127.12999725341797,5299,PLD
2024-09-06 10:12:00-04:00,127.17259979248047,127.17259979248047,127.02999877929688,127.02999877929688,1990,PLD
2024-09-06 10:13:00-04:00,127.04000091552734,127.08499908447266,126.93000030517578,126.9800033569336,2451,PLD
2024-09-06 10:14:00-04:00,127.05999755859375,127.11650085449219,126.9800033569336,126.9800033569336,2800,PLD
2024-09-06 10:15:00-04:00,126.98999786376953,127.0999984741211,126.98999786376953,127.0999984741211,275,PLD
2024-09-06 10:16:00-04:00,126.97000122070312,127.05999755859375,126.92500305175781,126.92500305175781,4305,PLD
2024-09-06 10:17:00-04:00,126.87000274658203,126.88999938964844,126.81999969482422,126.83000183105469,7050,PLD
2024-09-06 10:18:00-04:00,126.81999969482422,126.83999633789062,126.76000213623047,126.81500244140625,3097,PLD
2024-09-06 10:19:00-04:00,126.84500122070312,126.91999816894531,126.80999755859375,126.80999755859375,2457,PLD
2024-09-06 10:20:00-04:00,126.91000366210938,126.9800033569336,126.88999938964844,126.88999938964844,1866,PLD
2024-09-06 10:21:00-04:00,126.83000183105469,126.98999786376953,126.83000183105469,126.91999816894531,5696,PLD
2024-09-06 10:22:00-04:00,126.94000244140625,127.02999877929688,126.94000244140625,127.02999877929688,8439,PLD
2024-09-06 10:23:00-04:00,127.01000213623047,127.02999877929688,126.91999816894531,126.97000122070312,3052,PLD
2024-09-06 10:24:00-04:00,126.9000015258789,126.9000015258789,126.79000091552734,126.83999633789062,2679,PLD
2024-09-06 10:25:00-04:00,126.83999633789062,126.83999633789062,126.7699966430664,126.7699966430664,1779,PLD
2024-09-06 10:26:00-04:00,126.76000213623047,126.79000091552734,126.66000366210938,126.66000366210938,2941,PLD
2024-09-06 10:27:00-04:00,126.58999633789062,126.58999633789062,126.5,126.5,1685,PLD
2024-09-06 10:28:00-04:00,126.47000122070312,126.48999786376953,126.47000122070312,126.48999786376953,1390,PLD
2024-09-06 10:29:00-04:00,126.5250015258789,126.5250015258789,126.44999694824219,126.44999694824219,6877,PLD
2024-09-06 10:30:00-04:00,126.5199966430664,126.5199966430664,126.37999725341797,126.37999725341797,11230,PLD
2024-09-06 10:31:00-04:00,126.46499633789062,126.55000305175781,126.45500183105469,126.50270080566406,7302,PLD
2024-09-06 10:32:00-04:00,126.58999633789062,126.58999633789062,126.47000122070312,126.47000122070312,9023,PLD
2024-09-06 10:33:00-04:00,126.45999908447266,126.48999786376953,126.44999694824219,126.48999786376953,1022,PLD
2024-09-06 10:34:00-04:00,126.5,126.54000091552734,126.34500122070312,126.38999938964844,4426,PLD
2024-09-06 10:35:00-04:00,126.40499877929688,126.40499877929688,126.25,126.25,1572,PLD
2024-09-06 10:36:00-04:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,743,PLD
2024-09-06 10:37:00-04:00,126.30999755859375,126.31999969482422,126.29000091552734,126.31999969482422,5405,PLD
2024-09-06 10:38:00-04:00,126.36000061035156,126.44999694824219,126.33000183105469,126.4000015258789,4642,PLD
2024-09-06 10:39:00-04:00,126.45500183105469,126.48999786376953,126.38999938964844,126.4800033569336,1267,PLD
2024-09-06 10:40:00-04:00,126.45999908447266,126.55000305175781,126.3949966430664,126.4800033569336,10013,PLD
2024-09-06 10:41:00-04:00,126.56999969482422,126.62999725341797,126.52999877929688,126.62999725341797,3296,PLD
2024-09-06 10:42:00-04:00,126.56999969482422,126.56999969482422,126.41999816894531,126.41999816894531,3303,PLD
2024-09-06 10:43:00-04:00,126.37999725341797,126.37999725341797,126.27999877929688,126.27999877929688,1551,PLD
2024-09-06 10:44:00-04:00,126.2750015258789,126.2750015258789,126.2750015258789,126.2750015258789,235,PLD
2024-09-06 10:45:00-04:00,126.19999694824219,126.33000183105469,126.16999816894531,126.33000183105469,5252,PLD
2024-09-06 10:46:00-04:00,126.41100311279297,126.41100311279297,126.37000274658203,126.4000015258789,1399,PLD
2024-09-06 10:47:00-04:00,126.38999938964844,126.4000015258789,126.30999755859375,126.33499908447266,1767,PLD
2024-09-06 10:48:00-04:00,126.33999633789062,126.3499984741211,126.30999755859375,126.30999755859375,1368,PLD
2024-09-06 10:49:00-04:00,126.41999816894531,126.43000030517578,126.36000061035156,126.41999816894531,2582,PLD
2024-09-06 10:50:00-04:00,126.3499984741211,126.43000030517578,126.3499984741211,126.36000061035156,5436,PLD
2024-09-06 10:51:00-04:00,126.29000091552734,126.30000305175781,126.19000244140625,126.30000305175781,6265,PLD
2024-09-06 10:52:00-04:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,3093,PLD
2024-09-06 10:53:00-04:00,126.38999938964844,126.38999938964844,126.37999725341797,126.37999725341797,1324,PLD
2024-09-06 10:54:00-04:00,126.44000244140625,126.44000244140625,126.30000305175781,126.36000061035156,1570,PLD
2024-09-06 10:55:00-04:00,126.29000091552734,126.4000015258789,126.2300033569336,126.4000015258789,1020,PLD
2024-09-06 10:56:00-04:00,126.31999969482422,126.31999969482422,126.20999908447266,126.20999908447266,4785,PLD
2024-09-06 10:57:00-04:00,126.28500366210938,126.30000305175781,126.2699966430664,126.29000091552734,1632,PLD
2024-09-06 10:58:00-04:00,126.37000274658203,126.52999877929688,126.36499786376953,126.5,7121,PLD
2024-09-06 10:59:00-04:00,126.45999908447266,126.48999786376953,126.43000030517578,126.47789764404297,2088,PLD
2024-09-06 11:00:00-04:00,126.5199966430664,127.1500015258789,126.4800033569336,127.1500015258789,14850,PLD
2024-09-06 11:01:00-04:00,127.18000030517578,127.55000305175781,127.18000030517578,127.529296875,6214,PLD
2024-09-06 11:02:00-04:00,127.43000030517578,127.77999877929688,127.38999938964844,127.7582015991211,15607,PLD
2024-09-06 11:03:00-04:00,127.62000274658203,127.62999725341797,127.48999786376953,127.55500030517578,11633,PLD
2024-09-06 11:04:00-04:00,127.69999694824219,127.69999694824219,127.47000122070312,127.55000305175781,2380,PLD
2024-09-06 11:05:00-04:00,127.51000213623047,127.58999633789062,127.44000244140625,127.56500244140625,2344,PLD
2024-09-06 11:06:00-04:00,127.5199966430664,127.66000366210938,127.50499725341797,127.58999633789062,3603,PLD
2024-09-06 11:07:00-04:00,127.50499725341797,127.50499725341797,127.41000366210938,127.43000030517578,3031,PLD
2024-09-06 11:08:00-04:00,127.31999969482422,127.31999969482422,127.08000183105469,127.09500122070312,5475,PLD
2024-09-06 11:09:00-04:00,127.06500244140625,127.1708984375,127.06500244140625,127.1050033569336,2111,PLD
2024-09-06 11:10:00-04:00,127.0999984741211,127.12000274658203,126.9800033569336,126.9800033569336,3711,PLD
2024-09-06 11:11:00-04:00,126.9800033569336,127.08999633789062,126.97000122070312,127.08999633789062,3406,PLD
2024-09-06 11:12:00-04:00,126.95999908447266,126.95999908447266,126.91999816894531,126.93000030517578,1214,PLD
2024-09-06 11:13:00-04:00,126.98429870605469,127.13999938964844,126.98429870605469,127.08499908447266,1403,PLD
2024-09-06 11:14:00-04:00,127.01000213623047,127.05329895019531,126.88999938964844,126.91000366210938,5641,PLD
2024-09-06 11:15:00-04:00,126.93000030517578,126.98999786376953,126.93000030517578,126.98500061035156,2534,PLD
2024-09-06 11:16:00-04:00,126.87000274658203,126.87000274658203,126.83580017089844,126.83580017089844,1041,PLD
2024-09-06 11:17:00-04:00,126.83999633789062,126.87000274658203,126.7699966430664,126.87000274658203,1644,PLD
2024-09-06 11:18:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,757,PLD
2024-09-06 11:19:00-04:00,126.87999725341797,126.91999816894531,126.87000274658203,126.88500213623047,2090,PLD
2024-09-06 11:20:00-04:00,126.83999633789062,126.95999908447266,126.77999877929688,126.78500366210938,4184,PLD
2024-09-06 11:21:00-04:00,126.87000274658203,126.91999816894531,126.87000274658203,126.87999725341797,2281,PLD
2024-09-06 11:23:00-04:00,126.91500091552734,127.0,126.86000061035156,127.0,4721,PLD
2024-09-06 11:24:00-04:00,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,238,PLD
2024-09-06 11:25:00-04:00,126.94999694824219,127.0250015258789,126.91999816894531,126.91999816894531,2011,PLD
2024-09-06 11:26:00-04:00,127.0,127.0,126.93000030517578,126.9749984741211,1123,PLD
2024-09-06 11:27:00-04:00,126.94000244140625,126.94000244140625,126.875,126.9124984741211,2865,PLD
2024-09-06 11:28:00-04:00,126.947998046875,126.97000122070312,126.9000015258789,126.9000015258789,1600,PLD
2024-09-06 11:29:00-04:00,126.86000061035156,126.88999938964844,126.80000305175781,126.88999938964844,1304,PLD
2024-09-06 11:30:00-04:00,126.89749908447266,127.0199966430664,126.89749908447266,127.0199966430664,1216,PLD
2024-09-06 11:31:00-04:00,127.0199966430664,127.0199966430664,126.97000122070312,126.97000122070312,1549,PLD
2024-09-06 11:32:00-04:00,126.93000030517578,127.27999877929688,126.93000030517578,127.26000213623047,3144,PLD
2024-09-06 11:33:00-04:00,127.20999908447266,127.24500274658203,127.20999908447266,127.24500274658203,1287,PLD
2024-09-06 11:34:00-04:00,127.22000122070312,127.31999969482422,127.19000244140625,127.2594985961914,4718,PLD
2024-09-06 11:35:00-04:00,127.22000122070312,127.30999755859375,127.19000244140625,127.19000244140625,4053,PLD
2024-09-06 11:36:00-04:00,127.19999694824219,127.31500244140625,127.19000244140625,127.30000305175781,4952,PLD
2024-09-06 11:37:00-04:00,127.29499816894531,127.29750061035156,127.26000213623047,127.26000213623047,2022,PLD
2024-09-06 11:38:00-04:00,127.27999877929688,127.29000091552734,127.23500061035156,127.23500061035156,1413,PLD
2024-09-06 11:39:00-04:00,127.2300033569336,127.29000091552734,127.16999816894531,127.29000091552734,4827,PLD
2024-09-06 11:40:00-04:00,127.30500030517578,127.3499984741211,127.30500030517578,127.3062973022461,1256,PLD
2024-09-06 11:41:00-04:00,127.2699966430664,127.30000305175781,127.21499633789062,127.21499633789062,5913,PLD
2024-09-06 11:42:00-04:00,127.22000122070312,127.23999786376953,127.18499755859375,127.18499755859375,3479,PLD
2024-09-06 11:43:00-04:00,127.19499969482422,127.26499938964844,127.19499969482422,127.25050354003906,4248,PLD
2024-09-06 11:44:00-04:00,127.27999877929688,127.33000183105469,127.2300033569336,127.2300033569336,2192,PLD
2024-09-06 11:45:00-04:00,127.20999908447266,127.22000122070312,127.12999725341797,127.1500015258789,4605,PLD
2024-09-06 11:46:00-04:00,127.16999816894531,127.18000030517578,127.08999633789062,127.08999633789062,1665,PLD
2024-09-06 11:47:00-04:00,127.12000274658203,127.19000244140625,127.02999877929688,127.12000274658203,5007,PLD
2024-09-06 11:48:00-04:00,127.12000274658203,127.12000274658203,127.01499938964844,127.01499938964844,2346,PLD
2024-09-06 11:49:00-04:00,127.00499725341797,127.09249877929688,127.00499725341797,127.0250015258789,2638,PLD
2024-09-06 11:50:00-04:00,127.0,127.0,126.93000030517578,126.94860076904297,2175,PLD
2024-09-06 11:52:00-04:00,126.86000061035156,126.93499755859375,126.86000061035156,126.93499755859375,2123,PLD
2024-09-06 11:53:00-04:00,126.95999908447266,126.95999908447266,126.94999694824219,126.95500183105469,1039,PLD
2024-09-06 11:54:00-04:00,126.87999725341797,126.87999725341797,126.80999755859375,126.8499984741211,2621,PLD
2024-09-06 11:55:00-04:00,126.91000366210938,126.95999908447266,126.83000183105469,126.94000244140625,8766,PLD
2024-09-06 11:56:00-04:00,126.83999633789062,126.88999938964844,126.81999969482422,126.88999938964844,1262,PLD
2024-09-06 11:57:00-04:00,126.8499984741211,126.9000015258789,126.76000213623047,126.76000213623047,2340,PLD
2024-09-06 11:58:00-04:00,126.77999877929688,126.77999877929688,126.76000213623047,126.76000213623047,545,PLD
2024-09-06 11:59:00-04:00,126.76000213623047,126.83999633789062,126.76000213623047,126.83000183105469,2229,PLD
2024-09-06 12:00:00-04:00,126.75,126.75,126.7300033569336,126.7300033569336,777,PLD
2024-09-06 12:01:00-04:00,126.80999755859375,126.87999725341797,126.80999755859375,126.86000061035156,2907,PLD
2024-09-06 12:02:00-04:00,126.87999725341797,126.87999725341797,126.74500274658203,126.74500274658203,2292,PLD
2024-09-06 12:03:00-04:00,126.73500061035156,126.78479766845703,126.73500061035156,126.78479766845703,1088,PLD
2024-09-06 12:04:00-04:00,126.74500274658203,126.78500366210938,126.74500274658203,126.75499725341797,1232,PLD
2024-09-06 12:05:00-04:00,126.76750183105469,126.77999877929688,126.69999694824219,126.69999694824219,1862,PLD
2024-09-06 12:06:00-04:00,126.77999877929688,126.80000305175781,126.75499725341797,126.76000213623047,6681,PLD
2024-09-06 12:07:00-04:00,126.76000213623047,126.83499908447266,126.76000213623047,126.7699966430664,7412,PLD
2024-09-06 12:08:00-04:00,126.74500274658203,126.74500274658203,126.66500091552734,126.66500091552734,2569,PLD
2024-09-06 12:10:00-04:00,126.68000030517578,126.69499969482422,126.62999725341797,126.62999725341797,2380,PLD
2024-09-06 12:11:00-04:00,126.62000274658203,126.68499755859375,126.62000274658203,126.6500015258789,806,PLD
2024-09-06 12:12:00-04:00,126.68000030517578,126.7300033569336,126.68000030517578,126.68000030517578,2099,PLD
2024-09-06 12:13:00-04:00,126.72000122070312,126.7699966430664,126.65499877929688,126.66000366210938,6421,PLD
2024-09-06 12:14:00-04:00,126.69000244140625,126.69000244140625,126.6500015258789,126.6500015258789,1237,PLD
2024-09-06 12:15:00-04:00,126.70999908447266,126.70999908447266,126.5,126.5,2731,PLD
2024-09-06 12:16:00-04:00,126.5,126.51000213623047,126.44000244140625,126.46499633789062,4245,PLD
2024-09-06 12:17:00-04:00,126.44999694824219,126.5,126.43499755859375,126.46389770507812,1551,PLD
2024-09-06 12:18:00-04:00,126.44000244140625,126.4800033569336,126.37999725341797,126.37999725341797,5693,PLD
2024-09-06 12:19:00-04:00,126.41999816894531,126.41999816894531,126.37999725341797,126.40499877929688,2049,PLD
2024-09-06 12:20:00-04:00,126.44999694824219,126.48999786376953,126.41000366210938,126.41000366210938,7132,PLD
2024-09-06 12:21:00-04:00,126.41500091552734,126.43000030517578,126.41500091552734,126.43000030517578,768,PLD
2024-09-06 12:22:00-04:00,126.37999725341797,126.44000244140625,126.36499786376953,126.44000244140625,2715,PLD
2024-09-06 12:23:00-04:00,126.41000366210938,126.41000366210938,126.30999755859375,126.30999755859375,2169,PLD
2024-09-06 12:24:00-04:00,126.30000305175781,126.4000015258789,126.30000305175781,126.37000274658203,1968,PLD
2024-09-06 12:25:00-04:00,126.375,126.45999908447266,126.375,126.45999908447266,2656,PLD
2024-09-06 12:26:00-04:00,126.4800033569336,126.4800033569336,126.45500183105469,126.45500183105469,1463,PLD
2024-09-06 12:27:00-04:00,126.46749877929688,126.46749877929688,126.3499984741211,126.3499984741211,2970,PLD
2024-09-06 12:28:00-04:00,126.33000183105469,126.33999633789062,126.24500274658203,126.30000305175781,4271,PLD
2024-09-06 12:29:00-04:00,126.2699966430664,126.33000183105469,126.24500274658203,126.33000183105469,1350,PLD
2024-09-06 12:30:00-04:00,126.31999969482422,126.36000061035156,126.28500366210938,126.36000061035156,3842,PLD
2024-09-06 12:31:00-04:00,126.31999969482422,126.31999969482422,126.29000091552734,126.29000091552734,325,PLD
2024-09-06 12:32:00-04:00,126.27999877929688,126.37000274658203,126.22000122070312,126.30699920654297,12005,PLD
2024-09-06 12:33:00-04:00,126.37000274658203,126.45999908447266,126.37000274658203,126.45999908447266,3007,PLD
2024-09-06 12:34:00-04:00,126.43000030517578,126.51000213623047,126.41999816894531,126.41999816894531,3668,PLD
2024-09-06 12:35:00-04:00,126.41000366210938,126.5,126.4000015258789,126.4000015258789,2656,PLD
2024-09-06 12:36:00-04:00,126.4800033569336,126.4800033569336,126.44000244140625,126.4800033569336,1061,PLD
2024-09-06 12:37:00-04:00,126.45999908447266,126.45999908447266,126.43000030517578,126.45500183105469,2086,PLD
2024-09-06 12:38:00-04:00,126.43000030517578,126.46499633789062,126.37000274658203,126.37000274658203,3458,PLD
2024-09-06 12:39:00-04:00,126.36000061035156,126.48999786376953,126.31999969482422,126.38999938964844,9675,PLD
2024-09-06 12:40:00-04:00,126.4000015258789,126.44000244140625,126.37999725341797,126.38999938964844,754,PLD
2024-09-06 12:41:00-04:00,126.43810272216797,126.48999786376953,126.43810272216797,126.45500183105469,1021,PLD
2024-09-06 12:42:00-04:00,126.45500183105469,126.6500015258789,126.45500183105469,126.6500015258789,3010,PLD
2024-09-06 12:43:00-04:00,126.66500091552734,126.69000244140625,126.62999725341797,126.63500213623047,3074,PLD
2024-09-06 12:44:00-04:00,126.63500213623047,126.7300033569336,126.63500213623047,126.71499633789062,6328,PLD
2024-09-06 12:45:00-04:00,126.68000030517578,126.70999908447266,126.58999633789062,126.58999633789062,3777,PLD
2024-09-06 12:46:00-04:00,126.6050033569336,126.6050033569336,126.5999984741211,126.5999984741211,720,PLD
2024-09-06 12:47:00-04:00,126.55000305175781,126.55000305175781,126.50499725341797,126.51000213623047,1067,PLD
2024-09-06 12:48:00-04:00,126.5199966430664,126.54000091552734,126.34500122070312,126.34500122070312,4314,PLD
2024-09-06 12:49:00-04:00,126.33000183105469,126.33000183105469,126.23999786376953,126.23999786376953,7604,PLD
2024-09-06 12:50:00-04:00,126.33000183105469,126.33999633789062,126.27999877929688,126.27999877929688,1838,PLD
2024-09-06 12:51:00-04:00,126.29000091552734,126.29000091552734,126.28500366210938,126.28500366210938,403,PLD
2024-09-06 12:52:00-04:00,126.31999969482422,126.33000183105469,126.24500274658203,126.28500366210938,1836,PLD
2024-09-06 12:53:00-04:00,126.26000213623047,126.3499984741211,126.26000213623047,126.30000305175781,2391,PLD
2024-09-06 12:54:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,615,PLD
2024-09-06 12:55:00-04:00,126.3499984741211,126.38999938964844,126.24500274658203,126.29000091552734,3901,PLD
2024-09-06 12:56:00-04:00,126.33000183105469,126.33000183105469,126.29499816894531,126.33000183105469,618,PLD
2024-09-06 12:57:00-04:00,126.33000183105469,126.43000030517578,126.33000183105469,126.43000030517578,739,PLD
2024-09-06 12:58:00-04:00,126.45999908447266,126.47000122070312,126.45999908447266,126.47000122070312,876,PLD
2024-09-06 12:59:00-04:00,126.44000244140625,126.47000122070312,126.41000366210938,126.41000366210938,1888,PLD
2024-09-06 13:00:00-04:00,126.4000015258789,126.4000015258789,126.36499786376953,126.36499786376953,1491,PLD
2024-09-06 13:01:00-04:00,126.3550033569336,126.36000061035156,126.3550033569336,126.36000061035156,232,PLD
2024-09-06 13:02:00-04:00,126.37000274658203,126.41999816894531,126.30500030517578,126.30500030517578,1352,PLD
2024-09-06 13:03:00-04:00,126.33000183105469,126.38749694824219,126.33000183105469,126.38749694824219,1952,PLD
2024-09-06 13:04:00-04:00,126.44000244140625,126.44000244140625,126.41000366210938,126.41000366210938,417,PLD
2024-09-06 13:05:00-04:00,126.44999694824219,126.44999694824219,126.41000366210938,126.44000244140625,1568,PLD
2024-09-06 13:06:00-04:00,126.37999725341797,126.4000015258789,126.36000061035156,126.4000015258789,2606,PLD
2024-09-06 13:07:00-04:00,126.48999786376953,126.5,126.41000366210938,126.49980163574219,9291,PLD
2024-09-06 13:08:00-04:00,126.5,126.5,126.40010070800781,126.44999694824219,2108,PLD
2024-09-06 13:09:00-04:00,126.44750213623047,126.58000183105469,126.44750213623047,126.55999755859375,4205,PLD
2024-09-06 13:10:00-04:00,126.48999786376953,126.48999786376953,126.45999908447266,126.46499633789062,3334,PLD
2024-09-06 13:11:00-04:00,126.52999877929688,126.55999755859375,126.52999877929688,126.54889678955078,1457,PLD
2024-09-06 13:12:00-04:00,126.54000091552734,126.5999984741211,126.54000091552734,126.5999984741211,958,PLD
2024-09-06 13:13:00-04:00,126.56999969482422,126.68000030517578,126.56999969482422,126.66000366210938,2247,PLD
2024-09-06 13:14:00-04:00,126.68000030517578,126.73999786376953,126.66999816894531,126.73999786376953,574,PLD
2024-09-06 13:15:00-04:00,126.66000366210938,126.66500091552734,126.5,126.5,2535,PLD
2024-09-06 13:16:00-04:00,126.5250015258789,126.52999877929688,126.48999786376953,126.48999786376953,1319,PLD
2024-09-06 13:17:00-04:00,126.4800033569336,126.4800033569336,126.4749984741211,126.4749984741211,914,PLD
2024-09-06 13:18:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,223,PLD
2024-09-06 13:19:00-04:00,126.41999816894531,126.47889709472656,126.41000366210938,126.44499969482422,1171,PLD
2024-09-06 13:20:00-04:00,126.46929931640625,126.4800033569336,126.44390106201172,126.4800033569336,2188,PLD
2024-09-06 13:21:00-04:00,126.51000213623047,126.5199966430664,126.51000213623047,126.5199966430664,822,PLD
2024-09-06 13:22:00-04:00,126.58000183105469,126.62000274658203,126.55999755859375,126.62000274658203,1174,PLD
2024-09-06 13:23:00-04:00,126.69000244140625,126.75,126.66999816894531,126.73999786376953,962,PLD
2024-09-06 13:24:00-04:00,126.69879913330078,126.76000213623047,126.69879913330078,126.75900268554688,1995,PLD
2024-09-06 13:25:00-04:00,126.73999786376953,126.7699966430664,126.70999908447266,126.7699966430664,3693,PLD
2024-09-06 13:26:00-04:00,126.80500030517578,126.83999633789062,126.80500030517578,126.81999969482422,4111,PLD
2024-09-06 13:27:00-04:00,126.7699966430664,126.79000091552734,126.7300033569336,126.74500274658203,2571,PLD
2024-09-06 13:28:00-04:00,126.70999908447266,126.80000305175781,126.69999694824219,126.75499725341797,1139,PLD
2024-09-06 13:29:00-04:00,126.80000305175781,126.80000305175781,126.66500091552734,126.66500091552734,2364,PLD
2024-09-06 13:30:00-04:00,126.56999969482422,126.56999969482422,126.55000305175781,126.55500030517578,5668,PLD
2024-09-06 13:31:00-04:00,126.51000213623047,126.53500366210938,126.4623031616211,126.4623031616211,993,PLD
2024-09-06 13:32:00-04:00,126.51000213623047,126.51000213623047,126.4000015258789,126.4000015258789,2608,PLD
2024-09-06 13:33:00-04:00,126.4000015258789,126.42749786376953,126.37999725341797,126.37999725341797,1720,PLD
2024-09-06 13:34:00-04:00,126.3949966430664,126.4000015258789,126.3949966430664,126.4000015258789,1130,PLD
2024-09-06 13:35:00-04:00,126.36000061035156,126.36000061035156,126.31999969482422,126.31999969482422,2288,PLD
2024-09-06 13:36:00-04:00,126.33000183105469,126.33000183105469,126.2699966430664,126.27999877929688,2445,PLD
2024-09-06 13:37:00-04:00,126.25499725341797,126.29000091552734,126.25499725341797,126.29000091552734,1427,PLD
2024-09-06 13:38:00-04:00,126.32499694824219,126.36000061035156,126.29000091552734,126.32499694824219,2546,PLD
2024-09-06 13:39:00-04:00,126.30999755859375,126.3499984741211,126.30999755859375,126.33999633789062,1330,PLD
2024-09-06 13:40:00-04:00,126.33999633789062,126.36000061035156,126.33999633789062,126.33999633789062,1083,PLD
2024-09-06 13:41:00-04:00,126.37999725341797,126.4000015258789,126.36000061035156,126.36000061035156,2528,PLD
2024-09-06 13:42:00-04:00,126.4000015258789,126.4000015258789,126.29000091552734,126.30000305175781,1071,PLD
2024-09-06 13:43:00-04:00,126.31999969482422,126.3499984741211,126.30000305175781,126.30000305175781,1092,PLD
2024-09-06 13:44:00-04:00,126.30000305175781,126.36000061035156,126.27999877929688,126.33999633789062,2437,PLD
2024-09-06 13:45:00-04:00,126.37000274658203,126.46089935302734,126.33999633789062,126.46089935302734,3724,PLD
2024-09-06 13:46:00-04:00,126.41999816894531,126.41999816894531,126.29000091552734,126.31999969482422,1640,PLD
