Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:00:00-04:00,185.69000244140625,185.9600067138672,185.64999389648438,185.9600067138672,4455,ALL
2024-09-06 11:01:00-04:00,185.99000549316406,186.5399932861328,185.99000549316406,186.5399932861328,4261,ALL
2024-09-06 11:02:00-04:00,186.5399932861328,186.5399932861328,186.35000610351562,186.35000610351562,2406,ALL
2024-09-06 11:03:00-04:00,186.32000732421875,186.3300018310547,186.1999969482422,186.3300018310547,2230,ALL
2024-09-06 11:04:00-04:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,1179,ALL
2024-09-06 11:07:00-04:00,186.2550048828125,186.2550048828125,186.07000732421875,186.1300048828125,2799,ALL
2024-09-06 11:08:00-04:00,186.05499267578125,186.05499267578125,185.69000244140625,185.69000244140625,2336,ALL
2024-09-06 11:09:00-04:00,185.75999450683594,185.75999450683594,185.58999633789062,185.72000122070312,2631,ALL
2024-09-06 11:10:00-04:00,185.4600067138672,185.52999877929688,185.33999633789062,185.52999877929688,811,ALL
2024-09-06 11:11:00-04:00,185.41000366210938,185.49000549316406,185.41000366210938,185.49000549316406,1384,ALL
2024-09-06 11:12:00-04:00,185.38999938964844,185.40499877929688,185.38999938964844,185.40499877929688,2116,ALL
2024-09-06 11:15:00-04:00,185.22000122070312,185.27999877929688,185.22000122070312,185.27999877929688,336,ALL
2024-09-06 11:16:00-04:00,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,221,ALL
2024-09-06 11:17:00-04:00,185.14419555664062,185.22999572753906,185.08999633789062,185.2050018310547,2393,ALL
2024-09-06 11:18:00-04:00,185.27000427246094,185.2899932861328,185.10000610351562,185.10000610351562,5480,ALL
2024-09-06 11:19:00-04:00,185.1199951171875,185.17999267578125,185.08999633789062,185.17999267578125,2032,ALL
2024-09-06 11:20:00-04:00,185.17999267578125,185.24000549316406,185.11500549316406,185.1699981689453,6060,ALL
2024-09-06 11:21:00-04:00,185.13999938964844,185.22500610351562,185.13999938964844,185.22500610351562,3854,ALL
2024-09-06 11:22:00-04:00,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,984,ALL
2024-09-06 11:23:00-04:00,185.10499572753906,185.14500427246094,185.10499572753906,185.14500427246094,1935,ALL
2024-09-06 11:24:00-04:00,185.13499450683594,185.13499450683594,185.13499450683594,185.13499450683594,261,ALL
2024-09-06 11:25:00-04:00,185.11500549316406,185.1699981689453,184.99000549316406,185.0,25026,ALL
2024-09-06 11:26:00-04:00,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,699,ALL
2024-09-06 11:27:00-04:00,185.0850067138672,185.10000610351562,184.92999267578125,185.0500030517578,4598,ALL
2024-09-06 11:28:00-04:00,185.0500030517578,185.10000610351562,184.97999572753906,185.05999755859375,1977,ALL
2024-09-06 11:29:00-04:00,185.05999755859375,185.3000030517578,184.97999572753906,185.3000030517578,3722,ALL
2024-09-06 11:30:00-04:00,185.3000030517578,185.4199981689453,185.25,185.3699951171875,5722,ALL
2024-09-06 11:31:00-04:00,185.39999389648438,185.4199981689453,185.27000427246094,185.30999755859375,2866,ALL
2024-09-06 11:32:00-04:00,185.30999755859375,185.35499572753906,185.3000030517578,185.35499572753906,1863,ALL
2024-09-06 11:33:00-04:00,185.375,185.375,185.375,185.375,408,ALL
2024-09-06 11:34:00-04:00,185.3800048828125,185.49000549316406,185.3800048828125,185.3800048828125,429,ALL
2024-09-06 11:35:00-04:00,185.27000427246094,185.2949981689453,185.22999572753906,185.22999572753906,2298,ALL
2024-09-06 11:36:00-04:00,185.19000244140625,185.19000244140625,185.16000366210938,185.16000366210938,1005,ALL
2024-09-06 11:37:00-04:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,361,ALL
2024-09-06 11:38:00-04:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,1015,ALL
2024-09-06 11:39:00-04:00,185.16000366210938,185.19000244140625,185.0800018310547,185.19000244140625,1767,ALL
2024-09-06 11:40:00-04:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,795,ALL
2024-09-06 11:41:00-04:00,185.19000244140625,185.30999755859375,185.19000244140625,185.30999755859375,1094,ALL
2024-09-06 11:42:00-04:00,185.25999450683594,185.25999450683594,185.22000122070312,185.22000122070312,596,ALL
2024-09-06 11:43:00-04:00,185.1999969482422,185.25250244140625,185.17999267578125,185.25250244140625,1221,ALL
2024-09-06 11:44:00-04:00,185.2100067138672,185.25,185.1649932861328,185.2050018310547,1176,ALL
2024-09-06 11:45:00-04:00,185.1699981689453,185.1699981689453,185.0500030517578,185.0500030517578,979,ALL
2024-09-06 11:46:00-04:00,185.03500366210938,185.03500366210938,184.9600067138672,184.9600067138672,1028,ALL
2024-09-06 11:47:00-04:00,185.07000732421875,185.11000061035156,185.0,185.0,1049,ALL
2024-09-06 11:48:00-04:00,185.0800018310547,185.10000610351562,185.0,185.0500030517578,982,ALL
2024-09-06 11:49:00-04:00,185.0,185.16000366210938,185.0,185.07000732421875,2372,ALL
2024-09-06 11:50:00-04:00,185.0,185.0449981689453,184.97000122070312,185.0449981689453,2247,ALL
2024-09-06 11:51:00-04:00,185.0449981689453,185.0449981689453,185.0449981689453,185.0449981689453,349,ALL
2024-09-06 11:52:00-04:00,185.0449981689453,185.0449981689453,185.0449981689453,185.0449981689453,415,ALL
2024-09-06 11:53:00-04:00,184.9499969482422,184.9499969482422,184.88999938964844,184.88999938964844,1184,ALL
2024-09-06 11:54:00-04:00,184.8699951171875,185.0,184.8699951171875,184.99000549316406,11900,ALL
2024-09-06 11:55:00-04:00,184.99000549316406,185.06500244140625,184.9600067138672,185.0050048828125,3768,ALL
2024-09-06 11:56:00-04:00,185.0050048828125,185.0050048828125,184.90499877929688,184.90499877929688,1727,ALL
2024-09-06 11:57:00-04:00,185.00999450683594,185.00999450683594,185.0,185.0,973,ALL
2024-09-06 11:59:00-04:00,184.8524932861328,185.05999755859375,184.8524932861328,185.0,3145,ALL
2024-09-06 12:00:00-04:00,185.0500030517578,185.05999755859375,184.93499755859375,185.0500030517578,990,ALL
2024-09-06 12:01:00-04:00,185.0,185.07000732421875,184.97000122070312,184.97999572753906,2285,ALL
2024-09-06 12:03:00-04:00,184.99000549316406,184.99000549316406,184.98500061035156,184.98500061035156,383,ALL
2024-09-06 12:04:00-04:00,184.98280334472656,184.98500061035156,184.98280334472656,184.98500061035156,392,ALL
2024-09-06 12:05:00-04:00,185.02000427246094,185.07000732421875,185.02000427246094,185.07000732421875,694,ALL
2024-09-06 12:06:00-04:00,185.05499267578125,185.14999389648438,184.99000549316406,185.11000061035156,124627,ALL
2024-09-06 12:07:00-04:00,185.1699981689453,185.44000244140625,185.16000366210938,185.3699951171875,1836,ALL
2024-09-06 12:08:00-04:00,185.30999755859375,185.3699951171875,185.30999755859375,185.31500244140625,1473,ALL
2024-09-06 12:09:00-04:00,185.30999755859375,185.30999755859375,185.08999633789062,185.2100067138672,0,ALL
2024-09-06 12:10:00-04:00,185.30999755859375,185.3300018310547,185.0,185.3300018310547,122301,ALL
2024-09-06 12:11:00-04:00,185.3300018310547,185.3300018310547,185.19000244140625,185.27000427246094,3896,ALL
2024-09-06 12:12:00-04:00,185.27999877929688,185.2899932861328,185.27999877929688,185.2899932861328,554,ALL
2024-09-06 12:13:00-04:00,185.38999938964844,185.44000244140625,185.10000610351562,185.36000061035156,24071,ALL
2024-09-06 12:14:00-04:00,185.17999267578125,185.36000061035156,185.02999877929688,185.25,44607,ALL
2024-09-06 12:15:00-04:00,185.25,185.35000610351562,185.14999389648438,185.35000610351562,1546,ALL
2024-09-06 12:16:00-04:00,185.23500061035156,185.23500061035156,185.11000061035156,185.1750030517578,2681,ALL
2024-09-06 12:17:00-04:00,185.1750030517578,185.30999755859375,185.05999755859375,185.06500244140625,20371,ALL
2024-09-06 12:18:00-04:00,185.0625,185.1649932861328,185.0399932861328,185.13499450683594,18681,ALL
2024-09-06 12:19:00-04:00,185.13499450683594,185.13499450683594,185.02000427246094,185.02000427246094,6099,ALL
2024-09-06 12:20:00-04:00,185.10000610351562,185.10000610351562,185.0334930419922,185.05499267578125,3292,ALL
2024-09-06 12:21:00-04:00,185.08999633789062,185.25,185.07000732421875,185.22000122070312,20941,ALL
2024-09-06 12:22:00-04:00,185.22000122070312,185.22000122070312,185.21499633789062,185.21499633789062,772,ALL
2024-09-06 12:23:00-04:00,185.21499633789062,185.21499633789062,185.00999450683594,185.14999389648438,4489,ALL
2024-09-06 12:24:00-04:00,185.25,185.3300018310547,185.14500427246094,185.30999755859375,3483,ALL
2024-09-06 12:25:00-04:00,185.30999755859375,185.5800018310547,185.30999755859375,185.5800018310547,966,ALL
2024-09-06 12:26:00-04:00,185.44500732421875,185.60000610351562,185.44500732421875,185.60000610351562,875,ALL
2024-09-06 12:27:00-04:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,342,ALL
2024-09-06 12:28:00-04:00,185.44000244140625,185.44000244140625,185.43499755859375,185.43499755859375,1030,ALL
2024-09-06 12:29:00-04:00,185.5399932861328,185.5399932861328,185.4250030517578,185.4250030517578,2902,ALL
2024-09-06 12:30:00-04:00,185.40499877929688,185.40499877929688,185.22999572753906,185.28500366210938,2079,ALL
2024-09-06 12:31:00-04:00,185.4199981689453,185.4499969482422,185.41000366210938,185.4199981689453,1001,ALL
2024-09-06 12:32:00-04:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,184,ALL
2024-09-06 12:33:00-04:00,185.44000244140625,185.5399932861328,185.4199981689453,185.5399932861328,2073,ALL
2024-09-06 12:34:00-04:00,185.4499969482422,185.4499969482422,185.42999267578125,185.42999267578125,590,ALL
2024-09-06 12:35:00-04:00,185.5399932861328,185.5500030517578,185.3300018310547,185.3300018310547,1628,ALL
2024-09-06 12:36:00-04:00,185.3000030517578,185.36000061035156,185.3000030517578,185.36000061035156,450,ALL
2024-09-06 12:37:00-04:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,751,ALL
2024-09-06 12:38:00-04:00,185.3699951171875,185.39999389648438,185.35000610351562,185.39999389648438,1467,ALL
2024-09-06 12:39:00-04:00,185.27000427246094,185.44000244140625,185.27000427246094,185.44000244140625,1492,ALL
2024-09-06 12:41:00-04:00,185.27999877929688,185.3699951171875,185.2100067138672,185.3699951171875,1689,ALL
2024-09-06 12:42:00-04:00,185.4600067138672,185.4600067138672,185.42999267578125,185.4499969482422,1231,ALL
2024-09-06 12:43:00-04:00,185.5,185.5,185.5,185.5,437,ALL
2024-09-06 12:44:00-04:00,185.5,185.5,185.5,185.5,686,ALL
2024-09-06 12:45:00-04:00,185.39999389648438,185.4499969482422,185.0500030517578,185.0500030517578,4701,ALL
2024-09-06 12:47:00-04:00,185.16000366210938,185.16000366210938,185.07000732421875,185.07000732421875,682,ALL
2024-09-06 12:48:00-04:00,185.10000610351562,185.11000061035156,184.99000549316406,185.05999755859375,2273,ALL
2024-09-06 12:49:00-04:00,184.8800048828125,185.02000427246094,184.8800048828125,185.02000427246094,1436,ALL
2024-09-06 12:50:00-04:00,185.02000427246094,185.02000427246094,184.94000244140625,184.94000244140625,572,ALL
2024-09-06 12:51:00-04:00,184.86000061035156,184.88999938964844,184.82000732421875,184.88999938964844,750,ALL
2024-09-06 12:52:00-04:00,184.88999938964844,184.91000366210938,184.88999938964844,184.91000366210938,2860,ALL
2024-09-06 12:53:00-04:00,184.97000122070312,185.02999877929688,184.97000122070312,185.02999877929688,1043,ALL
2024-09-06 12:54:00-04:00,184.97999572753906,184.97999572753906,184.90029907226562,184.90029907226562,989,ALL
2024-09-06 12:55:00-04:00,185.0399932861328,185.05999755859375,184.8350067138672,184.9199981689453,3036,ALL
2024-09-06 12:56:00-04:00,184.86000061035156,184.9499969482422,184.86000061035156,184.9499969482422,1011,ALL
2024-09-06 12:57:00-04:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,713,ALL
2024-09-06 12:58:00-04:00,184.9600067138672,185.0,184.9600067138672,185.0,1182,ALL
2024-09-06 12:59:00-04:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,388,ALL
2024-09-06 13:00:00-04:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,205,ALL
2024-09-06 13:01:00-04:00,184.8800048828125,185.0,184.8300018310547,184.8300018310547,1171,ALL
2024-09-06 13:02:00-04:00,185.00999450683594,185.00999450683594,184.86000061035156,184.86000061035156,917,ALL
2024-09-06 13:03:00-04:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,651,ALL
2024-09-06 13:04:00-04:00,184.97000122070312,185.0,184.9499969482422,184.97000122070312,3061,ALL
2024-09-06 13:05:00-04:00,184.9600067138672,184.9600067138672,184.8300018310547,184.8300018310547,1421,ALL
2024-09-06 13:06:00-04:00,184.77000427246094,184.89999389648438,184.77000427246094,184.80499267578125,1081,ALL
2024-09-06 13:07:00-04:00,184.8240966796875,184.8240966796875,184.8240966796875,184.8240966796875,744,ALL
2024-09-06 13:08:00-04:00,184.8300018310547,184.89999389648438,184.75,184.88999938964844,606,ALL
2024-09-06 13:09:00-04:00,184.81500244140625,184.9199981689453,184.81500244140625,184.9199981689453,1691,ALL
2024-09-06 13:10:00-04:00,184.89999389648438,184.89999389648438,184.83999633789062,184.83999633789062,890,ALL
2024-09-06 13:11:00-04:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,943,ALL
2024-09-06 13:12:00-04:00,184.84500122070312,184.88999938964844,184.84500122070312,184.88999938964844,518,ALL
2024-09-06 13:13:00-04:00,184.83999633789062,184.89999389648438,184.83999633789062,184.89999389648438,1077,ALL
2024-09-06 13:14:00-04:00,184.8800048828125,184.8800048828125,184.75999450683594,184.76499938964844,3473,ALL
2024-09-06 13:15:00-04:00,184.74000549316406,184.92999267578125,184.74000549316406,184.875,3299,ALL
2024-09-06 13:16:00-04:00,184.89999389648438,184.89999389648438,184.8000030517578,184.8000030517578,290,ALL
2024-09-06 13:17:00-04:00,184.88999938964844,184.88999938964844,184.80999755859375,184.80999755859375,403,ALL
2024-09-06 13:18:00-04:00,184.8800048828125,184.8800048828125,184.78500366210938,184.78500366210938,1177,ALL
2024-09-06 13:19:00-04:00,184.75,184.92999267578125,184.75,184.8699951171875,3216,ALL
2024-09-06 13:20:00-04:00,184.97999572753906,184.99000549316406,184.97000122070312,184.97000122070312,1045,ALL
2024-09-06 13:21:00-04:00,184.99000549316406,184.99000549316406,184.92999267578125,184.99000549316406,989,ALL
2024-09-06 13:22:00-04:00,184.99000549316406,185.0,184.92999267578125,184.97999572753906,10338,ALL
2024-09-06 13:23:00-04:00,184.99000549316406,185.1699981689453,184.99000549316406,185.1300048828125,28141,ALL
2024-09-06 13:24:00-04:00,185.13999938964844,185.22000122070312,185.13999938964844,185.1649932861328,1113,ALL
2024-09-06 13:25:00-04:00,185.1649932861328,185.1649932861328,184.8699951171875,184.8699951171875,3816,ALL
2024-09-06 13:26:00-04:00,184.91000366210938,185.02000427246094,184.8800048828125,184.8800048828125,754,ALL
2024-09-06 13:27:00-04:00,184.88999938964844,184.9499969482422,184.8699951171875,184.88999938964844,1331,ALL
2024-09-06 13:28:00-04:00,184.88499450683594,185.10000610351562,184.88499450683594,185.10000610351562,6213,ALL
2024-09-06 13:29:00-04:00,185.0500030517578,185.08999633789062,184.88999938964844,184.96499633789062,2788,ALL
2024-09-06 13:30:00-04:00,184.8699951171875,184.9199981689453,184.75,184.75,1824,ALL
2024-09-06 13:31:00-04:00,184.75,184.75,184.61000061035156,184.61000061035156,2670,ALL
2024-09-06 13:32:00-04:00,184.61000061035156,184.61000061035156,184.47999572753906,184.5756072998047,1657,ALL
2024-09-06 13:33:00-04:00,184.63999938964844,184.67999267578125,184.63999938964844,184.67999267578125,1749,ALL
2024-09-06 13:34:00-04:00,184.7100067138672,184.77999877929688,184.7100067138672,184.77000427246094,858,ALL
2024-09-06 13:35:00-04:00,184.77000427246094,184.77000427246094,184.63999938964844,184.63999938964844,1651,ALL
2024-09-06 13:36:00-04:00,184.72999572753906,184.72999572753906,184.63499450683594,184.63499450683594,1121,ALL
2024-09-06 13:37:00-04:00,184.63499450683594,184.63999938964844,184.6199951171875,184.63999938964844,823,ALL
2024-09-06 13:38:00-04:00,184.63499450683594,184.63499450683594,184.63499450683594,184.63499450683594,232,ALL
2024-09-06 13:39:00-04:00,184.66000366210938,184.66000366210938,184.55999755859375,184.55999755859375,1893,ALL
2024-09-06 13:40:00-04:00,184.63999938964844,184.69000244140625,184.63999938964844,184.69000244140625,2693,ALL
2024-09-06 13:41:00-04:00,184.7100067138672,184.83999633789062,184.7100067138672,184.83999633789062,1990,ALL
2024-09-06 13:42:00-04:00,184.80999755859375,184.85000610351562,184.80999755859375,184.85000610351562,348,ALL
2024-09-06 13:43:00-04:00,184.83999633789062,184.83999633789062,184.7949981689453,184.7949981689453,956,ALL
2024-09-06 13:44:00-04:00,184.85000610351562,184.85000610351562,184.83999633789062,184.85000610351562,496,ALL
2024-09-06 13:45:00-04:00,184.85000610351562,184.9398956298828,184.85000610351562,184.9398956298828,1343,ALL
2024-09-06 13:46:00-04:00,184.8699951171875,184.89999389648438,184.80979919433594,184.80979919433594,1320,ALL
2024-09-06 13:48:00-04:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,434,ALL
2024-09-06 13:49:00-04:00,184.8300018310547,184.83999633789062,184.8300018310547,184.8300018310547,674,ALL
2024-09-06 13:50:00-04:00,184.8300018310547,184.8300018310547,184.82000732421875,184.8300018310547,1237,ALL
2024-09-06 13:51:00-04:00,184.8300018310547,184.86000061035156,184.8300018310547,184.86000061035156,819,ALL
2024-09-06 13:52:00-04:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,637,ALL
2024-09-06 13:53:00-04:00,184.9499969482422,185.02000427246094,184.9499969482422,185.00999450683594,1273,ALL
2024-09-06 13:54:00-04:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,194,ALL
2024-09-06 13:55:00-04:00,185.11000061035156,185.1999969482422,185.08999633789062,185.11549377441406,2500,ALL
2024-09-06 13:56:00-04:00,185.09979248046875,185.12860107421875,185.09979248046875,185.11500549316406,1238,ALL
2024-09-06 13:57:00-04:00,185.17999267578125,185.1999969482422,185.05999755859375,185.05999755859375,747,ALL
2024-09-06 13:58:00-04:00,185.1750030517578,185.1999969482422,185.1750030517578,185.1999969482422,777,ALL
2024-09-06 13:59:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,514,ALL
