Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:00:00-04:00,116.44000244140625,116.69499969482422,116.43000030517578,116.69499969482422,11360,DUK
2024-09-06 11:01:00-04:00,116.70999908447266,116.86000061035156,116.70999908447266,116.83000183105469,6980,DUK
2024-09-06 11:02:00-04:00,116.80000305175781,116.83000183105469,116.72000122070312,116.75,7308,DUK
2024-09-06 11:03:00-04:00,116.76000213623047,116.80000305175781,116.75499725341797,116.7699966430664,4024,DUK
2024-09-06 11:04:00-04:00,116.69999694824219,116.82499694824219,116.69999694824219,116.81999969482422,8259,DUK
2024-09-06 11:05:00-04:00,116.69999694824219,116.69999694824219,116.6500015258789,116.6500015258789,990,DUK
2024-09-06 11:06:00-04:00,116.68000030517578,116.69999694824219,116.66999816894531,116.66999816894531,2489,DUK
2024-09-06 11:07:00-04:00,116.66000366210938,116.69000244140625,116.57499694824219,116.58999633789062,2349,DUK
2024-09-06 11:08:00-04:00,116.5,116.5,116.41100311279297,116.41100311279297,1508,DUK
2024-09-06 11:09:00-04:00,116.41999816894531,116.47000122070312,116.41999816894531,116.43000030517578,1851,DUK
2024-09-06 11:10:00-04:00,116.41000366210938,116.46990203857422,116.40499877929688,116.40499877929688,2804,DUK
2024-09-06 11:11:00-04:00,116.4000015258789,116.45999908447266,116.33999633789062,116.45999908447266,5332,DUK
2024-09-06 11:12:00-04:00,116.5199966430664,116.5199966430664,116.43920135498047,116.43920135498047,2561,DUK
2024-09-06 11:13:00-04:00,116.48999786376953,116.5199966430664,116.48999786376953,116.48999786376953,1616,DUK
2024-09-06 11:14:00-04:00,116.48999786376953,116.5,116.37999725341797,116.48989868164062,4406,DUK
2024-09-06 11:15:00-04:00,116.48999786376953,116.5,116.47000122070312,116.5,1864,DUK
2024-09-06 11:16:00-04:00,116.49500274658203,116.5199966430664,116.48500061035156,116.48500061035156,1511,DUK
2024-09-06 11:17:00-04:00,116.4800033569336,116.54000091552734,116.4800033569336,116.5250015258789,4092,DUK
2024-09-06 11:18:00-04:00,116.4800033569336,116.55000305175781,116.45999908447266,116.55000305175781,2208,DUK
2024-09-06 11:19:00-04:00,116.51000213623047,116.5999984741211,116.51000213623047,116.5999984741211,4259,DUK
2024-09-06 11:20:00-04:00,116.6050033569336,116.66000366210938,116.56999969482422,116.56999969482422,3671,DUK
2024-09-06 11:21:00-04:00,116.5999984741211,116.6500015258789,116.54789733886719,116.625,5014,DUK
2024-09-06 11:22:00-04:00,116.58000183105469,116.63999938964844,116.56999969482422,116.63500213623047,2957,DUK
2024-09-06 11:23:00-04:00,116.6500015258789,116.66999816894531,116.62000274658203,116.66999816894531,2554,DUK
2024-09-06 11:24:00-04:00,116.66999816894531,116.67500305175781,116.61499786376953,116.63990020751953,2686,DUK
2024-09-06 11:25:00-04:00,116.63500213623047,116.70999908447266,116.63500213623047,116.68000030517578,4522,DUK
2024-09-06 11:26:00-04:00,116.70999908447266,116.72000122070312,116.70999908447266,116.72000122070312,1216,DUK
2024-09-06 11:27:00-04:00,116.63999938964844,116.66999816894531,116.5999984741211,116.66000366210938,2170,DUK
2024-09-06 11:28:00-04:00,116.62999725341797,116.66999816894531,116.58999633789062,116.62449645996094,4055,DUK
2024-09-06 11:29:00-04:00,116.58999633789062,116.62000274658203,116.5613021850586,116.61000061035156,4558,DUK
2024-09-06 11:30:00-04:00,116.58000183105469,116.61000061035156,116.54000091552734,116.54000091552734,4101,DUK
2024-09-06 11:31:00-04:00,116.55999755859375,116.61000061035156,116.52999877929688,116.55000305175781,11941,DUK
2024-09-06 11:32:00-04:00,116.55000305175781,116.62000274658203,116.55000305175781,116.62000274658203,11381,DUK
2024-09-06 11:33:00-04:00,116.63999938964844,116.72000122070312,116.63999938964844,116.72000122070312,2193,DUK
2024-09-06 11:34:00-04:00,116.69999694824219,116.73999786376953,116.68499755859375,116.69999694824219,3309,DUK
2024-09-06 11:35:00-04:00,116.62999725341797,116.69999694824219,116.62999725341797,116.65499877929688,1691,DUK
2024-09-06 11:36:00-04:00,116.62999725341797,116.63999938964844,116.5999984741211,116.62000274658203,2664,DUK
2024-09-06 11:37:00-04:00,116.62000274658203,116.6500015258789,116.58000183105469,116.63469696044922,2694,DUK
2024-09-06 11:39:00-04:00,116.62000274658203,116.62999725341797,116.58000183105469,116.62999725341797,2326,DUK
2024-09-06 11:40:00-04:00,116.63500213623047,116.63999938964844,116.58999633789062,116.6050033569336,3475,DUK
2024-09-06 11:41:00-04:00,116.58999633789062,116.62000274658203,116.57499694824219,116.57499694824219,3789,DUK
2024-09-06 11:42:00-04:00,116.56999969482422,116.58999633789062,116.55999755859375,116.56999969482422,1115,DUK
2024-09-06 11:43:00-04:00,116.58499908447266,116.5999984741211,116.55999755859375,116.58000183105469,1777,DUK
2024-09-06 11:44:00-04:00,116.58999633789062,116.5999984741211,116.55999755859375,116.58999633789062,2648,DUK
2024-09-06 11:45:00-04:00,116.58999633789062,116.58999633789062,116.5,116.5,4901,DUK
2024-09-06 11:46:00-04:00,116.5,116.50499725341797,116.48999786376953,116.50499725341797,2105,DUK
2024-09-06 11:47:00-04:00,116.5199966430664,116.58999633789062,116.5199966430664,116.58999633789062,3016,DUK
2024-09-06 11:48:00-04:00,116.58999633789062,116.5999984741211,116.55000305175781,116.55000305175781,4023,DUK
2024-09-06 11:49:00-04:00,116.55999755859375,116.5999984741211,116.55999755859375,116.58999633789062,2188,DUK
2024-09-06 11:50:00-04:00,116.58999633789062,116.5999984741211,116.55999755859375,116.56999969482422,2566,DUK
2024-09-06 11:52:00-04:00,116.6050033569336,116.6050033569336,116.54000091552734,116.54000091552734,4294,DUK
2024-09-06 11:53:00-04:00,116.52999877929688,116.55000305175781,116.5199966430664,116.5199966430664,1645,DUK
2024-09-06 11:54:00-04:00,116.51499938964844,116.5199966430664,116.51000213623047,116.51000213623047,2046,DUK
2024-09-06 11:55:00-04:00,116.51010131835938,116.58999633789062,116.51010131835938,116.58499908447266,5244,DUK
2024-09-06 11:56:00-04:00,116.58000183105469,116.58000183105469,116.54499816894531,116.55999755859375,2878,DUK
2024-09-06 11:57:00-04:00,116.55999755859375,116.62000274658203,116.5530014038086,116.62000274658203,6865,DUK
2024-09-06 11:58:00-04:00,116.62999725341797,116.66000366210938,116.62999725341797,116.6500015258789,3465,DUK
2024-09-06 11:59:00-04:00,116.66000366210938,116.70999908447266,116.66000366210938,116.70500183105469,3639,DUK
2024-09-06 12:00:00-04:00,116.72000122070312,116.74500274658203,116.69840240478516,116.74500274658203,3310,DUK
2024-09-06 12:01:00-04:00,116.7699966430664,116.7699966430664,116.7300033569336,116.75499725341797,3582,DUK
2024-09-06 12:02:00-04:00,116.73999786376953,116.7699966430664,116.69010162353516,116.7699966430664,6293,DUK
2024-09-06 12:03:00-04:00,116.76000213623047,116.76000213623047,116.69999694824219,116.70999908447266,4220,DUK
2024-09-06 12:04:00-04:00,116.72000122070312,116.76000213623047,116.70999908447266,116.76000213623047,2266,DUK
2024-09-06 12:05:00-04:00,116.77999877929688,116.79000091552734,116.75,116.75,3439,DUK
2024-09-06 12:06:00-04:00,116.75,116.76000213623047,116.72000122070312,116.75,3601,DUK
2024-09-06 12:07:00-04:00,116.74500274658203,116.74500274658203,116.72000122070312,116.72000122070312,2575,DUK
2024-09-06 12:08:00-04:00,116.69999694824219,116.7249984741211,116.66999816894531,116.7249984741211,1884,DUK
2024-09-06 12:09:00-04:00,116.71499633789062,116.71499633789062,116.68000030517578,116.69999694824219,3395,DUK
2024-09-06 12:10:00-04:00,116.70999908447266,116.72100067138672,116.69999694824219,116.70999908447266,1493,DUK
2024-09-06 12:11:00-04:00,116.71499633789062,116.74089813232422,116.69999694824219,116.69999694824219,3675,DUK
2024-09-06 12:12:00-04:00,116.70999908447266,116.70999908447266,116.69000244140625,116.69999694824219,2494,DUK
2024-09-06 12:13:00-04:00,116.69000244140625,116.69000244140625,116.66500091552734,116.68499755859375,3507,DUK
2024-09-06 12:14:00-04:00,116.68000030517578,116.68939971923828,116.58999633789062,116.625,14717,DUK
2024-09-06 12:15:00-04:00,116.63999938964844,116.63999938964844,116.58000183105469,116.5999984741211,3487,DUK
2024-09-06 12:16:00-04:00,116.59500122070312,116.61000061035156,116.55000305175781,116.58999633789062,4084,DUK
2024-09-06 12:17:00-04:00,116.59500122070312,116.5999984741211,116.58000183105469,116.5999984741211,1261,DUK
2024-09-06 12:18:00-04:00,116.58999633789062,116.58999633789062,116.5250015258789,116.5250015258789,2848,DUK
2024-09-06 12:19:00-04:00,116.48999786376953,116.5250015258789,116.48999786376953,116.5250015258789,1562,DUK
2024-09-06 12:20:00-04:00,116.51000213623047,116.5250015258789,116.51000213623047,116.5250015258789,1563,DUK
2024-09-06 12:21:00-04:00,116.5250015258789,116.5999984741211,116.5250015258789,116.57019805908203,3622,DUK
2024-09-06 12:22:00-04:00,116.56999969482422,116.56999969482422,116.51000213623047,116.51000213623047,3686,DUK
2024-09-06 12:23:00-04:00,116.5250015258789,116.5250015258789,116.5,116.51000213623047,2438,DUK
2024-09-06 12:24:00-04:00,116.52999877929688,116.56999969482422,116.52999877929688,116.56999969482422,1784,DUK
2024-09-06 12:25:00-04:00,116.58000183105469,116.62989807128906,116.58000183105469,116.61000061035156,1739,DUK
2024-09-06 12:26:00-04:00,116.5999984741211,116.5999984741211,116.54499816894531,116.55999755859375,2621,DUK
2024-09-06 12:27:00-04:00,116.55000305175781,116.55999755859375,116.52999877929688,116.55000305175781,1809,DUK
2024-09-06 12:28:00-04:00,116.56500244140625,116.60579681396484,116.55999755859375,116.55999755859375,3291,DUK
2024-09-06 12:29:00-04:00,116.5999984741211,116.61000061035156,116.5999984741211,116.61000061035156,458,DUK
2024-09-06 12:30:00-04:00,116.625,116.63999938964844,116.62000274658203,116.62999725341797,3417,DUK
2024-09-06 12:31:00-04:00,116.66000366210938,116.66000366210938,116.63999938964844,116.65499877929688,1953,DUK
2024-09-06 12:32:00-04:00,116.63999938964844,116.6500015258789,116.62999725341797,116.63999938964844,1736,DUK
2024-09-06 12:33:00-04:00,116.62999725341797,116.6500015258789,116.5999984741211,116.5999984741211,13959,DUK
2024-09-06 12:34:00-04:00,116.58000183105469,116.63999938964844,116.58000183105469,116.62999725341797,2800,DUK
2024-09-06 12:35:00-04:00,116.61000061035156,116.6500015258789,116.58999633789062,116.58999633789062,3951,DUK
2024-09-06 12:36:00-04:00,116.58999633789062,116.59629821777344,116.55999755859375,116.58000183105469,2516,DUK
2024-09-06 12:37:00-04:00,116.58000183105469,116.6050033569336,116.56999969482422,116.6050033569336,2508,DUK
2024-09-06 12:38:00-04:00,116.61000061035156,116.61940002441406,116.58999633789062,116.58999633789062,3580,DUK
2024-09-06 12:39:00-04:00,116.58999633789062,116.58999633789062,116.56999969482422,116.56999969482422,3355,DUK
2024-09-06 12:40:00-04:00,116.56999969482422,116.58499908447266,116.56999969482422,116.56999969482422,717,DUK
2024-09-06 12:41:00-04:00,116.58999633789062,116.62000274658203,116.58999633789062,116.62000274658203,3128,DUK
2024-09-06 12:42:00-04:00,116.61499786376953,116.62999725341797,116.61499786376953,116.62000274658203,1508,DUK
2024-09-06 12:43:00-04:00,116.62999725341797,116.63999938964844,116.62000274658203,116.625,3895,DUK
2024-09-06 12:44:00-04:00,116.62000274658203,116.62999725341797,116.61000061035156,116.62999725341797,2798,DUK
2024-09-06 12:45:00-04:00,116.62000274658203,116.62000274658203,116.56999969482422,116.58999633789062,3964,DUK
2024-09-06 12:46:00-04:00,116.58999633789062,116.5999984741211,116.58100128173828,116.59989929199219,1318,DUK
2024-09-06 12:47:00-04:00,116.5999984741211,116.5999984741211,116.54000091552734,116.55000305175781,2428,DUK
2024-09-06 12:48:00-04:00,116.56500244140625,116.56500244140625,116.55000305175781,116.55000305175781,2784,DUK
2024-09-06 12:49:00-04:00,116.52999877929688,116.55999755859375,116.52999877929688,116.55999755859375,1640,DUK
2024-09-06 12:50:00-04:00,116.55999755859375,116.55999755859375,116.54000091552734,116.55000305175781,2534,DUK
2024-09-06 12:51:00-04:00,116.55500030517578,116.55500030517578,116.5199966430664,116.55000305175781,2552,DUK
2024-09-06 12:52:00-04:00,116.55500030517578,116.56999969482422,116.55500030517578,116.56999969482422,1915,DUK
2024-09-06 12:53:00-04:00,116.58999633789062,116.62999725341797,116.58999633789062,116.61000061035156,4634,DUK
2024-09-06 12:54:00-04:00,116.61000061035156,116.61000061035156,116.58000183105469,116.58000183105469,1930,DUK
2024-09-06 12:55:00-04:00,116.5999984741211,116.5999984741211,116.56999969482422,116.56999969482422,2183,DUK
2024-09-06 12:56:00-04:00,116.55999755859375,116.56500244140625,116.5199966430664,116.52999877929688,2719,DUK
2024-09-06 12:57:00-04:00,116.55000305175781,116.58000183105469,116.54000091552734,116.55000305175781,2270,DUK
2024-09-06 12:58:00-04:00,116.55000305175781,116.56500244140625,116.52999877929688,116.52999877929688,2497,DUK
2024-09-06 12:59:00-04:00,116.54000091552734,116.58000183105469,116.54000091552734,116.57450103759766,4212,DUK
2024-09-06 13:00:00-04:00,116.56999969482422,116.58999633789062,116.56999969482422,116.58000183105469,2138,DUK
2024-09-06 13:01:00-04:00,116.56999969482422,116.56999969482422,116.54000091552734,116.55999755859375,1406,DUK
2024-09-06 13:02:00-04:00,116.56999969482422,116.56999969482422,116.55750274658203,116.55750274658203,1205,DUK
2024-09-06 13:03:00-04:00,116.58309936523438,116.58999633789062,116.55000305175781,116.55000305175781,2006,DUK
2024-09-06 13:04:00-04:00,116.55999755859375,116.57009887695312,116.55999755859375,116.56999969482422,2031,DUK
2024-09-06 13:05:00-04:00,116.55999755859375,116.55999755859375,116.4800033569336,116.4800033569336,1708,DUK
2024-09-06 13:06:00-04:00,116.4800033569336,116.4800033569336,116.43000030517578,116.44000244140625,2519,DUK
2024-09-06 13:07:00-04:00,116.44000244140625,116.44000244140625,116.41999816894531,116.41999816894531,2003,DUK
2024-09-06 13:08:00-04:00,116.44000244140625,116.46499633789062,116.41999816894531,116.44499969482422,1839,DUK
2024-09-06 13:09:00-04:00,116.44000244140625,116.45989990234375,116.44000244140625,116.45500183105469,930,DUK
2024-09-06 13:10:00-04:00,116.45999908447266,116.45999908447266,116.44000244140625,116.45999908447266,3179,DUK
2024-09-06 13:11:00-04:00,116.47000122070312,116.48999786376953,116.47000122070312,116.4800033569336,1796,DUK
2024-09-06 13:12:00-04:00,116.48999786376953,116.48999786376953,116.46499633789062,116.4800033569336,10311,DUK
2024-09-06 13:13:00-04:00,116.48999786376953,116.5,116.46499633789062,116.46499633789062,3488,DUK
2024-09-06 13:14:00-04:00,116.46029663085938,116.46029663085938,116.41999816894531,116.41999816894531,5300,DUK
2024-09-06 13:15:00-04:00,116.41000366210938,116.41840362548828,116.4000015258789,116.41500091552734,4688,DUK
2024-09-06 13:16:00-04:00,116.43000030517578,116.43499755859375,116.43000030517578,116.43499755859375,1344,DUK
2024-09-06 13:17:00-04:00,116.44000244140625,116.44000244140625,116.42500305175781,116.42500305175781,640,DUK
2024-09-06 13:18:00-04:00,116.43000030517578,116.43329620361328,116.41000366210938,116.41000366210938,2672,DUK
2024-09-06 13:19:00-04:00,116.4000015258789,116.4000015258789,116.38999938964844,116.3949966430664,3114,DUK
2024-09-06 13:20:00-04:00,116.38999938964844,116.4000015258789,116.36499786376953,116.38999938964844,2653,DUK
2024-09-06 13:21:00-04:00,116.40750122070312,116.43000030517578,116.40750122070312,116.43000030517578,1813,DUK
2024-09-06 13:22:00-04:00,116.43000030517578,116.47000122070312,116.41999816894531,116.47000122070312,2554,DUK
2024-09-06 13:23:00-04:00,116.4800033569336,116.5,116.4800033569336,116.48999786376953,1661,DUK
2024-09-06 13:24:00-04:00,116.4800033569336,116.52999877929688,116.4800033569336,116.5199966430664,4429,DUK
2024-09-06 13:25:00-04:00,116.51000213623047,116.51000213623047,116.46160125732422,116.5,4847,DUK
2024-09-06 13:26:00-04:00,116.48999786376953,116.48999786376953,116.45999908447266,116.45999908447266,2778,DUK
2024-09-06 13:27:00-04:00,116.42500305175781,116.42500305175781,116.41000366210938,116.41999816894531,1976,DUK
2024-09-06 13:28:00-04:00,116.41000366210938,116.5,116.41000366210938,116.5,2706,DUK
2024-09-06 13:29:00-04:00,116.48999786376953,116.48999786376953,116.45999908447266,116.45999908447266,2482,DUK
2024-09-06 13:30:00-04:00,116.45999908447266,116.45999908447266,116.38999938964844,116.41999816894531,7132,DUK
2024-09-06 13:31:00-04:00,116.41999816894531,116.41999816894531,116.41000366210938,116.41500091552734,1033,DUK
2024-09-06 13:32:00-04:00,116.41999816894531,116.46499633789062,116.41999816894531,116.46499633789062,2174,DUK
2024-09-06 13:33:00-04:00,116.47000122070312,116.5,116.47000122070312,116.48999786376953,2007,DUK
2024-09-06 13:34:00-04:00,116.48999786376953,116.56500244140625,116.48999786376953,116.56500244140625,3833,DUK
2024-09-06 13:35:00-04:00,116.55999755859375,116.56500244140625,116.54000091552734,116.54499816894531,9459,DUK
2024-09-06 13:36:00-04:00,116.56500244140625,116.5999984741211,116.55000305175781,116.5999984741211,7510,DUK
2024-09-06 13:37:00-04:00,116.62000274658203,116.62000274658203,116.5999984741211,116.61000061035156,3174,DUK
2024-09-06 13:38:00-04:00,116.62999725341797,116.6500015258789,116.61000061035156,116.61000061035156,8570,DUK
2024-09-06 13:39:00-04:00,116.625,116.625,116.5999984741211,116.61000061035156,1446,DUK
2024-09-06 13:40:00-04:00,116.61000061035156,116.625,116.5999984741211,116.62000274658203,2900,DUK
2024-09-06 13:41:00-04:00,116.62000274658203,116.62999725341797,116.61499786376953,116.61499786376953,1658,DUK
2024-09-06 13:42:00-04:00,116.61000061035156,116.62999725341797,116.5999984741211,116.62000274658203,8869,DUK
2024-09-06 13:43:00-04:00,116.625,116.62999725341797,116.62000274658203,116.62999725341797,1420,DUK
2024-09-06 13:44:00-04:00,116.6449966430664,116.6500015258789,116.63999938964844,116.6500015258789,3817,DUK
