Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,98.38999938964844,98.41999816894531,98.36499786376953,98.4000015258789,6266,STX
2024-09-06 10:13:00-04:00,98.43000030517578,98.4800033569336,98.43000030517578,98.44499969482422,1141,STX
2024-09-06 10:14:00-04:00,98.51000213623047,98.52999877929688,98.38700103759766,98.44999694824219,3394,STX
2024-09-06 10:15:00-04:00,98.48999786376953,98.55000305175781,98.45500183105469,98.45500183105469,3910,STX
2024-09-06 10:16:00-04:00,98.4728012084961,98.4728012084961,98.3499984741211,98.3499984741211,9012,STX
2024-09-06 10:17:00-04:00,98.33000183105469,98.41999816894531,98.29499816894531,98.38999938964844,2755,STX
2024-09-06 10:18:00-04:00,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,1108,STX
2024-09-06 10:19:00-04:00,98.44999694824219,98.5199966430664,98.44999694824219,98.48999786376953,1349,STX
2024-09-06 10:21:00-04:00,98.4000015258789,98.41500091552734,98.38999938964844,98.38999938964844,5653,STX
2024-09-06 10:22:00-04:00,98.44999694824219,98.48999786376953,98.39009857177734,98.48999786376953,3385,STX
2024-09-06 10:23:00-04:00,98.5,98.5,98.41999816894531,98.4800033569336,2808,STX
2024-09-06 10:24:00-04:00,98.5,98.5,98.34500122070312,98.34500122070312,3057,STX
2024-09-06 10:25:00-04:00,98.23999786376953,98.27999877929688,98.15499877929688,98.19999694824219,2175,STX
2024-09-06 10:26:00-04:00,98.11000061035156,98.16000366210938,98.05999755859375,98.13999938964844,2696,STX
2024-09-06 10:27:00-04:00,98.1500015258789,98.25,98.1500015258789,98.18000030517578,4127,STX
2024-09-06 10:28:00-04:00,98.20500183105469,98.20500183105469,98.13999938964844,98.16999816894531,2774,STX
2024-09-06 10:29:00-04:00,98.19999694824219,98.19999694824219,98.15499877929688,98.15499877929688,2981,STX
2024-09-06 10:30:00-04:00,98.19000244140625,98.2300033569336,98.1500015258789,98.1500015258789,3331,STX
2024-09-06 10:31:00-04:00,98.1500015258789,98.23999786376953,98.13999938964844,98.23999786376953,5694,STX
2024-09-06 10:32:00-04:00,98.30500030517578,98.30500030517578,98.2750015258789,98.2750015258789,2545,STX
2024-09-06 10:33:00-04:00,98.19999694824219,98.19999694824219,98.16000366210938,98.16000366210938,1946,STX
2024-09-06 10:34:00-04:00,98.1500015258789,98.1613998413086,97.98999786376953,97.98999786376953,4123,STX
2024-09-06 10:35:00-04:00,97.98500061035156,98.05999755859375,97.91000366210938,97.91000366210938,2295,STX
2024-09-06 10:36:00-04:00,97.98999786376953,98.01000213623047,97.91000366210938,97.91000366210938,3183,STX
2024-09-06 10:37:00-04:00,97.94499969482422,97.94999694824219,97.8949966430664,97.8949966430664,730,STX
2024-09-06 10:38:00-04:00,97.8949966430664,97.9800033569336,97.83999633789062,97.83999633789062,5744,STX
2024-09-06 10:39:00-04:00,97.94999694824219,97.94999694824219,97.80000305175781,97.80000305175781,3869,STX
2024-09-06 10:40:00-04:00,97.76499938964844,97.76499938964844,97.61000061035156,97.66000366210938,3041,STX
2024-09-06 10:41:00-04:00,97.55000305175781,97.56999969482422,97.55000305175781,97.56999969482422,1040,STX
2024-09-06 10:42:00-04:00,97.54000091552734,97.58499908447266,97.33000183105469,97.36000061035156,2803,STX
2024-09-06 10:43:00-04:00,97.3499984741211,97.48989868164062,97.33999633789062,97.43000030517578,9333,STX
2024-09-06 10:44:00-04:00,97.44999694824219,97.58999633789062,97.44999694824219,97.55500030517578,4782,STX
2024-09-06 10:45:00-04:00,97.58999633789062,97.62999725341797,97.54000091552734,97.62999725341797,5472,STX
2024-09-06 10:46:00-04:00,97.7300033569336,97.88999938964844,97.69999694824219,97.88999938964844,7642,STX
2024-09-06 10:47:00-04:00,97.83499908447266,97.94999694824219,97.77999877929688,97.90499877929688,15646,STX
2024-09-06 10:48:00-04:00,97.93499755859375,98.0250015258789,97.93499755859375,98.0250015258789,1558,STX
2024-09-06 10:49:00-04:00,98.0250015258789,98.0999984741211,97.94999694824219,97.98999786376953,5635,STX
2024-09-06 10:50:00-04:00,97.95999908447266,98.01000213623047,97.88999938964844,97.96499633789062,2936,STX
2024-09-06 10:51:00-04:00,97.96499633789062,97.96499633789062,97.9041976928711,97.95999908447266,1829,STX
2024-09-06 10:52:00-04:00,97.95999908447266,98.01000213623047,97.9000015258789,97.97010040283203,5255,STX
2024-09-06 10:53:00-04:00,97.97000122070312,97.97000122070312,97.87000274658203,97.94000244140625,34263,STX
2024-09-06 10:54:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,200,STX
2024-09-06 10:55:00-04:00,97.87000274658203,97.87000274658203,97.70999908447266,97.78500366210938,9990,STX
2024-09-06 10:56:00-04:00,97.7300033569336,97.83499908447266,97.69999694824219,97.80000305175781,7255,STX
2024-09-06 10:57:00-04:00,97.83999633789062,97.86000061035156,97.7699966430664,97.82499694824219,2627,STX
2024-09-06 10:58:00-04:00,97.91000366210938,98.01000213623047,97.91000366210938,97.98500061035156,11418,STX
2024-09-06 10:59:00-04:00,97.99500274658203,98.0,97.91000366210938,97.95999908447266,2036,STX
2024-09-06 11:00:00-04:00,97.95999908447266,98.51499938964844,97.95999908447266,98.51499938964844,6890,STX
2024-09-06 11:01:00-04:00,98.55500030517578,98.58000183105469,98.38999938964844,98.44999694824219,4167,STX
2024-09-06 11:02:00-04:00,98.4000015258789,98.55000305175781,98.375,98.51000213623047,3482,STX
2024-09-06 11:03:00-04:00,98.45999908447266,98.45999908447266,98.30999755859375,98.36000061035156,1807,STX
2024-09-06 11:04:00-04:00,98.4000015258789,98.40670013427734,98.26000213623047,98.40670013427734,1959,STX
2024-09-06 11:05:00-04:00,98.2300033569336,98.36000061035156,98.22000122070312,98.27999877929688,2187,STX
2024-09-06 11:06:00-04:00,98.29000091552734,98.37999725341797,98.29000091552734,98.37999725341797,2133,STX
2024-09-06 11:07:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,945,STX
2024-09-06 11:08:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,3672,STX
2024-09-06 11:09:00-04:00,98.25499725341797,98.25499725341797,98.13999938964844,98.23999786376953,1671,STX
2024-09-06 11:10:00-04:00,98.20500183105469,98.26000213623047,98.16000366210938,98.16000366210938,1012,STX
2024-09-06 11:11:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,1736,STX
2024-09-06 11:12:00-04:00,98.19000244140625,98.19000244140625,98.16999816894531,98.16999816894531,678,STX
2024-09-06 11:13:00-04:00,98.16500091552734,98.34500122070312,98.16500091552734,98.34500122070312,2861,STX
2024-09-06 11:14:00-04:00,98.37000274658203,98.44000244140625,98.30999755859375,98.3550033569336,2046,STX
2024-09-06 11:15:00-04:00,98.36499786376953,98.36499786376953,98.2699966430664,98.36000061035156,4652,STX
2024-09-06 11:16:00-04:00,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,277,STX
2024-09-06 11:17:00-04:00,98.30000305175781,98.30000305175781,98.11009979248047,98.13999938964844,5783,STX
2024-09-06 11:18:00-04:00,98.12000274658203,98.16999816894531,98.08000183105469,98.11000061035156,1053,STX
2024-09-06 11:19:00-04:00,98.11000061035156,98.11000061035156,97.98999786376953,98.08000183105469,2684,STX
2024-09-06 11:20:00-04:00,98.08000183105469,98.13999938964844,97.98999786376953,98.01000213623047,1420,STX
2024-09-06 11:21:00-04:00,97.98999786376953,98.07499694824219,97.98999786376953,98.07499694824219,1120,STX
2024-09-06 11:22:00-04:00,98.05999755859375,98.20999908447266,98.01000213623047,98.20999908447266,2571,STX
2024-09-06 11:23:00-04:00,98.23999786376953,98.41000366210938,98.16999816894531,98.41000366210938,69427,STX
2024-09-06 11:24:00-04:00,98.44000244140625,98.47000122070312,98.41000366210938,98.43000030517578,2529,STX
2024-09-06 11:25:00-04:00,98.45999908447266,98.47000122070312,98.33000183105469,98.37999725341797,3134,STX
2024-09-06 11:26:00-04:00,98.31999969482422,98.36499786376953,98.30999755859375,98.36499786376953,1386,STX
2024-09-06 11:27:00-04:00,98.29000091552734,98.30000305175781,98.29000091552734,98.30000305175781,1601,STX
2024-09-06 11:28:00-04:00,98.23999786376953,98.23999786376953,98.16000366210938,98.20999908447266,3696,STX
2024-09-06 11:29:00-04:00,98.19000244140625,98.26000213623047,98.19000244140625,98.19999694824219,1181,STX
2024-09-06 11:30:00-04:00,98.25,98.30500030517578,98.20249938964844,98.20249938964844,2087,STX
2024-09-06 11:31:00-04:00,98.18000030517578,98.26499938964844,98.16500091552734,98.26000213623047,3614,STX
2024-09-06 11:32:00-04:00,98.18000030517578,98.33000183105469,98.18000030517578,98.33000183105469,1975,STX
2024-09-06 11:33:00-04:00,98.31999969482422,98.33999633789062,98.27999877929688,98.30000305175781,2743,STX
2024-09-06 11:34:00-04:00,98.29499816894531,98.29499816894531,98.2300033569336,98.26000213623047,2701,STX
2024-09-06 11:35:00-04:00,98.19000244140625,98.2300033569336,98.19000244140625,98.2300033569336,2125,STX
2024-09-06 11:36:00-04:00,98.16000366210938,98.19999694824219,98.13500213623047,98.19999694824219,2133,STX
2024-09-06 11:37:00-04:00,98.20700073242188,98.37000274658203,98.20700073242188,98.33000183105469,2593,STX
2024-09-06 11:38:00-04:00,98.30500030517578,98.30500030517578,98.2699966430664,98.27999877929688,734,STX
2024-09-06 11:39:00-04:00,98.25,98.30000305175781,98.23999786376953,98.30000305175781,3313,STX
2024-09-06 11:40:00-04:00,98.2699966430664,98.30999755859375,98.25,98.25,1648,STX
2024-09-06 11:41:00-04:00,98.23999786376953,98.23999786376953,98.2300033569336,98.2300033569336,1835,STX
2024-09-06 11:42:00-04:00,98.18499755859375,98.19999694824219,98.07499694824219,98.19999694824219,3198,STX
2024-09-06 11:43:00-04:00,98.20999908447266,98.22000122070312,98.18000030517578,98.20500183105469,1902,STX
2024-09-06 11:44:00-04:00,98.18000030517578,98.30500030517578,98.18000030517578,98.27999877929688,3150,STX
2024-09-06 11:45:00-04:00,98.20999908447266,98.20999908447266,98.08000183105469,98.08000183105469,5348,STX
2024-09-06 11:46:00-04:00,98.09500122070312,98.09500122070312,98.08000183105469,98.08000183105469,744,STX
2024-09-06 11:47:00-04:00,98.0999984741211,98.0999984741211,98.08000183105469,98.08000183105469,2884,STX
2024-09-06 11:48:00-04:00,98.1500015258789,98.20999908447266,98.1500015258789,98.16000366210938,2057,STX
2024-09-06 11:49:00-04:00,98.20500183105469,98.23999786376953,98.20500183105469,98.23999786376953,1268,STX
2024-09-06 11:50:00-04:00,98.2300033569336,98.2300033569336,98.16000366210938,98.16000366210938,1588,STX
2024-09-06 11:51:00-04:00,98.2300033569336,98.25,98.13999938964844,98.25,3694,STX
2024-09-06 11:52:00-04:00,98.26000213623047,98.38500213623047,98.26000213623047,98.3499984741211,2236,STX
2024-09-06 11:53:00-04:00,98.34500122070312,98.34500122070312,98.33999633789062,98.33999633789062,1262,STX
2024-09-06 11:54:00-04:00,98.45999908447266,98.54499816894531,98.45999908447266,98.54499816894531,797,STX
2024-09-06 11:55:00-04:00,98.54000091552734,98.62000274658203,98.54000091552734,98.56999969482422,3018,STX
2024-09-06 11:57:00-04:00,98.58999633789062,98.58999633789062,98.51000213623047,98.51000213623047,2979,STX
2024-09-06 11:58:00-04:00,98.52999877929688,98.52999877929688,98.5,98.5,1398,STX
2024-09-06 11:59:00-04:00,98.48999786376953,98.55000305175781,98.48999786376953,98.54000091552734,2409,STX
2024-09-06 12:00:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,763,STX
2024-09-06 12:01:00-04:00,98.43000030517578,98.5,98.4000015258789,98.5,2486,STX
2024-09-06 12:02:00-04:00,98.48500061035156,98.48500061035156,98.33000183105469,98.44000244140625,6545,STX
2024-09-06 12:03:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,250,STX
2024-09-06 12:04:00-04:00,98.54499816894531,98.57499694824219,98.51000213623047,98.51499938964844,3690,STX
2024-09-06 12:05:00-04:00,98.4800033569336,98.4800033569336,98.47000122070312,98.47000122070312,684,STX
2024-09-06 12:06:00-04:00,98.47000122070312,98.55999755859375,98.47000122070312,98.55999755859375,2779,STX
2024-09-06 12:07:00-04:00,98.56999969482422,98.71209716796875,98.56999969482422,98.71209716796875,1398,STX
2024-09-06 12:08:00-04:00,98.73999786376953,98.7854995727539,98.68000030517578,98.68000030517578,1873,STX
2024-09-06 12:09:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,785,STX
2024-09-06 12:10:00-04:00,98.69000244140625,98.7300033569336,98.69000244140625,98.72000122070312,2893,STX
2024-09-06 12:11:00-04:00,98.65249633789062,98.66000366210938,98.63999938964844,98.66000366210938,956,STX
2024-09-06 12:12:00-04:00,98.66000366210938,98.66000366210938,98.58999633789062,98.63999938964844,2971,STX
2024-09-06 12:13:00-04:00,98.62999725341797,98.69499969482422,98.62000274658203,98.69499969482422,4421,STX
2024-09-06 12:14:00-04:00,98.69999694824219,98.70999908447266,98.66000366210938,98.66999816894531,3518,STX
2024-09-06 12:15:00-04:00,98.63999938964844,98.70500183105469,98.62999725341797,98.62999725341797,4619,STX
2024-09-06 12:16:00-04:00,98.63500213623047,98.70500183105469,98.63500213623047,98.68000030517578,1586,STX
2024-09-06 12:17:00-04:00,98.68000030517578,98.70500183105469,98.51000213623047,98.57499694824219,11237,STX
2024-09-06 12:18:00-04:00,98.58110046386719,98.58110046386719,98.48500061035156,98.48500061035156,1987,STX
2024-09-06 12:19:00-04:00,98.48500061035156,98.48500061035156,98.30000305175781,98.31310272216797,3453,STX
2024-09-06 12:20:00-04:00,98.37000274658203,98.3949966430664,98.37000274658203,98.3949966430664,1469,STX
2024-09-06 12:21:00-04:00,98.36000061035156,98.36000061035156,98.26000213623047,98.26000213623047,2135,STX
2024-09-06 12:22:00-04:00,98.24500274658203,98.30999755859375,98.24500274658203,98.30999755859375,2532,STX
2024-09-06 12:23:00-04:00,98.31999969482422,98.36000061035156,98.25,98.30999755859375,7635,STX
2024-09-06 12:24:00-04:00,98.31999969482422,98.41999816894531,98.31999969482422,98.41999816894531,3729,STX
2024-09-06 12:25:00-04:00,98.43000030517578,98.55000305175781,98.43000030517578,98.54000091552734,2052,STX
2024-09-06 12:26:00-04:00,98.52999877929688,98.52999877929688,98.45999908447266,98.45999908447266,1616,STX
2024-09-06 12:27:00-04:00,98.48999786376953,98.48999786376953,98.3499984741211,98.3936996459961,1944,STX
2024-09-06 12:28:00-04:00,98.33999633789062,98.37999725341797,98.33999633789062,98.37999725341797,2212,STX
2024-09-06 12:29:00-04:00,98.375,98.41000366210938,98.375,98.41000366210938,553,STX
2024-09-06 12:30:00-04:00,98.37750244140625,98.38849639892578,98.27999877929688,98.27999877929688,9183,STX
2024-09-06 12:31:00-04:00,98.25,98.29000091552734,98.25,98.26000213623047,1371,STX
2024-09-06 12:32:00-04:00,98.20999908447266,98.22000122070312,98.18499755859375,98.22000122070312,1693,STX
2024-09-06 12:33:00-04:00,98.20999908447266,98.37000274658203,98.20999908447266,98.37000274658203,3895,STX
2024-09-06 12:34:00-04:00,98.3499984741211,98.41999816894531,98.3499984741211,98.375,2223,STX
2024-09-06 12:35:00-04:00,98.37000274658203,98.5,98.36000061035156,98.36000061035156,4090,STX
2024-09-06 12:36:00-04:00,98.37999725341797,98.5,98.37999725341797,98.43499755859375,3283,STX
2024-09-06 12:37:00-04:00,98.4000015258789,98.41999816894531,98.37999725341797,98.41999816894531,3094,STX
2024-09-06 12:38:00-04:00,98.38500213623047,98.43499755859375,98.3550033569336,98.38999938964844,5115,STX
2024-09-06 12:39:00-04:00,98.33000183105469,98.3499984741211,98.16999816894531,98.17500305175781,16981,STX
2024-09-06 12:40:00-04:00,98.22000122070312,98.23999786376953,98.12000274658203,98.12000274658203,8437,STX
2024-09-06 12:41:00-04:00,98.1500015258789,98.1500015258789,98.12000274658203,98.12999725341797,505,STX
2024-09-06 12:42:00-04:00,98.11000061035156,98.2249984741211,98.08999633789062,98.2249984741211,5472,STX
2024-09-06 12:43:00-04:00,98.2300033569336,98.29000091552734,98.2300033569336,98.29000091552734,1349,STX
2024-09-06 12:44:00-04:00,98.19999694824219,98.27999877929688,98.19000244140625,98.27999877929688,2944,STX
2024-09-06 12:45:00-04:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,192,STX
2024-09-06 12:46:00-04:00,98.26000213623047,98.26000213623047,98.08999633789062,98.08999633789062,2112,STX
2024-09-06 12:47:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,322,STX
2024-09-06 12:48:00-04:00,98.08999633789062,98.12999725341797,98.08499908447266,98.08499908447266,1772,STX
2024-09-06 12:49:00-04:00,98.0,98.02999877929688,97.95999908447266,97.95999908447266,1764,STX
2024-09-06 12:50:00-04:00,98.02999877929688,98.02999877929688,97.93499755859375,97.93499755859375,2622,STX
2024-09-06 12:51:00-04:00,97.87999725341797,97.87999725341797,97.83000183105469,97.86000061035156,1254,STX
2024-09-06 12:52:00-04:00,97.9000015258789,97.91999816894531,97.84359741210938,97.84359741210938,2121,STX
2024-09-06 12:53:00-04:00,97.88999938964844,98.02249908447266,97.88999938964844,98.0199966430664,2873,STX
2024-09-06 12:54:00-04:00,98.01000213623047,98.0199966430664,97.9800033569336,98.0199966430664,16393,STX
2024-09-06 12:55:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1022,STX
2024-09-06 12:56:00-04:00,98.03500366210938,98.03500366210938,97.97000122070312,97.97000122070312,2190,STX
2024-09-06 12:57:00-04:00,97.94000244140625,97.94999694824219,97.88999938964844,97.88999938964844,2140,STX
2024-09-06 12:58:00-04:00,97.91999816894531,98.0,97.91999816894531,98.0,3102,STX
2024-09-06 12:59:00-04:00,98.04000091552734,98.08000183105469,98.03500366210938,98.04000091552734,1700,STX
2024-09-06 13:00:00-04:00,98.0,98.0199966430664,98.0,98.0199966430664,974,STX
2024-09-06 13:01:00-04:00,97.95999908447266,98.01499938964844,97.95999908447266,98.00499725341797,2370,STX
2024-09-06 13:02:00-04:00,98.02999877929688,98.07499694824219,98.0250015258789,98.04000091552734,2733,STX
2024-09-06 13:03:00-04:00,98.04499816894531,98.0999984741211,98.0425033569336,98.0999984741211,2216,STX
2024-09-06 13:04:00-04:00,98.08799743652344,98.13500213623047,98.08000183105469,98.12000274658203,1843,STX
2024-09-06 13:05:00-04:00,98.11000061035156,98.11000061035156,98.06999969482422,98.11000061035156,3080,STX
2024-09-06 13:06:00-04:00,98.0999984741211,98.13500213623047,98.0999984741211,98.13500213623047,982,STX
2024-09-06 13:07:00-04:00,98.13999938964844,98.13999938964844,98.05000305175781,98.06999969482422,2940,STX
2024-09-06 13:08:00-04:00,98.08000183105469,98.11000061035156,98.08000183105469,98.11000061035156,1528,STX
2024-09-06 13:09:00-04:00,98.13999938964844,98.30000305175781,98.13999938964844,98.30000305175781,1997,STX
2024-09-06 13:10:00-04:00,98.2699966430664,98.30000305175781,98.25,98.25,4145,STX
2024-09-06 13:11:00-04:00,98.2699966430664,98.30999755859375,98.2699966430664,98.30000305175781,1075,STX
2024-09-06 13:12:00-04:00,98.30500030517578,98.30500030517578,98.2750015258789,98.2750015258789,672,STX
2024-09-06 13:13:00-04:00,98.30000305175781,98.3499984741211,98.30000305175781,98.3499984741211,1292,STX
2024-09-06 13:14:00-04:00,98.3499984741211,98.36000061035156,98.3499984741211,98.36000061035156,1305,STX
2024-09-06 13:15:00-04:00,98.44999694824219,98.45999908447266,98.36000061035156,98.36000061035156,2737,STX
2024-09-06 13:16:00-04:00,98.38999938964844,98.43499755859375,98.38999938964844,98.43499755859375,6947,STX
2024-09-06 13:17:00-04:00,98.43499755859375,98.55999755859375,98.43499755859375,98.54000091552734,3858,STX
2024-09-06 13:18:00-04:00,98.55999755859375,98.5999984741211,98.55000305175781,98.55000305175781,2512,STX
2024-09-06 13:19:00-04:00,98.5199966430664,98.7699966430664,98.5199966430664,98.7699966430664,9700,STX
2024-09-06 13:20:00-04:00,98.74250030517578,98.77999877929688,98.63999938964844,98.6500015258789,10009,STX
2024-09-06 13:21:00-04:00,98.6500015258789,98.8499984741211,98.6500015258789,98.84500122070312,4666,STX
2024-09-06 13:22:00-04:00,98.87000274658203,98.91000366210938,98.83000183105469,98.88999938964844,11091,STX
2024-09-06 13:23:00-04:00,98.87999725341797,98.97000122070312,98.875,98.95999908447266,3696,STX
2024-09-06 13:24:00-04:00,98.94000244140625,99.04499816894531,98.94000244140625,99.04000091552734,6058,STX
2024-09-06 13:25:00-04:00,99.05000305175781,99.08999633789062,99.01499938964844,99.02079772949219,2895,STX
2024-09-06 13:26:00-04:00,99.05000305175781,99.06500244140625,99.0199966430664,99.03500366210938,1234,STX
2024-09-06 13:27:00-04:00,99.02999877929688,99.02999877929688,98.87000274658203,98.87000274658203,5172,STX
2024-09-06 13:28:00-04:00,98.86499786376953,98.87000274658203,98.86499786376953,98.87000274658203,493,STX
2024-09-06 13:29:00-04:00,98.8499984741211,98.9000015258789,98.81999969482422,98.875,12812,STX
2024-09-06 13:30:00-04:00,98.875,98.91500091552734,98.83000183105469,98.91500091552734,7977,STX
2024-09-06 13:31:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.93000030517578,1330,STX
2024-09-06 13:32:00-04:00,98.92500305175781,98.93499755859375,98.81999969482422,98.91349792480469,8052,STX
2024-09-06 13:33:00-04:00,98.94999694824219,98.94999694824219,98.9000015258789,98.90499877929688,955,STX
2024-09-06 13:34:00-04:00,98.91000366210938,98.93000030517578,98.90499877929688,98.93000030517578,2325,STX
2024-09-06 13:35:00-04:00,98.87999725341797,98.91000366210938,98.81999969482422,98.8499984741211,8291,STX
2024-09-06 13:36:00-04:00,98.8499984741211,98.87999725341797,98.76000213623047,98.76499938964844,14140,STX
2024-09-06 13:37:00-04:00,98.73500061035156,98.86000061035156,98.72000122070312,98.86000061035156,12537,STX
2024-09-06 13:38:00-04:00,98.87999725341797,98.9000015258789,98.83999633789062,98.88999938964844,4961,STX
2024-09-06 13:39:00-04:00,98.87000274658203,98.87000274658203,98.81999969482422,98.86000061035156,44272,STX
2024-09-06 13:40:00-04:00,98.86000061035156,98.87000274658203,98.66999816894531,98.69499969482422,13383,STX
2024-09-06 13:41:00-04:00,98.70500183105469,98.75,98.7020034790039,98.7300033569336,1531,STX
2024-09-06 13:42:00-04:00,98.7249984741211,98.7249984741211,98.61000061035156,98.62000274658203,2940,STX
2024-09-06 13:43:00-04:00,98.5999984741211,98.61000061035156,98.58000183105469,98.5999984741211,765,STX
2024-09-06 13:44:00-04:00,98.59500122070312,98.70999908447266,98.59500122070312,98.70999908447266,2980,STX
2024-09-06 13:45:00-04:00,98.72000122070312,98.7699966430664,98.69999694824219,98.74500274658203,2659,STX
2024-09-06 13:46:00-04:00,98.74500274658203,98.74500274658203,98.6449966430664,98.65499877929688,1592,STX
2024-09-06 13:47:00-04:00,98.68000030517578,98.7750015258789,98.68000030517578,98.7750015258789,1550,STX
2024-09-06 13:48:00-04:00,98.80000305175781,98.80000305175781,98.76499938964844,98.76499938964844,1818,STX
2024-09-06 13:49:00-04:00,98.66000366210938,98.66999816894531,98.65499877929688,98.66999816894531,1340,STX
2024-09-06 13:50:00-04:00,98.63999938964844,98.65499877929688,98.50499725341797,98.50499725341797,5337,STX
