Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 09:36:00-04:00,1124.4599609375,1124.4599609375,1124.4599609375,1124.4599609375,2488,ORLY
2024-09-09 09:45:00-04:00,1124.43994140625,1125.7550048828125,1124.43994140625,1125.7550048828125,1134,ORLY
2024-09-09 09:46:00-04:00,1126.2874755859375,1126.2874755859375,1126.114990234375,1126.114990234375,795,ORLY
2024-09-09 09:49:00-04:00,1128.2650146484375,1128.27001953125,1128.2650146484375,1128.2650146484375,399,ORLY
2024-09-09 09:52:00-04:00,1128.594970703125,1128.594970703125,1128.280029296875,1128.280029296875,339,ORLY
2024-09-09 09:53:00-04:00,1128.219970703125,1128.219970703125,1128.219970703125,1128.219970703125,295,ORLY
2024-09-09 09:55:00-04:00,1128.114990234375,1129.56005859375,1128.114990234375,1129.550048828125,5037,ORLY
2024-09-09 09:56:00-04:00,1130.280029296875,1130.280029296875,1130.280029296875,1130.280029296875,3530,ORLY
2024-09-09 09:59:00-04:00,1128.094970703125,1128.989990234375,1128.094970703125,1128.989990234375,484,ORLY
2024-09-09 10:00:00-04:00,1128.094970703125,1129.4599609375,1127.5899658203125,1128.280029296875,2930,ORLY
2024-09-09 10:01:00-04:00,1127.7349853515625,1129.280029296875,1127.4599609375,1127.4599609375,1154,ORLY
2024-09-09 10:02:00-04:00,1129.199951171875,1129.280029296875,1129.0799560546875,1129.199951171875,926,ORLY
2024-09-09 10:03:00-04:00,1125.6500244140625,1127.9525146484375,1125.6500244140625,1127.9525146484375,3150,ORLY
2024-09-09 10:04:00-04:00,1128.5899658203125,1130.0,1128.5899658203125,1129.1500244140625,2165,ORLY
2024-09-09 10:06:00-04:00,1129.1800537109375,1129.1800537109375,1129.1800537109375,1129.1800537109375,1386,ORLY
2024-09-09 10:07:00-04:00,1128.5,1128.5,1128.5,1128.5,1672,ORLY
2024-09-09 10:08:00-04:00,1127.7750244140625,1129.1700439453125,1127.7750244140625,1127.7750244140625,564,ORLY
2024-09-09 10:09:00-04:00,1129.1600341796875,1129.1600341796875,1128.969970703125,1129.1600341796875,710,ORLY
2024-09-09 10:10:00-04:00,1129.0,1129.169921875,1127.7650146484375,1129.169921875,17923,ORLY
2024-09-09 10:13:00-04:00,1126.75,1126.75,1126.75,1126.75,1019,ORLY
2024-09-09 10:14:00-04:00,1124.9300537109375,1124.9300537109375,1124.9300537109375,1124.9300537109375,234,ORLY
2024-09-09 10:15:00-04:00,1124.2900390625,1124.2900390625,1124.2900390625,1124.2900390625,662,ORLY
2024-09-09 10:17:00-04:00,1125.02001953125,1125.02001953125,1125.02001953125,1125.02001953125,468,ORLY
2024-09-09 10:20:00-04:00,1125.449951171875,1125.449951171875,1125.449951171875,1125.449951171875,528,ORLY
2024-09-09 10:22:00-04:00,1124.219970703125,1124.219970703125,1124.219970703125,1124.219970703125,2312,ORLY
2024-09-09 10:27:00-04:00,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,1873,ORLY
2024-09-09 10:32:00-04:00,1123.4200439453125,1123.4200439453125,1123.4200439453125,1123.4200439453125,2144,ORLY
2024-09-09 10:39:00-04:00,1126.22998046875,1126.22998046875,1126.22998046875,1126.22998046875,1071,ORLY
2024-09-09 10:42:00-04:00,1125.8399658203125,1125.8399658203125,1125.8399658203125,1125.8399658203125,384,ORLY
2024-09-09 10:43:00-04:00,1125.1700439453125,1125.1700439453125,1125.1700439453125,1125.1700439453125,1294,ORLY
2024-09-09 10:48:00-04:00,1127.2900390625,1127.2900390625,1127.2900390625,1127.2900390625,873,ORLY
2024-09-09 10:53:00-04:00,1127.03466796875,1127.03466796875,1127.03466796875,1127.03466796875,2272,ORLY
2024-09-09 11:01:00-04:00,1127.4749755859375,1127.4749755859375,1127.4749755859375,1127.4749755859375,903,ORLY
2024-09-09 11:02:00-04:00,1128.18994140625,1128.18994140625,1128.18994140625,1128.18994140625,3611,ORLY
2024-09-09 11:15:00-04:00,1128.8299560546875,1128.8299560546875,1128.8299560546875,1128.8299560546875,1301,ORLY
2024-09-09 11:21:00-04:00,1128.6650390625,1128.6650390625,1128.6650390625,1128.6650390625,451,ORLY
2024-09-09 11:26:00-04:00,1128.635009765625,1128.635009765625,1128.635009765625,1128.635009765625,1787,ORLY
2024-09-09 11:32:00-04:00,1131.8299560546875,1131.8299560546875,1131.8299560546875,1131.8299560546875,392,ORLY
2024-09-09 11:33:00-04:00,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,107,ORLY
2024-09-09 11:34:00-04:00,1133.2037353515625,1133.2037353515625,1133.2037353515625,1133.2037353515625,1055,ORLY
2024-09-09 11:39:00-04:00,1134.4300537109375,1134.4300537109375,1133.300048828125,1133.635009765625,4197,ORLY
2024-09-09 11:42:00-04:00,1133.7149658203125,1133.7149658203125,1133.7149658203125,1133.7149658203125,3212,ORLY
2024-09-09 11:56:00-04:00,1134.3050537109375,1134.3050537109375,1134.3050537109375,1134.3050537109375,296,ORLY
2024-09-09 11:58:00-04:00,1132.8800048828125,1132.8800048828125,1132.8800048828125,1132.8800048828125,300,ORLY
2024-09-09 12:01:00-04:00,1132.43994140625,1132.43994140625,1132.43994140625,1132.43994140625,3227,ORLY
2024-09-09 12:02:00-04:00,1132.8800048828125,1132.8800048828125,1132.8800048828125,1132.8800048828125,1854,ORLY
2024-09-09 12:03:00-04:00,1133.7650146484375,1134.489990234375,1133.7650146484375,1134.489990234375,991,ORLY
2024-09-09 12:05:00-04:00,1134.4898681640625,1134.4898681640625,1134.4898681640625,1134.4898681640625,525,ORLY
2024-09-09 12:08:00-04:00,1132.7349853515625,1132.7349853515625,1132.7349853515625,1132.7349853515625,2120,ORLY
2024-09-09 12:11:00-04:00,1131.8900146484375,1131.8900146484375,1131.8900146484375,1131.8900146484375,634,ORLY
2024-09-09 12:17:00-04:00,1133.469970703125,1133.614990234375,1133.469970703125,1133.614990234375,933,ORLY
2024-09-09 12:18:00-04:00,1133.614990234375,1133.614990234375,1133.614990234375,1133.614990234375,254,ORLY
2024-09-09 12:19:00-04:00,1133.4100341796875,1133.6500244140625,1133.4100341796875,1133.6500244140625,1058,ORLY
2024-09-09 12:22:00-04:00,1134.0,1134.0,1134.0,1134.0,1461,ORLY
2024-09-09 12:27:00-04:00,1132.9300537109375,1132.9300537109375,1132.9300537109375,1132.9300537109375,144,ORLY
2024-09-09 12:28:00-04:00,1132.9300537109375,1132.9300537109375,1132.9300537109375,1132.9300537109375,584,ORLY
2024-09-09 12:32:00-04:00,1131.81494140625,1131.81494140625,1131.81494140625,1131.81494140625,414,ORLY
2024-09-09 12:35:00-04:00,1131.43994140625,1131.43994140625,1131.43994140625,1131.43994140625,1079,ORLY
2024-09-09 12:41:00-04:00,1131.5899658203125,1131.5899658203125,1131.5899658203125,1131.5899658203125,1748,ORLY
2024-09-09 12:54:00-04:00,1130.8349609375,1130.8349609375,1130.8349609375,1130.8349609375,1259,ORLY
2024-09-09 13:02:00-04:00,1132.39501953125,1133.4649658203125,1132.39501953125,1133.4649658203125,755,ORLY
2024-09-09 13:03:00-04:00,1132.3699951171875,1132.3699951171875,1132.3699951171875,1132.3699951171875,1293,ORLY
2024-09-09 13:07:00-04:00,1131.6700439453125,1131.6700439453125,1131.6600341796875,1131.6600341796875,288,ORLY
2024-09-09 13:08:00-04:00,1131.0050048828125,1131.0050048828125,1131.0050048828125,1131.0050048828125,702,ORLY
2024-09-09 13:16:00-04:00,1130.5,1130.5,1130.5,1130.5,1757,ORLY
2024-09-09 13:27:00-04:00,1129.4949951171875,1129.4949951171875,1129.4949951171875,1129.4949951171875,228,ORLY
2024-09-09 13:28:00-04:00,1129.72998046875,1129.72998046875,1129.72998046875,1129.72998046875,267,ORLY
2024-09-09 13:29:00-04:00,1129.1199951171875,1129.1199951171875,1129.1199951171875,1129.1199951171875,356,ORLY
2024-09-09 13:31:00-04:00,1128.3800048828125,1128.3800048828125,1128.3800048828125,1128.3800048828125,705,ORLY
2024-09-09 13:35:00-04:00,1128.199951171875,1128.199951171875,1128.199951171875,1128.199951171875,4663,ORLY
2024-09-09 13:48:00-04:00,1127.8399658203125,1127.8399658203125,1127.8399658203125,1127.8399658203125,856,ORLY
2024-09-09 13:56:00-04:00,1126.030029296875,1126.030029296875,1126.030029296875,1126.030029296875,287,ORLY
2024-09-09 13:59:00-04:00,1127.530029296875,1127.530029296875,1127.530029296875,1127.530029296875,1201,ORLY
2024-09-09 14:04:00-04:00,1126.1590576171875,1126.1590576171875,1126.1590576171875,1126.1590576171875,330,ORLY
2024-09-09 14:06:00-04:00,1125.7900390625,1125.7900390625,1125.7900390625,1125.7900390625,312,ORLY
2024-09-09 14:07:00-04:00,1125.02001953125,1125.02001953125,1125.02001953125,1125.02001953125,2094,ORLY
2024-09-09 14:11:00-04:00,1124.433837890625,1124.433837890625,1124.433837890625,1124.433837890625,462,ORLY
2024-09-09 14:12:00-04:00,1125.050048828125,1125.594970703125,1125.050048828125,1125.594970703125,1766,ORLY
2024-09-09 14:17:00-04:00,1124.9300537109375,1124.9300537109375,1124.9300537109375,1124.9300537109375,181,ORLY
2024-09-09 14:19:00-04:00,1124.9300537109375,1124.9300537109375,1124.9300537109375,1124.9300537109375,719,ORLY
2024-09-09 14:20:00-04:00,1125.2650146484375,1125.2650146484375,1125.2650146484375,1125.2650146484375,316,ORLY
2024-09-09 14:23:00-04:00,1125.0999755859375,1125.0999755859375,1125.0999755859375,1125.0999755859375,524,ORLY
2024-09-09 14:24:00-04:00,1125.280029296875,1125.280029296875,1125.280029296875,1125.280029296875,464,ORLY
2024-09-09 14:27:00-04:00,1125.25,1125.25,1125.25,1125.25,230,ORLY
2024-09-09 14:30:00-04:00,1125.25,1125.25,1125.25,1125.25,223,ORLY
2024-09-09 14:31:00-04:00,1124.0699462890625,1124.0699462890625,1124.0699462890625,1124.0699462890625,1891,ORLY
2024-09-09 14:39:00-04:00,1125.0250244140625,1125.0250244140625,1125.0250244140625,1125.0250244140625,660,ORLY
2024-09-09 14:44:00-04:00,1125.02001953125,1125.02001953125,1125.02001953125,1125.02001953125,473,ORLY
2024-09-09 14:45:00-04:00,1125.97998046875,1125.97998046875,1125.1949462890625,1125.1949462890625,963,ORLY
2024-09-09 14:47:00-04:00,1125.3599853515625,1125.7900390625,1125.3599853515625,1125.7900390625,372,ORLY
2024-09-09 14:48:00-04:00,1125.0400390625,1125.0400390625,1125.0400390625,1125.0400390625,230,ORLY
2024-09-09 14:49:00-04:00,1125.3599853515625,1125.6600341796875,1125.3599853515625,1125.6600341796875,977,ORLY
2024-09-09 14:50:00-04:00,1125.81005859375,1126.4898681640625,1125.4200439453125,1125.4200439453125,1087,ORLY
2024-09-09 14:51:00-04:00,1125.4549560546875,1125.4549560546875,1125.314697265625,1125.314697265625,945,ORLY
2024-09-09 14:54:00-04:00,1125.10498046875,1125.10498046875,1125.10498046875,1125.10498046875,1800,ORLY
