Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:02:00-04:00,342.17999267578125,342.4100036621094,342.17999267578125,342.3399963378906,1361,PSA
2024-09-06 10:03:00-04:00,342.1700134277344,342.4150085449219,342.1700134277344,342.4150085449219,2130,PSA
2024-09-06 10:04:00-04:00,342.17999267578125,342.17999267578125,341.7200012207031,341.7200012207031,1620,PSA
2024-09-06 10:07:00-04:00,341.6300048828125,341.6300048828125,341.0,341.0,1431,PSA
2024-09-06 10:08:00-04:00,340.8900146484375,340.8900146484375,340.8900146484375,340.8900146484375,577,PSA
2024-09-06 10:09:00-04:00,340.75,340.75,340.739990234375,340.739990234375,387,PSA
2024-09-06 10:10:00-04:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,317,PSA
2024-09-06 10:11:00-04:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,292,PSA
2024-09-06 10:12:00-04:00,341.19000244140625,341.2099914550781,340.80499267578125,340.80999755859375,2231,PSA
2024-09-06 10:13:00-04:00,340.75,340.8399963378906,340.75,340.8399963378906,310,PSA
2024-09-06 10:14:00-04:00,341.1700134277344,341.1700134277344,340.56500244140625,340.8299865722656,1217,PSA
2024-09-06 10:15:00-04:00,340.8349914550781,340.8349914550781,340.8349914550781,340.8349914550781,841,PSA
2024-09-06 10:16:00-04:00,340.8349914550781,340.8349914550781,340.8349914550781,340.8349914550781,634,PSA
2024-09-06 10:18:00-04:00,340.4200134277344,340.6600036621094,340.30999755859375,340.30999755859375,3993,PSA
2024-09-06 10:19:00-04:00,340.3599853515625,341.0199890136719,340.32000732421875,341.0199890136719,1683,PSA
2024-09-06 10:21:00-04:00,341.0350036621094,341.0899963378906,340.8800048828125,341.0899963378906,999,PSA
2024-09-06 10:22:00-04:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,237,PSA
2024-09-06 10:23:00-04:00,340.9750061035156,340.9750061035156,340.9750061035156,340.9750061035156,855,PSA
2024-09-06 10:24:00-04:00,340.6600036621094,340.6600036621094,340.5249938964844,340.5249938964844,938,PSA
2024-09-06 10:25:00-04:00,340.5249938964844,340.5249938964844,340.5,340.5,672,PSA
2024-09-06 10:26:00-04:00,340.5,340.5,340.4949951171875,340.5,729,PSA
2024-09-06 10:27:00-04:00,340.5050048828125,340.6499938964844,340.2799987792969,340.375,3244,PSA
2024-09-06 10:28:00-04:00,340.375,340.5950012207031,340.375,340.5950012207031,1228,PSA
2024-09-06 10:29:00-04:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,375,PSA
2024-09-06 10:31:00-04:00,340.9949951171875,340.9949951171875,340.9800109863281,340.9800109863281,543,PSA
2024-09-06 10:32:00-04:00,341.0252990722656,341.0252990722656,341.0252990722656,341.0252990722656,347,PSA
2024-09-06 10:33:00-04:00,340.94500732421875,340.94500732421875,340.94500732421875,340.94500732421875,166,PSA
2024-09-06 10:34:00-04:00,340.9949951171875,340.9949951171875,340.760009765625,340.7650146484375,1602,PSA
2024-09-06 10:35:00-04:00,340.9800109863281,340.9800109863281,340.55499267578125,340.802490234375,1573,PSA
2024-09-06 10:38:00-04:00,340.95001220703125,340.95001220703125,340.80499267578125,340.80499267578125,802,PSA
2024-09-06 10:39:00-04:00,340.69500732421875,341.1099853515625,340.69500732421875,341.1099853515625,425,PSA
2024-09-06 10:40:00-04:00,341.0799865722656,341.0799865722656,340.5,340.5,394,PSA
2024-09-06 10:41:00-04:00,340.6499938964844,341.1099853515625,340.6499938964844,341.0884094238281,1407,PSA
2024-09-06 10:42:00-04:00,340.9949951171875,341.1400146484375,340.9949951171875,341.1400146484375,1201,PSA
2024-09-06 10:44:00-04:00,340.5,340.9800109863281,340.5,340.8800048828125,6641,PSA
2024-09-06 10:45:00-04:00,340.5899963378906,341.0,340.5899963378906,341.0,292,PSA
2024-09-06 10:46:00-04:00,340.70001220703125,341.2300109863281,340.70001220703125,340.8599853515625,2604,PSA
2024-09-06 10:48:00-04:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,177,PSA
2024-09-06 10:49:00-04:00,341.0299987792969,341.2200012207031,341.0299987792969,341.2200012207031,1471,PSA
2024-09-06 10:50:00-04:00,341.0624084472656,341.0624084472656,340.8949890136719,340.8949890136719,1278,PSA
2024-09-06 10:51:00-04:00,340.5,340.5199890136719,340.1499938964844,340.5199890136719,621,PSA
2024-09-06 10:52:00-04:00,340.125,340.125,340.125,340.125,425,PSA
2024-09-06 10:54:00-04:00,340.56500244140625,340.56500244140625,340.0299987792969,340.0299987792969,442,PSA
2024-09-06 10:55:00-04:00,340.375,340.43499755859375,340.375,340.3949890136719,490,PSA
2024-09-06 10:56:00-04:00,340.375,340.375,339.9150085449219,339.9150085449219,3550,PSA
2024-09-06 10:57:00-04:00,339.9100036621094,340.3500061035156,339.9100036621094,340.2099914550781,835,PSA
2024-09-06 10:58:00-04:00,340.2099914550781,340.2099914550781,340.0950012207031,340.1600036621094,1005,PSA
2024-09-06 11:00:00-04:00,340.30999755859375,341.5199890136719,340.1600036621094,341.5199890136719,3701,PSA
2024-09-06 11:01:00-04:00,341.0400085449219,342.8599853515625,341.0400085449219,342.1199951171875,7720,PSA
2024-09-06 11:02:00-04:00,341.8450012207031,341.8450012207031,341.8450012207031,341.8450012207031,278,PSA
2024-09-06 11:03:00-04:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,1195,PSA
2024-09-06 11:04:00-04:00,341.5,341.9599914550781,341.5,341.9599914550781,857,PSA
2024-09-06 11:05:00-04:00,342.1549987792969,342.1549987792969,341.79998779296875,342.0,513,PSA
2024-09-06 11:06:00-04:00,342.2699890136719,342.2699890136719,341.6549987792969,341.6549987792969,1245,PSA
2024-09-06 11:07:00-04:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,365,PSA
2024-09-06 11:08:00-04:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,809,PSA
2024-09-06 11:11:00-04:00,340.56500244140625,340.56500244140625,340.56500244140625,340.56500244140625,287,PSA
2024-09-06 11:12:00-04:00,340.6846923828125,340.6846923828125,340.6846923828125,340.6846923828125,241,PSA
2024-09-06 11:13:00-04:00,340.68499755859375,340.7749938964844,340.68499755859375,340.7749938964844,636,PSA
2024-09-06 11:15:00-04:00,340.68499755859375,340.68499755859375,340.68499755859375,340.68499755859375,501,PSA
2024-09-06 11:17:00-04:00,340.2250061035156,340.3599853515625,340.0799865722656,340.3599853515625,1956,PSA
2024-09-06 11:18:00-04:00,340.3599853515625,340.7900085449219,340.0,340.7900085449219,1383,PSA
2024-09-06 11:19:00-04:00,340.9100036621094,341.1000061035156,340.44000244140625,340.7250061035156,4577,PSA
2024-09-06 11:20:00-04:00,341.07000732421875,341.6400146484375,340.7149963378906,341.31500244140625,13685,PSA
2024-09-06 11:21:00-04:00,341.6300048828125,341.69000244140625,340.864990234375,340.94500732421875,7230,PSA
2024-09-06 11:23:00-04:00,341.2449951171875,341.2650146484375,341.2449951171875,341.2650146484375,464,PSA
2024-09-06 11:24:00-04:00,341.25,341.25,341.25,341.25,382,PSA
2024-09-06 11:26:00-04:00,341.4125061035156,341.4125061035156,341.1000061035156,341.1000061035156,1353,PSA
2024-09-06 11:27:00-04:00,341.1099853515625,341.1099853515625,340.8699951171875,341.07501220703125,1148,PSA
2024-09-06 11:29:00-04:00,340.8399963378906,341.6000061035156,340.8399963378906,341.2699890136719,3800,PSA
2024-09-06 11:30:00-04:00,341.2699890136719,341.4800109863281,341.1099853515625,341.2099914550781,960,PSA
2024-09-06 11:31:00-04:00,341.31500244140625,341.31500244140625,341.1549987792969,341.1549987792969,896,PSA
2024-09-06 11:32:00-04:00,341.3599853515625,342.08990478515625,341.1925048828125,341.7099914550781,2608,PSA
2024-09-06 11:34:00-04:00,341.7349853515625,341.7349853515625,341.69000244140625,341.69000244140625,603,PSA
2024-09-06 11:35:00-04:00,341.6650085449219,341.6650085449219,341.3299865722656,341.3299865722656,339,PSA
2024-09-06 11:36:00-04:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,202,PSA
2024-09-06 11:37:00-04:00,341.6099853515625,341.6449890136719,341.6099853515625,341.6449890136719,447,PSA
2024-09-06 11:38:00-04:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,220,PSA
2024-09-06 11:39:00-04:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,232,PSA
2024-09-06 11:40:00-04:00,341.8800048828125,341.8900146484375,341.8800048828125,341.8900146484375,1195,PSA
2024-09-06 11:41:00-04:00,341.6600036621094,341.7699890136719,341.4800109863281,341.7699890136719,1159,PSA
2024-09-06 11:42:00-04:00,341.7699890136719,341.7699890136719,341.44500732421875,341.44500732421875,499,PSA
2024-09-06 11:44:00-04:00,341.7749938964844,342.0400085449219,341.7749938964844,341.8800048828125,1401,PSA
2024-09-06 11:45:00-04:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,391,PSA
2024-09-06 11:47:00-04:00,341.5899963378906,341.6000061035156,341.5899963378906,341.6000061035156,485,PSA
2024-09-06 11:48:00-04:00,341.8550109863281,342.1099853515625,341.7200012207031,341.7200012207031,531,PSA
2024-09-06 11:49:00-04:00,341.8450012207031,342.1000061035156,341.8450012207031,342.1000061035156,562,PSA
2024-09-06 11:50:00-04:00,341.8450012207031,342.0899963378906,341.82000732421875,341.82000732421875,555,PSA
2024-09-06 11:51:00-04:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,544,PSA
2024-09-06 11:52:00-04:00,341.8349914550781,341.8349914550781,341.8349914550781,341.8349914550781,274,PSA
2024-09-06 11:53:00-04:00,341.8299865722656,342.0400085449219,341.82000732421875,341.8599853515625,1087,PSA
2024-09-06 11:54:00-04:00,342.1000061035156,342.1700134277344,341.94500732421875,342.1700134277344,1513,PSA
2024-09-06 11:55:00-04:00,342.28350830078125,342.45001220703125,342.17999267578125,342.2099914550781,1385,PSA
2024-09-06 11:56:00-04:00,342.17999267578125,342.17999267578125,341.9700012207031,341.9700012207031,495,PSA
2024-09-06 11:57:00-04:00,342.2300109863281,342.489990234375,342.010009765625,342.2200012207031,843,PSA
2024-09-06 11:58:00-04:00,342.2099914550781,342.3999938964844,342.2099914550781,342.3999938964844,880,PSA
2024-09-06 11:59:00-04:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,364,PSA
2024-09-06 12:01:00-04:00,342.2749938964844,342.54998779296875,342.2749938964844,342.54998779296875,1003,PSA
2024-09-06 12:02:00-04:00,342.32000732421875,342.32000732421875,342.0950012207031,342.1300048828125,1570,PSA
2024-09-06 12:03:00-04:00,342.05999755859375,342.19500732421875,342.05999755859375,342.19500732421875,777,PSA
2024-09-06 12:04:00-04:00,342.2875061035156,342.2875061035156,342.2300109863281,342.2300109863281,334,PSA
2024-09-06 12:05:00-04:00,342.2950134277344,342.4599914550781,342.2900085449219,342.29998779296875,1078,PSA
2024-09-06 12:06:00-04:00,342.3349914550781,342.4150085449219,342.1449890136719,342.30999755859375,1042,PSA
2024-09-06 12:07:00-04:00,342.30999755859375,342.4700012207031,342.30999755859375,342.4649963378906,1014,PSA
2024-09-06 12:08:00-04:00,342.2099914550781,342.30999755859375,342.2099914550781,342.2200012207031,3247,PSA
2024-09-06 12:09:00-04:00,342.44000244140625,342.9800109863281,342.44000244140625,342.9800109863281,2587,PSA
2024-09-06 12:11:00-04:00,342.7950134277344,342.7950134277344,342.7900085449219,342.7900085449219,428,PSA
2024-09-06 12:12:00-04:00,342.7850036621094,343.17498779296875,342.7850036621094,343.17498779296875,1219,PSA
2024-09-06 12:14:00-04:00,343.4599914550781,343.4599914550781,343.1700134277344,343.31500244140625,906,PSA
2024-09-06 12:15:00-04:00,343.1700134277344,343.2200012207031,343.1050109863281,343.1050109863281,2179,PSA
2024-09-06 12:17:00-04:00,342.92999267578125,342.92999267578125,342.6400146484375,342.6400146484375,429,PSA
2024-09-06 12:18:00-04:00,342.9599914550781,342.9599914550781,342.95001220703125,342.95001220703125,545,PSA
2024-09-06 12:19:00-04:00,343.04998779296875,343.04998779296875,342.92999267578125,342.92999267578125,409,PSA
2024-09-06 12:21:00-04:00,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,763,PSA
2024-09-06 12:24:00-04:00,343.1099853515625,343.2699890136719,342.760009765625,342.7799987792969,8912,PSA
2024-09-06 12:25:00-04:00,342.75,343.05999755859375,342.4100036621094,342.8074951171875,1885,PSA
2024-09-06 12:27:00-04:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,182,PSA
2024-09-06 12:28:00-04:00,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,288,PSA
2024-09-06 12:29:00-04:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,1034,PSA
2024-09-06 12:30:00-04:00,342.55999755859375,342.7300109863281,342.489990234375,342.5924987792969,1964,PSA
2024-09-06 12:32:00-04:00,342.32501220703125,342.5450134277344,342.32501220703125,342.5450134277344,681,PSA
2024-09-06 12:33:00-04:00,342.5675048828125,342.8800048828125,342.5,342.5799865722656,1293,PSA
2024-09-06 12:34:00-04:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,782,PSA
2024-09-06 12:37:00-04:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,194,PSA
2024-09-06 12:38:00-04:00,342.7749938964844,342.7749938964844,342.7336120605469,342.7336120605469,287,PSA
2024-09-06 12:39:00-04:00,342.7650146484375,342.8699951171875,342.44000244140625,342.67999267578125,1740,PSA
2024-09-06 12:40:00-04:00,342.7550048828125,342.7550048828125,342.7550048828125,342.7550048828125,336,PSA
2024-09-06 12:42:00-04:00,342.625,342.625,342.625,342.625,399,PSA
2024-09-06 12:43:00-04:00,342.75,343.05999755859375,342.7250061035156,342.7250061035156,1261,PSA
2024-09-06 12:44:00-04:00,342.81500244140625,342.9700012207031,342.6600036621094,342.8699951171875,2191,PSA
2024-09-06 12:45:00-04:00,342.6199951171875,342.67999267578125,342.29998779296875,342.29998779296875,3229,PSA
2024-09-06 12:46:00-04:00,342.57501220703125,342.57501220703125,342.57501220703125,342.57501220703125,242,PSA
2024-09-06 12:48:00-04:00,342.2300109863281,342.3500061035156,342.2099914550781,342.3500061035156,747,PSA
2024-09-06 12:49:00-04:00,342.3500061035156,342.4049987792969,342.2099914550781,342.3500061035156,1292,PSA
2024-09-06 12:51:00-04:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,247,PSA
2024-09-06 12:53:00-04:00,342.4100036621094,342.4100036621094,342.4100036621094,342.4100036621094,772,PSA
2024-09-06 12:54:00-04:00,342.5400085449219,342.5899963378906,342.07000732421875,342.3299865722656,2589,PSA
2024-09-06 12:55:00-04:00,342.1199951171875,342.5199890136719,342.07000732421875,342.4836120605469,1680,PSA
2024-09-06 12:56:00-04:00,342.31500244140625,342.6099853515625,342.31500244140625,342.32501220703125,1667,PSA
2024-09-06 12:57:00-04:00,342.3949890136719,342.6099853515625,342.2300109863281,342.6099853515625,1248,PSA
2024-09-06 12:59:00-04:00,342.55499267578125,342.760009765625,342.55499267578125,342.57000732421875,979,PSA
2024-09-06 13:00:00-04:00,342.6499938964844,342.6499938964844,342.385009765625,342.385009765625,1005,PSA
2024-09-06 13:01:00-04:00,342.5249938964844,342.5249938964844,342.5249938964844,342.5249938964844,446,PSA
2024-09-06 13:02:00-04:00,342.44500732421875,342.70001220703125,342.44500732421875,342.5350036621094,1755,PSA
2024-09-06 13:03:00-04:00,342.70001220703125,343.0,342.70001220703125,342.87750244140625,4198,PSA
2024-09-06 13:04:00-04:00,343.0,343.07000732421875,342.8900146484375,343.07000732421875,2994,PSA
2024-09-06 13:05:00-04:00,342.8699951171875,342.8699951171875,342.80499267578125,342.8299865722656,1046,PSA
2024-09-06 13:06:00-04:00,342.8299865722656,342.8299865722656,342.2699890136719,342.2699890136719,2381,PSA
2024-09-06 13:07:00-04:00,342.4814147949219,342.4814147949219,342.3949890136719,342.3949890136719,741,PSA
2024-09-06 13:08:00-04:00,342.3900146484375,342.3900146484375,342.1400146484375,342.1400146484375,568,PSA
2024-09-06 13:09:00-04:00,342.3900146484375,342.875,342.3900146484375,342.875,1387,PSA
2024-09-06 13:10:00-04:00,342.82000732421875,342.82000732421875,342.7149963378906,342.7149963378906,480,PSA
2024-09-06 13:11:00-04:00,343.0299987792969,343.0299987792969,342.80499267578125,342.80499267578125,420,PSA
2024-09-06 13:12:00-04:00,342.760009765625,342.7650146484375,342.67999267578125,342.67999267578125,1079,PSA
2024-09-06 13:13:00-04:00,342.7550048828125,342.7550048828125,342.7550048828125,342.7550048828125,499,PSA
2024-09-06 13:14:00-04:00,342.75,342.75,342.75,342.75,525,PSA
2024-09-06 13:15:00-04:00,342.7349853515625,342.7349853515625,342.6600036621094,342.6600036621094,949,PSA
2024-09-06 13:16:00-04:00,342.6300048828125,342.6400146484375,342.55999755859375,342.6400146484375,1563,PSA
2024-09-06 13:17:00-04:00,342.5150146484375,342.7300109863281,342.5150146484375,342.69000244140625,994,PSA
2024-09-06 13:18:00-04:00,342.6400146484375,342.6499938964844,342.6400146484375,342.6400146484375,721,PSA
2024-09-06 13:20:00-04:00,342.68499755859375,343.0799865722656,342.68499755859375,343.0799865722656,1113,PSA
2024-09-06 13:21:00-04:00,342.8599853515625,343.19000244140625,342.8599853515625,343.12249755859375,2663,PSA
2024-09-06 13:22:00-04:00,343.2300109863281,343.5299987792969,343.1099853515625,343.5299987792969,2719,PSA
2024-09-06 13:23:00-04:00,343.5299987792969,343.6000061035156,343.4049987792969,343.48748779296875,3484,PSA
2024-09-06 13:24:00-04:00,343.510009765625,343.6600036621094,343.5,343.5199890136719,1341,PSA
2024-09-06 13:26:00-04:00,343.4700012207031,343.5950012207031,343.3299865722656,343.3299865722656,1995,PSA
2024-09-06 13:27:00-04:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,861,PSA
2024-09-06 13:28:00-04:00,343.375,343.6210021972656,343.2650146484375,343.6210021972656,5319,PSA
2024-09-06 13:29:00-04:00,343.55999755859375,343.7900085449219,343.239990234375,343.239990234375,1785,PSA
2024-09-06 13:30:00-04:00,343.2699890136719,343.2699890136719,343.0799865722656,343.1199951171875,1327,PSA
2024-09-06 13:31:00-04:00,343.2300109863281,343.2300109863281,342.8900146484375,342.8900146484375,943,PSA
2024-09-06 13:32:00-04:00,343.07000732421875,343.07000732421875,342.7099914550781,343.0050048828125,1301,PSA
2024-09-06 13:34:00-04:00,343.0050048828125,343.07000732421875,343.0050048828125,343.07000732421875,634,PSA
2024-09-06 13:35:00-04:00,343.04998779296875,343.04998779296875,343.0050048828125,343.0050048828125,1609,PSA
2024-09-06 13:36:00-04:00,342.8999938964844,342.9700012207031,342.8999938964844,342.9700012207031,1219,PSA
2024-09-06 13:37:00-04:00,342.9049987792969,342.9200134277344,342.9049987792969,342.9150085449219,926,PSA
2024-09-06 13:38:00-04:00,342.9150085449219,343.1700134277344,342.7200012207031,342.9549865722656,2142,PSA
2024-09-06 13:39:00-04:00,342.9549865722656,343.32000732421875,342.9549865722656,343.0950012207031,2289,PSA
2024-09-06 13:41:00-04:00,343.3399963378906,343.6199951171875,343.3399963378906,343.3900146484375,1939,PSA
2024-09-06 13:42:00-04:00,343.4649963378906,343.6300048828125,343.3450012207031,343.4649963378906,1183,PSA
2024-09-06 13:43:00-04:00,343.2550048828125,343.29998779296875,343.1600036621094,343.1600036621094,864,PSA
2024-09-06 13:44:00-04:00,343.489990234375,343.7200012207031,343.3299865722656,343.54998779296875,1500,PSA
2024-09-06 13:48:00-04:00,343.4649963378906,343.4649963378906,343.2900085449219,343.2900085449219,244,PSA
2024-09-06 13:49:00-04:00,343.1600036621094,343.1600036621094,343.1600036621094,343.1600036621094,224,PSA
2024-09-06 13:50:00-04:00,343.25250244140625,343.5799865722656,343.1200866699219,343.1200866699219,2383,PSA
2024-09-06 13:51:00-04:00,343.739990234375,343.739990234375,343.739990234375,343.739990234375,152,PSA
2024-09-06 13:52:00-04:00,343.3999938964844,343.5799865722656,343.2900085449219,343.489990234375,7388,PSA
2024-09-06 13:53:00-04:00,343.2900085449219,343.4649963378906,343.25,343.3699951171875,2110,PSA
2024-09-06 13:54:00-04:00,343.260009765625,343.45001220703125,343.260009765625,343.45001220703125,612,PSA
2024-09-06 13:55:00-04:00,343.42498779296875,343.7300109863281,343.42498779296875,343.7300109863281,1792,PSA
2024-09-06 13:56:00-04:00,343.5899963378906,343.5899963378906,343.3699951171875,343.3699951171875,1557,PSA
2024-09-06 13:57:00-04:00,343.6600036621094,343.7300109863281,343.44000244140625,343.44000244140625,1446,PSA
2024-09-06 13:58:00-04:00,343.67999267578125,343.7799987792969,343.67999267578125,343.7799987792969,244,PSA
2024-09-06 13:59:00-04:00,343.82000732421875,343.82000732421875,343.3599853515625,343.3599853515625,334,PSA
2024-09-06 14:00:00-04:00,343.4100036621094,343.82000732421875,343.4100036621094,343.5,513,PSA
2024-09-06 14:01:00-04:00,343.5,343.5,343.18499755859375,343.18499755859375,1985,PSA
2024-09-06 14:02:00-04:00,343.1499938964844,343.1499938964844,342.9599914550781,342.9599914550781,374,PSA
2024-09-06 14:03:00-04:00,343.1700134277344,343.18499755859375,343.1400146484375,343.18499755859375,759,PSA
2024-09-06 14:04:00-04:00,343.0899963378906,343.3299865722656,343.0799865722656,343.0799865722656,2045,PSA
2024-09-06 14:05:00-04:00,342.8550109863281,342.8550109863281,342.8550109863281,342.8550109863281,307,PSA
2024-09-06 14:06:00-04:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,295,PSA
2024-09-06 14:09:00-04:00,343.4200134277344,343.4200134277344,342.8900146484375,342.8900146484375,4157,PSA
2024-09-06 14:10:00-04:00,342.82000732421875,343.1600036621094,342.82000732421875,343.1600036621094,474,PSA
2024-09-06 14:11:00-04:00,343.1300048828125,343.2900085449219,342.9849853515625,343.20001220703125,2684,PSA
2024-09-06 14:12:00-04:00,343.010009765625,343.010009765625,342.989990234375,343.0,401,PSA
2024-09-06 14:13:00-04:00,343.2300109863281,343.8299865722656,343.19000244140625,343.8299865722656,7631,PSA
2024-09-06 14:14:00-04:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,413,PSA
2024-09-06 14:15:00-04:00,343.68499755859375,343.94000244140625,343.68499755859375,343.94000244140625,3433,PSA
2024-09-06 14:16:00-04:00,343.8399963378906,344.1199951171875,343.75,343.9700012207031,3431,PSA
2024-09-06 14:17:00-04:00,343.92498779296875,344.1300048828125,343.92498779296875,344.0799865722656,1173,PSA
2024-09-06 14:18:00-04:00,343.864990234375,343.9200134277344,343.80999755859375,343.8399963378906,875,PSA
2024-09-06 14:19:00-04:00,343.80999755859375,343.82000732421875,343.7850036621094,343.7850036621094,2428,PSA
2024-09-06 14:21:00-04:00,343.6549987792969,343.7900085449219,343.385009765625,343.385009765625,2685,PSA
2024-09-06 14:22:00-04:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,144,PSA
2024-09-06 14:23:00-04:00,343.5799865722656,343.5799865722656,343.57501220703125,343.57501220703125,792,PSA
2024-09-06 14:25:00-04:00,343.8800048828125,343.94000244140625,343.7699890136719,343.7699890136719,721,PSA
2024-09-06 14:26:00-04:00,343.6199951171875,343.7296142578125,343.5849914550781,343.5849914550781,691,PSA
2024-09-06 14:27:00-04:00,343.95001220703125,343.9599914550781,343.5,343.70001220703125,2032,PSA
2024-09-06 14:29:00-04:00,343.7300109863281,343.989990234375,343.7300109863281,343.9800109863281,394,PSA
2024-09-06 14:30:00-04:00,343.7449951171875,344.2300109863281,343.7449951171875,343.8699951171875,1583,PSA
2024-09-06 14:31:00-04:00,344.0299987792969,344.2099914550781,344.0299987792969,344.2099914550781,281,PSA
2024-09-06 14:32:00-04:00,344.20001220703125,344.2650146484375,344.20001220703125,344.2650146484375,452,PSA
2024-09-06 14:33:00-04:00,344.260009765625,344.260009765625,343.989990234375,344.1099853515625,2987,PSA
2024-09-06 14:34:00-04:00,344.1099853515625,344.125,344.0450134277344,344.0450134277344,813,PSA
2024-09-06 14:36:00-04:00,344.17999267578125,344.2699890136719,344.0899963378906,344.0899963378906,1008,PSA
2024-09-06 14:37:00-04:00,344.18499755859375,344.32000732421875,344.0849914550781,344.1300048828125,1713,PSA
2024-09-06 14:40:00-04:00,344.1000061035156,344.1000061035156,343.9750061035156,343.9750061035156,504,PSA
2024-09-06 14:41:00-04:00,343.8200988769531,343.8200988769531,343.8200988769531,343.8200988769531,176,PSA
2024-09-06 14:42:00-04:00,344.13751220703125,344.69000244140625,344.13751220703125,344.69000244140625,4073,PSA
2024-09-06 14:43:00-04:00,344.8299865722656,344.8299865722656,344.6099853515625,344.6099853515625,3760,PSA
2024-09-06 14:44:00-04:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,121,PSA
2024-09-06 14:45:00-04:00,344.4849853515625,344.489990234375,344.2799987792969,344.2799987792969,2857,PSA
