Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:08:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1541,AKAM
2024-09-06 10:09:00-04:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,245,AKAM
2024-09-06 10:10:00-04:00,98.91000366210938,98.91000366210938,98.83999633789062,98.83999633789062,2606,AKAM
2024-09-06 10:11:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,893,AKAM
2024-09-06 10:12:00-04:00,98.70999908447266,98.71099853515625,98.63999938964844,98.63999938964844,2241,AKAM
2024-09-06 10:13:00-04:00,98.6093978881836,98.6093978881836,98.5999984741211,98.5999984741211,1408,AKAM
2024-09-06 10:14:00-04:00,98.66000366210938,98.68000030517578,98.66000366210938,98.68000030517578,1064,AKAM
2024-09-06 10:15:00-04:00,98.70999908447266,98.7300033569336,98.70500183105469,98.70500183105469,2491,AKAM
2024-09-06 10:16:00-04:00,98.70500183105469,98.73999786376953,98.70500183105469,98.73999786376953,2060,AKAM
2024-09-06 10:17:00-04:00,98.69000244140625,98.7300033569336,98.69000244140625,98.72000122070312,1384,AKAM
2024-09-06 10:18:00-04:00,98.66000366210938,98.69999694824219,98.6449966430664,98.69999694824219,868,AKAM
2024-09-06 10:19:00-04:00,98.63999938964844,98.69000244140625,98.63999938964844,98.6500015258789,1687,AKAM
2024-09-06 10:20:00-04:00,98.68000030517578,98.68000030517578,98.58000183105469,98.58000183105469,1904,AKAM
2024-09-06 10:22:00-04:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,2674,AKAM
2024-09-06 10:23:00-04:00,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,1431,AKAM
2024-09-06 10:24:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,214,AKAM
2024-09-06 10:25:00-04:00,98.5999984741211,98.5999984741211,98.41999816894531,98.41999816894531,1567,AKAM
2024-09-06 10:26:00-04:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,323,AKAM
2024-09-06 10:27:00-04:00,98.36499786376953,98.36499786376953,98.33000183105469,98.33000183105469,662,AKAM
2024-09-06 10:28:00-04:00,98.31500244140625,98.41500091552734,98.30999755859375,98.41000366210938,3256,AKAM
2024-09-06 10:29:00-04:00,98.44999694824219,98.48999786376953,98.44999694824219,98.48999786376953,340,AKAM
2024-09-06 10:30:00-04:00,98.47000122070312,98.47000122070312,98.40499877929688,98.40499877929688,1198,AKAM
2024-09-06 10:31:00-04:00,98.43599700927734,98.56999969482422,98.43599700927734,98.56999969482422,3770,AKAM
2024-09-06 10:32:00-04:00,98.55999755859375,98.56500244140625,98.52999877929688,98.55500030517578,2633,AKAM
2024-09-06 10:33:00-04:00,98.5,98.5,98.5,98.5,737,AKAM
2024-09-06 10:34:00-04:00,98.52999877929688,98.58000183105469,98.43000030517578,98.43000030517578,1823,AKAM
2024-09-06 10:35:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,406,AKAM
2024-09-06 10:36:00-04:00,98.36000061035156,98.37999725341797,98.29000091552734,98.29000091552734,2149,AKAM
2024-09-06 10:37:00-04:00,98.30000305175781,98.32499694824219,98.29499816894531,98.30000305175781,2676,AKAM
2024-09-06 10:38:00-04:00,98.30500030517578,98.34500122070312,98.30500030517578,98.33999633789062,1441,AKAM
2024-09-06 10:40:00-04:00,98.30500030517578,98.30500030517578,98.16999816894531,98.16999816894531,1665,AKAM
2024-09-06 10:41:00-04:00,98.2699966430664,98.2699966430664,98.24079895019531,98.24079895019531,894,AKAM
2024-09-06 10:42:00-04:00,98.18000030517578,98.18000030517578,98.16999816894531,98.16999816894531,1039,AKAM
2024-09-06 10:43:00-04:00,98.13500213623047,98.18000030517578,98.13500213623047,98.18000030517578,1390,AKAM
2024-09-06 10:44:00-04:00,98.20999908447266,98.20999908447266,98.11000061035156,98.11000061035156,1680,AKAM
2024-09-06 10:45:00-04:00,98.20999908447266,98.23999786376953,98.19999694824219,98.23999786376953,1514,AKAM
2024-09-06 10:47:00-04:00,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,530,AKAM
2024-09-06 10:48:00-04:00,98.20999908447266,98.20999908447266,98.16999816894531,98.17500305175781,982,AKAM
2024-09-06 10:49:00-04:00,98.20999908447266,98.2300033569336,98.19000244140625,98.2300033569336,1271,AKAM
2024-09-06 10:50:00-04:00,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,672,AKAM
2024-09-06 10:51:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,475,AKAM
2024-09-06 10:52:00-04:00,98.05000305175781,98.16999816894531,98.05000305175781,98.16999816894531,2664,AKAM
2024-09-06 10:53:00-04:00,98.18000030517578,98.18000030517578,98.08999633789062,98.18000030517578,2187,AKAM
2024-09-06 10:54:00-04:00,98.14250183105469,98.14250183105469,98.12999725341797,98.12999725341797,403,AKAM
2024-09-06 10:55:00-04:00,98.12000274658203,98.1500015258789,98.11000061035156,98.1500015258789,1230,AKAM
2024-09-06 10:56:00-04:00,98.12000274658203,98.16999816894531,98.08000183105469,98.1500015258789,3149,AKAM
2024-09-06 10:57:00-04:00,98.11000061035156,98.13999938964844,98.11000061035156,98.13500213623047,804,AKAM
2024-09-06 10:58:00-04:00,98.13999938964844,98.16000366210938,98.11000061035156,98.12000274658203,2471,AKAM
2024-09-06 10:59:00-04:00,98.08709716796875,98.12999725341797,98.08709716796875,98.125,3892,AKAM
2024-09-06 11:00:00-04:00,98.13500213623047,98.49500274658203,98.125,98.47000122070312,7562,AKAM
2024-09-06 11:01:00-04:00,98.4749984741211,98.5199966430664,98.47000122070312,98.5199966430664,1631,AKAM
2024-09-06 11:02:00-04:00,98.5199966430664,98.54000091552734,98.5,98.54000091552734,2176,AKAM
2024-09-06 11:03:00-04:00,98.42009735107422,98.47000122070312,98.37000274658203,98.40499877929688,1868,AKAM
2024-09-06 11:04:00-04:00,98.37000274658203,98.37999725341797,98.25,98.25,3249,AKAM
2024-09-06 11:05:00-04:00,98.30000305175781,98.30500030517578,98.25,98.25,1137,AKAM
2024-09-06 11:06:00-04:00,98.26499938964844,98.33000183105469,98.2300033569336,98.28500366210938,13988,AKAM
2024-09-06 11:07:00-04:00,98.30000305175781,98.30000305175781,98.25,98.25,943,AKAM
2024-09-06 11:08:00-04:00,98.1500015258789,98.1500015258789,98.06500244140625,98.06500244140625,1164,AKAM
2024-09-06 11:09:00-04:00,98.08000183105469,98.11000061035156,98.08000183105469,98.11000061035156,821,AKAM
2024-09-06 11:10:00-04:00,98.0999984741211,98.0999984741211,98.04499816894531,98.04499816894531,613,AKAM
2024-09-06 11:11:00-04:00,98.0199966430664,98.05000305175781,98.0199966430664,98.05000305175781,6789,AKAM
2024-09-06 11:12:00-04:00,98.06999969482422,98.06999969482422,98.02999877929688,98.02999877929688,1027,AKAM
2024-09-06 11:14:00-04:00,97.95999908447266,97.95999908447266,97.94999694824219,97.94999694824219,540,AKAM
2024-09-06 11:15:00-04:00,97.98999786376953,97.98999786376953,97.94999694824219,97.9749984741211,1037,AKAM
2024-09-06 11:16:00-04:00,97.9749984741211,97.9749984741211,97.97000122070312,97.97000122070312,2778,AKAM
2024-09-06 11:17:00-04:00,97.9749984741211,97.9749984741211,97.87000274658203,97.87000274658203,3386,AKAM
2024-09-06 11:18:00-04:00,97.97000122070312,98.01000213623047,97.97000122070312,98.01000213623047,675,AKAM
2024-09-06 11:20:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,363,AKAM
2024-09-06 11:21:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,682,AKAM
2024-09-06 11:22:00-04:00,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,524,AKAM
2024-09-06 11:23:00-04:00,98.05999755859375,98.08999633789062,98.05999755859375,98.08999633789062,1426,AKAM
2024-09-06 11:24:00-04:00,98.05999755859375,98.05999755859375,98.0,98.0,1089,AKAM
2024-09-06 11:25:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,1105,AKAM
2024-09-06 11:27:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,152,AKAM
2024-09-06 11:28:00-04:00,97.94999694824219,97.95999908447266,97.94999694824219,97.95999908447266,1604,AKAM
2024-09-06 11:29:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,2119,AKAM
2024-09-06 11:31:00-04:00,97.92500305175781,97.92500305175781,97.83999633789062,97.83999633789062,1732,AKAM
2024-09-06 11:32:00-04:00,97.86000061035156,97.93000030517578,97.86000061035156,97.93000030517578,1636,AKAM
2024-09-06 11:34:00-04:00,97.93000030517578,97.93000030517578,97.87999725341797,97.87999725341797,1264,AKAM
2024-09-06 11:35:00-04:00,97.91999816894531,97.93000030517578,97.88999938964844,97.88999938964844,1026,AKAM
2024-09-06 11:36:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,612,AKAM
2024-09-06 11:37:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,526,AKAM
2024-09-06 11:39:00-04:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,500,AKAM
2024-09-06 11:40:00-04:00,97.8949966430664,97.8949966430664,97.83999633789062,97.83999633789062,946,AKAM
2024-09-06 11:41:00-04:00,97.8550033569336,97.87999725341797,97.83000183105469,97.87999725341797,1204,AKAM
2024-09-06 11:42:00-04:00,97.88999938964844,97.91000366210938,97.88999938964844,97.91000366210938,380,AKAM
2024-09-06 11:43:00-04:00,97.91000366210938,97.94999694824219,97.91000366210938,97.9480972290039,1917,AKAM
2024-09-06 11:44:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1773,AKAM
2024-09-06 11:45:00-04:00,97.93000030517578,97.93000030517578,97.9000015258789,97.9000015258789,1003,AKAM
2024-09-06 11:46:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,968,AKAM
2024-09-06 11:49:00-04:00,97.83000183105469,97.88999938964844,97.83000183105469,97.88999938964844,967,AKAM
2024-09-06 11:50:00-04:00,97.87000274658203,97.87000274658203,97.84500122070312,97.84500122070312,1172,AKAM
2024-09-06 11:51:00-04:00,97.80000305175781,97.80000305175781,97.75,97.75,2014,AKAM
2024-09-06 11:52:00-04:00,97.77999877929688,97.79350280761719,97.77999877929688,97.79350280761719,1013,AKAM
2024-09-06 11:53:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,352,AKAM
2024-09-06 11:54:00-04:00,97.79499816894531,97.87000274658203,97.79499816894531,97.87000274658203,1679,AKAM
2024-09-06 11:56:00-04:00,97.83999633789062,97.87999725341797,97.83999633789062,97.87999725341797,1489,AKAM
2024-09-06 11:59:00-04:00,97.7300033569336,97.7300033569336,97.72000122070312,97.72000122070312,1326,AKAM
2024-09-06 12:01:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,452,AKAM
2024-09-06 12:02:00-04:00,97.69000244140625,97.69000244140625,97.63999938964844,97.6500015258789,1236,AKAM
2024-09-06 12:07:00-04:00,97.63600158691406,97.63600158691406,97.63600158691406,97.63600158691406,1830,AKAM
2024-09-06 12:08:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,253,AKAM
2024-09-06 12:09:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,543,AKAM
2024-09-06 12:10:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,536,AKAM
2024-09-06 12:11:00-04:00,97.62999725341797,97.66000366210938,97.62999725341797,97.63999938964844,1455,AKAM
2024-09-06 12:12:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,607,AKAM
2024-09-06 12:13:00-04:00,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,931,AKAM
2024-09-06 12:14:00-04:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,366,AKAM
2024-09-06 12:15:00-04:00,97.5999984741211,97.61499786376953,97.56999969482422,97.58000183105469,3072,AKAM
2024-09-06 12:18:00-04:00,97.55999755859375,97.55999755859375,97.55000305175781,97.55000305175781,1555,AKAM
2024-09-06 12:19:00-04:00,97.54000091552734,97.54000091552734,97.48500061035156,97.5,4149,AKAM
2024-09-06 12:20:00-04:00,97.51000213623047,97.51000213623047,97.48999786376953,97.48999786376953,810,AKAM
2024-09-06 12:21:00-04:00,97.48500061035156,97.51000213623047,97.4800033569336,97.51000213623047,1368,AKAM
2024-09-06 12:22:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,492,AKAM
2024-09-06 12:23:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,532,AKAM
2024-09-06 12:24:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,1047,AKAM
2024-09-06 12:25:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,1200,AKAM
2024-09-06 12:26:00-04:00,97.5999984741211,97.61000061035156,97.56999969482422,97.56999969482422,2894,AKAM
2024-09-06 12:28:00-04:00,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,638,AKAM
2024-09-06 12:29:00-04:00,97.51499938964844,97.51499938964844,97.5,97.51499938964844,1222,AKAM
2024-09-06 12:30:00-04:00,97.52999877929688,97.52999877929688,97.31999969482422,97.33999633789062,10014,AKAM
2024-09-06 12:31:00-04:00,97.30500030517578,97.38999938964844,97.30500030517578,97.33999633789062,9265,AKAM
2024-09-06 12:32:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,395,AKAM
2024-09-06 12:33:00-04:00,97.41999816894531,97.51000213623047,97.41999816894531,97.51000213623047,1923,AKAM
2024-09-06 12:34:00-04:00,97.44499969482422,97.5199966430664,97.44499969482422,97.5199966430664,2722,AKAM
2024-09-06 12:35:00-04:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,1033,AKAM
2024-09-06 12:36:00-04:00,97.4800033569336,97.5199966430664,97.44999694824219,97.44999694824219,1291,AKAM
2024-09-06 12:37:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,963,AKAM
2024-09-06 12:38:00-04:00,97.4749984741211,97.4749984741211,97.43000030517578,97.43000030517578,1373,AKAM
2024-09-06 12:39:00-04:00,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,451,AKAM
2024-09-06 12:40:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,617,AKAM
2024-09-06 12:41:00-04:00,97.36360168457031,97.4000015258789,97.36360168457031,97.4000015258789,771,AKAM
2024-09-06 12:42:00-04:00,97.4000015258789,97.41000366210938,97.4000015258789,97.4000015258789,1121,AKAM
2024-09-06 12:43:00-04:00,97.45999908447266,97.48999786376953,97.45999908447266,97.47000122070312,996,AKAM
2024-09-06 12:44:00-04:00,97.47000122070312,97.58499908447266,97.47000122070312,97.58499908447266,1217,AKAM
2024-09-06 12:45:00-04:00,97.55999755859375,97.55999755859375,97.5199966430664,97.5199966430664,1354,AKAM
2024-09-06 12:46:00-04:00,97.5,97.5,97.5,97.5,149,AKAM
2024-09-06 12:47:00-04:00,97.53500366210938,97.53500366210938,97.5,97.5,784,AKAM
2024-09-06 12:48:00-04:00,97.4800033569336,97.4800033569336,97.44000244140625,97.47000122070312,1833,AKAM
2024-09-06 12:50:00-04:00,97.38999938964844,97.41000366210938,97.375,97.375,1166,AKAM
2024-09-06 12:52:00-04:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,702,AKAM
2024-09-06 12:53:00-04:00,97.4000015258789,97.43000030517578,97.4000015258789,97.43000030517578,1915,AKAM
2024-09-06 12:58:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,373,AKAM
2024-09-06 12:59:00-04:00,97.43000030517578,97.44999694824219,97.37999725341797,97.37999725341797,2460,AKAM
2024-09-06 13:00:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,373,AKAM
2024-09-06 13:01:00-04:00,97.31500244140625,97.31500244140625,97.31500244140625,97.31500244140625,480,AKAM
2024-09-06 13:03:00-04:00,97.37000274658203,97.37000274658203,97.36000061035156,97.36000061035156,482,AKAM
2024-09-06 13:04:00-04:00,97.40899658203125,97.40899658203125,97.37000274658203,97.37000274658203,2001,AKAM
2024-09-06 13:07:00-04:00,97.30999755859375,97.3499984741211,97.30999755859375,97.3499984741211,1071,AKAM
2024-09-06 13:08:00-04:00,97.36000061035156,97.37999725341797,97.36000061035156,97.37999725341797,638,AKAM
2024-09-06 13:09:00-04:00,97.37000274658203,97.48500061035156,97.37000274658203,97.48500061035156,1902,AKAM
2024-09-06 13:10:00-04:00,97.45999908447266,97.4800033569336,97.44999694824219,97.4800033569336,1107,AKAM
2024-09-06 13:11:00-04:00,97.4800033569336,97.58999633789062,97.4800033569336,97.58999633789062,2914,AKAM
2024-09-06 13:12:00-04:00,97.58499908447266,97.58499908447266,97.56999969482422,97.56999969482422,806,AKAM
2024-09-06 13:13:00-04:00,97.56999969482422,97.62000274658203,97.56999969482422,97.61499786376953,2853,AKAM
2024-09-06 13:14:00-04:00,97.61000061035156,97.625,97.58999633789062,97.62000274658203,2608,AKAM
2024-09-06 13:15:00-04:00,97.6050033569336,97.66999816894531,97.5999984741211,97.66999816894531,8040,AKAM
2024-09-06 13:16:00-04:00,97.66999816894531,97.67500305175781,97.66999816894531,97.66999816894531,1024,AKAM
2024-09-06 13:17:00-04:00,97.63999938964844,97.63999938964844,97.62000274658203,97.62999725341797,1338,AKAM
2024-09-06 13:18:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,687,AKAM
2024-09-06 13:19:00-04:00,97.625,97.625,97.625,97.625,705,AKAM
2024-09-06 13:20:00-04:00,97.63999938964844,97.63999938964844,97.61000061035156,97.625,5611,AKAM
2024-09-06 13:21:00-04:00,97.61000061035156,97.66000366210938,97.61000061035156,97.66000366210938,3526,AKAM
2024-09-06 13:22:00-04:00,97.66999816894531,97.7300033569336,97.66999816894531,97.70999908447266,1274,AKAM
2024-09-06 13:23:00-04:00,97.75,97.75,97.75,97.75,254,AKAM
2024-09-06 13:24:00-04:00,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,318,AKAM
2024-09-06 13:25:00-04:00,97.75,97.76000213623047,97.75,97.76000213623047,1124,AKAM
2024-09-06 13:26:00-04:00,97.7699966430664,97.7750015258789,97.73999786376953,97.76499938964844,2708,AKAM
2024-09-06 13:27:00-04:00,97.74500274658203,97.74500274658203,97.68000030517578,97.70999908447266,2234,AKAM
2024-09-06 13:28:00-04:00,97.69000244140625,97.77989959716797,97.68000030517578,97.77989959716797,2031,AKAM
2024-09-06 13:30:00-04:00,97.69999694824219,97.69999694824219,97.66000366210938,97.68000030517578,2529,AKAM
2024-09-06 13:31:00-04:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,874,AKAM
2024-09-06 13:32:00-04:00,97.66999816894531,97.69499969482422,97.66999816894531,97.69000244140625,1251,AKAM
2024-09-06 13:33:00-04:00,97.69000244140625,97.69000244140625,97.6500015258789,97.69000244140625,1677,AKAM
2024-09-06 13:34:00-04:00,97.69000244140625,97.76000213623047,97.69000244140625,97.76000213623047,2528,AKAM
2024-09-06 13:35:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,661,AKAM
2024-09-06 13:36:00-04:00,97.68000030517578,97.69999694824219,97.66000366210938,97.69999694824219,1859,AKAM
2024-09-06 13:37:00-04:00,97.68499755859375,97.72000122070312,97.68499755859375,97.72000122070312,1176,AKAM
2024-09-06 13:38:00-04:00,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,206,AKAM
2024-09-06 13:39:00-04:00,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,334,AKAM
2024-09-06 13:40:00-04:00,97.69000244140625,97.72000122070312,97.69000244140625,97.70999908447266,1185,AKAM
2024-09-06 13:41:00-04:00,97.72000122070312,97.73999786376953,97.72000122070312,97.73999786376953,1138,AKAM
2024-09-06 13:42:00-04:00,97.73999786376953,97.73999786376953,97.69499969482422,97.69499969482422,1641,AKAM
2024-09-06 13:43:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,910,AKAM
2024-09-06 13:44:00-04:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,777,AKAM
2024-09-06 13:45:00-04:00,97.69000244140625,97.72000122070312,97.69000244140625,97.70999908447266,2183,AKAM
2024-09-06 13:46:00-04:00,97.73999786376953,97.73999786376953,97.70999908447266,97.70999908447266,806,AKAM
2024-09-06 13:47:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,519,AKAM
2024-09-06 13:48:00-04:00,97.7300033569336,97.7300033569336,97.70999908447266,97.70999908447266,642,AKAM
2024-09-06 13:49:00-04:00,97.69999694824219,97.69999694824219,97.68000030517578,97.68000030517578,3454,AKAM
2024-09-06 13:50:00-04:00,97.66999816894531,97.69000244140625,97.66999816894531,97.66999816894531,1450,AKAM
2024-09-06 13:51:00-04:00,97.66500091552734,97.66999816894531,97.66500091552734,97.66999816894531,781,AKAM
2024-09-06 13:52:00-04:00,97.68000030517578,97.69000244140625,97.68000030517578,97.68000030517578,1212,AKAM
2024-09-06 13:53:00-04:00,97.69000244140625,97.69000244140625,97.6500015258789,97.68000030517578,2966,AKAM
2024-09-06 13:54:00-04:00,97.66999816894531,97.70999908447266,97.66999816894531,97.70999908447266,2192,AKAM
2024-09-06 13:55:00-04:00,97.76499938964844,97.83000183105469,97.76499938964844,97.83000183105469,1255,AKAM
2024-09-06 13:56:00-04:00,97.80000305175781,97.80999755859375,97.80000305175781,97.80999755859375,1441,AKAM
2024-09-06 13:57:00-04:00,97.7699966430664,97.7699966430664,97.74500274658203,97.74500274658203,1102,AKAM
2024-09-06 13:58:00-04:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,171,AKAM
2024-09-06 13:59:00-04:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,205,AKAM
2024-09-06 14:00:00-04:00,97.73500061035156,97.73500061035156,97.7249984741211,97.7300033569336,797,AKAM
2024-09-06 14:01:00-04:00,97.70999908447266,97.7249984741211,97.68000030517578,97.68000030517578,2164,AKAM
2024-09-06 14:02:00-04:00,97.66999816894531,97.66999816894531,97.6500015258789,97.6500015258789,781,AKAM
2024-09-06 14:03:00-04:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,153,AKAM
2024-09-06 14:04:00-04:00,97.63999938964844,97.63999938964844,97.5199966430664,97.52999877929688,2659,AKAM
2024-09-06 14:06:00-04:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,1468,AKAM
2024-09-06 14:07:00-04:00,97.45999908447266,97.48999786376953,97.45999908447266,97.48999786376953,3364,AKAM
2024-09-06 14:09:00-04:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,606,AKAM
2024-09-06 14:11:00-04:00,97.54000091552734,97.58000183105469,97.52999877929688,97.56999969482422,1875,AKAM
2024-09-06 14:12:00-04:00,97.56230163574219,97.56230163574219,97.56230163574219,97.56230163574219,371,AKAM
2024-09-06 14:13:00-04:00,97.55500030517578,97.55500030517578,97.5199966430664,97.5199966430664,1416,AKAM
2024-09-06 14:14:00-04:00,97.52999877929688,97.52999877929688,97.51000213623047,97.51000213623047,1139,AKAM
2024-09-06 14:15:00-04:00,97.51000213623047,97.55000305175781,97.44999694824219,97.55000305175781,5151,AKAM
2024-09-06 14:16:00-04:00,97.5250015258789,97.5250015258789,97.51499938964844,97.51499938964844,2751,AKAM
2024-09-06 14:17:00-04:00,97.5,97.5,97.5,97.5,208,AKAM
2024-09-06 14:18:00-04:00,97.4800033569336,97.4800033569336,97.36000061035156,97.36000061035156,2320,AKAM
