Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:14:00-04:00,130.60000610351562,130.63999938964844,130.34010314941406,130.39500427246094,6535,DFS
2024-09-06 11:15:00-04:00,130.33999633789062,130.4600067138672,130.31500244140625,130.36000061035156,1982,DFS
2024-09-06 11:16:00-04:00,130.32000732421875,130.40499877929688,130.32000732421875,130.40499877929688,1170,DFS
2024-09-06 11:17:00-04:00,130.32249450683594,130.32249450683594,130.10000610351562,130.1199951171875,1068,DFS
2024-09-06 11:18:00-04:00,130.22000122070312,130.25,130.19000244140625,130.19000244140625,851,DFS
2024-09-06 11:19:00-04:00,130.0500030517578,130.1699981689453,129.9499969482422,130.0399932861328,4762,DFS
2024-09-06 11:20:00-04:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,449,DFS
2024-09-06 11:21:00-04:00,130.3000030517578,130.39999389648438,130.22500610351562,130.39999389648438,2263,DFS
2024-09-06 11:22:00-04:00,130.39999389648438,130.42999267578125,130.39999389648438,130.42999267578125,722,DFS
2024-09-06 11:23:00-04:00,130.39500427246094,130.49000549316406,130.39500427246094,130.49000549316406,3320,DFS
2024-09-06 11:24:00-04:00,130.5500030517578,130.5500030517578,130.47500610351562,130.5,964,DFS
2024-09-06 11:25:00-04:00,130.5399932861328,130.72000122070312,130.47000122070312,130.49000549316406,3306,DFS
2024-09-06 11:26:00-04:00,130.50999450683594,130.50999450683594,130.4250030517578,130.4250030517578,2446,DFS
2024-09-06 11:27:00-04:00,130.44500732421875,130.4600067138672,130.36500549316406,130.3800048828125,4003,DFS
2024-09-06 11:28:00-04:00,130.47999572753906,130.47999572753906,130.3800048828125,130.3800048828125,1357,DFS
2024-09-06 11:29:00-04:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,820,DFS
2024-09-06 11:30:00-04:00,130.19000244140625,130.27000427246094,130.19000244140625,130.19000244140625,1290,DFS
2024-09-06 11:31:00-04:00,130.25,130.25,130.19000244140625,130.19000244140625,719,DFS
2024-09-06 11:32:00-04:00,130.13999938964844,130.25999450683594,130.02999877929688,130.25999450683594,4290,DFS
2024-09-06 11:33:00-04:00,130.22500610351562,130.25,130.17999267578125,130.19000244140625,6806,DFS
2024-09-06 11:34:00-04:00,130.19000244140625,130.36500549316406,130.1199951171875,130.36500549316406,2830,DFS
2024-09-06 11:35:00-04:00,130.19000244140625,130.2899932861328,130.17999267578125,130.2899932861328,1585,DFS
2024-09-06 11:36:00-04:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,343,DFS
2024-09-06 11:37:00-04:00,130.22500610351562,130.32000732421875,130.19000244140625,130.19000244140625,1538,DFS
2024-09-06 11:38:00-04:00,130.0800018310547,130.10000610351562,129.97500610351562,130.10000610351562,1530,DFS
2024-09-06 11:39:00-04:00,129.97000122070312,130.07000732421875,129.97000122070312,130.07000732421875,2388,DFS
2024-09-06 11:40:00-04:00,130.0399932861328,130.08999633789062,130.0399932861328,130.06500244140625,711,DFS
2024-09-06 11:41:00-04:00,129.9199981689453,129.9199981689453,129.8000030517578,129.8000030517578,2772,DFS
2024-09-06 11:42:00-04:00,129.74000549316406,129.77499389648438,129.5500030517578,129.5500030517578,9877,DFS
2024-09-06 11:43:00-04:00,129.61500549316406,129.69000244140625,129.61500549316406,129.6199951171875,6413,DFS
2024-09-06 11:44:00-04:00,129.69000244140625,129.72500610351562,129.61000061035156,129.6199951171875,6951,DFS
2024-09-06 11:45:00-04:00,129.5500030517578,129.5500030517578,129.44000244140625,129.44000244140625,1469,DFS
2024-09-06 11:46:00-04:00,129.41000366210938,129.41000366210938,129.38999938964844,129.38999938964844,440,DFS
2024-09-06 11:47:00-04:00,129.38999938964844,129.50999450683594,129.38999938964844,129.50999450683594,2067,DFS
2024-09-06 11:48:00-04:00,129.3699951171875,129.52000427246094,129.3699951171875,129.52000427246094,2100,DFS
2024-09-06 11:49:00-04:00,129.6199951171875,129.72000122070312,129.61000061035156,129.66000366210938,1277,DFS
2024-09-06 11:50:00-04:00,129.66000366210938,129.6699981689453,129.64999389648438,129.6699981689453,1178,DFS
2024-09-06 11:51:00-04:00,129.6300048828125,129.69000244140625,129.6300048828125,129.64999389648438,896,DFS
2024-09-06 11:52:00-04:00,129.6649932861328,129.8699951171875,129.6649932861328,129.83999633789062,3495,DFS
2024-09-06 11:53:00-04:00,129.8000030517578,129.80999755859375,129.75999450683594,129.77000427246094,1862,DFS
2024-09-06 11:54:00-04:00,129.77000427246094,129.83999633789062,129.6699981689453,129.77000427246094,5505,DFS
2024-09-06 11:55:00-04:00,129.77999877929688,129.82000732421875,129.77999877929688,129.82000732421875,1168,DFS
2024-09-06 11:56:00-04:00,129.7449951171875,129.7449951171875,129.67999267578125,129.67999267578125,746,DFS
2024-09-06 11:57:00-04:00,129.6199951171875,129.69000244140625,129.6199951171875,129.69000244140625,702,DFS
2024-09-06 11:58:00-04:00,129.60499572753906,129.66000366210938,129.57000732421875,129.58999633789062,1234,DFS
2024-09-06 11:59:00-04:00,129.63999938964844,129.72999572753906,129.60499572753906,129.67999267578125,2109,DFS
2024-09-06 12:00:00-04:00,129.58999633789062,129.6750030517578,129.58999633789062,129.6750030517578,1041,DFS
2024-09-06 12:01:00-04:00,129.72000122070312,129.74000549316406,129.6925048828125,129.74000549316406,1195,DFS
2024-09-06 12:02:00-04:00,129.77999877929688,129.82000732421875,129.6999969482422,129.82000732421875,2391,DFS
2024-09-06 12:03:00-04:00,129.73500061035156,129.74000549316406,129.73500061035156,129.74000549316406,716,DFS
2024-09-06 12:04:00-04:00,129.69500732421875,129.7375030517578,129.69500732421875,129.7375030517578,949,DFS
2024-09-06 12:05:00-04:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,316,DFS
2024-09-06 12:06:00-04:00,129.71499633789062,129.8000030517578,129.7100067138672,129.75,2044,DFS
2024-09-06 12:07:00-04:00,129.80999755859375,129.9199981689453,129.80999755859375,129.85499572753906,2006,DFS
2024-09-06 12:08:00-04:00,129.83999633789062,129.83999633789062,129.7899932861328,129.7899932861328,845,DFS
2024-09-06 12:09:00-04:00,129.77499389648438,129.77499389648438,129.59500122070312,129.69000244140625,2293,DFS
2024-09-06 12:10:00-04:00,129.72999572753906,129.72999572753906,129.7100067138672,129.7100067138672,1327,DFS
2024-09-06 12:11:00-04:00,129.66000366210938,129.69000244140625,129.64999389648438,129.64999389648438,1375,DFS
2024-09-06 12:12:00-04:00,129.64999389648438,129.64999389648438,129.63999938964844,129.63999938964844,815,DFS
2024-09-06 12:13:00-04:00,129.65499877929688,129.66000366210938,129.65499877929688,129.66000366210938,519,DFS
2024-09-06 12:14:00-04:00,129.69000244140625,129.74000549316406,129.60000610351562,129.60000610351562,1959,DFS
2024-09-06 12:15:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,627,DFS
2024-09-06 12:16:00-04:00,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,312,DFS
2024-09-06 12:17:00-04:00,129.44500732421875,129.5399932861328,129.44500732421875,129.5399932861328,1675,DFS
2024-09-06 12:18:00-04:00,129.50999450683594,129.5399932861328,129.47500610351562,129.5399932861328,834,DFS
2024-09-06 12:19:00-04:00,129.5399932861328,129.5399932861328,129.44000244140625,129.44000244140625,699,DFS
2024-09-06 12:20:00-04:00,129.4499969482422,129.4600067138672,129.4149932861328,129.4199981689453,1704,DFS
2024-09-06 12:21:00-04:00,129.47000122070312,129.47000122070312,129.4499969482422,129.47000122070312,1109,DFS
2024-09-06 12:22:00-04:00,129.4600067138672,129.5,129.42999267578125,129.4600067138672,4190,DFS
2024-09-06 12:23:00-04:00,129.4199981689453,129.4199981689453,129.35000610351562,129.35000610351562,1453,DFS
2024-09-06 12:24:00-04:00,129.32000732421875,129.49000549316406,129.32000732421875,129.49000549316406,2219,DFS
2024-09-06 12:25:00-04:00,129.50999450683594,129.6300048828125,129.43760681152344,129.6300048828125,2081,DFS
2024-09-06 12:26:00-04:00,129.67990112304688,129.67990112304688,129.52999877929688,129.55999755859375,1295,DFS
2024-09-06 12:27:00-04:00,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,390,DFS
2024-09-06 12:28:00-04:00,129.2899932861328,129.2899932861328,129.26499938964844,129.26499938964844,728,DFS
2024-09-06 12:29:00-04:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,525,DFS
2024-09-06 12:30:00-04:00,129.16000366210938,129.24000549316406,129.16000366210938,129.24000549316406,2215,DFS
2024-09-06 12:31:00-04:00,129.24000549316406,129.24000549316406,129.22000122070312,129.22999572753906,1251,DFS
2024-09-06 12:32:00-04:00,129.1501007080078,129.22999572753906,129.14999389648438,129.22999572753906,1473,DFS
2024-09-06 12:33:00-04:00,129.32000732421875,129.4199981689453,129.32000732421875,129.4199981689453,1878,DFS
2024-09-06 12:34:00-04:00,129.4199981689453,129.42999267578125,129.41000366210938,129.42999267578125,1830,DFS
2024-09-06 12:35:00-04:00,129.5500030517578,129.6999969482422,129.5,129.5,1137,DFS
2024-09-06 12:36:00-04:00,129.5800018310547,129.64999389648438,129.5800018310547,129.64999389648438,609,DFS
2024-09-06 12:37:00-04:00,129.52000427246094,129.52000427246094,129.50999450683594,129.50999450683594,385,DFS
2024-09-06 12:38:00-04:00,129.53500366210938,129.53500366210938,129.42999267578125,129.447998046875,1406,DFS
2024-09-06 12:39:00-04:00,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,580,DFS
2024-09-06 12:40:00-04:00,129.3699951171875,129.49000549316406,129.3699951171875,129.49000549316406,981,DFS
2024-09-06 12:41:00-04:00,129.4199981689453,129.42999267578125,129.4199981689453,129.4250030517578,2001,DFS
2024-09-06 12:42:00-04:00,129.42999267578125,129.50999450683594,129.4250030517578,129.48500061035156,2248,DFS
2024-09-06 12:43:00-04:00,129.55999755859375,129.66000366210938,129.55650329589844,129.66000366210938,2580,DFS
2024-09-06 12:44:00-04:00,129.60000610351562,129.69000244140625,129.5800018310547,129.6300048828125,1535,DFS
2024-09-06 12:45:00-04:00,129.63999938964844,129.63999938964844,129.5399932861328,129.57000732421875,1759,DFS
2024-09-06 12:46:00-04:00,129.52000427246094,129.5399932861328,129.4949951171875,129.5399932861328,1199,DFS
2024-09-06 12:47:00-04:00,129.53500366210938,129.53500366210938,129.53500366210938,129.53500366210938,260,DFS
2024-09-06 12:48:00-04:00,129.49000549316406,129.5050048828125,129.44000244140625,129.44000244140625,1009,DFS
2024-09-06 12:49:00-04:00,129.36000061035156,129.3800048828125,129.2449951171875,129.30999755859375,2042,DFS
2024-09-06 12:50:00-04:00,129.33999633789062,129.33999633789062,129.2899932861328,129.2899932861328,584,DFS
2024-09-06 12:52:00-04:00,129.32000732421875,129.3249969482422,129.29910278320312,129.29910278320312,1862,DFS
2024-09-06 12:53:00-04:00,129.3249969482422,129.3800048828125,129.3249969482422,129.3249969482422,1549,DFS
2024-09-06 12:54:00-04:00,129.35000610351562,129.35000610351562,129.30999755859375,129.35000610351562,1445,DFS
2024-09-06 12:55:00-04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,711,DFS
2024-09-06 12:57:00-04:00,129.42999267578125,129.42999267578125,129.3699951171875,129.42999267578125,1635,DFS
2024-09-06 12:59:00-04:00,129.46499633789062,129.5399932861328,129.46499633789062,129.51499938964844,1008,DFS
2024-09-06 13:00:00-04:00,129.4600067138672,129.48500061035156,129.4600067138672,129.48500061035156,1079,DFS
2024-09-06 13:01:00-04:00,129.4499969482422,129.52000427246094,129.4499969482422,129.50999450683594,1780,DFS
2024-09-06 13:03:00-04:00,129.4499969482422,129.50999450683594,129.4499969482422,129.50999450683594,794,DFS
2024-09-06 13:04:00-04:00,129.57000732421875,129.58999633789062,129.50999450683594,129.58999633789062,3003,DFS
2024-09-06 13:05:00-04:00,129.55999755859375,129.5749969482422,129.51499938964844,129.51499938964844,1492,DFS
2024-09-06 13:06:00-04:00,129.4499969482422,129.52000427246094,129.44000244140625,129.52000427246094,1625,DFS
2024-09-06 13:07:00-04:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,457,DFS
2024-09-06 13:08:00-04:00,129.5800018310547,129.58999633789062,129.5800018310547,129.5800018310547,1201,DFS
2024-09-06 13:09:00-04:00,129.74000549316406,129.74000549316406,129.66000366210938,129.74000549316406,2930,DFS
2024-09-06 13:11:00-04:00,129.7100067138672,129.7899932861328,129.60000610351562,129.6199951171875,2680,DFS
2024-09-06 13:13:00-04:00,129.66000366210938,129.6699981689453,129.66000366210938,129.6699981689453,1173,DFS
2024-09-06 13:14:00-04:00,129.60009765625,129.60009765625,129.60009765625,129.60009765625,269,DFS
2024-09-06 13:15:00-04:00,129.60000610351562,129.60000610351562,129.52999877929688,129.52999877929688,2223,DFS
2024-09-06 13:16:00-04:00,129.58999633789062,129.64999389648438,129.58999633789062,129.58999633789062,2869,DFS
2024-09-06 13:19:00-04:00,129.52999877929688,129.5800018310547,129.52999877929688,129.55999755859375,1948,DFS
2024-09-06 13:20:00-04:00,129.56500244140625,129.67999267578125,129.56500244140625,129.67999267578125,2099,DFS
2024-09-06 13:21:00-04:00,129.72000122070312,129.75,129.69000244140625,129.72000122070312,1895,DFS
2024-09-06 13:22:00-04:00,129.77000427246094,129.7899932861328,129.75,129.7550048828125,1294,DFS
2024-09-06 13:23:00-04:00,129.83999633789062,129.83999633789062,129.75999450683594,129.77999877929688,1489,DFS
2024-09-06 13:24:00-04:00,129.9600067138672,129.9600067138672,129.93499755859375,129.93499755859375,1720,DFS
2024-09-06 13:25:00-04:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,1143,DFS
2024-09-06 13:26:00-04:00,129.88999938964844,129.9199981689453,129.8699951171875,129.9199981689453,1857,DFS
2024-09-06 13:27:00-04:00,129.83999633789062,129.83999633789062,129.6699981689453,129.80999755859375,3662,DFS
2024-09-06 13:28:00-04:00,129.83999633789062,129.83999633789062,129.77999877929688,129.77999877929688,1095,DFS
2024-09-06 13:29:00-04:00,129.87759399414062,129.87759399414062,129.74000549316406,129.8000030517578,1760,DFS
2024-09-06 13:30:00-04:00,129.6999969482422,129.80999755859375,129.6999969482422,129.80999755859375,1863,DFS
2024-09-06 13:32:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,520,DFS
2024-09-06 13:33:00-04:00,129.88999938964844,129.88999938964844,129.77999877929688,129.77999877929688,1137,DFS
2024-09-06 13:34:00-04:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,377,DFS
2024-09-06 13:35:00-04:00,129.8800048828125,129.8800048828125,129.7100067138672,129.7100067138672,1054,DFS
2024-09-06 13:36:00-04:00,129.64999389648438,129.6699981689453,129.63999938964844,129.64999389648438,802,DFS
2024-09-06 13:37:00-04:00,129.69000244140625,129.69000244140625,129.55999755859375,129.64999389648438,2567,DFS
2024-09-06 13:38:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,490,DFS
2024-09-06 13:40:00-04:00,129.5800018310547,129.59500122070312,129.5800018310547,129.59500122070312,671,DFS
2024-09-06 13:41:00-04:00,129.59500122070312,129.64999389648438,129.59500122070312,129.64999389648438,345,DFS
2024-09-06 13:42:00-04:00,129.5301055908203,129.66000366210938,129.5301055908203,129.6300048828125,1649,DFS
2024-09-06 13:43:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,714,DFS
2024-09-06 13:44:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,333,DFS
2024-09-06 13:45:00-04:00,129.61000061035156,129.61000061035156,129.55999755859375,129.55999755859375,1062,DFS
2024-09-06 13:46:00-04:00,129.5399932861328,129.55999755859375,129.52999877929688,129.55999755859375,1451,DFS
2024-09-06 13:47:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,116,DFS
2024-09-06 13:48:00-04:00,129.5500030517578,129.5800018310547,129.5500030517578,129.5800018310547,1264,DFS
2024-09-06 13:49:00-04:00,129.5,129.52000427246094,129.5,129.52000427246094,440,DFS
2024-09-06 13:50:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,562,DFS
2024-09-06 13:51:00-04:00,129.52499389648438,129.52499389648438,129.52499389648438,129.52499389648438,588,DFS
2024-09-06 13:53:00-04:00,129.5800018310547,129.5800018310547,129.52999877929688,129.57000732421875,2019,DFS
2024-09-06 13:54:00-04:00,129.60000610351562,129.6300048828125,129.60000610351562,129.61000061035156,2103,DFS
2024-09-06 13:55:00-04:00,129.5800018310547,129.72500610351562,129.5800018310547,129.72500610351562,3805,DFS
2024-09-06 13:57:00-04:00,129.6199951171875,129.6199951171875,129.58999633789062,129.58999633789062,1406,DFS
2024-09-06 13:58:00-04:00,129.61500549316406,129.61500549316406,129.61500549316406,129.61500549316406,547,DFS
2024-09-06 13:59:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,205,DFS
