Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:54:00-04:00,210.00999450683594,210.03500366210938,209.97999572753906,210.03500366210938,533,CBOE
2024-09-06 10:55:00-04:00,210.02000427246094,210.0399932861328,210.02000427246094,210.0399932861328,547,CBOE
2024-09-06 10:56:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,1462,CBOE
2024-09-06 10:57:00-04:00,209.6300048828125,209.80999755859375,209.6300048828125,209.64999389648438,642,CBOE
2024-09-06 10:58:00-04:00,209.66000366210938,209.83999633789062,209.66000366210938,209.8249969482422,1266,CBOE
2024-09-06 11:00:00-04:00,209.89999389648438,210.1999969482422,209.89999389648438,210.1999969482422,3125,CBOE
2024-09-06 11:01:00-04:00,210.1999969482422,210.48500061035156,210.1699981689453,210.48500061035156,1605,CBOE
2024-09-06 11:02:00-04:00,210.3800048828125,210.47999572753906,210.3800048828125,210.47999572753906,1144,CBOE
2024-09-06 11:03:00-04:00,210.19500732421875,210.27000427246094,210.15499877929688,210.15499877929688,1071,CBOE
2024-09-06 11:04:00-04:00,210.09500122070312,210.1300048828125,210.07000732421875,210.10499572753906,1314,CBOE
2024-09-06 11:05:00-04:00,210.19500732421875,210.1999969482422,210.11000061035156,210.11000061035156,774,CBOE
2024-09-06 11:06:00-04:00,210.35000610351562,210.39500427246094,210.33999633789062,210.39500427246094,991,CBOE
2024-09-06 11:07:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3385,CBOE
2024-09-06 11:09:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,370,CBOE
2024-09-06 11:10:00-04:00,210.0800018310547,210.16000366210938,210.02999877929688,210.0800018310547,1595,CBOE
2024-09-06 11:11:00-04:00,209.9199981689453,209.94500732421875,209.9199981689453,209.94500732421875,757,CBOE
2024-09-06 11:12:00-04:00,209.94500732421875,209.94500732421875,209.74000549316406,209.74000549316406,890,CBOE
2024-09-06 11:13:00-04:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,443,CBOE
2024-09-06 11:14:00-04:00,209.7449951171875,209.8000030517578,209.7449951171875,209.8000030517578,863,CBOE
2024-09-06 11:16:00-04:00,209.80999755859375,209.85000610351562,209.75,209.75,695,CBOE
2024-09-06 11:17:00-04:00,209.74000549316406,209.8800048828125,209.74000549316406,209.79750061035156,1506,CBOE
2024-09-06 11:19:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,126,CBOE
2024-09-06 11:20:00-04:00,209.9199981689453,209.9499969482422,209.8800048828125,209.9149932861328,5157,CBOE
2024-09-06 11:21:00-04:00,209.9149932861328,209.9149932861328,209.9149932861328,209.9149932861328,1215,CBOE
2024-09-06 11:23:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,305,CBOE
2024-09-06 11:24:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,388,CBOE
2024-09-06 11:25:00-04:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,470,CBOE
2024-09-06 11:26:00-04:00,210.34500122070312,210.34500122070312,210.34500122070312,210.34500122070312,323,CBOE
2024-09-06 11:28:00-04:00,210.3350067138672,210.3350067138672,210.3350067138672,210.3350067138672,832,CBOE
2024-09-06 11:29:00-04:00,210.375,210.375,210.375,210.375,389,CBOE
2024-09-06 11:32:00-04:00,210.38499450683594,210.52000427246094,210.38499450683594,210.38499450683594,745,CBOE
2024-09-06 11:33:00-04:00,210.47500610351562,210.55999755859375,210.41000366210938,210.55999755859375,1476,CBOE
2024-09-06 11:34:00-04:00,210.4949951171875,210.4949951171875,210.4949951171875,210.4949951171875,997,CBOE
2024-09-06 11:35:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,633,CBOE
2024-09-06 11:36:00-04:00,210.4324951171875,210.7449951171875,210.41000366210938,210.625,5991,CBOE
2024-09-06 11:37:00-04:00,210.6125030517578,210.63499450683594,210.6125030517578,210.63499450683594,433,CBOE
2024-09-06 11:38:00-04:00,210.61500549316406,210.6300048828125,210.61500549316406,210.61500549316406,607,CBOE
2024-09-06 11:39:00-04:00,210.73500061035156,210.7550048828125,210.61500549316406,210.61500549316406,1077,CBOE
2024-09-06 11:40:00-04:00,210.59500122070312,210.6199951171875,210.59500122070312,210.6199951171875,415,CBOE
2024-09-06 11:42:00-04:00,210.4949951171875,210.4949951171875,210.4949951171875,210.4949951171875,377,CBOE
2024-09-06 11:43:00-04:00,210.4949951171875,210.4949951171875,210.41000366210938,210.4550018310547,1418,CBOE
2024-09-06 11:44:00-04:00,210.4550018310547,210.4550018310547,210.3699951171875,210.4550018310547,781,CBOE
2024-09-06 11:46:00-04:00,210.36000061035156,210.40499877929688,210.35000610351562,210.37249755859375,913,CBOE
2024-09-06 11:47:00-04:00,210.375,210.375,210.375,210.375,500,CBOE
2024-09-06 11:50:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,660,CBOE
2024-09-06 11:53:00-04:00,210.3800048828125,210.42999267578125,210.3800048828125,210.41000366210938,2080,CBOE
2024-09-06 11:55:00-04:00,210.42999267578125,210.42999267578125,210.39999389648438,210.4199981689453,1591,CBOE
2024-09-06 11:56:00-04:00,210.5,210.60000610351562,210.47999572753906,210.57000732421875,2362,CBOE
2024-09-06 11:57:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,1470,CBOE
2024-09-06 12:00:00-04:00,210.42999267578125,210.47500610351562,210.39999389648438,210.47500610351562,1448,CBOE
2024-09-06 12:02:00-04:00,210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,303,CBOE
2024-09-06 12:03:00-04:00,210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,1565,CBOE
2024-09-06 12:08:00-04:00,210.3300018310547,210.4149932861328,210.2899932861328,210.4149932861328,1076,CBOE
2024-09-06 12:09:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,609,CBOE
2024-09-06 12:11:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,284,CBOE
2024-09-06 12:13:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,272,CBOE
2024-09-06 12:14:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,559,CBOE
2024-09-06 12:15:00-04:00,210.25,210.28500366210938,210.2100067138672,210.28500366210938,1887,CBOE
2024-09-06 12:18:00-04:00,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,329,CBOE
2024-09-06 12:19:00-04:00,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,795,CBOE
2024-09-06 12:22:00-04:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,255,CBOE
2024-09-06 12:23:00-04:00,210.28500366210938,210.28500366210938,210.25999450683594,210.25999450683594,362,CBOE
2024-09-06 12:24:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,860,CBOE
2024-09-06 12:25:00-04:00,210.38999938964844,210.41000366210938,210.375,210.375,1289,CBOE
2024-09-06 12:26:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,297,CBOE
2024-09-06 12:27:00-04:00,210.39999389648438,210.40499877929688,210.39999389648438,210.40499877929688,596,CBOE
2024-09-06 12:28:00-04:00,210.40499877929688,210.40499877929688,210.3300018310547,210.3300018310547,1602,CBOE
2024-09-06 12:32:00-04:00,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,451,CBOE
2024-09-06 12:33:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,576,CBOE
2024-09-06 12:35:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,675,CBOE
2024-09-06 12:37:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,454,CBOE
2024-09-06 12:38:00-04:00,210.21499633789062,210.38999938964844,210.21499633789062,210.38999938964844,790,CBOE
2024-09-06 12:39:00-04:00,210.27999877929688,210.4600067138672,210.27999877929688,210.3699951171875,3703,CBOE
2024-09-06 12:41:00-04:00,210.4600067138672,210.49000549316406,210.42999267578125,210.42999267578125,1640,CBOE
2024-09-06 12:43:00-04:00,210.52000427246094,210.52000427246094,210.4550018310547,210.4550018310547,491,CBOE
2024-09-06 12:44:00-04:00,210.4550018310547,210.4550018310547,210.4550018310547,210.4550018310547,1063,CBOE
2024-09-06 12:47:00-04:00,210.52000427246094,210.52000427246094,210.4550018310547,210.4550018310547,1666,CBOE
2024-09-06 12:49:00-04:00,210.5,210.5,210.4550018310547,210.4550018310547,464,CBOE
2024-09-06 12:50:00-04:00,210.52999877929688,210.72999572753906,210.39999389648438,210.59500122070312,14848,CBOE
2024-09-06 12:51:00-04:00,210.7100067138672,210.80999755859375,210.64500427246094,210.80999755859375,4619,CBOE
2024-09-06 12:52:00-04:00,210.9199981689453,210.94000244140625,210.9199981689453,210.92999267578125,2779,CBOE
2024-09-06 12:53:00-04:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,1090,CBOE
2024-09-06 12:54:00-04:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,3860,CBOE
2024-09-06 13:02:00-04:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,1834,CBOE
2024-09-06 13:09:00-04:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,731,CBOE
2024-09-06 13:12:00-04:00,210.75,210.75,210.72000122070312,210.72000122070312,767,CBOE
2024-09-06 13:15:00-04:00,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,1106,CBOE
2024-09-06 13:18:00-04:00,210.60000610351562,210.60000610351562,210.5,210.5,1949,CBOE
2024-09-06 13:19:00-04:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,648,CBOE
2024-09-06 13:21:00-04:00,210.44000244140625,210.44000244140625,210.42999267578125,210.42999267578125,716,CBOE
2024-09-06 13:23:00-04:00,210.52999877929688,210.5399932861328,210.44500732421875,210.52999877929688,1424,CBOE
2024-09-06 13:24:00-04:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,621,CBOE
2024-09-06 13:25:00-04:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,343,CBOE
2024-09-06 13:26:00-04:00,210.38999938964844,210.38999938964844,210.3000030517578,210.3000030517578,1149,CBOE
2024-09-06 13:28:00-04:00,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,611,CBOE
2024-09-06 13:30:00-04:00,210.3699951171875,210.39999389648438,210.27499389648438,210.27499389648438,1205,CBOE
2024-09-06 13:34:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,477,CBOE
2024-09-06 13:37:00-04:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,448,CBOE
2024-09-06 13:38:00-04:00,210.16000366210938,210.16000366210938,210.02999877929688,210.05999755859375,3476,CBOE
2024-09-06 13:40:00-04:00,210.04750061035156,210.06500244140625,210.04750061035156,210.06500244140625,1554,CBOE
2024-09-06 13:42:00-04:00,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,239,CBOE
2024-09-06 13:44:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,367,CBOE
2024-09-06 13:45:00-04:00,210.0050048828125,210.05999755859375,210.0050048828125,210.05999755859375,1843,CBOE
2024-09-06 13:46:00-04:00,210.0449981689453,210.0449981689453,210.04249572753906,210.04249572753906,556,CBOE
2024-09-06 13:48:00-04:00,210.0449981689453,210.0800018310547,210.0449981689453,210.0800018310547,595,CBOE
2024-09-06 13:49:00-04:00,210.03750610351562,210.04249572753906,210.03750610351562,210.04249572753906,944,CBOE
2024-09-06 13:52:00-04:00,209.97999572753906,210.13999938964844,209.97999572753906,210.13999938964844,3714,CBOE
2024-09-06 13:53:00-04:00,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,460,CBOE
2024-09-06 13:55:00-04:00,210.27000427246094,210.27000427246094,210.25999450683594,210.26499938964844,1287,CBOE
2024-09-06 13:56:00-04:00,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,1269,CBOE
2024-09-06 13:57:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,343,CBOE
2024-09-06 13:59:00-04:00,210.34500122070312,210.3800048828125,210.34500122070312,210.3800048828125,525,CBOE
2024-09-06 14:00:00-04:00,210.4199981689453,210.52000427246094,210.4199981689453,210.52000427246094,1695,CBOE
2024-09-06 14:02:00-04:00,210.3800048828125,210.3800048828125,210.25999450683594,210.25999450683594,2157,CBOE
2024-09-06 14:03:00-04:00,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,589,CBOE
2024-09-06 14:05:00-04:00,210.22500610351562,210.22500610351562,210.22500610351562,210.22500610351562,257,CBOE
2024-09-06 14:06:00-04:00,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,516,CBOE
2024-09-06 14:07:00-04:00,210.1378936767578,210.1378936767578,210.1378936767578,210.1378936767578,527,CBOE
2024-09-06 14:09:00-04:00,210.25,210.25,210.19500732421875,210.19500732421875,447,CBOE
2024-09-06 14:10:00-04:00,210.27000427246094,210.27000427246094,210.19000244140625,210.19000244140625,5756,CBOE
2024-09-06 14:11:00-04:00,210.1199951171875,210.15499877929688,210.11000061035156,210.15499877929688,1660,CBOE
2024-09-06 14:12:00-04:00,210.1699981689453,210.18499755859375,210.1699981689453,210.18499755859375,284,CBOE
2024-09-06 14:13:00-04:00,210.18499755859375,210.18499755859375,210.1824951171875,210.18499755859375,770,CBOE
2024-09-06 14:14:00-04:00,210.18499755859375,210.33999633789062,210.18499755859375,210.33999633789062,2060,CBOE
2024-09-06 14:15:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,713,CBOE
2024-09-06 14:16:00-04:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,670,CBOE
2024-09-06 14:19:00-04:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,480,CBOE
2024-09-06 14:21:00-04:00,210.35000610351562,210.61000061035156,210.33999633789062,210.61000061035156,10540,CBOE
2024-09-06 14:22:00-04:00,210.6699981689453,210.75,210.6699981689453,210.73500061035156,2948,CBOE
2024-09-06 14:23:00-04:00,210.9199981689453,211.0240020751953,210.86500549316406,211.0240020751953,1695,CBOE
2024-09-06 14:26:00-04:00,210.8350067138672,210.92999267578125,210.8350067138672,210.86500549316406,1412,CBOE
2024-09-06 14:30:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,580,CBOE
2024-09-06 14:31:00-04:00,210.78179931640625,210.78179931640625,210.78179931640625,210.78179931640625,579,CBOE
2024-09-06 14:33:00-04:00,210.90499877929688,210.90499877929688,210.90499877929688,210.90499877929688,299,CBOE
2024-09-06 14:34:00-04:00,210.97999572753906,210.97999572753906,210.80999755859375,210.80999755859375,1159,CBOE
2024-09-06 14:35:00-04:00,211.0,211.19000244140625,211.0,211.18499755859375,5366,CBOE
2024-09-06 14:37:00-04:00,211.25999450683594,211.25999450683594,211.25999450683594,211.25999450683594,119,CBOE
2024-09-06 14:38:00-04:00,211.2570037841797,211.2570037841797,211.13499450683594,211.22999572753906,1025,CBOE
2024-09-06 14:39:00-04:00,211.13250732421875,211.13250732421875,211.13250732421875,211.13250732421875,477,CBOE
2024-09-06 14:40:00-04:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,504,CBOE
2024-09-06 14:41:00-04:00,211.25,211.25,211.25,211.25,214,CBOE
2024-09-06 14:42:00-04:00,211.25,211.55999755859375,211.25,211.55999755859375,4244,CBOE
2024-09-06 14:43:00-04:00,211.49000549316406,211.57000732421875,211.47000122070312,211.47000122070312,592,CBOE
2024-09-06 14:44:00-04:00,211.572998046875,211.572998046875,211.47000122070312,211.57000732421875,1424,CBOE
2024-09-06 14:45:00-04:00,211.41000366210938,211.47000122070312,211.02999877929688,211.14500427246094,8048,CBOE
2024-09-06 14:46:00-04:00,211.14500427246094,211.2899932861328,211.00999450683594,211.16000366210938,1200,CBOE
2024-09-06 14:47:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,306,CBOE
2024-09-06 14:48:00-04:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,292,CBOE
2024-09-06 14:49:00-04:00,211.15499877929688,211.15499877929688,211.15499877929688,211.15499877929688,518,CBOE
2024-09-06 14:50:00-04:00,211.3000030517578,211.32000732421875,211.25,211.25,3059,CBOE
2024-09-06 14:51:00-04:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,200,CBOE
2024-09-06 14:52:00-04:00,211.35000610351562,211.35000610351562,211.2949981689453,211.2949981689453,882,CBOE
2024-09-06 14:53:00-04:00,211.35000610351562,211.35000610351562,211.2100067138672,211.2100067138672,285,CBOE
2024-09-06 14:54:00-04:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,396,CBOE
2024-09-06 14:55:00-04:00,211.3350067138672,211.375,211.27000427246094,211.3000030517578,2679,CBOE
2024-09-06 14:57:00-04:00,211.2100067138672,211.25,211.2100067138672,211.25,430,CBOE
2024-09-06 14:58:00-04:00,211.30999755859375,211.33999633789062,211.30999755859375,211.33999633789062,849,CBOE
2024-09-06 14:59:00-04:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,646,CBOE
2024-09-06 15:00:00-04:00,211.33999633789062,211.36000061035156,211.30999755859375,211.30999755859375,1260,CBOE
2024-09-06 15:01:00-04:00,211.30499267578125,211.30499267578125,211.1699981689453,211.1699981689453,3905,CBOE
2024-09-06 15:02:00-04:00,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,1096,CBOE
2024-09-06 15:04:00-04:00,211.25999450683594,211.35000610351562,211.25999450683594,211.35000610351562,1573,CBOE
2024-09-06 15:05:00-04:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,261,CBOE
2024-09-06 15:06:00-04:00,211.34689331054688,211.34689331054688,211.34689331054688,211.34689331054688,948,CBOE
2024-09-06 15:07:00-04:00,211.38999938964844,211.38999938964844,211.3699951171875,211.3699951171875,1017,CBOE
2024-09-06 15:08:00-04:00,211.39999389648438,211.39999389648438,211.3699951171875,211.3699951171875,576,CBOE
2024-09-06 15:09:00-04:00,211.375,211.375,211.3524932861328,211.36500549316406,930,CBOE
2024-09-06 15:10:00-04:00,211.2899932861328,211.2899932861328,211.16000366210938,211.22500610351562,5930,CBOE
2024-09-06 15:11:00-04:00,211.27999877929688,211.28500366210938,211.1999969482422,211.27000427246094,3220,CBOE
2024-09-06 15:12:00-04:00,211.27499389648438,211.27499389648438,211.26499938964844,211.27000427246094,1319,CBOE
2024-09-06 15:13:00-04:00,211.3350067138672,211.3350067138672,211.17999267578125,211.27000427246094,1124,CBOE
2024-09-06 15:14:00-04:00,211.23460388183594,211.27000427246094,211.23460388183594,211.27000427246094,1846,CBOE
2024-09-06 15:15:00-04:00,211.1999969482422,211.25999450683594,211.1999969482422,211.25999450683594,1056,CBOE
2024-09-06 15:16:00-04:00,211.26499938964844,211.52999877929688,211.26499938964844,211.5,12022,CBOE
2024-09-06 15:17:00-04:00,211.5,211.5,211.3300018310547,211.34500122070312,3817,CBOE
2024-09-06 15:18:00-04:00,211.27999877929688,211.27999877929688,211.2449951171875,211.2449951171875,664,CBOE
2024-09-06 15:19:00-04:00,211.2449951171875,211.2993927001953,211.22999572753906,211.23500061035156,1820,CBOE
2024-09-06 15:20:00-04:00,211.23500061035156,211.27999877929688,211.22999572753906,211.23500061035156,2024,CBOE
2024-09-06 15:21:00-04:00,211.19000244140625,211.27000427246094,211.05999755859375,211.1750030517578,22160,CBOE
2024-09-06 15:22:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,5562,CBOE
2024-09-06 15:23:00-04:00,211.0,211.00999450683594,210.77499389648438,210.77499389648438,5534,CBOE
2024-09-06 15:24:00-04:00,210.77499389648438,210.77499389648438,210.6999969482422,210.6999969482422,1446,CBOE
2024-09-06 15:25:00-04:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,247,CBOE
2024-09-06 15:26:00-04:00,210.6699981689453,210.6699981689453,210.57000732421875,210.6199951171875,1866,CBOE
2024-09-06 15:27:00-04:00,210.55499267578125,210.7899932861328,210.55499267578125,210.7899932861328,4841,CBOE
2024-09-06 15:28:00-04:00,210.80999755859375,210.8800048828125,210.6999969482422,210.79049682617188,9429,CBOE
2024-09-06 15:29:00-04:00,210.77999877929688,210.91000366210938,210.77999877929688,210.91000366210938,3829,CBOE
2024-09-06 15:30:00-04:00,210.99099731445312,211.11000061035156,210.99099731445312,211.08999633789062,2507,CBOE
2024-09-06 15:31:00-04:00,211.14999389648438,211.27000427246094,211.14999389648438,211.25999450683594,1822,CBOE
2024-09-06 15:32:00-04:00,211.4199981689453,211.67999267578125,211.36500549316406,211.5749969482422,6625,CBOE
2024-09-06 15:33:00-04:00,211.50250244140625,211.53500366210938,211.47500610351562,211.53500366210938,1908,CBOE
2024-09-06 15:34:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,395,CBOE
2024-09-06 15:35:00-04:00,211.5449981689453,211.5800018310547,211.4499969482422,211.5800018310547,2601,CBOE
2024-09-06 15:36:00-04:00,211.53500366210938,211.55999755859375,211.35000610351562,211.375,4902,CBOE
2024-09-06 15:37:00-04:00,211.39999389648438,211.55499267578125,211.375,211.5500030517578,3638,CBOE
2024-09-06 15:38:00-04:00,211.4949951171875,211.55999755859375,211.44000244140625,211.47000122070312,3860,CBOE
2024-09-06 15:39:00-04:00,211.51499938964844,211.5625,211.4499969482422,211.5625,2061,CBOE
2024-09-06 15:40:00-04:00,211.5399932861328,211.61000061035156,211.3800048828125,211.4499969482422,6515,CBOE
2024-09-06 15:41:00-04:00,211.52000427246094,211.52000427246094,211.36500549316406,211.39700317382812,4375,CBOE
2024-09-06 15:42:00-04:00,211.40499877929688,211.52000427246094,211.40499877929688,211.52000427246094,2220,CBOE
2024-09-06 15:43:00-04:00,211.55499267578125,211.625,211.54600524902344,211.625,1784,CBOE
2024-09-06 15:44:00-04:00,211.65499877929688,211.65499877929688,211.55999755859375,211.58999633789062,3120,CBOE
2024-09-06 15:45:00-04:00,211.64999389648438,211.72999572753906,211.52999877929688,211.52999877929688,3821,CBOE
2024-09-06 15:46:00-04:00,211.52999877929688,211.55499267578125,211.48300170898438,211.55499267578125,3373,CBOE
