Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:54:00-04:00,137.47999572753906,137.6699981689453,137.47999572753906,137.6699981689453,749,GPC
2024-09-06 09:56:00-04:00,137.3699951171875,137.44000244140625,137.33999633789062,137.375,1957,GPC
2024-09-06 09:57:00-04:00,137.39999389648438,137.39999389648438,137.09500122070312,137.13499450683594,1001,GPC
2024-09-06 09:58:00-04:00,137.14500427246094,137.14500427246094,137.14500427246094,137.14500427246094,377,GPC
2024-09-06 09:59:00-04:00,137.125,137.3000030517578,137.125,137.3000030517578,1217,GPC
2024-09-06 10:00:00-04:00,137.32000732421875,137.4499969482422,137.1750030517578,137.1750030517578,1518,GPC
2024-09-06 10:01:00-04:00,137.1699981689453,137.35000610351562,137.1699981689453,137.27499389648438,2880,GPC
2024-09-06 10:02:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,381,GPC
2024-09-06 10:03:00-04:00,137.24000549316406,137.2949981689453,137.17999267578125,137.17999267578125,2068,GPC
2024-09-06 10:04:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,520,GPC
2024-09-06 10:05:00-04:00,137.14500427246094,137.14500427246094,137.14500427246094,137.14500427246094,609,GPC
2024-09-06 10:07:00-04:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,1433,GPC
2024-09-06 10:08:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,131,GPC
2024-09-06 10:09:00-04:00,136.92999267578125,137.0850067138672,136.92999267578125,137.0850067138672,498,GPC
2024-09-06 10:10:00-04:00,137.24000549316406,137.24000549316406,137.16000366210938,137.16000366210938,782,GPC
2024-09-06 10:11:00-04:00,137.1999969482422,137.25,137.1999969482422,137.22000122070312,1887,GPC
2024-09-06 10:12:00-04:00,137.21499633789062,137.21499633789062,137.11000061035156,137.1199951171875,666,GPC
2024-09-06 10:13:00-04:00,137.0,137.10000610351562,136.99000549316406,136.99000549316406,2549,GPC
2024-09-06 10:15:00-04:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,142,GPC
2024-09-06 10:16:00-04:00,137.0749969482422,137.0749969482422,136.9199981689453,136.9199981689453,1150,GPC
2024-09-06 10:17:00-04:00,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,826,GPC
2024-09-06 10:18:00-04:00,136.88999938964844,136.89999389648438,136.85000610351562,136.85000610351562,330,GPC
2024-09-06 10:19:00-04:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,524,GPC
2024-09-06 10:20:00-04:00,136.82000732421875,136.9499969482422,136.82000732421875,136.8350067138672,2462,GPC
2024-09-06 10:21:00-04:00,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,265,GPC
2024-09-06 10:22:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1158,GPC
2024-09-06 10:24:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,667,GPC
2024-09-06 10:25:00-04:00,136.92999267578125,136.92999267578125,136.72999572753906,136.72999572753906,1771,GPC
2024-09-06 10:26:00-04:00,136.72999572753906,136.72999572753906,136.57000732421875,136.57000732421875,1207,GPC
2024-09-06 10:27:00-04:00,136.6300048828125,136.6300048828125,136.44000244140625,136.53500366210938,1530,GPC
2024-09-06 10:29:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,500,GPC
2024-09-06 10:30:00-04:00,136.63999938964844,136.66000366210938,136.63999938964844,136.66000366210938,752,GPC
2024-09-06 10:31:00-04:00,136.63499450683594,136.63499450683594,136.63499450683594,136.63499450683594,340,GPC
2024-09-06 10:32:00-04:00,136.72000122070312,136.77999877929688,136.6855926513672,136.6855926513672,1601,GPC
2024-09-06 10:33:00-04:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,858,GPC
2024-09-06 10:34:00-04:00,136.75,136.75,136.6199951171875,136.6999969482422,1214,GPC
2024-09-06 10:35:00-04:00,136.5800018310547,136.60699462890625,136.57000732421875,136.57000732421875,1991,GPC
2024-09-06 10:36:00-04:00,136.5,136.5399932861328,136.38999938964844,136.42999267578125,2607,GPC
2024-09-06 10:37:00-04:00,136.47000122070312,136.47000122070312,136.38999938964844,136.38999938964844,655,GPC
2024-09-06 10:38:00-04:00,136.52000427246094,136.52999877929688,136.36000061035156,136.36000061035156,2935,GPC
2024-09-06 10:39:00-04:00,136.33999633789062,136.43499755859375,136.27999877929688,136.27999877929688,8429,GPC
2024-09-06 10:40:00-04:00,136.44000244140625,136.44000244140625,136.36000061035156,136.36000061035156,757,GPC
2024-09-06 10:41:00-04:00,136.33999633789062,136.41000366210938,136.33999633789062,136.41000366210938,747,GPC
2024-09-06 10:42:00-04:00,136.49000549316406,136.5399932861328,136.36000061035156,136.36500549316406,1660,GPC
2024-09-06 10:43:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,364,GPC
2024-09-06 10:44:00-04:00,136.5,136.5,136.13999938964844,136.13999938964844,1783,GPC
2024-09-06 10:46:00-04:00,135.99000549316406,135.99000549316406,135.96499633789062,135.96499633789062,620,GPC
2024-09-06 10:47:00-04:00,135.94500732421875,135.94500732421875,135.89999389648438,135.89999389648438,678,GPC
2024-09-06 10:49:00-04:00,135.88499450683594,135.97999572753906,135.85499572753906,135.86000061035156,2891,GPC
2024-09-06 10:50:00-04:00,135.94000244140625,135.97999572753906,135.88999938964844,135.88999938964844,1574,GPC
2024-09-06 10:51:00-04:00,135.89500427246094,135.89500427246094,135.80140686035156,135.80140686035156,698,GPC
2024-09-06 10:52:00-04:00,135.8000030517578,135.89500427246094,135.8000030517578,135.89500427246094,2727,GPC
2024-09-06 10:53:00-04:00,135.7801971435547,135.7801971435547,135.7801971435547,135.7801971435547,1064,GPC
2024-09-06 10:54:00-04:00,135.72000122070312,135.72000122070312,135.6699981689453,135.67999267578125,1142,GPC
2024-09-06 10:56:00-04:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,381,GPC
2024-09-06 10:57:00-04:00,135.65029907226562,135.65029907226562,135.42999267578125,135.42999267578125,4516,GPC
2024-09-06 10:58:00-04:00,135.5850067138672,135.67999267578125,135.52999877929688,135.52999877929688,2123,GPC
2024-09-06 10:59:00-04:00,135.63999938964844,135.6649932861328,135.63999938964844,135.6649932861328,1101,GPC
2024-09-06 11:00:00-04:00,135.63999938964844,136.0749969482422,135.63999938964844,135.97999572753906,5263,GPC
2024-09-06 11:01:00-04:00,136.1699981689453,136.30999755859375,136.06500244140625,136.27000427246094,2450,GPC
2024-09-06 11:03:00-04:00,136.02000427246094,136.27000427246094,136.02000427246094,136.27000427246094,334,GPC
2024-09-06 11:04:00-04:00,135.85000610351562,135.91000366210938,135.83999633789062,135.88499450683594,2213,GPC
2024-09-06 11:05:00-04:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,378,GPC
2024-09-06 11:06:00-04:00,135.8350067138672,135.8350067138672,135.72999572753906,135.72999572753906,489,GPC
2024-09-06 11:07:00-04:00,135.85000610351562,135.85000610351562,135.66000366210938,135.66000366210938,1708,GPC
2024-09-06 11:08:00-04:00,135.39999389648438,135.50999450683594,135.30999755859375,135.30999755859375,1125,GPC
2024-09-06 11:10:00-04:00,135.2899932861328,135.2899932861328,135.09500122070312,135.09500122070312,1158,GPC
2024-09-06 11:11:00-04:00,135.0,135.0,134.78289794921875,134.92999267578125,1716,GPC
2024-09-06 11:12:00-04:00,134.86000061035156,134.93499755859375,134.75999450683594,134.75999450683594,1019,GPC
2024-09-06 11:13:00-04:00,134.88999938964844,134.9199981689453,134.8800048828125,134.9199981689453,1456,GPC
2024-09-06 11:14:00-04:00,134.94000244140625,135.0590057373047,134.92999267578125,134.92999267578125,1308,GPC
2024-09-06 11:15:00-04:00,134.83999633789062,134.93499755859375,134.83999633789062,134.93499755859375,1419,GPC
2024-09-06 11:17:00-04:00,134.8350067138672,134.8350067138672,134.72999572753906,134.75999450683594,1432,GPC
2024-09-06 11:18:00-04:00,134.8300018310547,134.8300018310547,134.75999450683594,134.77000427246094,1262,GPC
2024-09-06 11:19:00-04:00,134.76499938964844,134.8000030517578,134.38999938964844,134.8000030517578,25978,GPC
2024-09-06 11:20:00-04:00,134.89999389648438,134.99000549316406,134.8350067138672,134.97000122070312,1930,GPC
2024-09-06 11:21:00-04:00,134.86500549316406,134.99000549316406,134.86500549316406,134.97500610351562,911,GPC
2024-09-06 11:22:00-04:00,135.0800018310547,135.0800018310547,134.8000030517578,134.8000030517578,902,GPC
2024-09-06 11:23:00-04:00,134.6699981689453,134.80999755859375,134.6699981689453,134.7899932861328,837,GPC
2024-09-06 11:24:00-04:00,134.82000732421875,134.82000732421875,134.63999938964844,134.76499938964844,878,GPC
2024-09-06 11:25:00-04:00,134.76499938964844,134.76499938964844,134.67999267578125,134.67999267578125,751,GPC
2024-09-06 11:26:00-04:00,134.61000061035156,134.61000061035156,134.5,134.59500122070312,783,GPC
2024-09-06 11:27:00-04:00,134.52499389648438,134.52499389648438,134.39999389648438,134.52000427246094,499,GPC
2024-09-06 11:28:00-04:00,134.66000366210938,134.6699981689453,134.59500122070312,134.60000610351562,1223,GPC
2024-09-06 11:29:00-04:00,134.44009399414062,134.71270751953125,134.44009399414062,134.71270751953125,484,GPC
2024-09-06 11:30:00-04:00,134.69000244140625,134.69000244140625,134.63999938964844,134.63999938964844,1683,GPC
2024-09-06 11:31:00-04:00,134.42999267578125,134.44000244140625,134.42999267578125,134.44000244140625,266,GPC
2024-09-06 11:32:00-04:00,134.3699951171875,134.75,134.3699951171875,134.75,2852,GPC
2024-09-06 11:36:00-04:00,134.60000610351562,134.60000610351562,134.57000732421875,134.57000732421875,1224,GPC
2024-09-06 11:37:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,229,GPC
2024-09-06 11:38:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,1159,GPC
2024-09-06 11:40:00-04:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,208,GPC
2024-09-06 11:41:00-04:00,134.50999450683594,134.51499938964844,134.4499969482422,134.51499938964844,1985,GPC
2024-09-06 11:44:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,806,GPC
2024-09-06 11:46:00-04:00,134.42999267578125,134.42999267578125,134.3699951171875,134.38499450683594,1151,GPC
2024-09-06 11:47:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,943,GPC
2024-09-06 11:49:00-04:00,134.5800018310547,134.66000366210938,134.50999450683594,134.59500122070312,1109,GPC
2024-09-06 11:50:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,926,GPC
2024-09-06 11:54:00-04:00,134.4600067138672,134.6699981689453,134.4600067138672,134.56500244140625,3703,GPC
2024-09-06 11:55:00-04:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,534,GPC
2024-09-06 11:56:00-04:00,134.6199951171875,134.6699981689453,134.50999450683594,134.52999877929688,1737,GPC
2024-09-06 11:59:00-04:00,134.60000610351562,134.60000610351562,134.55499267578125,134.55499267578125,1289,GPC
2024-09-06 12:00:00-04:00,134.5500030517578,134.61500549316406,134.5500030517578,134.61500549316406,2032,GPC
2024-09-06 12:03:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,633,GPC
2024-09-06 12:04:00-04:00,134.5,134.5850067138672,134.5,134.5850067138672,1078,GPC
2024-09-06 12:06:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,910,GPC
2024-09-06 12:07:00-04:00,134.4600067138672,134.52499389648438,134.4600067138672,134.52499389648438,723,GPC
2024-09-06 12:08:00-04:00,134.47999572753906,134.5,134.47999572753906,134.5,971,GPC
2024-09-06 12:09:00-04:00,134.4949951171875,134.4949951171875,134.4949951171875,134.4949951171875,894,GPC
2024-09-06 12:11:00-04:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,619,GPC
2024-09-06 12:12:00-04:00,134.52999877929688,134.5399932861328,134.52499389648438,134.52499389648438,1104,GPC
2024-09-06 12:13:00-04:00,134.5800018310547,134.66000366210938,134.5800018310547,134.66000366210938,1325,GPC
2024-09-06 12:15:00-04:00,134.5399932861328,134.5399932861328,134.51499938964844,134.51499938964844,2073,GPC
2024-09-06 12:16:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,264,GPC
2024-09-06 12:17:00-04:00,134.41000366210938,134.4499969482422,134.38499450683594,134.38499450683594,1077,GPC
2024-09-06 12:18:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,283,GPC
2024-09-06 12:19:00-04:00,134.27999877929688,134.27999877929688,134.16009521484375,134.19000244140625,1394,GPC
2024-09-06 12:21:00-04:00,134.32000732421875,134.32000732421875,134.30999755859375,134.32000732421875,911,GPC
2024-09-06 12:23:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,427,GPC
2024-09-06 12:24:00-04:00,134.3699951171875,134.3699951171875,134.33999633789062,134.33999633789062,825,GPC
2024-09-06 12:25:00-04:00,134.39999389648438,134.41000366210938,134.3800048828125,134.3800048828125,874,GPC
2024-09-06 12:26:00-04:00,134.4250030517578,134.4250030517578,134.4149932861328,134.4149932861328,1060,GPC
2024-09-06 12:27:00-04:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,402,GPC
2024-09-06 12:28:00-04:00,134.3300018310547,134.3300018310547,134.25,134.25,943,GPC
2024-09-06 12:30:00-04:00,134.24000549316406,134.24000549316406,134.2100067138672,134.2100067138672,999,GPC
2024-09-06 12:32:00-04:00,134.1999969482422,134.2050018310547,134.1999969482422,134.2050018310547,1867,GPC
2024-09-06 12:33:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,1226,GPC
2024-09-06 12:35:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,190,GPC
2024-09-06 12:36:00-04:00,134.4499969482422,134.47000122070312,134.4499969482422,134.47000122070312,429,GPC
2024-09-06 12:37:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,761,GPC
2024-09-06 12:38:00-04:00,134.55999755859375,134.55999755859375,134.48809814453125,134.48809814453125,671,GPC
2024-09-06 12:39:00-04:00,134.52499389648438,134.52499389648438,134.47500610351562,134.47500610351562,987,GPC
2024-09-06 12:40:00-04:00,134.47500610351562,134.47500610351562,134.47500610351562,134.47500610351562,360,GPC
2024-09-06 12:41:00-04:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,634,GPC
2024-09-06 12:42:00-04:00,134.52999877929688,134.5850067138672,134.52000427246094,134.5850067138672,3816,GPC
2024-09-06 12:44:00-04:00,134.5500030517578,134.69000244140625,134.5500030517578,134.625,864,GPC
2024-09-06 12:45:00-04:00,134.6999969482422,134.6999969482422,134.4499969482422,134.50999450683594,1788,GPC
2024-09-06 12:46:00-04:00,134.4550018310547,134.4550018310547,134.4550018310547,134.4550018310547,1102,GPC
2024-09-06 12:49:00-04:00,134.35000610351562,134.39500427246094,134.27000427246094,134.27000427246094,1925,GPC
2024-09-06 12:51:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,291,GPC
2024-09-06 12:52:00-04:00,134.36000061035156,134.3699951171875,134.2899932861328,134.2899932861328,1958,GPC
2024-09-06 12:53:00-04:00,134.35499572753906,134.35499572753906,134.35499572753906,134.35499572753906,452,GPC
2024-09-06 12:54:00-04:00,134.36500549316406,134.36500549316406,134.36500549316406,134.36500549316406,404,GPC
2024-09-06 12:55:00-04:00,134.42990112304688,134.42990112304688,134.27999877929688,134.35499572753906,3188,GPC
2024-09-06 12:56:00-04:00,134.27999877929688,134.27999877929688,134.1999969482422,134.1999969482422,953,GPC
2024-09-06 12:58:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,265,GPC
2024-09-06 12:59:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,464,GPC
2024-09-06 13:00:00-04:00,134.43499755859375,134.43499755859375,134.3699951171875,134.3699951171875,1703,GPC
2024-09-06 13:01:00-04:00,134.36000061035156,134.39999389648438,134.36000061035156,134.39999389648438,858,GPC
2024-09-06 13:02:00-04:00,134.41000366210938,134.4199981689453,134.30999755859375,134.30999755859375,1717,GPC
2024-09-06 13:04:00-04:00,134.39999389648438,134.39999389648438,134.36000061035156,134.39500427246094,1901,GPC
2024-09-06 13:06:00-04:00,134.30999755859375,134.30999755859375,134.22999572753906,134.23500061035156,1550,GPC
2024-09-06 13:07:00-04:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,406,GPC
2024-09-06 13:08:00-04:00,134.24000549316406,134.30999755859375,134.24000549316406,134.2899932861328,1325,GPC
2024-09-06 13:09:00-04:00,134.3699951171875,134.41000366210938,134.3699951171875,134.3800048828125,1320,GPC
2024-09-06 13:11:00-04:00,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,924,GPC
2024-09-06 13:12:00-04:00,134.2899932861328,134.3249969482422,134.2899932861328,134.3249969482422,1045,GPC
2024-09-06 13:14:00-04:00,134.39999389648438,134.39999389648438,134.36109924316406,134.36109924316406,1049,GPC
2024-09-06 13:15:00-04:00,134.40499877929688,134.40499877929688,134.30999755859375,134.37989807128906,1557,GPC
2024-09-06 13:16:00-04:00,134.33999633789062,134.3699951171875,134.30999755859375,134.3699951171875,1585,GPC
2024-09-06 13:17:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,1301,GPC
2024-09-06 13:19:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1588,GPC
2024-09-06 13:20:00-04:00,134.32000732421875,134.3699951171875,134.32000732421875,134.35000610351562,2656,GPC
2024-09-06 13:22:00-04:00,134.41000366210938,134.42999267578125,134.41000366210938,134.42999267578125,699,GPC
2024-09-06 13:23:00-04:00,134.44000244140625,134.44000244140625,134.36000061035156,134.42999267578125,3124,GPC
2024-09-06 13:24:00-04:00,134.41000366210938,134.4149932861328,134.41000366210938,134.4149932861328,2458,GPC
2024-09-06 13:25:00-04:00,134.42250061035156,134.42250061035156,134.42250061035156,134.42250061035156,402,GPC
2024-09-06 13:26:00-04:00,134.40499877929688,134.4149932861328,134.33999633789062,134.33999633789062,1962,GPC
2024-09-06 13:27:00-04:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,526,GPC
2024-09-06 13:28:00-04:00,134.28500366210938,134.36000061035156,134.28500366210938,134.36000061035156,855,GPC
2024-09-06 13:29:00-04:00,134.3000030517578,134.3000030517578,134.24000549316406,134.27499389648438,937,GPC
2024-09-06 13:30:00-04:00,134.27000427246094,134.3300018310547,134.27000427246094,134.3300018310547,640,GPC
2024-09-06 13:31:00-04:00,134.40989685058594,134.40989685058594,134.40989685058594,134.40989685058594,422,GPC
2024-09-06 13:32:00-04:00,134.3300018310547,134.3300018310547,134.25999450683594,134.25999450683594,670,GPC
2024-09-06 13:33:00-04:00,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,498,GPC
2024-09-06 13:35:00-04:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,2167,GPC
2024-09-06 13:37:00-04:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,2531,GPC
2024-09-06 13:38:00-04:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,499,GPC
2024-09-06 13:39:00-04:00,134.2100067138672,134.26499938964844,134.2100067138672,134.26499938964844,1997,GPC
2024-09-06 13:40:00-04:00,134.26499938964844,134.27499389648438,134.1999969482422,134.1999969482422,992,GPC
2024-09-06 13:41:00-04:00,134.25,134.25999450683594,134.25,134.25999450683594,380,GPC
2024-09-06 13:42:00-04:00,134.26499938964844,134.27999877929688,134.26499938964844,134.27999877929688,450,GPC
2024-09-06 13:43:00-04:00,134.2449951171875,134.27999877929688,134.2449951171875,134.27999877929688,875,GPC
2024-09-06 13:44:00-04:00,134.27499389648438,134.27999877929688,134.27499389648438,134.27499389648438,2118,GPC
2024-09-06 13:45:00-04:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,251,GPC
2024-09-06 13:46:00-04:00,134.27499389648438,134.27499389648438,134.27499389648438,134.27499389648438,968,GPC
2024-09-06 13:48:00-04:00,134.27999877929688,134.27999877929688,134.1699981689453,134.1699981689453,1462,GPC
2024-09-06 13:49:00-04:00,134.14999389648438,134.14999389648438,134.13999938964844,134.13999938964844,1004,GPC
2024-09-06 13:50:00-04:00,134.24000549316406,134.24000549316406,134.1999969482422,134.1999969482422,809,GPC
2024-09-06 13:51:00-04:00,134.19500732421875,134.24000549316406,134.19000244140625,134.19000244140625,791,GPC
2024-09-06 13:52:00-04:00,134.22000122070312,134.28500366210938,134.19500732421875,134.28500366210938,14760,GPC
2024-09-06 13:54:00-04:00,134.28500366210938,134.2899932861328,134.28500366210938,134.2899932861328,952,GPC
2024-09-06 13:55:00-04:00,134.27499389648438,134.36000061035156,134.27499389648438,134.36000061035156,2040,GPC
2024-09-06 13:56:00-04:00,134.30999755859375,134.30999755859375,134.24000549316406,134.27999877929688,1303,GPC
2024-09-06 13:57:00-04:00,134.27999877929688,134.27999877929688,134.2100067138672,134.2100067138672,1271,GPC
2024-09-06 13:58:00-04:00,134.24000549316406,134.25,134.17999267578125,134.2449951171875,3545,GPC
2024-09-06 13:59:00-04:00,134.2449951171875,134.3300018310547,134.2449951171875,134.3300018310547,1119,GPC
2024-09-06 14:00:00-04:00,134.3350067138672,134.3350067138672,134.3350067138672,134.3350067138672,487,GPC
2024-09-06 14:01:00-04:00,134.2899932861328,134.32000732421875,134.27999877929688,134.27999877929688,2096,GPC
2024-09-06 14:02:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,349,GPC
2024-09-06 14:03:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,532,GPC
2024-09-06 14:04:00-04:00,134.28500366210938,134.28500366210938,134.22999572753906,134.27999877929688,4923,GPC
2024-09-06 14:05:00-04:00,134.1999969482422,134.21499633789062,134.1999969482422,134.21499633789062,844,GPC
2024-09-06 14:06:00-04:00,134.25999450683594,134.25999450683594,134.21499633789062,134.25,1262,GPC
2024-09-06 14:08:00-04:00,134.32000732421875,134.32000732421875,134.2449951171875,134.2449951171875,316,GPC
2024-09-06 14:09:00-04:00,134.2449951171875,134.25,134.1999969482422,134.2449951171875,3923,GPC
2024-09-06 14:10:00-04:00,134.25,134.3000030517578,134.25,134.3000030517578,793,GPC
2024-09-06 14:11:00-04:00,134.25,134.32000732421875,134.24000549316406,134.24000549316406,723,GPC
2024-09-06 14:12:00-04:00,134.3000030517578,134.3000030517578,134.17999267578125,134.17999267578125,1430,GPC
2024-09-06 14:13:00-04:00,134.1699981689453,134.19000244140625,134.1699981689453,134.19000244140625,972,GPC
2024-09-06 14:14:00-04:00,134.17999267578125,134.218994140625,134.14999389648438,134.17999267578125,2958,GPC
2024-09-06 14:15:00-04:00,134.1999969482422,134.22000122070312,134.17999267578125,134.2100067138672,1023,GPC
2024-09-06 14:16:00-04:00,134.218994140625,134.38999938964844,134.218994140625,134.3800048828125,2403,GPC
2024-09-06 14:17:00-04:00,134.4149932861328,134.4149932861328,134.4127960205078,134.4149932861328,593,GPC
2024-09-06 14:18:00-04:00,134.3300018310547,134.35499572753906,134.32000732421875,134.35499572753906,1937,GPC
2024-09-06 14:19:00-04:00,134.35499572753906,134.3574981689453,134.35499572753906,134.35499572753906,994,GPC
2024-09-06 14:20:00-04:00,134.375,134.43499755859375,134.375,134.4149932861328,1840,GPC
2024-09-06 14:21:00-04:00,134.4149932861328,134.4149932861328,134.27999877929688,134.3249969482422,1835,GPC
2024-09-06 14:22:00-04:00,134.27499389648438,134.3300018310547,134.27499389648438,134.28500366210938,926,GPC
2024-09-06 14:23:00-04:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,581,GPC
2024-09-06 14:24:00-04:00,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,495,GPC
2024-09-06 14:25:00-04:00,134.25,134.25,134.25,134.25,321,GPC
2024-09-06 14:26:00-04:00,134.30999755859375,134.30999755859375,134.22999572753906,134.3000030517578,2804,GPC
2024-09-06 14:27:00-04:00,134.25999450683594,134.30999755859375,134.25999450683594,134.30999755859375,856,GPC
2024-09-06 14:28:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,373,GPC
2024-09-06 14:29:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,2970,GPC
2024-09-06 14:30:00-04:00,134.44349670410156,134.52000427246094,134.38999938964844,134.4949951171875,2837,GPC
2024-09-06 14:31:00-04:00,134.4949951171875,134.5449981689453,134.4949951171875,134.5449981689453,403,GPC
2024-09-06 14:32:00-04:00,134.60000610351562,134.60000610351562,134.5850067138672,134.5850067138672,1125,GPC
2024-09-06 14:33:00-04:00,134.5,134.5,134.39999389648438,134.47500610351562,1229,GPC
2024-09-06 14:34:00-04:00,134.47500610351562,134.47500610351562,134.46499633789062,134.46499633789062,1063,GPC
2024-09-06 14:36:00-04:00,134.38999938964844,134.38999938964844,134.27999877929688,134.27999877929688,1537,GPC
2024-09-06 14:37:00-04:00,134.34500122070312,134.34500122070312,134.16000366210938,134.16000366210938,1988,GPC
2024-09-06 14:38:00-04:00,134.29989624023438,134.29989624023438,134.17999267578125,134.2449951171875,1755,GPC
