Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:14:00-04:00,150.17999267578125,150.22999572753906,150.15499877929688,150.16000366210938,2987,ROST
2024-09-09 11:15:00-04:00,150.13999938964844,150.14999389648438,150.11000061035156,150.14999389648438,1342,ROST
2024-09-09 11:16:00-04:00,150.14999389648438,150.2100067138672,150.14999389648438,150.2100067138672,2467,ROST
2024-09-09 11:18:00-04:00,150.1999969482422,150.22000122070312,150.1699981689453,150.1927947998047,3183,ROST
2024-09-09 11:19:00-04:00,150.1999969482422,150.1999969482422,150.0800018310547,150.0800018310547,3324,ROST
2024-09-09 11:20:00-04:00,150.0500030517578,150.0800018310547,150.0399932861328,150.0399932861328,2746,ROST
2024-09-09 11:21:00-04:00,150.0500030517578,150.0800018310547,150.02999877929688,150.02999877929688,1353,ROST
2024-09-09 11:22:00-04:00,150.0800018310547,150.1199951171875,150.0800018310547,150.0800018310547,2489,ROST
2024-09-09 11:23:00-04:00,150.11000061035156,150.1649932861328,150.07000732421875,150.1649932861328,1528,ROST
2024-09-09 11:24:00-04:00,150.1649932861328,150.2100067138672,150.1649932861328,150.1699981689453,944,ROST
2024-09-09 11:25:00-04:00,150.17999267578125,150.17999267578125,150.0800018310547,150.0800018310547,3853,ROST
2024-09-09 11:26:00-04:00,150.05999755859375,150.06500244140625,150.02999877929688,150.06500244140625,1254,ROST
2024-09-09 11:27:00-04:00,150.0399932861328,150.06500244140625,150.02999877929688,150.0500030517578,1903,ROST
2024-09-09 11:28:00-04:00,150.0399932861328,150.08999633789062,150.0399932861328,150.08999633789062,3687,ROST
2024-09-09 11:29:00-04:00,150.11000061035156,150.2100067138672,150.08999633789062,150.18499755859375,7793,ROST
2024-09-09 11:30:00-04:00,150.2100067138672,150.22000122070312,150.17999267578125,150.18499755859375,5816,ROST
2024-09-09 11:31:00-04:00,150.16000366210938,150.16000366210938,150.0399932861328,150.11000061035156,3973,ROST
2024-09-09 11:32:00-04:00,150.11000061035156,150.16000366210938,150.0800018310547,150.16000366210938,2211,ROST
2024-09-09 11:33:00-04:00,150.1199951171875,150.2100067138672,150.1199951171875,150.16000366210938,2639,ROST
2024-09-09 11:34:00-04:00,150.16000366210938,150.16000366210938,150.07000732421875,150.10499572753906,1537,ROST
2024-09-09 11:35:00-04:00,150.0800018310547,150.0800018310547,150.0,150.0,1872,ROST
2024-09-09 11:36:00-04:00,150.0399932861328,150.10000610351562,150.0,150.10000610351562,2979,ROST
2024-09-09 11:37:00-04:00,150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,592,ROST
2024-09-09 11:38:00-04:00,150.125,150.16000366210938,150.0500030517578,150.11000061035156,3400,ROST
2024-09-09 11:39:00-04:00,150.1300048828125,150.16000366210938,150.1300048828125,150.14500427246094,2842,ROST
2024-09-09 11:40:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,930,ROST
2024-09-09 11:41:00-04:00,150.1999969482422,150.25999450683594,150.1999969482422,150.25999450683594,3659,ROST
2024-09-09 11:42:00-04:00,150.25999450683594,150.25999450683594,150.22000122070312,150.22000122070312,704,ROST
2024-09-09 11:43:00-04:00,150.25999450683594,150.2899932861328,150.22000122070312,150.22999572753906,3972,ROST
2024-09-09 11:44:00-04:00,150.23500061035156,150.23500061035156,150.17999267578125,150.1999969482422,3085,ROST
2024-09-09 11:45:00-04:00,150.17999267578125,150.25,150.17999267578125,150.22000122070312,1038,ROST
2024-09-09 11:46:00-04:00,150.23500061035156,150.25999450683594,150.1750030517578,150.18499755859375,6107,ROST
2024-09-09 11:47:00-04:00,150.22999572753906,150.3000030517578,150.22999572753906,150.25,2266,ROST
2024-09-09 11:48:00-04:00,150.25,150.2899932861328,150.22000122070312,150.22000122070312,4069,ROST
2024-09-09 11:49:00-04:00,150.22000122070312,150.23500061035156,150.1699981689453,150.22000122070312,4499,ROST
2024-09-09 11:50:00-04:00,150.21499633789062,150.3000030517578,150.21499633789062,150.3000030517578,2711,ROST
2024-09-09 11:51:00-04:00,150.27999877929688,150.27999877929688,150.27000427246094,150.27000427246094,1122,ROST
2024-09-09 11:52:00-04:00,150.25,150.3000030517578,150.25,150.3000030517578,2240,ROST
2024-09-09 11:54:00-04:00,150.33999633789062,150.3699951171875,150.3300018310547,150.3300018310547,2710,ROST
2024-09-09 11:55:00-04:00,150.30999755859375,150.32000732421875,150.17999267578125,150.17999267578125,5455,ROST
2024-09-09 11:56:00-04:00,150.27000427246094,150.27000427246094,150.2550048828125,150.2550048828125,845,ROST
2024-09-09 11:57:00-04:00,150.2550048828125,150.2550048828125,150.1699981689453,150.1999969482422,1451,ROST
2024-09-09 11:58:00-04:00,150.19000244140625,150.19000244140625,150.07000732421875,150.07000732421875,1806,ROST
2024-09-09 11:59:00-04:00,150.10000610351562,150.14999389648438,150.0850067138672,150.1199951171875,2286,ROST
2024-09-09 12:00:00-04:00,150.1300048828125,150.17999267578125,150.1300048828125,150.15499877929688,2327,ROST
2024-09-09 12:01:00-04:00,150.2100067138672,150.2100067138672,150.14999389648438,150.14999389648438,1543,ROST
2024-09-09 12:02:00-04:00,150.1999969482422,150.22999572753906,150.1999969482422,150.22999572753906,1852,ROST
2024-09-09 12:03:00-04:00,150.22999572753906,150.27999877929688,150.22999572753906,150.27999877929688,1673,ROST
2024-09-09 12:04:00-04:00,150.2899932861328,150.30499267578125,150.27000427246094,150.27000427246094,1764,ROST
2024-09-09 12:05:00-04:00,150.26499938964844,150.26499938964844,150.24000549316406,150.24000549316406,536,ROST
2024-09-09 12:06:00-04:00,150.24000549316406,150.2899932861328,150.24000549316406,150.27999877929688,3333,ROST
2024-09-09 12:07:00-04:00,150.30999755859375,150.32850646972656,150.28500366210938,150.32850646972656,3549,ROST
2024-09-09 12:08:00-04:00,150.3000030517578,150.3000030517578,150.2100067138672,150.22000122070312,27101,ROST
2024-09-09 12:09:00-04:00,150.24000549316406,150.25,150.22999572753906,150.25,2143,ROST
2024-09-09 12:10:00-04:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,1374,ROST
2024-09-09 12:11:00-04:00,150.25999450683594,150.25999450683594,150.22999572753906,150.22999572753906,1030,ROST
2024-09-09 12:12:00-04:00,150.24000549316406,150.24000549316406,150.2100067138672,150.21499633789062,6462,ROST
2024-09-09 12:13:00-04:00,150.1999969482422,150.21499633789062,150.1999969482422,150.21499633789062,876,ROST
2024-09-09 12:14:00-04:00,150.24000549316406,150.3000030517578,150.21499633789062,150.27000427246094,6800,ROST
2024-09-09 12:15:00-04:00,150.27999877929688,150.31500244140625,150.27999877929688,150.2899932861328,2485,ROST
2024-09-09 12:16:00-04:00,150.35000610351562,150.35000610351562,150.3249969482422,150.3249969482422,737,ROST
2024-09-09 12:17:00-04:00,150.32000732421875,150.38999938964844,150.32000732421875,150.36000061035156,3804,ROST
2024-09-09 12:18:00-04:00,150.35499572753906,150.3699951171875,150.35499572753906,150.35499572753906,2499,ROST
2024-09-09 12:19:00-04:00,150.35499572753906,150.4149932861328,150.35000610351562,150.4149932861328,6643,ROST
2024-09-09 12:20:00-04:00,150.4149932861328,150.4149932861328,150.38999938964844,150.38999938964844,3083,ROST
2024-09-09 12:21:00-04:00,150.41000366210938,150.44000244140625,150.41000366210938,150.42999267578125,1589,ROST
2024-09-09 12:22:00-04:00,150.47000122070312,150.48500061035156,150.42999267578125,150.4600067138672,3201,ROST
2024-09-09 12:23:00-04:00,150.4490966796875,150.4490966796875,150.35000610351562,150.36000061035156,3689,ROST
2024-09-09 12:24:00-04:00,150.3249969482422,150.3300018310547,150.2899932861328,150.2899932861328,492,ROST
2024-09-09 12:25:00-04:00,150.32000732421875,150.35000610351562,150.32000732421875,150.32000732421875,708,ROST
2024-09-09 12:26:00-04:00,150.32000732421875,150.32000732421875,150.3000030517578,150.3000030517578,2315,ROST
2024-09-09 12:27:00-04:00,150.30999755859375,150.38999938964844,150.30999755859375,150.38499450683594,3343,ROST
2024-09-09 12:28:00-04:00,150.36000061035156,150.4250030517578,150.36000061035156,150.4250030517578,4084,ROST
2024-09-09 12:29:00-04:00,150.41000366210938,150.41000366210938,150.39999389648438,150.40499877929688,2264,ROST
2024-09-09 12:30:00-04:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,2762,ROST
2024-09-09 12:31:00-04:00,150.4250030517578,150.44000244140625,150.39999389648438,150.44000244140625,835,ROST
2024-09-09 12:32:00-04:00,150.43499755859375,150.4600067138672,150.4199981689453,150.44000244140625,3539,ROST
2024-09-09 12:33:00-04:00,150.42999267578125,150.47999572753906,150.42999267578125,150.4499969482422,31404,ROST
2024-09-09 12:34:00-04:00,150.46429443359375,150.46429443359375,150.4199981689453,150.42050170898438,3940,ROST
2024-09-09 12:35:00-04:00,150.47000122070312,150.52000427246094,150.47000122070312,150.50999450683594,2109,ROST
2024-09-09 12:36:00-04:00,150.49000549316406,150.55499267578125,150.49000549316406,150.55499267578125,1912,ROST
2024-09-09 12:37:00-04:00,150.5500030517578,150.61000061035156,150.5500030517578,150.61000061035156,2293,ROST
2024-09-09 12:38:00-04:00,150.6699981689453,150.75,150.6699981689453,150.75,1177,ROST
2024-09-09 12:39:00-04:00,150.78500366210938,150.8350067138672,150.78500366210938,150.8350067138672,2829,ROST
2024-09-09 12:40:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,298,ROST
2024-09-09 12:41:00-04:00,150.9199981689453,150.9199981689453,150.80499267578125,150.80499267578125,4100,ROST
2024-09-09 12:42:00-04:00,150.8300018310547,150.86000061035156,150.8300018310547,150.86000061035156,1327,ROST
2024-09-09 12:43:00-04:00,150.8699951171875,150.8699951171875,150.8300018310547,150.8300018310547,1295,ROST
2024-09-09 12:44:00-04:00,150.77000427246094,150.88999938964844,150.77000427246094,150.88999938964844,3138,ROST
2024-09-09 12:45:00-04:00,150.89500427246094,150.94000244140625,150.89500427246094,150.94000244140625,1505,ROST
2024-09-09 12:46:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,1476,ROST
2024-09-09 12:48:00-04:00,150.9199981689453,150.93499755859375,150.8800048828125,150.8800048828125,2445,ROST
2024-09-09 12:49:00-04:00,150.88999938964844,150.91000366210938,150.88900756835938,150.91000366210938,949,ROST
2024-09-09 12:50:00-04:00,150.89500427246094,150.9250030517578,150.89500427246094,150.9250030517578,1732,ROST
2024-09-09 12:51:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,591,ROST
2024-09-09 12:52:00-04:00,150.9499969482422,150.99000549316406,150.9499969482422,150.97000122070312,3083,ROST
2024-09-09 12:53:00-04:00,151.0,151.0,151.0,151.0,269,ROST
2024-09-09 12:54:00-04:00,151.0,151.0,150.97000122070312,150.97500610351562,2070,ROST
2024-09-09 12:55:00-04:00,150.9600067138672,150.96499633789062,150.9600067138672,150.96499633789062,1297,ROST
2024-09-09 12:56:00-04:00,151.0,151.02000427246094,151.0,151.02000427246094,971,ROST
2024-09-09 12:57:00-04:00,151.02000427246094,151.125,151.02000427246094,151.125,3049,ROST
2024-09-09 12:58:00-04:00,151.1300048828125,151.1699981689453,151.1300048828125,151.16000366210938,1306,ROST
2024-09-09 12:59:00-04:00,151.1699981689453,151.1699981689453,151.1199951171875,151.1199951171875,1610,ROST
2024-09-09 13:00:00-04:00,151.14999389648438,151.1649932861328,151.1300048828125,151.1649932861328,817,ROST
2024-09-09 13:01:00-04:00,151.10000610351562,151.125,151.0399932861328,151.0399932861328,7892,ROST
2024-09-09 13:02:00-04:00,151.0,151.0399932861328,151.0,151.0399932861328,740,ROST
2024-09-09 13:03:00-04:00,151.0050048828125,151.02000427246094,150.99000549316406,151.00999450683594,2942,ROST
2024-09-09 13:04:00-04:00,151.00999450683594,151.11500549316406,151.00999450683594,151.11500549316406,1796,ROST
2024-09-09 13:05:00-04:00,151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,471,ROST
2024-09-09 13:06:00-04:00,151.13999938964844,151.13999938964844,151.06500244140625,151.06500244140625,2261,ROST
2024-09-09 13:07:00-04:00,151.08999633789062,151.08999633789062,151.0800018310547,151.08999633789062,876,ROST
2024-09-09 13:08:00-04:00,151.08999633789062,151.10000610351562,151.05999755859375,151.05999755859375,2441,ROST
2024-09-09 13:09:00-04:00,151.0749969482422,151.0749969482422,151.02999877929688,151.02999877929688,811,ROST
2024-09-09 13:10:00-04:00,151.02999877929688,151.02999877929688,151.0,151.0,1810,ROST
2024-09-09 13:11:00-04:00,151.0,151.0,150.9499969482422,150.9499969482422,658,ROST
2024-09-09 13:12:00-04:00,150.9499969482422,150.9499969482422,150.9149932861328,150.9149932861328,1760,ROST
2024-09-09 13:13:00-04:00,150.91000366210938,150.91000366210938,150.8300018310547,150.83999633789062,1153,ROST
2024-09-09 13:14:00-04:00,150.89999389648438,150.89999389648438,150.8000030517578,150.8000030517578,822,ROST
2024-09-09 13:15:00-04:00,150.80999755859375,150.8300018310547,150.78500366210938,150.8300018310547,3412,ROST
2024-09-09 13:16:00-04:00,150.8699951171875,150.91000366210938,150.84500122070312,150.84500122070312,3594,ROST
2024-09-09 13:17:00-04:00,150.86000061035156,150.875,150.82000732421875,150.82000732421875,4670,ROST
2024-09-09 13:18:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,541,ROST
2024-09-09 13:19:00-04:00,150.84649658203125,150.84649658203125,150.7899932861328,150.7899932861328,1074,ROST
2024-09-09 13:20:00-04:00,150.86000061035156,150.86000061035156,150.80999755859375,150.80999755859375,2101,ROST
2024-09-09 13:21:00-04:00,150.80999755859375,150.80999755859375,150.77999877929688,150.77999877929688,1315,ROST
2024-09-09 13:22:00-04:00,150.8300018310547,150.8300018310547,150.80999755859375,150.80999755859375,1067,ROST
2024-09-09 13:23:00-04:00,150.83999633789062,150.8800048828125,150.83999633789062,150.86000061035156,4710,ROST
2024-09-09 13:24:00-04:00,150.8699951171875,150.8699951171875,150.83999633789062,150.83999633789062,1500,ROST
2024-09-09 13:25:00-04:00,150.8350067138672,150.8350067138672,150.80999755859375,150.80999755859375,856,ROST
2024-09-09 13:26:00-04:00,150.8000030517578,150.88999938964844,150.8000030517578,150.8699951171875,2704,ROST
2024-09-09 13:27:00-04:00,150.875,150.875,150.8300018310547,150.8300018310547,1823,ROST
2024-09-09 13:28:00-04:00,150.8300018310547,150.8300018310547,150.8249969482422,150.8300018310547,901,ROST
2024-09-09 13:29:00-04:00,150.7899932861328,150.82989501953125,150.7899932861328,150.82989501953125,952,ROST
2024-09-09 13:30:00-04:00,150.78500366210938,150.78500366210938,150.75,150.75999450683594,1919,ROST
2024-09-09 13:31:00-04:00,150.74000549316406,150.74000549316406,150.7100067138672,150.72000122070312,1597,ROST
2024-09-09 13:32:00-04:00,150.6999969482422,150.72999572753906,150.66000366210938,150.72999572753906,4236,ROST
2024-09-09 13:33:00-04:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,821,ROST
2024-09-09 13:34:00-04:00,150.7050018310547,150.7299041748047,150.6699981689453,150.6699981689453,1305,ROST
2024-09-09 13:35:00-04:00,150.69500732421875,150.75999450683594,150.69500732421875,150.75,2610,ROST
2024-09-09 13:36:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,1184,ROST
2024-09-09 13:38:00-04:00,150.77999877929688,150.8800048828125,150.77999877929688,150.8800048828125,1777,ROST
2024-09-09 13:39:00-04:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,495,ROST
2024-09-09 13:40:00-04:00,150.86500549316406,150.86500549316406,150.7899932861328,150.7899932861328,2882,ROST
2024-09-09 13:41:00-04:00,150.8000030517578,150.8000030517578,150.75,150.75,2028,ROST
2024-09-09 13:42:00-04:00,150.75,150.75,150.69000244140625,150.69500732421875,2360,ROST
2024-09-09 13:43:00-04:00,150.72000122070312,150.72999572753906,150.67999267578125,150.67999267578125,1230,ROST
2024-09-09 13:44:00-04:00,150.67999267578125,150.71499633789062,150.67999267578125,150.67999267578125,1540,ROST
2024-09-09 13:45:00-04:00,150.67999267578125,150.67999267578125,150.64999389648438,150.6699981689453,2717,ROST
2024-09-09 13:46:00-04:00,150.72000122070312,150.75,150.7100067138672,150.75,1738,ROST
2024-09-09 13:47:00-04:00,150.7100067138672,150.72999572753906,150.7100067138672,150.72999572753906,1358,ROST
2024-09-09 13:48:00-04:00,150.74000549316406,150.75999450683594,150.74000549316406,150.75,820,ROST
2024-09-09 13:49:00-04:00,150.75,150.75,150.75,150.75,370,ROST
2024-09-09 13:50:00-04:00,150.72999572753906,150.72999572753906,150.67999267578125,150.68499755859375,3554,ROST
2024-09-09 13:51:00-04:00,150.66000366210938,150.66000366210938,150.6300048828125,150.6300048828125,2536,ROST
2024-09-09 13:52:00-04:00,150.59500122070312,150.66000366210938,150.59500122070312,150.6300048828125,1912,ROST
2024-09-09 13:53:00-04:00,150.65499877929688,150.65499877929688,150.65499877929688,150.65499877929688,529,ROST
2024-09-09 13:54:00-04:00,150.67999267578125,150.7100067138672,150.66000366210938,150.66000366210938,1867,ROST
2024-09-09 13:55:00-04:00,150.6699981689453,150.6699981689453,150.63999938964844,150.63999938964844,1018,ROST
2024-09-09 13:56:00-04:00,150.58999633789062,150.625,150.5800018310547,150.5800018310547,1591,ROST
2024-09-09 13:57:00-04:00,150.625,150.625,150.625,150.625,450,ROST
2024-09-09 13:58:00-04:00,150.60000610351562,150.63999938964844,150.60000610351562,150.61000061035156,2624,ROST
2024-09-09 13:59:00-04:00,150.61000061035156,150.61000061035156,150.52000427246094,150.5449981689453,3945,ROST
2024-09-09 14:00:00-04:00,150.5399932861328,150.5399932861328,150.52000427246094,150.52000427246094,1219,ROST
2024-09-09 14:01:00-04:00,150.55999755859375,150.55999755859375,150.5399932861328,150.5399932861328,746,ROST
2024-09-09 14:02:00-04:00,150.50999450683594,150.51499938964844,150.5,150.5,1893,ROST
2024-09-09 14:03:00-04:00,150.4600067138672,150.48500061035156,150.44500732421875,150.48500061035156,1121,ROST
2024-09-09 14:04:00-04:00,150.48500061035156,150.51499938964844,150.48500061035156,150.4949951171875,3793,ROST
2024-09-09 14:05:00-04:00,150.4949951171875,150.50999450683594,150.4600067138672,150.46499633789062,2822,ROST
2024-09-09 14:06:00-04:00,150.5,150.50999450683594,150.39999389648438,150.39999389648438,4993,ROST
2024-09-09 14:07:00-04:00,150.36500549316406,150.39999389648438,150.32000732421875,150.39999389648438,1354,ROST
2024-09-09 14:08:00-04:00,150.39999389648438,150.39999389648438,150.30999755859375,150.30999755859375,1074,ROST
2024-09-09 14:09:00-04:00,150.27000427246094,150.29949951171875,150.25999450683594,150.27499389648438,2283,ROST
2024-09-09 14:10:00-04:00,150.24000549316406,150.27499389648438,150.24000549316406,150.24000549316406,746,ROST
2024-09-09 14:11:00-04:00,150.2899932861328,150.32000732421875,150.2899932861328,150.3000030517578,2836,ROST
2024-09-09 14:12:00-04:00,150.32000732421875,150.32000732421875,150.30999755859375,150.30999755859375,980,ROST
2024-09-09 14:13:00-04:00,150.30999755859375,150.40499877929688,150.3000030517578,150.40499877929688,10593,ROST
2024-09-09 14:14:00-04:00,150.4499969482422,150.4550018310547,150.4499969482422,150.4550018310547,719,ROST
2024-09-09 14:15:00-04:00,150.49000549316406,150.5,150.4600067138672,150.4600067138672,2309,ROST
2024-09-09 14:16:00-04:00,150.4600067138672,150.4600067138672,150.38999938964844,150.40499877929688,6041,ROST
2024-09-09 14:17:00-04:00,150.38999938964844,150.38999938964844,150.36000061035156,150.36000061035156,3718,ROST
2024-09-09 14:18:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,250,ROST
2024-09-09 14:19:00-04:00,150.3155059814453,150.35000610351562,150.3155059814453,150.3300018310547,2653,ROST
2024-09-09 14:20:00-04:00,150.3000030517578,150.3300018310547,150.3000030517578,150.3300018310547,3023,ROST
2024-09-09 14:21:00-04:00,150.3000030517578,150.3000030517578,150.25999450683594,150.25999450683594,2485,ROST
2024-09-09 14:22:00-04:00,150.25,150.25,150.22999572753906,150.22999572753906,1909,ROST
2024-09-09 14:23:00-04:00,150.22000122070312,150.27999877929688,150.22000122070312,150.27999877929688,2010,ROST
2024-09-09 14:24:00-04:00,150.27000427246094,150.27000427246094,150.25,150.25,1216,ROST
2024-09-09 14:25:00-04:00,150.2899932861328,150.3000030517578,150.2449951171875,150.2449951171875,2120,ROST
2024-09-09 14:26:00-04:00,150.2449951171875,150.2449951171875,150.24000549316406,150.24000549316406,1168,ROST
2024-09-09 14:27:00-04:00,150.24000549316406,150.2899932861328,150.19000244140625,150.19000244140625,3871,ROST
2024-09-09 14:28:00-04:00,150.1649932861328,150.2198944091797,150.1649932861328,150.17999267578125,1366,ROST
2024-09-09 14:29:00-04:00,150.19500732421875,150.1999969482422,150.19500732421875,150.1999969482422,1379,ROST
2024-09-09 14:30:00-04:00,150.19000244140625,150.19000244140625,150.1300048828125,150.15499877929688,2905,ROST
2024-09-09 14:31:00-04:00,150.16000366210938,150.1750030517578,150.13999938964844,150.13999938964844,3383,ROST
2024-09-09 14:32:00-04:00,150.1300048828125,150.1750030517578,150.11000061035156,150.1750030517578,4758,ROST
2024-09-09 14:34:00-04:00,150.13999938964844,150.13999938964844,150.10000610351562,150.11000061035156,1911,ROST
2024-09-09 14:35:00-04:00,150.125,150.125,150.08999633789062,150.10000610351562,1728,ROST
2024-09-09 14:36:00-04:00,150.08999633789062,150.1199951171875,150.08999633789062,150.1199951171875,1351,ROST
2024-09-09 14:37:00-04:00,150.08999633789062,150.11000061035156,150.0800018310547,150.11000061035156,1199,ROST
2024-09-09 14:38:00-04:00,150.09500122070312,150.14999389648438,150.05999755859375,150.0800018310547,4885,ROST
2024-09-09 14:39:00-04:00,150.05999755859375,150.0800018310547,150.02999877929688,150.02999877929688,2550,ROST
2024-09-09 14:40:00-04:00,150.0399932861328,150.05999755859375,150.0399932861328,150.05999755859375,2607,ROST
2024-09-09 14:42:00-04:00,150.11000061035156,150.11000061035156,150.05999755859375,150.05999755859375,2891,ROST
2024-09-09 14:43:00-04:00,150.0850067138672,150.0850067138672,150.0850067138672,150.0850067138672,994,ROST
2024-09-09 14:44:00-04:00,150.1199951171875,150.19000244140625,150.1199951171875,150.19000244140625,3357,ROST
2024-09-09 14:45:00-04:00,150.2100067138672,150.22999572753906,150.19000244140625,150.19000244140625,4334,ROST
2024-09-09 14:46:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,828,ROST
2024-09-09 14:47:00-04:00,150.1699981689453,150.1699981689453,150.13999938964844,150.14500427246094,3092,ROST
2024-09-09 14:48:00-04:00,150.1199951171875,150.19000244140625,150.1199951171875,150.19000244140625,2411,ROST
2024-09-09 14:49:00-04:00,150.1649932861328,150.1699981689453,150.1199951171875,150.1699981689453,2560,ROST
2024-09-09 14:50:00-04:00,150.19000244140625,150.2299041748047,150.17999267578125,150.19500732421875,2509,ROST
2024-09-09 14:51:00-04:00,150.1846923828125,150.1846923828125,150.16000366210938,150.16000366210938,2940,ROST
2024-09-09 14:52:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,720,ROST
2024-09-09 14:53:00-04:00,150.17889404296875,150.25,150.16000366210938,150.25,5634,ROST
2024-09-09 14:54:00-04:00,150.19500732421875,150.2100067138672,150.18499755859375,150.19500732421875,3458,ROST
2024-09-09 14:55:00-04:00,150.22000122070312,150.22999572753906,150.22000122070312,150.22000122070312,630,ROST
2024-09-09 14:56:00-04:00,150.23890686035156,150.23890686035156,150.1999969482422,150.1999969482422,1689,ROST
2024-09-09 14:57:00-04:00,150.2100067138672,150.25,150.2100067138672,150.2100067138672,3878,ROST
2024-09-09 14:58:00-04:00,150.22000122070312,150.23460388183594,150.22000122070312,150.22000122070312,1986,ROST
2024-09-09 14:59:00-04:00,150.2100067138672,150.2899932861328,150.2100067138672,150.28500366210938,4786,ROST
2024-09-09 15:00:00-04:00,150.25999450683594,150.25999450683594,150.1999969482422,150.22000122070312,7737,ROST
2024-09-09 15:01:00-04:00,150.1999969482422,150.25,150.19000244140625,150.25,1894,ROST
2024-09-09 15:02:00-04:00,150.27000427246094,150.27000427246094,150.25999450683594,150.25999450683594,5233,ROST
2024-09-09 15:03:00-04:00,150.24000549316406,150.25,150.1999969482422,150.22999572753906,3944,ROST
2024-09-09 15:04:00-04:00,150.22000122070312,150.22000122070312,150.16000366210938,150.1699981689453,3187,ROST
2024-09-09 15:05:00-04:00,150.16000366210938,150.2100067138672,150.16000366210938,150.2050018310547,4055,ROST
2024-09-09 15:06:00-04:00,150.1999969482422,150.2449951171875,150.1999969482422,150.22000122070312,2684,ROST
2024-09-09 15:07:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,562,ROST
2024-09-09 15:08:00-04:00,150.22479248046875,150.3300018310547,150.2100067138672,150.30999755859375,5126,ROST
2024-09-09 15:09:00-04:00,150.3300018310547,150.3699951171875,150.3300018310547,150.35499572753906,6394,ROST
2024-09-09 15:10:00-04:00,150.33999633789062,150.35499572753906,150.3300018310547,150.3300018310547,11367,ROST
2024-09-09 15:11:00-04:00,150.3350067138672,150.3350067138672,150.22000122070312,150.22000122070312,54117,ROST
2024-09-09 15:12:00-04:00,150.19500732421875,150.22000122070312,150.19000244140625,150.19000244140625,51267,ROST
2024-09-09 15:13:00-04:00,150.24000549316406,150.36000061035156,150.22999572753906,150.36000061035156,57515,ROST
2024-09-09 15:14:00-04:00,150.3300018310547,150.41000366210938,150.3300018310547,150.40499877929688,2785,ROST
2024-09-09 15:15:00-04:00,150.40499877929688,150.4199981689453,150.36000061035156,150.36000061035156,2936,ROST
2024-09-09 15:16:00-04:00,150.35499572753906,150.41000366210938,150.3209991455078,150.3209991455078,7406,ROST
2024-09-09 15:17:00-04:00,150.3800048828125,150.3800048828125,150.3509979248047,150.3800048828125,4089,ROST
2024-09-09 15:18:00-04:00,150.38999938964844,150.38999938964844,150.3209991455078,150.35850524902344,4592,ROST
2024-09-09 15:19:00-04:00,150.36000061035156,150.36000061035156,150.30999755859375,150.30999755859375,5651,ROST
2024-09-09 15:20:00-04:00,150.2899932861328,150.2949981689453,150.25999450683594,150.25999450683594,3078,ROST
2024-09-09 15:21:00-04:00,150.25999450683594,150.25999450683594,150.2010040283203,150.22000122070312,2920,ROST
2024-09-09 15:22:00-04:00,150.22000122070312,150.22500610351562,150.1750030517578,150.1750030517578,3315,ROST
2024-09-09 15:23:00-04:00,150.14999389648438,150.14999389648438,150.11000061035156,150.1199951171875,2412,ROST
2024-09-09 15:24:00-04:00,150.1199951171875,150.1199951171875,150.0500030517578,150.0850067138672,2530,ROST
2024-09-09 15:25:00-04:00,150.0260009765625,150.02999877929688,149.97999572753906,149.97999572753906,7048,ROST
2024-09-09 15:26:00-04:00,149.97999572753906,150.0749969482422,149.97999572753906,150.02999877929688,5903,ROST
2024-09-09 15:27:00-04:00,150.07000732421875,150.21499633789062,150.07000732421875,150.2050018310547,8992,ROST
2024-09-09 15:28:00-04:00,150.1999969482422,150.40499877929688,150.1999969482422,150.40499877929688,4939,ROST
2024-09-09 15:29:00-04:00,150.41000366210938,150.44000244140625,150.4010009765625,150.4010009765625,4192,ROST
2024-09-09 15:30:00-04:00,150.4010009765625,150.4199981689453,150.3699951171875,150.38999938964844,3945,ROST
2024-09-09 15:31:00-04:00,150.3800048828125,150.3800048828125,150.3000030517578,150.3000030517578,2941,ROST
2024-09-09 15:32:00-04:00,150.3000030517578,150.42999267578125,150.3000030517578,150.4199981689453,6100,ROST
2024-09-09 15:33:00-04:00,150.42999267578125,150.42999267578125,150.34100341796875,150.34100341796875,2835,ROST
2024-09-09 15:34:00-04:00,150.35499572753906,150.38999938964844,150.34100341796875,150.3509979248047,4976,ROST
