Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:03:00-04:00,27.079999923706055,27.085500717163086,27.03499984741211,27.049999237060547,28224,MRO
2024-09-06 11:04:00-04:00,27.030000686645508,27.040000915527344,27.010000228881836,27.010000228881836,16674,MRO
2024-09-06 11:05:00-04:00,27.020000457763672,27.030000686645508,27.00510025024414,27.010000228881836,9767,MRO
2024-09-06 11:06:00-04:00,27.010000228881836,27.020000457763672,27.010000228881836,27.020000457763672,6555,MRO
2024-09-06 11:07:00-04:00,27.010000228881836,27.010000228881836,26.979900360107422,26.980100631713867,16558,MRO
2024-09-06 11:08:00-04:00,26.969999313354492,26.969999313354492,26.940000534057617,26.940000534057617,18999,MRO
2024-09-06 11:09:00-04:00,26.939899444580078,26.954999923706055,26.93000030517578,26.93000030517578,13643,MRO
2024-09-06 11:10:00-04:00,26.93000030517578,26.950000762939453,26.905000686645508,26.90999984741211,11317,MRO
2024-09-06 11:11:00-04:00,26.90999984741211,26.954999923706055,26.90999984741211,26.950000762939453,12471,MRO
2024-09-06 11:12:00-04:00,26.954999923706055,26.969999313354492,26.934999465942383,26.934999465942383,13595,MRO
2024-09-06 11:13:00-04:00,26.940000534057617,26.959999084472656,26.940000534057617,26.950000762939453,4217,MRO
2024-09-06 11:14:00-04:00,26.940000534057617,26.94499969482422,26.920000076293945,26.924999237060547,27586,MRO
2024-09-06 11:15:00-04:00,26.920000076293945,26.934999465942383,26.90999984741211,26.90999984741211,14249,MRO
2024-09-06 11:16:00-04:00,26.900100708007812,26.90999984741211,26.895000457763672,26.90999984741211,5903,MRO
2024-09-06 11:17:00-04:00,26.899999618530273,26.905000686645508,26.885000228881836,26.895000457763672,15418,MRO
2024-09-06 11:18:00-04:00,26.895000457763672,26.895000457763672,26.874500274658203,26.885000228881836,12347,MRO
2024-09-06 11:19:00-04:00,26.8700008392334,26.889999389648438,26.8700008392334,26.8799991607666,11034,MRO
2024-09-06 11:20:00-04:00,26.889999389648438,26.899999618530273,26.862600326538086,26.864999771118164,13930,MRO
2024-09-06 11:21:00-04:00,26.864999771118164,26.875,26.864999771118164,26.86989974975586,14568,MRO
2024-09-06 11:22:00-04:00,26.8700008392334,26.8700008392334,26.841299057006836,26.850000381469727,17225,MRO
2024-09-06 11:23:00-04:00,26.860000610351562,26.875,26.844999313354492,26.860000610351562,5875,MRO
2024-09-06 11:24:00-04:00,26.860000610351562,26.860000610351562,26.84000015258789,26.850000381469727,5926,MRO
2024-09-06 11:25:00-04:00,26.850000381469727,26.854999542236328,26.84000015258789,26.84000015258789,7358,MRO
2024-09-06 11:26:00-04:00,26.84000015258789,26.850000381469727,26.815000534057617,26.82029914855957,16439,MRO
2024-09-06 11:27:00-04:00,26.825000762939453,26.84000015258789,26.812999725341797,26.84000015258789,14594,MRO
2024-09-06 11:28:00-04:00,26.829999923706055,26.84000015258789,26.81999969482422,26.829999923706055,6011,MRO
2024-09-06 11:29:00-04:00,26.84000015258789,26.850000381469727,26.825000762939453,26.825000762939453,3537,MRO
2024-09-06 11:30:00-04:00,26.825000762939453,26.84000015258789,26.809999465942383,26.829999923706055,24418,MRO
2024-09-06 11:31:00-04:00,26.84000015258789,26.84000015258789,26.81999969482422,26.822999954223633,12610,MRO
2024-09-06 11:32:00-04:00,26.825000762939453,26.860000610351562,26.815000534057617,26.854999542236328,6176,MRO
2024-09-06 11:33:00-04:00,26.854999542236328,26.8700008392334,26.844999313354492,26.844999313354492,8846,MRO
2024-09-06 11:34:00-04:00,26.8533992767334,26.860000610351562,26.83609962463379,26.844999313354492,14681,MRO
2024-09-06 11:35:00-04:00,26.829999923706055,26.850000381469727,26.829999923706055,26.84000015258789,4966,MRO
2024-09-06 11:36:00-04:00,26.84000015258789,26.84000015258789,26.829999923706055,26.84000015258789,6666,MRO
2024-09-06 11:37:00-04:00,26.844999313354492,26.854999542236328,26.83300018310547,26.854999542236328,19999,MRO
2024-09-06 11:38:00-04:00,26.854999542236328,26.854999542236328,26.83989906311035,26.84000015258789,21997,MRO
2024-09-06 11:39:00-04:00,26.84000015258789,26.87700080871582,26.834999084472656,26.8700008392334,5491,MRO
2024-09-06 11:40:00-04:00,26.869699478149414,26.869699478149414,26.850000381469727,26.854999542236328,10556,MRO
2024-09-06 11:41:00-04:00,26.860000610351562,26.8700008392334,26.850000381469727,26.860000610351562,5449,MRO
2024-09-06 11:42:00-04:00,26.8700008392334,26.8700008392334,26.850000381469727,26.850099563598633,10036,MRO
2024-09-06 11:43:00-04:00,26.850000381469727,26.860000610351562,26.84000015258789,26.844999313354492,11554,MRO
2024-09-06 11:44:00-04:00,26.850000381469727,26.850000381469727,26.81999969482422,26.825000762939453,11679,MRO
2024-09-06 11:45:00-04:00,26.81999969482422,26.825000762939453,26.790000915527344,26.790000915527344,13109,MRO
2024-09-06 11:46:00-04:00,26.78499984741211,26.790000915527344,26.780000686645508,26.780000686645508,3765,MRO
2024-09-06 11:47:00-04:00,26.780000686645508,26.790000915527344,26.770000457763672,26.770000457763672,5637,MRO
2024-09-06 11:48:00-04:00,26.770000457763672,26.795000076293945,26.770000457763672,26.795000076293945,14151,MRO
2024-09-06 11:49:00-04:00,26.799999237060547,26.809999465942383,26.795000076293945,26.799999237060547,15708,MRO
2024-09-06 11:50:00-04:00,26.799999237060547,26.799999237060547,26.770000457763672,26.790000915527344,14393,MRO
2024-09-06 11:51:00-04:00,26.797000885009766,26.797000885009766,26.790000915527344,26.795000076293945,5221,MRO
2024-09-06 11:52:00-04:00,26.780000686645508,26.780000686645508,26.760000228881836,26.774999618530273,15991,MRO
2024-09-06 11:53:00-04:00,26.770000457763672,26.780000686645508,26.764999389648438,26.780000686645508,6986,MRO
2024-09-06 11:54:00-04:00,26.774999618530273,26.78499984741211,26.770000457763672,26.78499984741211,7710,MRO
2024-09-06 11:55:00-04:00,26.790000915527344,26.829999923706055,26.790000915527344,26.81999969482422,11096,MRO
2024-09-06 11:56:00-04:00,26.81800079345703,26.81999969482422,26.80500030517578,26.80500030517578,7010,MRO
2024-09-06 11:57:00-04:00,26.809999465942383,26.809999465942383,26.790000915527344,26.795000076293945,6944,MRO
2024-09-06 11:58:00-04:00,26.795000076293945,26.795000076293945,26.790000915527344,26.790000915527344,8103,MRO
2024-09-06 11:59:00-04:00,26.790000915527344,26.809999465942383,26.78499984741211,26.790000915527344,12861,MRO
2024-09-06 12:00:00-04:00,26.78569984436035,26.799999237060547,26.78350067138672,26.799999237060547,9370,MRO
2024-09-06 12:01:00-04:00,26.809999465942383,26.844999313354492,26.809999465942383,26.838699340820312,10029,MRO
2024-09-06 12:02:00-04:00,26.84000015258789,26.84000015258789,26.809999465942383,26.815000534057617,5508,MRO
2024-09-06 12:03:00-04:00,26.815000534057617,26.81999969482422,26.795000076293945,26.795000076293945,15980,MRO
2024-09-06 12:04:00-04:00,26.77989959716797,26.790000915527344,26.774999618530273,26.780000686645508,21123,MRO
2024-09-06 12:05:00-04:00,26.780000686645508,26.78499984741211,26.774499893188477,26.77989959716797,15804,MRO
2024-09-06 12:06:00-04:00,26.77389907836914,26.799999237060547,26.770000457763672,26.780000686645508,14905,MRO
2024-09-06 12:07:00-04:00,26.790000915527344,26.81999969482422,26.790000915527344,26.80299949645996,6611,MRO
2024-09-06 12:08:00-04:00,26.80500030517578,26.819799423217773,26.80500030517578,26.815000534057617,4975,MRO
2024-09-06 12:09:00-04:00,26.815000534057617,26.815000534057617,26.790000915527344,26.799999237060547,3883,MRO
2024-09-06 12:10:00-04:00,26.80500030517578,26.809999465942383,26.795000076293945,26.795000076293945,6875,MRO
2024-09-06 12:11:00-04:00,26.795000076293945,26.799999237060547,26.780000686645508,26.78499984741211,26492,MRO
2024-09-06 12:12:00-04:00,26.799999237060547,26.809999465942383,26.795000076293945,26.809999465942383,5056,MRO
2024-09-06 12:13:00-04:00,26.81999969482422,26.8351993560791,26.81999969482422,26.829999923706055,2766,MRO
2024-09-06 12:14:00-04:00,26.829999923706055,26.84000015258789,26.80500030517578,26.80500030517578,9618,MRO
2024-09-06 12:15:00-04:00,26.800100326538086,26.809999465942383,26.795000076293945,26.809999465942383,7258,MRO
2024-09-06 12:16:00-04:00,26.799999237060547,26.799999237060547,26.773000717163086,26.774999618530273,5955,MRO
2024-09-06 12:17:00-04:00,26.77989959716797,26.795000076293945,26.770000457763672,26.795000076293945,10805,MRO
2024-09-06 12:18:00-04:00,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,782,MRO
2024-09-06 12:19:00-04:00,26.77790069580078,26.780000686645508,26.760000228881836,26.760000228881836,17328,MRO
2024-09-06 12:20:00-04:00,26.760000228881836,26.760000228881836,26.75,26.7549991607666,6987,MRO
2024-09-06 12:21:00-04:00,26.75,26.760000228881836,26.739999771118164,26.75,7598,MRO
2024-09-06 12:22:00-04:00,26.7460994720459,26.770000457763672,26.7450008392334,26.770000457763672,5515,MRO
2024-09-06 12:23:00-04:00,26.770000457763672,26.774999618530273,26.760000228881836,26.770000457763672,11069,MRO
2024-09-06 12:24:00-04:00,26.760000228881836,26.770000457763672,26.760000228881836,26.764999389648438,2969,MRO
2024-09-06 12:25:00-04:00,26.764999389648438,26.790000915527344,26.764999389648438,26.790000915527344,2511,MRO
2024-09-06 12:26:00-04:00,26.780000686645508,26.780000686645508,26.764999389648438,26.770000457763672,5677,MRO
2024-09-06 12:27:00-04:00,26.770000457763672,26.774999618530273,26.770000457763672,26.770000457763672,933,MRO
2024-09-06 12:28:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.770099639892578,5493,MRO
2024-09-06 12:29:00-04:00,26.770000457763672,26.770000457763672,26.75,26.7549991607666,3810,MRO
2024-09-06 12:30:00-04:00,26.75,26.760000228881836,26.739999771118164,26.760000228881836,9282,MRO
2024-09-06 12:31:00-04:00,26.764999389648438,26.764999389648438,26.75,26.7549991607666,3033,MRO
2024-09-06 12:32:00-04:00,26.75,26.7549991607666,26.75,26.7549991607666,7501,MRO
2024-09-06 12:33:00-04:00,26.760000228881836,26.78499984741211,26.760000228881836,26.780000686645508,10983,MRO
2024-09-06 12:34:00-04:00,26.780000686645508,26.799999237060547,26.780000686645508,26.795000076293945,4954,MRO
2024-09-06 12:35:00-04:00,26.790000915527344,26.815000534057617,26.790000915527344,26.815000534057617,7588,MRO
2024-09-06 12:36:00-04:00,26.809999465942383,26.81999969482422,26.799999237060547,26.799999237060547,6773,MRO
2024-09-06 12:37:00-04:00,26.799999237060547,26.81999969482422,26.792999267578125,26.81999969482422,6061,MRO
2024-09-06 12:38:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,334,MRO
2024-09-06 12:39:00-04:00,26.799999237060547,26.809999465942383,26.78499984741211,26.790000915527344,17004,MRO
2024-09-06 12:40:00-04:00,26.78499984741211,26.799999237060547,26.78499984741211,26.790000915527344,3451,MRO
2024-09-06 12:41:00-04:00,26.790000915527344,26.790000915527344,26.77989959716797,26.78499984741211,5643,MRO
2024-09-06 12:42:00-04:00,26.790000915527344,26.799999237060547,26.78499984741211,26.790000915527344,8010,MRO
2024-09-06 12:43:00-04:00,26.799999237060547,26.815000534057617,26.799999237060547,26.799999237060547,2640,MRO
2024-09-06 12:44:00-04:00,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,3403,MRO
2024-09-06 12:45:00-04:00,26.799999237060547,26.799999237060547,26.792999267578125,26.795000076293945,3391,MRO
2024-09-06 12:46:00-04:00,26.795000076293945,26.809999465942383,26.795000076293945,26.799999237060547,2169,MRO
2024-09-06 12:47:00-04:00,26.795000076293945,26.795000076293945,26.774999618530273,26.774999618530273,7159,MRO
2024-09-06 12:48:00-04:00,26.774999618530273,26.790000915527344,26.770000457763672,26.770000457763672,13423,MRO
2024-09-06 12:49:00-04:00,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,1179,MRO
2024-09-06 12:50:00-04:00,26.766199111938477,26.780000686645508,26.764999389648438,26.764999389648438,6974,MRO
2024-09-06 12:51:00-04:00,26.764999389648438,26.764999389648438,26.75,26.7549991607666,13698,MRO
2024-09-06 12:52:00-04:00,26.760000228881836,26.770099639892578,26.760000228881836,26.770099639892578,12000,MRO
2024-09-06 12:53:00-04:00,26.774999618530273,26.790000915527344,26.774999618530273,26.78499984741211,13927,MRO
2024-09-06 12:54:00-04:00,26.780000686645508,26.780000686645508,26.770000457763672,26.780000686645508,1209,MRO
2024-09-06 12:55:00-04:00,26.780000686645508,26.790000915527344,26.774999618530273,26.78499984741211,6517,MRO
2024-09-06 12:56:00-04:00,26.78499984741211,26.809999465942383,26.783000946044922,26.799999237060547,7453,MRO
2024-09-06 12:57:00-04:00,26.80500030517578,26.80500030517578,26.790000915527344,26.79010009765625,6612,MRO
2024-09-06 12:58:00-04:00,26.799999237060547,26.816200256347656,26.799999237060547,26.809999465942383,2944,MRO
2024-09-06 12:59:00-04:00,26.815000534057617,26.81999969482422,26.799999237060547,26.80500030517578,11343,MRO
2024-09-06 13:00:00-04:00,26.80500030517578,26.81999969482422,26.799999237060547,26.80500030517578,12423,MRO
2024-09-06 13:01:00-04:00,26.80500030517578,26.819900512695312,26.80500030517578,26.80500030517578,7330,MRO
2024-09-06 13:02:00-04:00,26.809999465942383,26.81999969482422,26.809999465942383,26.809999465942383,9582,MRO
2024-09-06 13:03:00-04:00,26.810100555419922,26.815000534057617,26.795000076293945,26.795000076293945,11724,MRO
2024-09-06 13:04:00-04:00,26.799999237060547,26.81999969482422,26.799999237060547,26.815000534057617,5076,MRO
2024-09-06 13:05:00-04:00,26.815000534057617,26.829999923706055,26.815000534057617,26.8257999420166,5530,MRO
2024-09-06 13:06:00-04:00,26.81999969482422,26.829999923706055,26.809999465942383,26.829999923706055,5023,MRO
2024-09-06 13:07:00-04:00,26.81999969482422,26.81999969482422,26.799999237060547,26.799999237060547,2355,MRO
2024-09-06 13:08:00-04:00,26.799999237060547,26.809999465942383,26.795000076293945,26.80500030517578,8313,MRO
2024-09-06 13:09:00-04:00,26.809999465942383,26.829999923706055,26.809999465942383,26.829999923706055,14020,MRO
2024-09-06 13:10:00-04:00,26.829999923706055,26.84000015258789,26.825000762939453,26.825000762939453,3984,MRO
2024-09-06 13:11:00-04:00,26.825000762939453,26.829999923706055,26.820100784301758,26.825000762939453,11088,MRO
2024-09-06 13:12:00-04:00,26.825000762939453,26.825000762939453,26.815000534057617,26.815000534057617,5296,MRO
2024-09-06 13:13:00-04:00,26.809999465942383,26.829999923706055,26.809999465942383,26.815000534057617,6828,MRO
2024-09-06 13:14:00-04:00,26.809999465942383,26.829999923706055,26.809999465942383,26.815000534057617,10967,MRO
2024-09-06 13:15:00-04:00,26.809999465942383,26.829999923706055,26.80299949645996,26.8218994140625,19887,MRO
2024-09-06 13:16:00-04:00,26.825000762939453,26.829999923706055,26.81999969482422,26.81999969482422,10118,MRO
2024-09-06 13:17:00-04:00,26.80500030517578,26.81999969482422,26.799999237060547,26.809999465942383,11318,MRO
2024-09-06 13:18:00-04:00,26.815000534057617,26.815000534057617,26.790000915527344,26.794099807739258,1511,MRO
2024-09-06 13:19:00-04:00,26.790000915527344,26.799999237060547,26.790000915527344,26.79990005493164,5061,MRO
2024-09-06 13:20:00-04:00,26.790000915527344,26.799999237060547,26.78499984741211,26.795000076293945,8563,MRO
2024-09-06 13:21:00-04:00,26.795000076293945,26.80500030517578,26.79490089416504,26.799999237060547,9556,MRO
2024-09-06 13:22:00-04:00,26.80500030517578,26.809999465942383,26.80500030517578,26.80500030517578,2630,MRO
2024-09-06 13:23:00-04:00,26.799999237060547,26.829999923706055,26.799999237060547,26.825000762939453,15291,MRO
2024-09-06 13:24:00-04:00,26.825000762939453,26.829999923706055,26.81999969482422,26.81999969482422,6311,MRO
2024-09-06 13:25:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,636,MRO
2024-09-06 13:26:00-04:00,26.815000534057617,26.829999923706055,26.815000534057617,26.81999969482422,6084,MRO
2024-09-06 13:27:00-04:00,26.809999465942383,26.809999465942383,26.795000076293945,26.799999237060547,4394,MRO
2024-09-06 13:28:00-04:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,3879,MRO
2024-09-06 13:29:00-04:00,26.81999969482422,26.81999969482422,26.790000915527344,26.799999237060547,9705,MRO
2024-09-06 13:30:00-04:00,26.790000915527344,26.790000915527344,26.774999618530273,26.774999618530273,3937,MRO
2024-09-06 13:31:00-04:00,26.760000228881836,26.770000457763672,26.7549991607666,26.760000228881836,3378,MRO
2024-09-06 13:32:00-04:00,26.764999389648438,26.764999389648438,26.760000228881836,26.760000228881836,1007,MRO
2024-09-06 13:33:00-04:00,26.75,26.75,26.729999542236328,26.739999771118164,3632,MRO
2024-09-06 13:34:00-04:00,26.739999771118164,26.7450008392334,26.735000610351562,26.735000610351562,2823,MRO
2024-09-06 13:35:00-04:00,26.735000610351562,26.735000610351562,26.700000762939453,26.709999084472656,7793,MRO
2024-09-06 13:36:00-04:00,26.700000762939453,26.704999923706055,26.700000762939453,26.700000762939453,909,MRO
2024-09-06 13:37:00-04:00,26.700000762939453,26.709999084472656,26.690000534057617,26.700000762939453,8274,MRO
2024-09-06 13:38:00-04:00,26.709999084472656,26.729999542236328,26.709999084472656,26.719999313354492,9313,MRO
2024-09-06 13:39:00-04:00,26.725000381469727,26.725000381469727,26.709999084472656,26.719999313354492,4169,MRO
2024-09-06 13:40:00-04:00,26.709999084472656,26.719999313354492,26.704999923706055,26.709999084472656,3542,MRO
