Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:46:00-04:00,110.18000030517578,110.18000030517578,110.12999725341797,110.16000366210938,887,STLD
2024-09-06 11:47:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,182,STLD
2024-09-06 11:48:00-04:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,503,STLD
2024-09-06 11:49:00-04:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,540,STLD
2024-09-06 11:50:00-04:00,110.12999725341797,110.12999725341797,110.11000061035156,110.11000061035156,1789,STLD
2024-09-06 11:51:00-04:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,216,STLD
2024-09-06 11:52:00-04:00,110.08999633789062,110.1500015258789,110.08999633789062,110.1500015258789,3361,STLD
2024-09-06 11:54:00-04:00,110.16999816894531,110.25,110.16999816894531,110.25,2751,STLD
2024-09-06 11:55:00-04:00,110.11000061035156,110.11499786376953,110.11000061035156,110.11000061035156,721,STLD
2024-09-06 11:56:00-04:00,110.0999984741211,110.11000061035156,110.0999984741211,110.11000061035156,256,STLD
2024-09-06 11:57:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,507,STLD
2024-09-06 11:58:00-04:00,110.12000274658203,110.12000274658203,110.11000061035156,110.12000274658203,1533,STLD
2024-09-06 11:59:00-04:00,110.11000061035156,110.20999908447266,110.11000061035156,110.20999908447266,977,STLD
2024-09-06 12:00:00-04:00,110.12999725341797,110.13999938964844,110.12000274658203,110.12000274658203,1291,STLD
2024-09-06 12:01:00-04:00,110.15499877929688,110.2300033569336,110.12999725341797,110.18000030517578,3582,STLD
2024-09-06 12:02:00-04:00,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,551,STLD
2024-09-06 12:03:00-04:00,110.2300033569336,110.29000091552734,110.2300033569336,110.2300033569336,1934,STLD
2024-09-06 12:04:00-04:00,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,132,STLD
2024-09-06 12:05:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,343,STLD
2024-09-06 12:06:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,2360,STLD
2024-09-06 12:07:00-04:00,110.36750030517578,110.42500305175781,110.33999633789062,110.42500305175781,519,STLD
2024-09-06 12:08:00-04:00,110.37000274658203,110.37000274658203,110.33000183105469,110.33999633789062,1480,STLD
2024-09-06 12:09:00-04:00,110.45999908447266,110.45999908447266,110.27999877929688,110.27999877929688,2151,STLD
2024-09-06 12:10:00-04:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,848,STLD
2024-09-06 12:12:00-04:00,110.36499786376953,110.36499786376953,110.36499786376953,110.36499786376953,953,STLD
2024-09-06 12:13:00-04:00,110.44999694824219,110.50499725341797,110.44999694824219,110.50499725341797,1169,STLD
2024-09-06 12:14:00-04:00,110.55000305175781,110.59500122070312,110.5,110.55000305175781,3800,STLD
2024-09-06 12:15:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,183,STLD
2024-09-06 12:16:00-04:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,364,STLD
2024-09-06 12:17:00-04:00,110.51000213623047,110.51000213623047,110.50499725341797,110.51000213623047,679,STLD
2024-09-06 12:18:00-04:00,110.56500244140625,110.58999633789062,110.54000091552734,110.54499816894531,1550,STLD
2024-09-06 12:19:00-04:00,110.48999786376953,110.48999786376953,110.3499984741211,110.3499984741211,3206,STLD
2024-09-06 12:20:00-04:00,110.4000015258789,110.45999908447266,110.30000305175781,110.45999908447266,10083,STLD
2024-09-06 12:21:00-04:00,110.43000030517578,110.5199966430664,110.43000030517578,110.5,3099,STLD
2024-09-06 12:22:00-04:00,110.6500015258789,110.6500015258789,110.58999633789062,110.59500122070312,879,STLD
2024-09-06 12:23:00-04:00,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,1429,STLD
2024-09-06 12:24:00-04:00,110.5,110.5,110.47000122070312,110.47000122070312,1037,STLD
2024-09-06 12:26:00-04:00,110.55999755859375,110.56500244140625,110.55999755859375,110.56500244140625,412,STLD
2024-09-06 12:27:00-04:00,110.56999969482422,110.56999969482422,110.4800033569336,110.50800323486328,3201,STLD
2024-09-06 12:28:00-04:00,110.4000015258789,110.4000015258789,110.3499984741211,110.37999725341797,1731,STLD
2024-09-06 12:29:00-04:00,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,883,STLD
2024-09-06 12:30:00-04:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,908,STLD
2024-09-06 12:32:00-04:00,110.37000274658203,110.37000274658203,110.33999633789062,110.36499786376953,1022,STLD
2024-09-06 12:33:00-04:00,110.3550033569336,110.44000244140625,110.3550033569336,110.44000244140625,3487,STLD
2024-09-06 12:34:00-04:00,110.49500274658203,110.55000305175781,110.49500274658203,110.55000305175781,857,STLD
2024-09-06 12:35:00-04:00,110.54499816894531,110.73999786376953,110.54499816894531,110.68000030517578,2563,STLD
2024-09-06 12:36:00-04:00,110.58999633789062,110.58999633789062,110.55000305175781,110.55000305175781,1232,STLD
2024-09-06 12:37:00-04:00,110.6500015258789,110.68000030517578,110.6500015258789,110.68000030517578,1179,STLD
2024-09-06 12:38:00-04:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,900,STLD
2024-09-06 12:39:00-04:00,110.55999755859375,110.55999755859375,110.55000305175781,110.55000305175781,851,STLD
2024-09-06 12:40:00-04:00,110.55999755859375,110.58999633789062,110.55999755859375,110.58999633789062,4212,STLD
2024-09-06 12:41:00-04:00,110.625,110.70999908447266,110.625,110.6500015258789,2300,STLD
2024-09-06 12:42:00-04:00,110.66000366210938,110.70500183105469,110.66000366210938,110.70500183105469,960,STLD
2024-09-06 12:43:00-04:00,110.71499633789062,110.79000091552734,110.71499633789062,110.76000213623047,2768,STLD
2024-09-06 12:44:00-04:00,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,1866,STLD
2024-09-06 12:46:00-04:00,110.85990142822266,110.85990142822266,110.76000213623047,110.76000213623047,2107,STLD
2024-09-06 12:47:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,161,STLD
2024-09-06 12:48:00-04:00,110.7300033569336,110.7300033569336,110.63999938964844,110.68000030517578,2387,STLD
2024-09-06 12:49:00-04:00,110.61499786376953,110.61499786376953,110.54000091552734,110.58999633789062,1108,STLD
2024-09-06 12:50:00-04:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,319,STLD
2024-09-06 12:51:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,209,STLD
2024-09-06 12:52:00-04:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,799,STLD
2024-09-06 12:53:00-04:00,110.7300033569336,110.75,110.7300033569336,110.74500274658203,1748,STLD
2024-09-06 12:54:00-04:00,110.74500274658203,110.74500274658203,110.74500274658203,110.74500274658203,303,STLD
2024-09-06 12:55:00-04:00,110.76000213623047,110.8499984741211,110.76000213623047,110.80999755859375,1415,STLD
2024-09-06 12:56:00-04:00,110.79000091552734,110.94499969482422,110.79000091552734,110.8949966430664,1993,STLD
2024-09-06 12:57:00-04:00,110.91999816894531,110.98999786376953,110.91000366210938,110.98999786376953,2136,STLD
2024-09-06 12:58:00-04:00,111.08999633789062,111.08999633789062,111.0199966430664,111.0199966430664,982,STLD
2024-09-06 12:59:00-04:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,195,STLD
2024-09-06 13:00:00-04:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,1549,STLD
2024-09-06 13:01:00-04:00,111.04000091552734,111.08000183105469,111.04000091552734,111.04000091552734,1275,STLD
2024-09-06 13:02:00-04:00,111.04499816894531,111.16999816894531,111.04000091552734,111.05999755859375,4158,STLD
2024-09-06 13:03:00-04:00,111.05500030517578,111.125,111.05500030517578,111.125,1596,STLD
2024-09-06 13:04:00-04:00,111.18990325927734,111.18990325927734,111.18009948730469,111.18009948730469,1405,STLD
2024-09-06 13:05:00-04:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,858,STLD
2024-09-06 13:06:00-04:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,589,STLD
2024-09-06 13:08:00-04:00,111.18499755859375,111.23500061035156,111.18499755859375,111.23500061035156,1117,STLD
2024-09-06 13:09:00-04:00,111.29000091552734,111.4800033569336,111.29000091552734,111.4800033569336,2878,STLD
2024-09-06 13:10:00-04:00,111.47000122070312,111.4800033569336,111.37000274658203,111.41999816894531,4746,STLD
2024-09-06 13:11:00-04:00,111.375,111.44000244140625,111.375,111.44000244140625,622,STLD
2024-09-06 13:12:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,299,STLD
2024-09-06 13:13:00-04:00,111.47000122070312,111.61000061035156,111.47000122070312,111.56999969482422,4296,STLD
2024-09-06 13:14:00-04:00,111.56999969482422,111.58000183105469,111.52999877929688,111.58000183105469,3919,STLD
2024-09-06 13:15:00-04:00,111.58000183105469,111.59500122070312,111.58000183105469,111.59500122070312,1112,STLD
2024-09-06 13:16:00-04:00,111.58000183105469,111.68000030517578,111.50499725341797,111.50499725341797,7631,STLD
2024-09-06 13:17:00-04:00,111.5199966430664,111.5199966430664,111.44000244140625,111.49500274658203,1280,STLD
2024-09-06 13:18:00-04:00,111.46499633789062,111.5199966430664,111.45500183105469,111.5199966430664,1515,STLD
2024-09-06 13:19:00-04:00,111.52749633789062,111.52749633789062,111.52749633789062,111.52749633789062,154,STLD
2024-09-06 13:20:00-04:00,111.5250015258789,111.5250015258789,111.44999694824219,111.49500274658203,1656,STLD
2024-09-06 13:21:00-04:00,111.44999694824219,111.51499938964844,111.44999694824219,111.48999786376953,3314,STLD
2024-09-06 13:22:00-04:00,111.54000091552734,111.62999725341797,111.5250015258789,111.57499694824219,1137,STLD
2024-09-06 13:23:00-04:00,111.62999725341797,111.7300033569336,111.57499694824219,111.7300033569336,2117,STLD
2024-09-06 13:24:00-04:00,111.7300033569336,111.7699966430664,111.63999938964844,111.7300033569336,924,STLD
2024-09-06 13:25:00-04:00,111.71499633789062,111.71499633789062,111.62000274658203,111.65499877929688,1630,STLD
2024-09-06 13:26:00-04:00,111.65499877929688,111.79000091552734,111.65499877929688,111.77999877929688,1709,STLD
2024-09-06 13:27:00-04:00,111.62000274658203,111.63500213623047,111.58000183105469,111.62999725341797,5361,STLD
2024-09-06 13:28:00-04:00,111.65499877929688,111.77999877929688,111.65499877929688,111.75499725341797,2624,STLD
2024-09-06 13:29:00-04:00,111.75499725341797,111.75499725341797,111.72000122070312,111.7249984741211,3735,STLD
2024-09-06 13:30:00-04:00,111.7249984741211,111.7249984741211,111.6050033569336,111.61000061035156,4466,STLD
2024-09-06 13:31:00-04:00,111.6050033569336,111.61000061035156,111.58000183105469,111.58000183105469,1346,STLD
2024-09-06 13:32:00-04:00,111.56999969482422,111.56999969482422,111.41500091552734,111.45500183105469,3110,STLD
2024-09-06 13:33:00-04:00,111.4800033569336,111.4800033569336,111.4000015258789,111.4000015258789,1098,STLD
2024-09-06 13:34:00-04:00,111.4000015258789,111.45500183105469,111.37000274658203,111.37000274658203,885,STLD
2024-09-06 13:35:00-04:00,111.37000274658203,111.37000274658203,111.29000091552734,111.29000091552734,1655,STLD
2024-09-06 13:36:00-04:00,111.23999786376953,111.27999877929688,111.20500183105469,111.27999877929688,2216,STLD
2024-09-06 13:37:00-04:00,111.2300033569336,111.28500366210938,111.2300033569336,111.28500366210938,214,STLD
2024-09-06 13:38:00-04:00,111.26000213623047,111.3499984741211,111.26000213623047,111.3499984741211,2341,STLD
2024-09-06 13:39:00-04:00,111.36000061035156,111.43000030517578,111.36000061035156,111.43000030517578,828,STLD
2024-09-06 13:40:00-04:00,111.31999969482422,111.31999969482422,111.27999877929688,111.27999877929688,2493,STLD
2024-09-06 13:41:00-04:00,111.29000091552734,111.36000061035156,111.29000091552734,111.36000061035156,938,STLD
2024-09-06 13:42:00-04:00,111.36000061035156,111.36000061035156,111.23999786376953,111.27999877929688,5180,STLD
2024-09-06 13:43:00-04:00,111.27999877929688,111.27999877929688,111.2300033569336,111.27999877929688,581,STLD
2024-09-06 13:44:00-04:00,111.2300033569336,111.33000183105469,111.2300033569336,111.33000183105469,2451,STLD
2024-09-06 13:46:00-04:00,111.26000213623047,111.26000213623047,111.20999908447266,111.20999908447266,3626,STLD
2024-09-06 13:47:00-04:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,757,STLD
2024-09-06 13:48:00-04:00,111.2699966430664,111.31999969482422,111.26000213623047,111.30500030517578,3542,STLD
2024-09-06 13:49:00-04:00,111.33499908447266,111.34500122070312,111.33499908447266,111.34500122070312,305,STLD
2024-09-06 13:50:00-04:00,111.4000015258789,111.4000015258789,111.29000091552734,111.34500122070312,1081,STLD
2024-09-06 13:51:00-04:00,111.4000015258789,111.4000015258789,111.29000091552734,111.36499786376953,1715,STLD
2024-09-06 13:52:00-04:00,111.36499786376953,111.6395034790039,111.30999755859375,111.5199966430664,11608,STLD
2024-09-06 13:53:00-04:00,111.45999908447266,111.61000061035156,111.44999694824219,111.44999694824219,3668,STLD
2024-09-06 13:54:00-04:00,111.46499633789062,111.51000213623047,111.4000015258789,111.4000015258789,4741,STLD
2024-09-06 13:55:00-04:00,111.46499633789062,111.54000091552734,111.41999816894531,111.50499725341797,2636,STLD
2024-09-06 13:56:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,1072,STLD
2024-09-06 13:57:00-04:00,111.43000030517578,111.47000122070312,111.38999938964844,111.38999938964844,1909,STLD
2024-09-06 13:58:00-04:00,111.44499969482422,111.5,111.38999938964844,111.44000244140625,688,STLD
2024-09-06 13:59:00-04:00,111.48999786376953,111.5,111.38999938964844,111.45999908447266,1539,STLD
2024-09-06 14:00:00-04:00,111.41000366210938,111.41000366210938,111.37000274658203,111.37999725341797,3188,STLD
2024-09-06 14:01:00-04:00,111.37000274658203,111.37000274658203,111.25,111.25749969482422,6716,STLD
2024-09-06 14:02:00-04:00,111.25499725341797,111.2699966430664,111.20999908447266,111.2699966430664,2748,STLD
2024-09-06 14:04:00-04:00,111.25,111.25,111.19000244140625,111.19000244140625,2079,STLD
2024-09-06 14:05:00-04:00,111.16999816894531,111.19999694824219,111.1500015258789,111.19999694824219,1171,STLD
