Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:02:00-04:00,246.06500244140625,246.06500244140625,245.94000244140625,245.94000244140625,1190,NDSN
2024-09-06 11:10:00-04:00,244.34500122070312,244.34500122070312,244.34500122070312,244.34500122070312,441,NDSN
2024-09-06 11:12:00-04:00,243.8800048828125,243.8800048828125,243.49000549316406,243.49000549316406,408,NDSN
2024-09-06 11:13:00-04:00,243.64999389648438,243.64999389648438,243.44500732421875,243.44500732421875,2965,NDSN
2024-09-06 11:15:00-04:00,243.42999267578125,243.42999267578125,243.14999389648438,243.3300018310547,1367,NDSN
2024-09-06 11:17:00-04:00,242.6999969482422,242.6999969482422,242.6199951171875,242.6199951171875,852,NDSN
2024-09-06 11:18:00-04:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,997,NDSN
2024-09-06 11:27:00-04:00,242.83999633789062,242.89500427246094,242.83999633789062,242.89500427246094,419,NDSN
2024-09-06 11:28:00-04:00,243.06500244140625,243.06500244140625,243.06500244140625,243.06500244140625,596,NDSN
2024-09-06 11:31:00-04:00,243.05999755859375,243.3300018310547,243.02000427246094,243.1300048828125,1593,NDSN
2024-09-06 11:32:00-04:00,243.00999450683594,243.6199951171875,243.00999450683594,243.6199951171875,3604,NDSN
2024-09-06 11:43:00-04:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,228,NDSN
2024-09-06 11:45:00-04:00,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,477,NDSN
2024-09-06 11:49:00-04:00,243.22500610351562,243.32000732421875,243.22500610351562,243.32000732421875,387,NDSN
2024-09-06 11:50:00-04:00,243.27000427246094,243.27000427246094,243.22000122070312,243.22000122070312,445,NDSN
2024-09-06 11:55:00-04:00,243.26499938964844,243.26499938964844,243.26499938964844,243.26499938964844,415,NDSN
2024-09-06 11:57:00-04:00,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594,444,NDSN
2024-09-06 11:59:00-04:00,243.2949981689453,243.2949981689453,243.2949981689453,243.2949981689453,352,NDSN
2024-09-06 12:00:00-04:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,239,NDSN
2024-09-06 12:01:00-04:00,243.05740356445312,243.4199981689453,243.05740356445312,243.4199981689453,564,NDSN
2024-09-06 12:05:00-04:00,243.01499938964844,243.01499938964844,243.01499938964844,243.01499938964844,176,NDSN
2024-09-06 12:06:00-04:00,243.10499572753906,243.2899932861328,243.10499572753906,243.2899932861328,1038,NDSN
2024-09-06 12:09:00-04:00,242.97500610351562,242.97500610351562,242.97500610351562,242.97500610351562,247,NDSN
2024-09-06 12:11:00-04:00,243.13999938964844,243.27000427246094,242.87010192871094,242.87010192871094,1524,NDSN
2024-09-06 12:13:00-04:00,243.39999389648438,243.5,243.2550048828125,243.27499389648438,1656,NDSN
2024-09-06 12:14:00-04:00,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,891,NDSN
2024-09-06 12:19:00-04:00,243.0,243.0,243.0,243.0,391,NDSN
2024-09-06 12:21:00-04:00,243.2100067138672,243.2949981689453,243.1699981689453,243.1699981689453,986,NDSN
2024-09-06 12:24:00-04:00,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,794,NDSN
2024-09-06 12:28:00-04:00,243.1999969482422,243.26499938964844,243.1999969482422,243.26499938964844,331,NDSN
2024-09-06 12:29:00-04:00,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,226,NDSN
2024-09-06 12:30:00-04:00,243.125,243.13499450683594,243.125,243.13499450683594,311,NDSN
2024-09-06 12:31:00-04:00,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,398,NDSN
2024-09-06 12:33:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,106,NDSN
2024-09-06 12:34:00-04:00,243.1300048828125,243.1300048828125,243.1300048828125,243.1300048828125,141,NDSN
2024-09-06 12:35:00-04:00,243.39999389648438,243.6199951171875,243.39999389648438,243.6199951171875,449,NDSN
2024-09-06 12:39:00-04:00,243.59500122070312,243.59500122070312,243.59500122070312,243.59500122070312,1689,NDSN
2024-09-06 12:52:00-04:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,908,NDSN
2024-09-06 12:58:00-04:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,457,NDSN
2024-09-06 13:01:00-04:00,243.9792022705078,243.9792022705078,243.75999450683594,243.75999450683594,814,NDSN
2024-09-06 13:03:00-04:00,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,605,NDSN
2024-09-06 13:16:00-04:00,244.0850067138672,244.0850067138672,243.9949951171875,243.9949951171875,635,NDSN
2024-09-06 13:17:00-04:00,243.9600067138672,243.9600067138672,243.9600067138672,243.9600067138672,268,NDSN
2024-09-06 13:20:00-04:00,244.02499389648438,244.02499389648438,244.02499389648438,244.02499389648438,651,NDSN
2024-09-06 13:27:00-04:00,244.35000610351562,244.35000610351562,244.3300018310547,244.3300018310547,742,NDSN
2024-09-06 13:36:00-04:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,166,NDSN
2024-09-06 13:37:00-04:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,429,NDSN
2024-09-06 13:45:00-04:00,244.3300018310547,244.3300018310547,244.3300018310547,244.3300018310547,833,NDSN
2024-09-06 13:52:00-04:00,244.3699951171875,244.58999633789062,244.3699951171875,244.39500427246094,526,NDSN
2024-09-06 13:53:00-04:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,495,NDSN
2024-09-06 13:55:00-04:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,1452,NDSN
2024-09-06 14:06:00-04:00,244.24209594726562,244.24209594726562,244.24209594726562,244.24209594726562,405,NDSN
2024-09-06 14:10:00-04:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,672,NDSN
2024-09-06 14:12:00-04:00,244.1699981689453,244.19000244140625,244.1699981689453,244.19000244140625,1349,NDSN
2024-09-06 14:16:00-04:00,244.07000732421875,244.0800018310547,244.07000732421875,244.0800018310547,699,NDSN
2024-09-06 14:21:00-04:00,243.89500427246094,243.89500427246094,243.89500427246094,243.89500427246094,288,NDSN
2024-09-06 14:23:00-04:00,243.97900390625,243.97900390625,243.97900390625,243.97900390625,484,NDSN
2024-09-06 14:29:00-04:00,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,313,NDSN
2024-09-06 14:31:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,320,NDSN
2024-09-06 14:32:00-04:00,243.85000610351562,244.03990173339844,243.84500122070312,243.84500122070312,1162,NDSN
2024-09-06 14:37:00-04:00,243.8000030517578,243.8000030517578,243.52999877929688,243.52999877929688,1246,NDSN
2024-09-06 14:39:00-04:00,243.59500122070312,243.59500122070312,243.59500122070312,243.59500122070312,497,NDSN
2024-09-06 14:42:00-04:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,190,NDSN
2024-09-06 14:44:00-04:00,243.75,243.75,243.75,243.75,293,NDSN
2024-09-06 14:45:00-04:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,649,NDSN
2024-09-06 14:46:00-04:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,275,NDSN
2024-09-06 14:49:00-04:00,243.7100067138672,243.77999877929688,243.7100067138672,243.77999877929688,1896,NDSN
2024-09-06 15:01:00-04:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406,1472,NDSN
2024-09-06 15:08:00-04:00,244.7899932861328,244.7899932861328,244.39999389648438,244.39999389648438,3320,NDSN
2024-09-06 15:13:00-04:00,244.4600067138672,244.4600067138672,244.4499969482422,244.4499969482422,842,NDSN
2024-09-06 15:20:00-04:00,244.4149932861328,244.4149932861328,244.4149932861328,244.4149932861328,397,NDSN
2024-09-06 15:22:00-04:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,858,NDSN
2024-09-06 15:30:00-04:00,244.46499633789062,244.46499633789062,244.46499633789062,244.46499633789062,548,NDSN
2024-09-06 15:32:00-04:00,244.38999938964844,244.38999938964844,244.35499572753906,244.35499572753906,594,NDSN
2024-09-06 15:34:00-04:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,412,NDSN
2024-09-06 15:35:00-04:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,989,NDSN
2024-09-06 15:40:00-04:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,400,NDSN
2024-09-06 15:41:00-04:00,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,1158,NDSN
2024-09-06 15:43:00-04:00,243.74000549316406,243.75,243.74000549316406,243.75,283,NDSN
2024-09-06 15:44:00-04:00,243.72999572753906,243.72999572753906,243.6199951171875,243.6199951171875,1258,NDSN
2024-09-06 15:45:00-04:00,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,735,NDSN
2024-09-06 15:46:00-04:00,243.8699951171875,243.8699951171875,243.74000549316406,243.74000549316406,1308,NDSN
2024-09-06 15:48:00-04:00,243.8000030517578,243.92999267578125,243.8000030517578,243.92999267578125,1063,NDSN
2024-09-06 15:49:00-04:00,243.9600067138672,244.1300048828125,243.9600067138672,244.1300048828125,2231,NDSN
2024-09-06 15:50:00-04:00,244.02000427246094,244.02000427246094,243.50999450683594,243.8800048828125,6145,NDSN
2024-09-06 15:51:00-04:00,243.72999572753906,243.7899932861328,243.66000366210938,243.7899932861328,3792,NDSN
2024-09-06 15:53:00-04:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,643,NDSN
2024-09-06 15:54:00-04:00,243.52999877929688,243.6699981689453,243.52999877929688,243.6699981689453,2757,NDSN
2024-09-06 15:55:00-04:00,244.02000427246094,244.1199951171875,244.02000427246094,244.02499389648438,2655,NDSN
2024-09-06 15:56:00-04:00,244.02499389648438,244.02499389648438,244.02499389648438,244.02499389648438,1605,NDSN
2024-09-06 15:57:00-04:00,244.00999450683594,244.00999450683594,243.91000366210938,244.00999450683594,3141,NDSN
2024-09-06 15:58:00-04:00,244.17999267578125,244.17999267578125,244.02000427246094,244.02000427246094,1756,NDSN
2024-09-06 15:59:00-04:00,243.91000366210938,244.27999877929688,243.91000366210938,244.16000366210938,6060,NDSN
2024-09-09 09:30:00-04:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,2669,NDSN
2024-09-09 09:32:00-04:00,244.72000122070312,246.75999450683594,244.69000244140625,244.69000244140625,1880,NDSN
2024-09-09 09:35:00-04:00,245.81500244140625,245.81500244140625,245.81500244140625,245.81500244140625,181,NDSN
2024-09-09 09:36:00-04:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,777,NDSN
2024-09-09 09:45:00-04:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,868,NDSN
2024-09-09 09:47:00-04:00,244.85000610351562,244.85000610351562,244.41000366210938,244.5749969482422,1195,NDSN
2024-09-09 09:53:00-04:00,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,1627,NDSN
2024-09-09 10:00:00-04:00,245.25999450683594,245.34500122070312,245.25999450683594,245.34500122070312,994,NDSN
2024-09-09 10:01:00-04:00,245.34500122070312,245.34500122070312,245.34500122070312,245.34500122070312,844,NDSN
2024-09-09 10:03:00-04:00,246.2949981689453,246.2949981689453,246.2949981689453,246.2949981689453,494,NDSN
2024-09-09 10:04:00-04:00,246.75,247.31399536132812,246.75,247.31399536132812,886,NDSN
2024-09-09 10:05:00-04:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,996,NDSN
2024-09-09 10:11:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,896,NDSN
2024-09-09 10:13:00-04:00,247.74000549316406,247.9199981689453,247.74000549316406,247.9199981689453,1753,NDSN
2024-09-09 10:14:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,218,NDSN
2024-09-09 10:15:00-04:00,247.97000122070312,247.97000122070312,247.64999389648438,247.9199981689453,1262,NDSN
2024-09-09 10:16:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,529,NDSN
2024-09-09 10:20:00-04:00,248.59500122070312,248.59500122070312,248.59500122070312,248.59500122070312,393,NDSN
2024-09-09 10:21:00-04:00,248.55999755859375,248.59500122070312,248.55999755859375,248.59500122070312,627,NDSN
2024-09-09 10:22:00-04:00,248.40499877929688,248.40499877929688,248.40499877929688,248.40499877929688,507,NDSN
2024-09-09 10:23:00-04:00,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,673,NDSN
2024-09-09 10:29:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,892,NDSN
2024-09-09 10:38:00-04:00,247.6300048828125,247.6300048828125,247.6300048828125,247.6300048828125,550,NDSN
2024-09-09 10:44:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,339,NDSN
2024-09-09 10:45:00-04:00,248.17999267578125,248.27999877929688,248.17999267578125,248.27999877929688,423,NDSN
2024-09-09 10:46:00-04:00,247.84010314941406,247.84010314941406,247.84010314941406,247.84010314941406,566,NDSN
2024-09-09 10:47:00-04:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,160,NDSN
2024-09-09 10:48:00-04:00,247.7449951171875,247.7449951171875,247.7449951171875,247.7449951171875,2215,NDSN
2024-09-09 11:03:00-04:00,248.16000366210938,248.16000366210938,248.16000366210938,248.16000366210938,409,NDSN
2024-09-09 11:04:00-04:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,546,NDSN
2024-09-09 11:07:00-04:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,420,NDSN
2024-09-09 11:08:00-04:00,247.91000366210938,247.92999267578125,247.91000366210938,247.92999267578125,775,NDSN
2024-09-09 11:12:00-04:00,247.60000610351562,247.6999969482422,247.60000610351562,247.6999969482422,1161,NDSN
2024-09-09 11:18:00-04:00,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,1569,NDSN
2024-09-09 11:29:00-04:00,247.77499389648438,247.77499389648438,247.77499389648438,247.77499389648438,668,NDSN
2024-09-09 11:32:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,1345,NDSN
2024-09-09 11:35:00-04:00,247.7100067138672,247.7100067138672,247.7100067138672,247.7100067138672,587,NDSN
2024-09-09 11:37:00-04:00,247.9897003173828,247.9897003173828,247.9897003173828,247.9897003173828,772,NDSN
2024-09-09 11:44:00-04:00,248.15640258789062,248.15640258789062,248.15640258789062,248.15640258789062,852,NDSN
2024-09-09 11:49:00-04:00,248.2899932861328,248.2899932861328,248.2899932861328,248.2899932861328,449,NDSN
2024-09-09 11:50:00-04:00,248.25,248.25,248.19000244140625,248.19000244140625,1523,NDSN
2024-09-09 11:54:00-04:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,1361,NDSN
2024-09-09 12:03:00-04:00,247.7949981689453,247.7949981689453,247.7949981689453,247.7949981689453,1994,NDSN
2024-09-09 12:12:00-04:00,248.1999969482422,248.3699951171875,248.1999969482422,248.3699951171875,1408,NDSN
2024-09-09 12:17:00-04:00,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,303,NDSN
2024-09-09 12:18:00-04:00,248.25999450683594,248.25999450683594,248.25999450683594,248.25999450683594,568,NDSN
2024-09-09 12:24:00-04:00,248.25999450683594,248.25999450683594,248.22999572753906,248.22999572753906,1352,NDSN
2024-09-09 12:28:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,437,NDSN
2024-09-09 12:30:00-04:00,248.44400024414062,248.44400024414062,248.44400024414062,248.44400024414062,312,NDSN
2024-09-09 12:32:00-04:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,222,NDSN
2024-09-09 12:34:00-04:00,248.4600067138672,248.4600067138672,248.4600067138672,248.4600067138672,704,NDSN
2024-09-09 12:41:00-04:00,248.1822967529297,248.1822967529297,248.1822967529297,248.1822967529297,318,NDSN
2024-09-09 12:43:00-04:00,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,412,NDSN
2024-09-09 12:46:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,699,NDSN
2024-09-09 12:48:00-04:00,248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125,275,NDSN
2024-09-09 12:49:00-04:00,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,136,NDSN
2024-09-09 12:50:00-04:00,248.4954071044922,248.4954071044922,248.4954071044922,248.4954071044922,738,NDSN
2024-09-09 13:01:00-04:00,248.56500244140625,248.5800018310547,248.42999267578125,248.5800018310547,2627,NDSN
2024-09-09 13:04:00-04:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,363,NDSN
2024-09-09 13:06:00-04:00,248.4199981689453,248.4199981689453,248.3699951171875,248.3699951171875,1730,NDSN
2024-09-09 13:16:00-04:00,248.16000366210938,248.16000366210938,248.02999877929688,248.02999877929688,1719,NDSN
2024-09-09 13:17:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,264,NDSN
2024-09-09 13:19:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,966,NDSN
2024-09-09 13:26:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,684,NDSN
2024-09-09 13:30:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,427,NDSN
2024-09-09 13:32:00-04:00,247.55340576171875,247.55340576171875,247.55340576171875,247.55340576171875,443,NDSN
2024-09-09 13:38:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,1508,NDSN
2024-09-09 13:43:00-04:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,1061,NDSN
2024-09-09 13:58:00-04:00,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,170,NDSN
2024-09-09 13:59:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,951,NDSN
2024-09-09 14:00:00-04:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,116,NDSN
2024-09-09 14:02:00-04:00,247.69500732421875,247.69500732421875,247.69500732421875,247.69500732421875,390,NDSN
2024-09-09 14:03:00-04:00,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,631,NDSN
2024-09-09 14:06:00-04:00,247.52000427246094,247.52000427246094,247.50999450683594,247.50999450683594,678,NDSN
2024-09-09 14:13:00-04:00,247.66400146484375,247.66400146484375,247.66400146484375,247.66400146484375,1280,NDSN
2024-09-09 14:18:00-04:00,247.6300048828125,247.63499450683594,247.6300048828125,247.63499450683594,2107,NDSN
2024-09-09 14:25:00-04:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,335,NDSN
2024-09-09 14:26:00-04:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,133,NDSN
2024-09-09 14:27:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,287,NDSN
2024-09-09 14:29:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,447,NDSN
2024-09-09 14:30:00-04:00,247.96499633789062,247.96499633789062,247.96499633789062,247.96499633789062,470,NDSN
2024-09-09 14:31:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,704,NDSN
2024-09-09 14:36:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,447,NDSN
2024-09-09 14:39:00-04:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,760,NDSN
2024-09-09 14:42:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,234,NDSN
2024-09-09 14:43:00-04:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,331,NDSN
2024-09-09 14:45:00-04:00,247.9949951171875,247.9949951171875,247.9949951171875,247.9949951171875,1915,NDSN
2024-09-09 14:47:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,103,NDSN
2024-09-09 14:48:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,774,NDSN
2024-09-09 14:51:00-04:00,248.13999938964844,248.13999938964844,248.08999633789062,248.08999633789062,765,NDSN
2024-09-09 14:56:00-04:00,248.0,248.0,248.0,248.0,280,NDSN
2024-09-09 14:58:00-04:00,247.92010498046875,247.92010498046875,247.89999389648438,247.89999389648438,966,NDSN
2024-09-09 15:01:00-04:00,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,1734,NDSN
2024-09-09 15:08:00-04:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,858,NDSN
2024-09-09 15:11:00-04:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,1421,NDSN
2024-09-09 15:16:00-04:00,247.31539916992188,247.31539916992188,247.31539916992188,247.31539916992188,147,NDSN
2024-09-09 15:17:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,220,NDSN
2024-09-09 15:18:00-04:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,1134,NDSN
2024-09-09 15:21:00-04:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,429,NDSN
2024-09-09 15:25:00-04:00,247.09500122070312,247.09500122070312,247.09500122070312,247.09500122070312,404,NDSN
2024-09-09 15:26:00-04:00,247.2100067138672,247.25999450683594,247.2100067138672,247.25999450683594,1538,NDSN
2024-09-09 15:29:00-04:00,247.57000732421875,247.57000732421875,247.5399932861328,247.5399932861328,847,NDSN
2024-09-09 15:30:00-04:00,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,703,NDSN
2024-09-09 15:32:00-04:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,896,NDSN
2024-09-09 15:33:00-04:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,798,NDSN
2024-09-09 15:35:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,633,NDSN
2024-09-09 15:36:00-04:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,1253,NDSN
2024-09-09 15:37:00-04:00,247.57000732421875,247.57000732421875,247.5,247.5,1018,NDSN
2024-09-09 15:39:00-04:00,247.24000549316406,247.27999877929688,247.24000549316406,247.27999877929688,1210,NDSN
2024-09-09 15:40:00-04:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,707,NDSN
2024-09-09 15:41:00-04:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,432,NDSN
2024-09-09 15:43:00-04:00,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,562,NDSN
2024-09-09 15:44:00-04:00,247.8300018310547,247.8300018310547,247.80999755859375,247.80999755859375,1168,NDSN
2024-09-09 15:45:00-04:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,1209,NDSN
2024-09-09 15:47:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,1049,NDSN
2024-09-09 15:48:00-04:00,247.5800018310547,247.58999633789062,247.52999877929688,247.52999877929688,1407,NDSN
2024-09-09 15:49:00-04:00,247.38499450683594,247.38499450683594,247.38499450683594,247.38499450683594,254,NDSN
2024-09-09 15:50:00-04:00,247.42999267578125,247.52000427246094,247.1999969482422,247.1999969482422,1791,NDSN
2024-09-09 15:52:00-04:00,247.10000610351562,247.10000610351562,247.05999755859375,247.10000610351562,2165,NDSN
2024-09-09 15:53:00-04:00,247.17999267578125,247.19000244140625,247.17999267578125,247.19000244140625,1187,NDSN
2024-09-09 15:54:00-04:00,247.1300048828125,247.16000366210938,247.1300048828125,247.14500427246094,4680,NDSN
2024-09-09 15:55:00-04:00,247.32000732421875,247.32000732421875,247.3000030517578,247.3000030517578,1662,NDSN
2024-09-09 15:56:00-04:00,247.42999267578125,247.6300048828125,247.42999267578125,247.60499572753906,1747,NDSN
2024-09-09 15:57:00-04:00,247.6649932861328,247.6699981689453,247.39500427246094,247.39500427246094,3343,NDSN
2024-09-09 15:58:00-04:00,247.47000122070312,247.49000549316406,247.4600067138672,247.4600067138672,1621,NDSN
2024-09-09 15:59:00-04:00,247.50999450683594,247.5399932861328,247.19000244140625,247.5399932861328,4718,NDSN
2024-09-10 09:30:00-04:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,2411,NDSN
2024-09-10 09:46:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,1048,NDSN
2024-09-10 09:51:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,267,NDSN
2024-09-10 09:57:00-04:00,247.23500061035156,247.23500061035156,247.1300048828125,247.1300048828125,845,NDSN
2024-09-10 10:00:00-04:00,247.92990112304688,247.92990112304688,247.92990112304688,247.92990112304688,631,NDSN
2024-09-10 10:04:00-04:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,1500,NDSN
2024-09-10 10:07:00-04:00,245.77999877929688,245.91000366210938,245.77999877929688,245.91000366210938,577,NDSN
2024-09-10 10:08:00-04:00,245.9949951171875,245.9949951171875,245.9949951171875,245.9949951171875,101,NDSN
2024-09-10 10:09:00-04:00,246.4600067138672,246.53199768066406,246.4600067138672,246.53199768066406,455,NDSN
2024-09-10 10:10:00-04:00,246.38499450683594,246.38499450683594,246.38499450683594,246.38499450683594,111,NDSN
