Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,341.5,341.5299987792969,341.2900085449219,341.2900085449219,6662,ACN
2024-09-06 10:05:00-04:00,341.3550109863281,341.3599853515625,341.3550109863281,341.3550109863281,907,ACN
2024-09-06 10:07:00-04:00,341.0299987792969,341.2749938964844,340.95001220703125,340.9700012207031,12003,ACN
2024-09-06 10:08:00-04:00,341.114990234375,341.3599853515625,341.114990234375,341.260009765625,3785,ACN
2024-09-06 10:09:00-04:00,341.25,341.260009765625,341.25,341.260009765625,681,ACN
2024-09-06 10:10:00-04:00,341.260009765625,341.3900146484375,341.1300048828125,341.2049865722656,4915,ACN
2024-09-06 10:11:00-04:00,341.1549987792969,341.1650085449219,341.0400085449219,341.1650085449219,2274,ACN
2024-09-06 10:12:00-04:00,341.19500732421875,341.20001220703125,340.69000244140625,340.69000244140625,4686,ACN
2024-09-06 10:13:00-04:00,340.5,340.5950012207031,340.5,340.5950012207031,1092,ACN
2024-09-06 10:14:00-04:00,340.57501220703125,341.0299987792969,340.57000732421875,340.8299865722656,9134,ACN
2024-09-06 10:15:00-04:00,340.9800109863281,341.1300048828125,340.8399963378906,341.0350036621094,7346,ACN
2024-09-06 10:16:00-04:00,340.8699951171875,341.0899963378906,340.8399963378906,340.8399963378906,5462,ACN
2024-09-06 10:17:00-04:00,340.67999267578125,340.7550048828125,340.67999267578125,340.7550048828125,1569,ACN
2024-09-06 10:18:00-04:00,340.51300048828125,340.7149963378906,340.51300048828125,340.7149963378906,722,ACN
2024-09-06 10:19:00-04:00,340.7099914550781,340.8299865722656,340.5299987792969,340.8299865722656,5067,ACN
2024-09-06 10:20:00-04:00,340.7650146484375,340.7699890136719,340.760009765625,340.760009765625,1327,ACN
2024-09-06 10:21:00-04:00,340.5199890136719,340.6741027832031,340.5199890136719,340.55499267578125,1634,ACN
2024-09-06 10:22:00-04:00,340.5050048828125,340.7900085449219,340.5050048828125,340.7300109863281,3439,ACN
2024-09-06 10:23:00-04:00,340.8299865722656,340.8299865722656,340.510009765625,340.5849914550781,2777,ACN
2024-09-06 10:24:00-04:00,340.5199890136719,340.7699890136719,340.0304870605469,340.0304870605469,1742,ACN
2024-09-06 10:25:00-04:00,340.08270263671875,340.1099853515625,340.08270263671875,340.1099853515625,1493,ACN
2024-09-06 10:26:00-04:00,339.927490234375,340.0299987792969,339.6300048828125,339.6300048828125,1152,ACN
2024-09-06 10:27:00-04:00,339.8299865722656,339.8399963378906,339.45001220703125,339.54998779296875,2626,ACN
2024-09-06 10:28:00-04:00,339.4849853515625,339.5299987792969,339.1549987792969,339.5299987792969,1155,ACN
2024-09-06 10:29:00-04:00,339.6499938964844,339.92999267578125,339.6499938964844,339.6650085449219,1328,ACN
2024-09-06 10:30:00-04:00,339.6650085449219,339.79998779296875,339.6300048828125,339.67999267578125,2335,ACN
2024-09-06 10:32:00-04:00,339.67498779296875,339.68499755859375,339.4100036621094,339.50250244140625,1472,ACN
2024-09-06 10:33:00-04:00,339.510009765625,339.6400146484375,339.239990234375,339.6400146484375,1132,ACN
2024-09-06 10:34:00-04:00,339.6499938964844,339.6499938964844,339.239990234375,339.4700012207031,3245,ACN
2024-09-06 10:35:00-04:00,339.0199890136719,339.0249938964844,339.0199890136719,339.0249938964844,950,ACN
2024-09-06 10:36:00-04:00,339.07000732421875,339.3900146484375,339.0350036621094,339.125,3206,ACN
2024-09-06 10:37:00-04:00,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,968,ACN
2024-09-06 10:38:00-04:00,339.29998779296875,339.29998779296875,339.19000244140625,339.20001220703125,2370,ACN
2024-09-06 10:39:00-04:00,339.31500244140625,339.31500244140625,339.02099609375,339.0899963378906,1489,ACN
2024-09-06 10:40:00-04:00,339.17999267578125,339.45001220703125,338.8299865722656,339.04998779296875,1443,ACN
2024-09-06 10:41:00-04:00,338.8599853515625,339.44000244140625,338.8599853515625,339.4150085449219,4254,ACN
2024-09-06 10:42:00-04:00,339.42999267578125,339.6000061035156,338.94000244140625,338.94000244140625,3990,ACN
2024-09-06 10:43:00-04:00,338.989990234375,339.1300048828125,338.8399963378906,338.9750061035156,5982,ACN
2024-09-06 10:44:00-04:00,338.9800109863281,338.9800109863281,338.6700134277344,338.7049865722656,2337,ACN
2024-09-06 10:45:00-04:00,338.739990234375,339.0350036621094,338.739990234375,339.0299987792969,3309,ACN
2024-09-06 10:46:00-04:00,338.8900146484375,339.11480712890625,338.8900146484375,338.8900146484375,1218,ACN
2024-09-06 10:47:00-04:00,338.760009765625,338.760009765625,338.760009765625,338.760009765625,989,ACN
2024-09-06 10:48:00-04:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,491,ACN
2024-09-06 10:49:00-04:00,338.8349914550781,339.010009765625,338.8349914550781,338.9800109863281,2039,ACN
2024-09-06 10:50:00-04:00,338.7900085449219,339.0498962402344,338.7213134765625,338.82501220703125,2904,ACN
2024-09-06 10:51:00-04:00,338.82000732421875,338.8299865722656,338.6499938964844,338.6700134277344,1868,ACN
2024-09-06 10:52:00-04:00,338.7900085449219,338.7900085449219,338.5,338.510009765625,2109,ACN
2024-09-06 10:53:00-04:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,4071,ACN
2024-09-06 10:54:00-04:00,338.2449951171875,338.2449951171875,338.0799865722656,338.0799865722656,1007,ACN
2024-09-06 10:55:00-04:00,338.1499938964844,338.2799987792969,338.1499938964844,338.2799987792969,1221,ACN
2024-09-06 10:56:00-04:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,1152,ACN
2024-09-06 10:57:00-04:00,338.0,338.3699951171875,337.8800048828125,337.9100036621094,1935,ACN
2024-09-06 10:58:00-04:00,338.2650146484375,338.6600036621094,338.010009765625,338.0155029296875,4078,ACN
2024-09-06 10:59:00-04:00,338.239990234375,338.46990966796875,338.17999267578125,338.17999267578125,2781,ACN
2024-09-06 11:00:00-04:00,338.3800048828125,339.55999755859375,338.17498779296875,339.55999755859375,25093,ACN
2024-09-06 11:01:00-04:00,339.2300109863281,339.92999267578125,339.2300109863281,339.625,2541,ACN
2024-09-06 11:02:00-04:00,339.625,339.6700134277344,339.3900146484375,339.55499267578125,2877,ACN
2024-09-06 11:03:00-04:00,339.510009765625,339.5199890136719,339.239990234375,339.3800048828125,13417,ACN
2024-09-06 11:04:00-04:00,339.3800048828125,339.6199035644531,339.3599853515625,339.42999267578125,2728,ACN
2024-09-06 11:06:00-04:00,339.4700012207031,339.4700012207031,339.2200012207031,339.44000244140625,431,ACN
2024-09-06 11:07:00-04:00,339.44000244140625,339.44000244140625,339.2699890136719,339.30999755859375,1237,ACN
2024-09-06 11:08:00-04:00,338.9100036621094,338.9100036621094,338.3399963378906,338.4800109863281,4058,ACN
2024-09-06 11:10:00-04:00,338.54998779296875,338.54998779296875,338.2799987792969,338.3800048828125,1267,ACN
2024-09-06 11:11:00-04:00,338.3500061035156,338.3500061035156,337.760009765625,337.760009765625,1282,ACN
2024-09-06 11:12:00-04:00,338.0050048828125,338.260009765625,337.8699951171875,337.8699951171875,3356,ACN
2024-09-06 11:13:00-04:00,337.760009765625,337.94000244140625,337.75,337.94000244140625,1735,ACN
2024-09-06 11:14:00-04:00,337.9849853515625,337.9849853515625,337.3500061035156,337.5849914550781,1762,ACN
2024-09-06 11:15:00-04:00,337.6400146484375,337.7850036621094,337.2099914550781,337.5,1833,ACN
2024-09-06 11:16:00-04:00,337.2799987792969,337.43499755859375,337.2799987792969,337.42999267578125,1374,ACN
2024-09-06 11:17:00-04:00,337.2699890136719,337.3399963378906,337.05999755859375,337.3399963378906,4523,ACN
2024-09-06 11:18:00-04:00,337.2699890136719,337.30999755859375,337.1000061035156,337.1000061035156,3237,ACN
2024-09-06 11:19:00-04:00,337.0199890136719,337.1400146484375,337.0199890136719,337.135009765625,713,ACN
2024-09-06 11:20:00-04:00,337.1549987792969,337.1549987792969,336.760009765625,336.9750061035156,2630,ACN
2024-09-06 11:21:00-04:00,337.0299987792969,337.07501220703125,336.840087890625,337.07501220703125,1775,ACN
2024-09-06 11:23:00-04:00,336.8999938964844,337.45001220703125,336.8999938964844,337.4200134277344,6310,ACN
2024-09-06 11:24:00-04:00,337.3399963378906,337.3500061035156,337.1600036621094,337.3500061035156,928,ACN
2024-09-06 11:25:00-04:00,337.19000244140625,337.3800048828125,337.19000244140625,337.20001220703125,1651,ACN
2024-09-06 11:26:00-04:00,337.239990234375,337.32000732421875,337.19000244140625,337.19000244140625,1856,ACN
2024-09-06 11:27:00-04:00,337.0899963378906,337.1499938964844,336.9599914550781,337.125,1887,ACN
2024-09-06 11:28:00-04:00,337.2049865722656,337.2049865722656,336.9725036621094,337.1700134277344,1411,ACN
2024-09-06 11:29:00-04:00,337.18499755859375,337.30999755859375,337.18499755859375,337.30999755859375,1933,ACN
2024-09-06 11:30:00-04:00,337.20001220703125,337.5899963378906,337.20001220703125,337.5400085449219,2818,ACN
2024-09-06 11:31:00-04:00,337.54998779296875,337.67999267578125,337.5400085449219,337.5400085449219,3296,ACN
2024-09-06 11:32:00-04:00,337.5400085449219,338.010009765625,337.5400085449219,337.94500732421875,2991,ACN
2024-09-06 11:33:00-04:00,338.1400146484375,338.1400146484375,337.9700012207031,337.9700012207031,922,ACN
2024-09-06 11:34:00-04:00,337.9700012207031,338.1700134277344,337.9700012207031,338.0168151855469,4484,ACN
2024-09-06 11:35:00-04:00,337.9700012207031,338.0050048828125,337.80999755859375,337.8500061035156,2474,ACN
2024-09-06 11:36:00-04:00,337.8500061035156,338.0150146484375,337.80999755859375,337.9649963378906,2941,ACN
2024-09-06 11:37:00-04:00,337.80999755859375,338.1300048828125,337.80999755859375,337.9200134277344,3062,ACN
2024-09-06 11:39:00-04:00,337.82000732421875,338.0899963378906,337.80999755859375,338.0899963378906,3872,ACN
2024-09-06 11:40:00-04:00,338.1300048828125,338.20001220703125,338.05999755859375,338.05999755859375,1483,ACN
2024-09-06 11:41:00-04:00,337.93359375,338.1000061035156,337.93359375,338.1000061035156,1229,ACN
2024-09-06 11:42:00-04:00,338.1600036621094,338.1600036621094,338.0400085449219,338.0400085449219,625,ACN
2024-09-06 11:43:00-04:00,338.1499938964844,338.239990234375,338.1499938964844,338.20001220703125,1787,ACN
2024-09-06 11:44:00-04:00,338.19500732421875,338.3500061035156,338.1000061035156,338.1199951171875,2503,ACN
2024-09-06 11:45:00-04:00,338.0799865722656,338.0799865722656,337.7900085449219,337.82000732421875,4213,ACN
2024-09-06 11:47:00-04:00,337.54791259765625,337.54791259765625,337.54791259765625,337.54791259765625,292,ACN
2024-09-06 11:48:00-04:00,337.80999755859375,337.80999755859375,337.79998779296875,337.79998779296875,744,ACN
2024-09-06 11:49:00-04:00,337.92999267578125,338.0199890136719,337.92999267578125,338.0199890136719,1170,ACN
2024-09-06 11:50:00-04:00,337.95001220703125,337.95001220703125,337.70001220703125,337.70001220703125,592,ACN
2024-09-06 11:51:00-04:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,193,ACN
2024-09-06 11:52:00-04:00,337.70001220703125,337.8900146484375,337.70001220703125,337.760009765625,5035,ACN
2024-09-06 11:53:00-04:00,337.7200012207031,337.8550109863281,337.70001220703125,337.8550109863281,1453,ACN
2024-09-06 11:54:00-04:00,337.69500732421875,337.9150085449219,337.67999267578125,337.739990234375,4602,ACN
2024-09-06 11:55:00-04:00,337.7200012207031,337.92999267578125,337.69000244140625,337.7950134277344,3280,ACN
2024-09-06 11:56:00-04:00,337.7950134277344,338.0400085449219,337.7950134277344,338.0199890136719,2811,ACN
2024-09-06 11:57:00-04:00,338.06500244140625,338.06500244140625,337.9200134277344,338.0150146484375,2692,ACN
2024-09-06 11:58:00-04:00,338.07000732421875,338.0799865722656,337.8900146484375,337.8900146484375,2412,ACN
2024-09-06 11:59:00-04:00,337.9150085449219,338.0899963378906,337.7900085449219,337.7900085449219,2346,ACN
2024-09-06 12:00:00-04:00,337.7900085449219,337.82000732421875,337.6700134277344,337.6700134277344,2340,ACN
2024-09-06 12:01:00-04:00,337.69000244140625,337.8599853515625,337.69000244140625,337.8349914550781,1653,ACN
2024-09-06 12:02:00-04:00,337.79998779296875,337.79998779296875,337.6600036621094,337.6600036621094,1306,ACN
2024-09-06 12:03:00-04:00,337.60400390625,337.6099853515625,337.60400390625,337.6099853515625,655,ACN
2024-09-06 12:04:00-04:00,337.7149963378906,337.7149963378906,337.7149963378906,337.7149963378906,410,ACN
2024-09-06 12:05:00-04:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,1119,ACN
2024-09-06 12:06:00-04:00,337.9700012207031,337.9700012207031,337.760009765625,337.760009765625,1065,ACN
2024-09-06 12:07:00-04:00,337.9599914550781,338.20001220703125,337.9599914550781,338.20001220703125,988,ACN
2024-09-06 12:08:00-04:00,338.06500244140625,338.0899963378906,338.06500244140625,338.0899963378906,595,ACN
2024-09-06 12:09:00-04:00,338.17999267578125,338.17999267578125,338.0450134277344,338.1400146484375,831,ACN
2024-09-06 12:10:00-04:00,338.0400085449219,338.0400085449219,338.0400085449219,338.0400085449219,479,ACN
2024-09-06 12:11:00-04:00,338.0350036621094,338.1099853515625,337.8999938964844,338.0299987792969,1353,ACN
2024-09-06 12:12:00-04:00,338.010009765625,338.010009765625,337.739990234375,337.8399963378906,6133,ACN
2024-09-06 12:13:00-04:00,337.989990234375,337.989990234375,337.6600036621094,337.6600036621094,894,ACN
2024-09-06 12:14:00-04:00,338.010009765625,338.1400146484375,337.989990234375,338.1400146484375,2282,ACN
2024-09-06 12:15:00-04:00,338.0400085449219,338.1600036621094,337.9599914550781,338.0400085449219,1754,ACN
2024-09-06 12:16:00-04:00,338.0249938964844,338.17999267578125,337.9100036621094,338.1300048828125,12343,ACN
2024-09-06 12:17:00-04:00,338.0199890136719,338.1199951171875,338.0,338.1199951171875,3945,ACN
2024-09-06 12:18:00-04:00,338.0799865722656,338.1499938964844,337.989990234375,338.0799865722656,3229,ACN
2024-09-06 12:19:00-04:00,338.1499938964844,338.1700134277344,337.9700012207031,338.0799865722656,11770,ACN
2024-09-06 12:20:00-04:00,338.0799865722656,338.0799865722656,337.9700012207031,337.9700012207031,1409,ACN
2024-09-06 12:21:00-04:00,338.05999755859375,338.1600036621094,337.989990234375,338.0799865722656,2573,ACN
2024-09-06 12:22:00-04:00,338.0799865722656,338.239990234375,338.0799865722656,338.17999267578125,3487,ACN
2024-09-06 12:23:00-04:00,338.1000061035156,338.239990234375,338.0199890136719,338.2200012207031,7993,ACN
2024-09-06 12:24:00-04:00,338.2799987792969,338.3500061035156,338.177490234375,338.177490234375,2547,ACN
2024-09-06 12:25:00-04:00,338.1300048828125,338.3900146484375,338.04998779296875,338.3399963378906,3389,ACN
2024-09-06 12:26:00-04:00,338.45001220703125,338.45001220703125,338.19000244140625,338.30999755859375,4475,ACN
2024-09-06 12:27:00-04:00,338.2974853515625,338.30499267578125,338.0199890136719,338.1449890136719,10446,ACN
2024-09-06 12:28:00-04:00,338.1400146484375,338.1400146484375,337.7449951171875,337.7449951171875,11130,ACN
2024-09-06 12:29:00-04:00,337.8699951171875,337.8699951171875,337.67999267578125,337.7449951171875,6042,ACN
2024-09-06 12:30:00-04:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,951,ACN
2024-09-06 12:31:00-04:00,337.9700012207031,338.0799865722656,337.8999938964844,338.0150146484375,1314,ACN
2024-09-06 12:32:00-04:00,338.0799865722656,338.1000061035156,337.8699951171875,337.8900146484375,5872,ACN
2024-09-06 12:33:00-04:00,338.010009765625,338.2300109863281,338.010009765625,338.2300109863281,2311,ACN
2024-09-06 12:34:00-04:00,338.25,338.5799865722656,338.25,338.5799865722656,2183,ACN
2024-09-06 12:35:00-04:00,338.45001220703125,338.6700134277344,338.260009765625,338.32000732421875,3322,ACN
2024-09-06 12:36:00-04:00,338.3599853515625,338.5249938964844,338.0050048828125,338.0050048828125,2087,ACN
2024-09-06 12:39:00-04:00,337.8599853515625,338.0,337.8399963378906,337.8399963378906,2807,ACN
2024-09-06 12:40:00-04:00,337.8800048828125,337.8800048828125,337.7799987792969,337.8500061035156,1859,ACN
2024-09-06 12:41:00-04:00,337.7950134277344,337.8800048828125,337.718505859375,337.8800048828125,1212,ACN
2024-09-06 12:42:00-04:00,337.8800048828125,338.05999755859375,337.8800048828125,337.9599914550781,2222,ACN
2024-09-06 12:43:00-04:00,338.05999755859375,338.2900085449219,338.05999755859375,338.2900085449219,1787,ACN
2024-09-06 12:44:00-04:00,338.3299865722656,338.45001220703125,338.3299865722656,338.45001220703125,1535,ACN
2024-09-06 12:45:00-04:00,338.3599853515625,338.3599853515625,338.2200012207031,338.260009765625,1667,ACN
2024-09-06 12:46:00-04:00,338.14300537109375,338.14300537109375,338.0,338.0,4609,ACN
2024-09-06 12:47:00-04:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,483,ACN
2024-09-06 12:48:00-04:00,337.7832946777344,337.7832946777344,337.5799865722656,337.5799865722656,1998,ACN
2024-09-06 12:49:00-04:00,337.5799865722656,337.5799865722656,337.3999938964844,337.3999938964844,980,ACN
2024-09-06 12:50:00-04:00,337.5299987792969,337.75,337.3500061035156,337.7099914550781,5443,ACN
2024-09-06 12:51:00-04:00,337.8500061035156,337.8500061035156,337.57000732421875,337.57000732421875,3055,ACN
2024-09-06 12:52:00-04:00,337.6400146484375,337.6400146484375,337.635009765625,337.635009765625,585,ACN
2024-09-06 12:53:00-04:00,337.67999267578125,337.8800048828125,337.6099853515625,337.8800048828125,3513,ACN
2024-09-06 12:54:00-04:00,337.79998779296875,337.8800048828125,337.79998779296875,337.8800048828125,619,ACN
2024-09-06 12:55:00-04:00,337.9700012207031,337.9700012207031,337.8450012207031,337.8450012207031,703,ACN
2024-09-06 12:56:00-04:00,337.8450012207031,337.8699951171875,337.8450012207031,337.8699951171875,271,ACN
2024-09-06 12:57:00-04:00,337.7890930175781,337.8900146484375,337.7890930175781,337.8800048828125,1735,ACN
2024-09-06 12:58:00-04:00,337.8900146484375,337.8999938964844,337.82501220703125,337.8699951171875,2373,ACN
2024-09-06 13:00:00-04:00,337.81500244140625,337.8999938964844,337.739990234375,337.739990234375,845,ACN
2024-09-06 13:01:00-04:00,337.8999938964844,337.8999938964844,337.69000244140625,337.69000244140625,2868,ACN
2024-09-06 13:02:00-04:00,337.69000244140625,337.8800048828125,337.69000244140625,337.69000244140625,1301,ACN
2024-09-06 13:03:00-04:00,337.7449951171875,337.8500061035156,337.7449951171875,337.7449951171875,1692,ACN
2024-09-06 13:04:00-04:00,337.8500061035156,337.9599914550781,337.7699890136719,337.9599914550781,1772,ACN
2024-09-06 13:05:00-04:00,337.7699890136719,337.8699951171875,337.74249267578125,337.74249267578125,1352,ACN
2024-09-06 13:06:00-04:00,337.79998779296875,337.8900146484375,337.739990234375,337.8900146484375,2717,ACN
2024-09-06 13:07:00-04:00,337.9700012207031,337.989990234375,337.8837890625,337.8837890625,1473,ACN
2024-09-06 13:08:00-04:00,337.9800109863281,338.1700134277344,337.9800109863281,338.1700134277344,2562,ACN
2024-09-06 13:09:00-04:00,337.9599914550781,338.30999755859375,337.9599914550781,338.18609619140625,1764,ACN
2024-09-06 13:10:00-04:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,337,ACN
2024-09-06 13:11:00-04:00,338.2900085449219,338.29998779296875,338.17498779296875,338.29998779296875,1152,ACN
2024-09-06 13:12:00-04:00,338.1300048828125,338.1400146484375,337.8900146484375,338.0299987792969,3972,ACN
2024-09-06 13:13:00-04:00,338.2699890136719,338.3399963378906,338.2699890136719,338.3399963378906,1075,ACN
2024-09-06 13:14:00-04:00,338.25,338.7099914550781,338.17999267578125,338.67999267578125,6528,ACN
2024-09-06 13:15:00-04:00,338.42999267578125,338.42999267578125,338.30999755859375,338.3299865722656,1260,ACN
2024-09-06 13:16:00-04:00,338.4700012207031,338.4800109863281,338.17999267578125,338.17999267578125,3080,ACN
2024-09-06 13:17:00-04:00,338.20001220703125,338.239990234375,338.0870056152344,338.0870056152344,591,ACN
2024-09-06 13:18:00-04:00,338.364990234375,338.375,338.07000732421875,338.19000244140625,4140,ACN
2024-09-06 13:19:00-04:00,338.19000244140625,338.3399963378906,338.0799865722656,338.3399963378906,2854,ACN
2024-09-06 13:20:00-04:00,338.3349914550781,338.44000244140625,338.1549987792969,338.44000244140625,3152,ACN
2024-09-06 13:21:00-04:00,338.32000732421875,338.4200134277344,338.29998779296875,338.4200134277344,1122,ACN
2024-09-06 13:22:00-04:00,338.44000244140625,338.7300109863281,338.2699890136719,338.67999267578125,3012,ACN
2024-09-06 13:23:00-04:00,338.7300109863281,338.739990234375,338.7300109863281,338.739990234375,522,ACN
2024-09-06 13:24:00-04:00,338.7257995605469,338.760009765625,338.5292053222656,338.760009765625,1523,ACN
2024-09-06 13:25:00-04:00,338.625,338.74969482421875,338.625,338.6300048828125,980,ACN
2024-09-06 13:26:00-04:00,338.7699890136719,338.7699890136719,338.4700012207031,338.4700012207031,1821,ACN
2024-09-06 13:27:00-04:00,338.3599853515625,338.7300109863281,338.3599853515625,338.7300109863281,6535,ACN
2024-09-06 13:28:00-04:00,338.5249938964844,338.5249938964844,338.5199890136719,338.5199890136719,386,ACN
2024-09-06 13:29:00-04:00,338.6400146484375,338.6400146484375,338.4599914550781,338.4599914550781,1506,ACN
2024-09-06 13:30:00-04:00,338.45001220703125,338.4800109863281,338.17999267578125,338.2650146484375,7589,ACN
2024-09-06 13:31:00-04:00,338.3399963378906,338.3399963378906,338.2950134277344,338.2950134277344,1177,ACN
2024-09-06 13:32:00-04:00,338.2850036621094,338.385009765625,338.0799865722656,338.2200012207031,7842,ACN
2024-09-06 13:33:00-04:00,338.4129943847656,338.4129943847656,338.2300109863281,338.2300109863281,1199,ACN
2024-09-06 13:34:00-04:00,338.2300109863281,338.4800109863281,338.2300109863281,338.4800109863281,3089,ACN
2024-09-06 13:35:00-04:00,338.260009765625,338.3500061035156,338.1099853515625,338.18499755859375,5840,ACN
2024-09-06 13:36:00-04:00,337.989990234375,338.32501220703125,337.989990234375,338.2099914550781,1125,ACN
2024-09-06 13:37:00-04:00,338.3500061035156,338.3500061035156,338.24249267578125,338.24249267578125,1506,ACN
2024-09-06 13:38:00-04:00,338.3599853515625,338.3800048828125,338.3349914550781,338.3349914550781,985,ACN
2024-09-06 13:39:00-04:00,338.4599914550781,338.4849853515625,338.31500244140625,338.31500244140625,2832,ACN
2024-09-06 13:40:00-04:00,338.31500244140625,338.31500244140625,338.31500244140625,338.31500244140625,949,ACN
2024-09-06 13:41:00-04:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,167,ACN
2024-09-06 13:42:00-04:00,338.3299865722656,338.4100036621094,338.29998779296875,338.3599853515625,1403,ACN
2024-09-06 13:43:00-04:00,338.3800048828125,338.3800048828125,338.18499755859375,338.239990234375,748,ACN
2024-09-06 13:44:00-04:00,338.2113952636719,338.30999755859375,338.2113952636719,338.30999755859375,453,ACN
2024-09-06 13:45:00-04:00,338.2749938964844,338.2749938964844,338.0799865722656,338.0899963378906,6368,ACN
2024-09-06 13:46:00-04:00,338.1600036621094,338.1600036621094,338.07000732421875,338.114990234375,1547,ACN
2024-09-06 13:47:00-04:00,338.25,338.2900085449219,338.25,338.2900085449219,1612,ACN
2024-09-06 13:48:00-04:00,338.0400085449219,338.1499938964844,338.0400085449219,338.1300048828125,1992,ACN
2024-09-06 13:49:00-04:00,337.9800109863281,338.2099914550781,337.94000244140625,338.06500244140625,1364,ACN
2024-09-06 13:51:00-04:00,338.1600036621094,338.1600036621094,338.0823974609375,338.1099853515625,784,ACN
2024-09-06 13:52:00-04:00,337.95001220703125,338.20001220703125,337.9200134277344,338.07501220703125,13466,ACN
2024-09-06 13:53:00-04:00,338.1499938964844,338.1499938964844,337.8900146484375,338.114990234375,8910,ACN
2024-09-06 13:54:00-04:00,338.20001220703125,338.45001220703125,338.07000732421875,338.45001220703125,2613,ACN
2024-09-06 13:55:00-04:00,338.31500244140625,338.5400085449219,338.31500244140625,338.3699951171875,3369,ACN
