Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:18:00-04:00,26.684999465942383,26.684999465942383,26.68000030517578,26.68000030517578,3656,NWSA
2024-09-06 11:19:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,3172,NWSA
2024-09-06 11:20:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.670000076293945,3220,NWSA
2024-09-06 11:21:00-04:00,26.674999237060547,26.68000030517578,26.674999237060547,26.68000030517578,853,NWSA
2024-09-06 11:22:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,632,NWSA
2024-09-06 11:23:00-04:00,26.684999465942383,26.700000762939453,26.68000030517578,26.700000762939453,1223,NWSA
2024-09-06 11:24:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1123,NWSA
2024-09-06 11:26:00-04:00,26.690000534057617,26.690000534057617,26.684999465942383,26.690000534057617,799,NWSA
2024-09-06 11:27:00-04:00,26.690000534057617,26.690000534057617,26.670000076293945,26.670000076293945,3113,NWSA
2024-09-06 11:28:00-04:00,26.674999237060547,26.674999237060547,26.649999618530273,26.649999618530273,1789,NWSA
2024-09-06 11:29:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1717,NWSA
2024-09-06 11:30:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,698,NWSA
2024-09-06 11:31:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.670000076293945,2525,NWSA
2024-09-06 11:32:00-04:00,26.649999618530273,26.68000030517578,26.645000457763672,26.674999237060547,1963,NWSA
2024-09-06 11:33:00-04:00,26.674999237060547,26.68000030517578,26.674999237060547,26.674999237060547,391,NWSA
2024-09-06 11:34:00-04:00,26.674999237060547,26.674999237060547,26.665000915527344,26.665000915527344,1408,NWSA
2024-09-06 11:35:00-04:00,26.65999984741211,26.665000915527344,26.65999984741211,26.665000915527344,2987,NWSA
2024-09-06 11:36:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,582,NWSA
2024-09-06 11:37:00-04:00,26.655000686645508,26.65999984741211,26.655000686645508,26.65999984741211,898,NWSA
2024-09-06 11:38:00-04:00,26.655000686645508,26.655000686645508,26.649999618530273,26.649999618530273,539,NWSA
2024-09-06 11:39:00-04:00,26.655000686645508,26.65999984741211,26.649999618530273,26.649999618530273,2945,NWSA
2024-09-06 11:40:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,925,NWSA
2024-09-06 11:41:00-04:00,26.639999389648438,26.655000686645508,26.635000228881836,26.655000686645508,3103,NWSA
2024-09-06 11:42:00-04:00,26.639999389648438,26.639999389648438,26.625,26.625,790,NWSA
2024-09-06 11:43:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1435,NWSA
2024-09-06 11:44:00-04:00,26.65999984741211,26.670000076293945,26.655000686645508,26.655000686645508,1524,NWSA
2024-09-06 11:45:00-04:00,26.639999389648438,26.639999389648438,26.614999771118164,26.614999771118164,3091,NWSA
2024-09-06 11:46:00-04:00,26.6200008392334,26.6200008392334,26.614500045776367,26.614500045776367,751,NWSA
2024-09-06 11:47:00-04:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,2389,NWSA
2024-09-06 11:49:00-04:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,1062,NWSA
2024-09-06 11:50:00-04:00,26.635000228881836,26.635000228881836,26.61400032043457,26.6200008392334,2044,NWSA
2024-09-06 11:52:00-04:00,26.610000610351562,26.610000610351562,26.604999542236328,26.604999542236328,1786,NWSA
2024-09-06 11:54:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1202,NWSA
2024-09-06 11:55:00-04:00,26.625,26.6299991607666,26.6200008392334,26.6299991607666,2247,NWSA
2024-09-06 11:56:00-04:00,26.635000228881836,26.635000228881836,26.625,26.625,1596,NWSA
2024-09-06 11:57:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1155,NWSA
2024-09-06 11:58:00-04:00,26.6299991607666,26.6299991607666,26.625,26.625,432,NWSA
2024-09-06 11:59:00-04:00,26.6299991607666,26.635000228881836,26.625,26.6299991607666,2088,NWSA
2024-09-06 12:00:00-04:00,26.625,26.625,26.625,26.625,1055,NWSA
2024-09-06 12:01:00-04:00,26.625,26.6299991607666,26.625,26.6299991607666,2671,NWSA
2024-09-06 12:02:00-04:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,2113,NWSA
2024-09-06 12:03:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,225,NWSA
2024-09-06 12:04:00-04:00,26.600000381469727,26.600000381469727,26.594999313354492,26.600000381469727,1614,NWSA
2024-09-06 12:05:00-04:00,26.594999313354492,26.600000381469727,26.59000015258789,26.59000015258789,1048,NWSA
2024-09-06 12:06:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2522,NWSA
2024-09-06 12:07:00-04:00,26.610000610351562,26.6299991607666,26.610000610351562,26.62470054626465,3171,NWSA
2024-09-06 12:08:00-04:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,3597,NWSA
2024-09-06 12:09:00-04:00,26.610000610351562,26.610000610351562,26.604999542236328,26.604999542236328,3013,NWSA
2024-09-06 12:11:00-04:00,26.604999542236328,26.610000610351562,26.600000381469727,26.600000381469727,2548,NWSA
2024-09-06 12:12:00-04:00,26.600000381469727,26.610000610351562,26.600000381469727,26.604999542236328,2293,NWSA
2024-09-06 12:13:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,236,NWSA
2024-09-06 12:14:00-04:00,26.60540008544922,26.60540008544922,26.594999313354492,26.594999313354492,1512,NWSA
2024-09-06 12:15:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,332,NWSA
2024-09-06 12:16:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,1226,NWSA
2024-09-06 12:17:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,467,NWSA
2024-09-06 12:18:00-04:00,26.600000381469727,26.600000381469727,26.594999313354492,26.594999313354492,3330,NWSA
2024-09-06 12:19:00-04:00,26.594999313354492,26.594999313354492,26.584999084472656,26.584999084472656,3294,NWSA
2024-09-06 12:20:00-04:00,26.59000015258789,26.610000610351562,26.584999084472656,26.610000610351562,3339,NWSA
2024-09-06 12:21:00-04:00,26.610000610351562,26.614999771118164,26.604999542236328,26.604999542236328,2460,NWSA
2024-09-06 12:22:00-04:00,26.604999542236328,26.6200008392334,26.604999542236328,26.6200008392334,1801,NWSA
2024-09-06 12:23:00-04:00,26.625,26.6299991607666,26.625,26.6299991607666,1027,NWSA
2024-09-06 12:24:00-04:00,26.6299991607666,26.635000228881836,26.6299991607666,26.635000228881836,2064,NWSA
2024-09-06 12:25:00-04:00,26.635000228881836,26.639999389648438,26.635000228881836,26.639999389648438,1843,NWSA
2024-09-06 12:26:00-04:00,26.639999389648438,26.639999389648438,26.625,26.625,2385,NWSA
2024-09-06 12:27:00-04:00,26.625,26.625,26.614999771118164,26.614999771118164,1508,NWSA
2024-09-06 12:28:00-04:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,2297,NWSA
2024-09-06 12:29:00-04:00,26.575000762939453,26.59000015258789,26.575000762939453,26.59000015258789,1695,NWSA
2024-09-06 12:30:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,568,NWSA
2024-09-06 12:31:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,1312,NWSA
2024-09-06 12:32:00-04:00,26.575000762939453,26.579999923706055,26.575000762939453,26.579999923706055,573,NWSA
2024-09-06 12:33:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,1810,NWSA
2024-09-06 12:34:00-04:00,26.584999084472656,26.59000015258789,26.584999084472656,26.59000015258789,1737,NWSA
2024-09-06 12:35:00-04:00,26.594999313354492,26.600000381469727,26.594999313354492,26.600000381469727,2183,NWSA
2024-09-06 12:36:00-04:00,26.600000381469727,26.604999542236328,26.600000381469727,26.604999542236328,1044,NWSA
2024-09-06 12:37:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,796,NWSA
2024-09-06 12:38:00-04:00,26.600000381469727,26.600000381469727,26.579999923706055,26.584999084472656,2252,NWSA
2024-09-06 12:39:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,2705,NWSA
2024-09-06 12:40:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,632,NWSA
2024-09-06 12:41:00-04:00,26.559999465942383,26.565000534057617,26.55500030517578,26.559999465942383,1583,NWSA
2024-09-06 12:42:00-04:00,26.559999465942383,26.559999465942383,26.55500030517578,26.55500030517578,1006,NWSA
2024-09-06 12:43:00-04:00,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,2786,NWSA
2024-09-06 12:44:00-04:00,26.584999084472656,26.600000381469727,26.584999084472656,26.600000381469727,610,NWSA
2024-09-06 12:45:00-04:00,26.59000015258789,26.59000015258789,26.584999084472656,26.584999084472656,2450,NWSA
2024-09-06 12:47:00-04:00,26.584999084472656,26.584999084472656,26.579999923706055,26.579999923706055,431,NWSA
2024-09-06 12:48:00-04:00,26.579999923706055,26.579999923706055,26.55500030517578,26.55500030517578,1941,NWSA
2024-09-06 12:49:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,913,NWSA
2024-09-06 12:50:00-04:00,26.549999237060547,26.549999237060547,26.545000076293945,26.549999237060547,1370,NWSA
2024-09-06 12:51:00-04:00,26.549999237060547,26.549999237060547,26.540000915527344,26.545000076293945,2258,NWSA
2024-09-06 12:52:00-04:00,26.545000076293945,26.549999237060547,26.545000076293945,26.545000076293945,3057,NWSA
2024-09-06 12:53:00-04:00,26.549999237060547,26.55500030517578,26.549999237060547,26.55500030517578,1239,NWSA
2024-09-06 12:54:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1215,NWSA
2024-09-06 12:55:00-04:00,26.559999465942383,26.565000534057617,26.559999465942383,26.559999465942383,2218,NWSA
2024-09-06 12:56:00-04:00,26.565000534057617,26.565000534057617,26.55500030517578,26.55500030517578,1689,NWSA
2024-09-06 12:57:00-04:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,1135,NWSA
2024-09-06 12:58:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,1908,NWSA
2024-09-06 12:59:00-04:00,26.575000762939453,26.579999923706055,26.575000762939453,26.575000762939453,1284,NWSA
2024-09-06 13:00:00-04:00,26.575000762939453,26.579999923706055,26.575000762939453,26.579999923706055,11340,NWSA
2024-09-06 13:01:00-04:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,132,NWSA
2024-09-06 13:02:00-04:00,26.575000762939453,26.579999923706055,26.562999725341797,26.562999725341797,1842,NWSA
2024-09-06 13:03:00-04:00,26.565000534057617,26.565000534057617,26.540000915527344,26.540000915527344,6576,NWSA
2024-09-06 13:04:00-04:00,26.540000915527344,26.559999465942383,26.540000915527344,26.55500030517578,7766,NWSA
2024-09-06 13:05:00-04:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,3224,NWSA
2024-09-06 13:06:00-04:00,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,1078,NWSA
2024-09-06 13:08:00-04:00,26.545000076293945,26.559999465942383,26.545000076293945,26.559999465942383,2138,NWSA
2024-09-06 13:09:00-04:00,26.559999465942383,26.59000015258789,26.55500030517578,26.59000015258789,3789,NWSA
2024-09-06 13:10:00-04:00,26.59000015258789,26.59000015258789,26.579999923706055,26.579999923706055,1889,NWSA
2024-09-06 13:11:00-04:00,26.59000015258789,26.604999542236328,26.59000015258789,26.604999542236328,1927,NWSA
2024-09-06 13:12:00-04:00,26.600000381469727,26.600000381469727,26.584999084472656,26.584999084472656,1754,NWSA
2024-09-06 13:13:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,665,NWSA
2024-09-06 13:14:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,985,NWSA
2024-09-06 13:15:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,654,NWSA
2024-09-06 13:16:00-04:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,3280,NWSA
2024-09-06 13:17:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1252,NWSA
2024-09-06 13:18:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,688,NWSA
2024-09-06 13:19:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,914,NWSA
2024-09-06 13:20:00-04:00,26.5939998626709,26.600000381469727,26.5939998626709,26.600000381469727,3953,NWSA
2024-09-06 13:21:00-04:00,26.610000610351562,26.610000610351562,26.604999542236328,26.610000610351562,2381,NWSA
2024-09-06 13:22:00-04:00,26.610000610351562,26.6299991607666,26.610000610351562,26.6200008392334,2749,NWSA
2024-09-06 13:23:00-04:00,26.635000228881836,26.639999389648438,26.635000228881836,26.639999389648438,773,NWSA
2024-09-06 13:24:00-04:00,26.635000228881836,26.639999389648438,26.635000228881836,26.635000228881836,1469,NWSA
2024-09-06 13:25:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2761,NWSA
2024-09-06 13:26:00-04:00,26.6299991607666,26.6299991607666,26.610000610351562,26.610000610351562,4309,NWSA
2024-09-06 13:27:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,338,NWSA
2024-09-06 13:28:00-04:00,26.59000015258789,26.600000381469727,26.584999084472656,26.594999313354492,3938,NWSA
2024-09-06 13:29:00-04:00,26.59000015258789,26.59000015258789,26.579999923706055,26.579999923706055,3450,NWSA
2024-09-06 13:31:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,1374,NWSA
2024-09-06 13:33:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,819,NWSA
2024-09-06 13:34:00-04:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,3498,NWSA
2024-09-06 13:35:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,2110,NWSA
2024-09-06 13:36:00-04:00,26.56999969482422,26.56999969482422,26.565000534057617,26.565000534057617,1402,NWSA
2024-09-06 13:37:00-04:00,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,1315,NWSA
2024-09-06 13:38:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,749,NWSA
2024-09-06 13:39:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,929,NWSA
2024-09-06 13:40:00-04:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,2483,NWSA
2024-09-06 13:41:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,503,NWSA
2024-09-06 13:42:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,934,NWSA
2024-09-06 13:44:00-04:00,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,1967,NWSA
2024-09-06 13:45:00-04:00,26.565000534057617,26.565000534057617,26.551000595092773,26.551000595092773,2148,NWSA
2024-09-06 13:46:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,577,NWSA
2024-09-06 13:48:00-04:00,26.55500030517578,26.559999465942383,26.549999237060547,26.549999237060547,791,NWSA
2024-09-06 13:49:00-04:00,26.549999237060547,26.55500030517578,26.549999237060547,26.549999237060547,5133,NWSA
2024-09-06 13:50:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,299,NWSA
2024-09-06 13:51:00-04:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,1947,NWSA
2024-09-06 13:53:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,5688,NWSA
2024-09-06 13:54:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1526,NWSA
2024-09-06 13:55:00-04:00,26.565000534057617,26.584999084472656,26.565000534057617,26.584999084472656,2411,NWSA
2024-09-06 13:56:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,3317,NWSA
