Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:25:00-04:00,348.1700134277344,348.20001220703125,348.1700134277344,348.20001220703125,1142,AON
2024-09-06 11:26:00-04:00,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,108,AON
2024-09-06 11:27:00-04:00,348.0849914550781,348.0849914550781,347.9200134277344,347.9200134277344,2122,AON
2024-09-06 11:30:00-04:00,348.4200134277344,348.4700012207031,348.4200134277344,348.4700012207031,497,AON
2024-09-06 11:31:00-04:00,348.375,348.4200134277344,348.3699951171875,348.3699951171875,1475,AON
2024-09-06 11:32:00-04:00,348.1400146484375,348.54998779296875,348.1400146484375,348.54998779296875,2597,AON
2024-09-06 11:33:00-04:00,348.69000244140625,348.69000244140625,348.6400146484375,348.6400146484375,453,AON
2024-09-06 11:34:00-04:00,348.6700134277344,348.6700134277344,348.5,348.6000061035156,2630,AON
2024-09-06 11:36:00-04:00,348.55999755859375,348.6300048828125,348.32000732421875,348.32000732421875,9987,AON
2024-09-06 11:38:00-04:00,348.1099853515625,348.1099853515625,348.1099853515625,348.1099853515625,839,AON
2024-09-06 11:39:00-04:00,348.3500061035156,348.3500061035156,348.2200012207031,348.2200012207031,909,AON
2024-09-06 11:40:00-04:00,348.3399963378906,348.3450012207031,348.30999755859375,348.3450012207031,1853,AON
2024-09-06 11:41:00-04:00,348.3450012207031,348.3949890136719,348.3450012207031,348.3949890136719,651,AON
2024-09-06 11:42:00-04:00,348.3949890136719,348.510009765625,348.2699890136719,348.385009765625,1091,AON
2024-09-06 11:43:00-04:00,348.4800109863281,348.6650085449219,348.4800109863281,348.6400146484375,3522,AON
2024-09-06 11:44:00-04:00,348.489990234375,348.489990234375,348.3999938964844,348.3999938964844,552,AON
2024-09-06 11:45:00-04:00,348.3949890136719,348.3949890136719,348.3949890136719,348.3949890136719,774,AON
2024-09-06 11:46:00-04:00,348.32000732421875,348.3299865722656,348.05999755859375,348.05999755859375,19479,AON
2024-09-06 11:47:00-04:00,348.05999755859375,348.07000732421875,347.8500061035156,347.8999938964844,2107,AON
2024-09-06 11:48:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,466,AON
2024-09-06 11:49:00-04:00,348.010009765625,348.114990234375,348.0,348.0,6606,AON
2024-09-06 11:50:00-04:00,348.07501220703125,348.07501220703125,347.95001220703125,347.95001220703125,420,AON
2024-09-06 11:51:00-04:00,347.864990234375,347.864990234375,347.864990234375,347.864990234375,569,AON
2024-09-06 11:52:00-04:00,347.864990234375,347.864990234375,347.864990234375,347.864990234375,162,AON
2024-09-06 11:53:00-04:00,347.8550109863281,347.8550109863281,347.6700134277344,347.6700134277344,812,AON
2024-09-06 11:54:00-04:00,347.69000244140625,347.69000244140625,347.6700134277344,347.6700134277344,505,AON
2024-09-06 11:55:00-04:00,347.739990234375,347.739990234375,347.57000732421875,347.57000732421875,932,AON
2024-09-06 11:56:00-04:00,347.4599914550781,347.4599914550781,347.2699890136719,347.2699890136719,743,AON
2024-09-06 11:57:00-04:00,347.3599853515625,347.3599853515625,347.2300109863281,347.2300109863281,556,AON
2024-09-06 11:58:00-04:00,347.44500732421875,347.44500732421875,347.4200134277344,347.4200134277344,1157,AON
2024-09-06 11:59:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,389,AON
2024-09-06 12:00:00-04:00,347.2300109863281,347.30499267578125,347.2250061035156,347.30499267578125,2047,AON
2024-09-06 12:01:00-04:00,347.5199890136719,347.5199890136719,347.5199890136719,347.5199890136719,541,AON
2024-09-06 12:03:00-04:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,149,AON
2024-09-06 12:04:00-04:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,193,AON
2024-09-06 12:05:00-04:00,347.5450134277344,347.6700134277344,347.5450134277344,347.6700134277344,1020,AON
2024-09-06 12:06:00-04:00,347.57000732421875,347.57000732421875,347.4649963378906,347.4649963378906,555,AON
2024-09-06 12:07:00-04:00,347.5799865722656,347.7300109863281,347.5799865722656,347.7300109863281,2886,AON
2024-09-06 12:08:00-04:00,347.4599914550781,347.4599914550781,347.44000244140625,347.44000244140625,534,AON
2024-09-06 12:09:00-04:00,347.30499267578125,347.30499267578125,347.30499267578125,347.30499267578125,297,AON
2024-09-06 12:10:00-04:00,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,366,AON
2024-09-06 12:11:00-04:00,347.4140930175781,347.4140930175781,347.4140930175781,347.4140930175781,154,AON
2024-09-06 12:12:00-04:00,347.4150085449219,347.4150085449219,347.4150085449219,347.4150085449219,751,AON
2024-09-06 12:14:00-04:00,347.4949951171875,347.4949951171875,347.4949951171875,347.4949951171875,375,AON
2024-09-06 12:15:00-04:00,347.4823913574219,347.4823913574219,347.4823913574219,347.4823913574219,1022,AON
2024-09-06 12:16:00-04:00,347.3349914550781,347.3349914550781,347.30499267578125,347.30499267578125,351,AON
2024-09-06 12:17:00-04:00,347.45001220703125,347.45001220703125,347.4200134277344,347.4200134277344,310,AON
2024-09-06 12:18:00-04:00,347.3349914550781,347.3349914550781,347.2099914550781,347.2099914550781,1187,AON
2024-09-06 12:19:00-04:00,347.1650085449219,347.1650085449219,347.1650085449219,347.1650085449219,308,AON
2024-09-06 12:20:00-04:00,347.1199951171875,347.1199951171875,347.1099853515625,347.1099853515625,354,AON
2024-09-06 12:21:00-04:00,347.114990234375,347.114990234375,347.114990234375,347.114990234375,183,AON
2024-09-06 12:22:00-04:00,347.1099853515625,347.1099853515625,347.0,347.1099853515625,657,AON
2024-09-06 12:23:00-04:00,346.989990234375,346.989990234375,346.9599914550781,346.9599914550781,563,AON
2024-09-06 12:24:00-04:00,347.010009765625,347.1549987792969,347.010009765625,347.1300048828125,4646,AON
2024-09-06 12:25:00-04:00,347.1099853515625,347.3399963378906,347.07000732421875,347.3399963378906,4561,AON
2024-09-06 12:26:00-04:00,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,121,AON
2024-09-06 12:27:00-04:00,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,386,AON
2024-09-06 12:28:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,333,AON
2024-09-06 12:29:00-04:00,347.17498779296875,347.17498779296875,347.17498779296875,347.17498779296875,203,AON
2024-09-06 12:30:00-04:00,347.30999755859375,347.30999755859375,347.07000732421875,347.07000732421875,740,AON
2024-09-06 12:32:00-04:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,241,AON
2024-09-06 12:33:00-04:00,347.239990234375,347.239990234375,347.1199951171875,347.1199951171875,772,AON
2024-09-06 12:34:00-04:00,347.1400146484375,347.1400146484375,347.1400146484375,347.1400146484375,1258,AON
2024-09-06 12:35:00-04:00,347.3599853515625,347.4700012207031,347.2900085449219,347.3699951171875,1874,AON
2024-09-06 12:36:00-04:00,347.3699951171875,347.4200134277344,347.3699951171875,347.4200134277344,494,AON
2024-09-06 12:37:00-04:00,347.4200134277344,347.4200134277344,347.4049987792969,347.4049987792969,699,AON
2024-09-06 12:38:00-04:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,286,AON
2024-09-06 12:39:00-04:00,347.4100036621094,347.6600036621094,347.4100036621094,347.6600036621094,685,AON
2024-09-06 12:40:00-04:00,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,1805,AON
2024-09-06 12:41:00-04:00,347.5350036621094,347.5350036621094,347.5350036621094,347.5350036621094,357,AON
2024-09-06 12:42:00-04:00,347.54998779296875,347.8999938964844,347.54998779296875,347.8999938964844,1251,AON
2024-09-06 12:43:00-04:00,347.6260070800781,347.6260070800781,347.6260070800781,347.6260070800781,239,AON
2024-09-06 12:45:00-04:00,347.7550048828125,347.8500061035156,347.739990234375,347.8500061035156,475,AON
2024-09-06 12:46:00-04:00,347.7550048828125,347.7550048828125,347.7550048828125,347.7550048828125,715,AON
2024-09-06 12:48:00-04:00,347.7486877441406,347.8299865722656,347.7486877441406,347.7550048828125,758,AON
2024-09-06 12:49:00-04:00,347.8900146484375,347.8900146484375,347.7550048828125,347.7550048828125,814,AON
2024-09-06 12:51:00-04:00,347.5899963378906,347.5899963378906,347.5799865722656,347.5899963378906,1508,AON
2024-09-06 12:52:00-04:00,347.5899963378906,347.70001220703125,347.5899963378906,347.70001220703125,763,AON
2024-09-06 12:53:00-04:00,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,616,AON
2024-09-06 12:54:00-04:00,347.69500732421875,347.69500732421875,347.69500732421875,347.69500732421875,226,AON
2024-09-06 12:55:00-04:00,347.9200134277344,347.9200134277344,347.8999938964844,347.8999938964844,347,AON
2024-09-06 12:57:00-04:00,347.78399658203125,347.9100036621094,347.78399658203125,347.9100036621094,843,AON
2024-09-06 12:58:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,415,AON
2024-09-06 12:59:00-04:00,347.7250061035156,347.7250061035156,347.7250061035156,347.7250061035156,555,AON
2024-09-06 13:01:00-04:00,347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,154,AON
2024-09-06 13:02:00-04:00,347.7200012207031,347.7200012207031,347.6499938964844,347.70001220703125,1163,AON
2024-09-06 13:03:00-04:00,347.80999755859375,347.80999755859375,347.80999755859375,347.80999755859375,296,AON
2024-09-06 13:04:00-04:00,347.8299865722656,347.8299865722656,347.70001220703125,347.70001220703125,522,AON
2024-09-06 13:05:00-04:00,347.69500732421875,347.75,347.69500732421875,347.69500732421875,489,AON
2024-09-06 13:06:00-04:00,347.57000732421875,347.6700134277344,347.4750061035156,347.6700134277344,3401,AON
2024-09-06 13:07:00-04:00,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,125,AON
2024-09-06 13:08:00-04:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,153,AON
2024-09-06 13:09:00-04:00,347.57501220703125,347.82000732421875,347.57501220703125,347.82000732421875,1047,AON
2024-09-06 13:11:00-04:00,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,380,AON
2024-09-06 13:12:00-04:00,347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,802,AON
2024-09-06 13:13:00-04:00,347.8399963378906,347.8699951171875,347.8399963378906,347.8699951171875,1808,AON
2024-09-06 13:14:00-04:00,347.94000244140625,347.94000244140625,347.8550109863281,347.94000244140625,1202,AON
2024-09-06 13:15:00-04:00,347.94000244140625,348.0799865722656,347.92999267578125,348.0799865722656,3038,AON
2024-09-06 13:16:00-04:00,348.0799865722656,348.0849914550781,347.92999267578125,348.0350036621094,3905,AON
2024-09-06 13:17:00-04:00,348.0899963378906,348.0899963378906,348.0899963378906,348.0899963378906,156,AON
2024-09-06 13:18:00-04:00,347.9100036621094,347.9150085449219,347.8599853515625,347.9150085449219,1678,AON
2024-09-06 13:19:00-04:00,347.92999267578125,348.1300048828125,347.92999267578125,348.1300048828125,1944,AON
2024-09-06 13:20:00-04:00,348.1099853515625,348.1099853515625,347.82000732421875,347.82000732421875,867,AON
2024-09-06 13:22:00-04:00,348.1400146484375,348.1600036621094,348.1400146484375,348.1549987792969,1229,AON
2024-09-06 13:23:00-04:00,348.3599853515625,348.3599853515625,348.25,348.2699890136719,1643,AON
2024-09-06 13:24:00-04:00,348.2850036621094,348.2850036621094,348.2850036621094,348.2850036621094,479,AON
2024-09-06 13:25:00-04:00,348.2850036621094,348.3900146484375,348.1000061035156,348.2799987792969,833,AON
2024-09-06 13:26:00-04:00,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,123,AON
2024-09-06 13:27:00-04:00,348.0899963378906,348.1000061035156,347.94500732421875,347.94500732421875,2469,AON
2024-09-06 13:29:00-04:00,347.93499755859375,347.93499755859375,347.93499755859375,347.93499755859375,462,AON
2024-09-06 13:30:00-04:00,347.82000732421875,347.875,347.70001220703125,347.70001220703125,2096,AON
2024-09-06 13:32:00-04:00,347.68341064453125,347.70001220703125,347.68341064453125,347.70001220703125,545,AON
2024-09-06 13:33:00-04:00,347.82000732421875,347.82000732421875,347.82000732421875,347.82000732421875,543,AON
2024-09-06 13:34:00-04:00,347.8299865722656,347.8399963378906,347.79998779296875,347.8399963378906,577,AON
2024-09-06 13:35:00-04:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,392,AON
2024-09-06 13:37:00-04:00,347.7850036621094,347.7850036621094,347.1600036621094,347.1600036621094,14469,AON
2024-09-06 13:38:00-04:00,347.1199951171875,347.1199951171875,347.0150146484375,347.0899963378906,2046,AON
2024-09-06 13:40:00-04:00,346.7950134277344,346.82501220703125,346.7950134277344,346.82000732421875,442,AON
2024-09-06 13:41:00-04:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,352,AON
2024-09-06 13:42:00-04:00,346.760009765625,346.8299865722656,346.760009765625,346.8299865722656,441,AON
2024-09-06 13:43:00-04:00,346.5950012207031,346.5950012207031,346.5950012207031,346.5950012207031,307,AON
2024-09-06 13:44:00-04:00,346.7179870605469,346.7650146484375,346.7179870605469,346.7650146484375,501,AON
2024-09-06 13:45:00-04:00,346.7349853515625,346.8299865722656,346.6199951171875,346.7349853515625,2598,AON
2024-09-06 13:46:00-04:00,346.67999267578125,346.67999267578125,346.67999267578125,346.67999267578125,101,AON
2024-09-06 13:47:00-04:00,346.57000732421875,346.6000061035156,346.5199890136719,346.55999755859375,616,AON
2024-09-06 13:48:00-04:00,346.6050109863281,346.6050109863281,346.6050109863281,346.6050109863281,1853,AON
2024-09-06 13:49:00-04:00,346.5799865722656,346.5799865722656,346.5,346.5,412,AON
2024-09-06 13:50:00-04:00,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,526,AON
2024-09-06 13:51:00-04:00,346.5899963378906,346.7900085449219,346.5899963378906,346.7567138671875,2580,AON
2024-09-06 13:52:00-04:00,346.6549987792969,346.82000732421875,346.6549987792969,346.67999267578125,1741,AON
2024-09-06 13:53:00-04:00,346.69000244140625,346.82000732421875,346.69000244140625,346.760009765625,934,AON
2024-09-06 13:54:00-04:00,346.80999755859375,346.9100036621094,346.80999755859375,346.8299865722656,1911,AON
2024-09-06 13:55:00-04:00,346.8500061035156,347.1000061035156,346.8500061035156,346.99169921875,1135,AON
2024-09-06 13:56:00-04:00,346.9800109863281,347.1199951171875,346.9800109863281,347.1199951171875,545,AON
2024-09-06 13:57:00-04:00,346.99700927734375,347.114990234375,346.99700927734375,347.114990234375,445,AON
2024-09-06 13:58:00-04:00,347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,393,AON
2024-09-06 13:59:00-04:00,347.114990234375,347.114990234375,347.114990234375,347.114990234375,259,AON
2024-09-06 14:01:00-04:00,347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,104,AON
2024-09-06 14:02:00-04:00,347.010009765625,347.0150146484375,347.010009765625,347.0150146484375,2862,AON
2024-09-06 14:03:00-04:00,346.8760070800781,347.0050048828125,346.8760070800781,347.0050048828125,709,AON
2024-09-06 14:05:00-04:00,346.95001220703125,346.95001220703125,346.8500061035156,346.8500061035156,709,AON
2024-09-06 14:06:00-04:00,346.8500061035156,346.8900146484375,346.8500061035156,346.8900146484375,694,AON
2024-09-06 14:07:00-04:00,346.80499267578125,346.80499267578125,346.7349853515625,346.760009765625,461,AON
2024-09-06 14:08:00-04:00,346.760009765625,346.760009765625,346.70001220703125,346.70001220703125,560,AON
2024-09-06 14:09:00-04:00,346.760009765625,346.760009765625,346.760009765625,346.760009765625,436,AON
2024-09-06 14:10:00-04:00,346.7025146484375,346.7025146484375,346.7025146484375,346.7025146484375,264,AON
2024-09-06 14:11:00-04:00,346.7900085449219,346.8699951171875,346.7900085449219,346.8349914550781,3423,AON
2024-09-06 14:12:00-04:00,346.8349914550781,346.8349914550781,346.8349914550781,346.8349914550781,297,AON
2024-09-06 14:13:00-04:00,346.7875061035156,346.8800048828125,346.7875061035156,346.8800048828125,620,AON
2024-09-06 14:14:00-04:00,346.7950134277344,346.8349914550781,346.7950134277344,346.8349914550781,745,AON
2024-09-06 14:15:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,615,AON
2024-09-06 14:16:00-04:00,346.9700012207031,347.1700134277344,346.9700012207031,347.1650085449219,1597,AON
2024-09-06 14:17:00-04:00,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,465,AON
2024-09-06 14:18:00-04:00,347.0450134277344,347.32000732421875,347.0450134277344,347.32000732421875,3403,AON
2024-09-06 14:19:00-04:00,347.3299865722656,347.3699951171875,347.2699890136719,347.3699951171875,1045,AON
2024-09-06 14:20:00-04:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,624,AON
2024-09-06 14:21:00-04:00,347.3599853515625,347.3599853515625,347.2099914550781,347.2449951171875,4169,AON
2024-09-06 14:22:00-04:00,347.2799987792969,347.4200134277344,347.2799987792969,347.3900146484375,1259,AON
2024-09-06 14:23:00-04:00,347.42999267578125,347.42999267578125,347.42999267578125,347.42999267578125,665,AON
2024-09-06 14:25:00-04:00,347.5,347.5299987792969,347.5,347.5050048828125,1280,AON
2024-09-06 14:26:00-04:00,347.3699951171875,347.4100036621094,347.30999755859375,347.4100036621094,3470,AON
2024-09-06 14:27:00-04:00,347.2449951171875,347.2900085449219,347.2449951171875,347.2449951171875,843,AON
2024-09-06 14:28:00-04:00,347.2449951171875,347.2749938964844,347.2449951171875,347.2749938964844,852,AON
2024-09-06 14:29:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,569,AON
2024-09-06 14:30:00-04:00,347.5299987792969,347.54998779296875,347.5,347.54998779296875,696,AON
2024-09-06 14:31:00-04:00,347.5,347.5450134277344,347.5,347.5450134277344,796,AON
