Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:53:00-04:00,40.619998931884766,40.619998931884766,40.584999084472656,40.61000061035156,2576,FOXA
2024-09-06 09:54:00-04:00,40.619998931884766,40.650001525878906,40.619998931884766,40.619998931884766,3479,FOXA
2024-09-06 09:55:00-04:00,40.625,40.63999938964844,40.625,40.63999938964844,914,FOXA
2024-09-06 09:56:00-04:00,40.64500045776367,40.64500045776367,40.63999938964844,40.63999938964844,1782,FOXA
2024-09-06 09:57:00-04:00,40.6349983215332,40.63999938964844,40.630001068115234,40.63999938964844,2345,FOXA
2024-09-06 09:58:00-04:00,40.64500045776367,40.65999984741211,40.64500045776367,40.65999984741211,2298,FOXA
2024-09-06 09:59:00-04:00,40.66999816894531,40.68000030517578,40.66999816894531,40.66999816894531,3637,FOXA
2024-09-06 10:00:00-04:00,40.689998626708984,40.70000076293945,40.650001525878906,40.650001525878906,4617,FOXA
2024-09-06 10:01:00-04:00,40.650001525878906,40.66999816894531,40.650001525878906,40.65999984741211,3745,FOXA
2024-09-06 10:02:00-04:00,40.63999938964844,40.650001525878906,40.63999938964844,40.650001525878906,2362,FOXA
2024-09-06 10:03:00-04:00,40.63999938964844,40.650001525878906,40.6349983215332,40.650001525878906,2615,FOXA
2024-09-06 10:04:00-04:00,40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,1857,FOXA
2024-09-06 10:05:00-04:00,40.630001068115234,40.630001068115234,40.61000061035156,40.6150016784668,3537,FOXA
2024-09-06 10:06:00-04:00,40.619998931884766,40.630001068115234,40.61000061035156,40.61000061035156,4754,FOXA
2024-09-06 10:07:00-04:00,40.60499954223633,40.60499954223633,40.58000183105469,40.58000183105469,2543,FOXA
2024-09-06 10:08:00-04:00,40.57699966430664,40.58000183105469,40.560001373291016,40.58000183105469,4837,FOXA
2024-09-06 10:09:00-04:00,40.584999084472656,40.60499954223633,40.584999084472656,40.59000015258789,3653,FOXA
2024-09-06 10:10:00-04:00,40.59000015258789,40.60499954223633,40.59000015258789,40.595001220703125,3190,FOXA
2024-09-06 10:11:00-04:00,40.59000015258789,40.595001220703125,40.584999084472656,40.595001220703125,2859,FOXA
2024-09-06 10:12:00-04:00,40.599998474121094,40.599998474121094,40.564998626708984,40.564998626708984,3413,FOXA
2024-09-06 10:13:00-04:00,40.55500030517578,40.560001373291016,40.540000915527344,40.540000915527344,7356,FOXA
2024-09-06 10:14:00-04:00,40.540000915527344,40.560001373291016,40.540000915527344,40.560001373291016,5241,FOXA
2024-09-06 10:15:00-04:00,40.564998626708984,40.56999969482422,40.529998779296875,40.529998779296875,3966,FOXA
2024-09-06 10:16:00-04:00,40.53499984741211,40.53499984741211,40.52000045776367,40.525001525878906,4194,FOXA
2024-09-06 10:17:00-04:00,40.52000045776367,40.52000045776367,40.4900016784668,40.4900016784668,2060,FOXA
2024-09-06 10:18:00-04:00,40.48500061035156,40.48500061035156,40.470001220703125,40.47999954223633,5072,FOXA
2024-09-06 10:19:00-04:00,40.4900016784668,40.51499938964844,40.4900016784668,40.51499938964844,4166,FOXA
2024-09-06 10:20:00-04:00,40.53499984741211,40.540000915527344,40.53499984741211,40.540000915527344,598,FOXA
2024-09-06 10:22:00-04:00,40.52000045776367,40.52000045776367,40.4900016784668,40.4900016784668,9944,FOXA
2024-09-06 10:23:00-04:00,40.4900016784668,40.5,40.47999954223633,40.47999954223633,3036,FOXA
2024-09-06 10:24:00-04:00,40.470001220703125,40.470001220703125,40.45500183105469,40.459999084472656,4970,FOXA
2024-09-06 10:25:00-04:00,40.45000076293945,40.45000076293945,40.41999816894531,40.41999816894531,4181,FOXA
2024-09-06 10:26:00-04:00,40.40999984741211,40.415000915527344,40.38999938964844,40.400001525878906,4966,FOXA
2024-09-06 10:27:00-04:00,40.404998779296875,40.404998779296875,40.400001525878906,40.404998779296875,1995,FOXA
2024-09-06 10:28:00-04:00,40.380001068115234,40.38999938964844,40.375,40.38999938964844,2709,FOXA
2024-09-06 10:29:00-04:00,40.38999938964844,40.40999984741211,40.3849983215332,40.40010070800781,2505,FOXA
2024-09-06 10:30:00-04:00,40.40999984741211,40.43000030517578,40.400001525878906,40.43000030517578,3589,FOXA
2024-09-06 10:31:00-04:00,40.439998626708984,40.44499969482422,40.400001525878906,40.400001525878906,5181,FOXA
2024-09-06 10:32:00-04:00,40.39500045776367,40.39500045776367,40.3849983215332,40.3849983215332,2052,FOXA
2024-09-06 10:33:00-04:00,40.369998931884766,40.38999938964844,40.369998931884766,40.380001068115234,3080,FOXA
2024-09-06 10:34:00-04:00,40.38999938964844,40.38999938964844,40.349998474121094,40.364898681640625,4281,FOXA
2024-09-06 10:35:00-04:00,40.36000061035156,40.36000061035156,40.33000183105469,40.334999084472656,2490,FOXA
2024-09-06 10:36:00-04:00,40.334999084472656,40.345001220703125,40.31999969482422,40.31999969482422,3122,FOXA
2024-09-06 10:37:00-04:00,40.31999969482422,40.345001220703125,40.31999969482422,40.345001220703125,2783,FOXA
2024-09-06 10:38:00-04:00,40.36000061035156,40.369998931884766,40.36000061035156,40.369998931884766,1520,FOXA
2024-09-06 10:39:00-04:00,40.369998931884766,40.369998931884766,40.349998474121094,40.349998474121094,1711,FOXA
2024-09-06 10:40:00-04:00,40.349998474121094,40.349998474121094,40.34000015258789,40.34000015258789,1640,FOXA
2024-09-06 10:41:00-04:00,40.34000015258789,40.35499954223633,40.34000015258789,40.349998474121094,3138,FOXA
2024-09-06 10:42:00-04:00,40.349998474121094,40.349998474121094,40.345001220703125,40.345001220703125,862,FOXA
2024-09-06 10:43:00-04:00,40.34000015258789,40.369998931884766,40.34000015258789,40.369998931884766,4875,FOXA
2024-09-06 10:44:00-04:00,40.369998931884766,40.369998931884766,40.35499954223633,40.35499954223633,3075,FOXA
2024-09-06 10:45:00-04:00,40.36000061035156,40.380001068115234,40.36000061035156,40.380001068115234,2561,FOXA
2024-09-06 10:46:00-04:00,40.369998931884766,40.369998931884766,40.34000015258789,40.349998474121094,4738,FOXA
2024-09-06 10:47:00-04:00,40.349998474121094,40.349998474121094,40.345001220703125,40.349998474121094,1536,FOXA
2024-09-06 10:48:00-04:00,40.349998474121094,40.349998474121094,40.34000015258789,40.345001220703125,1660,FOXA
2024-09-06 10:49:00-04:00,40.36000061035156,40.3650016784668,40.35499954223633,40.36000061035156,2779,FOXA
2024-09-06 10:50:00-04:00,40.36000061035156,40.36000061035156,40.334999084472656,40.334999084472656,2835,FOXA
2024-09-06 10:51:00-04:00,40.34000015258789,40.34000015258789,40.33000183105469,40.33000183105469,1961,FOXA
2024-09-06 10:52:00-04:00,40.349998474121094,40.349998474121094,40.334999084472656,40.349998474121094,1672,FOXA
2024-09-06 10:53:00-04:00,40.34000015258789,40.34000015258789,40.31999969482422,40.31999969482422,2449,FOXA
2024-09-06 10:54:00-04:00,40.32500076293945,40.32500076293945,40.314998626708984,40.31999969482422,1414,FOXA
2024-09-06 10:55:00-04:00,40.32500076293945,40.32500076293945,40.30500030517578,40.310001373291016,1816,FOXA
2024-09-06 10:56:00-04:00,40.314998626708984,40.314998626708984,40.29999923706055,40.29999923706055,3170,FOXA
2024-09-06 10:57:00-04:00,40.290000915527344,40.290000915527344,40.279998779296875,40.279998779296875,1480,FOXA
2024-09-06 10:58:00-04:00,40.290000915527344,40.314998626708984,40.290000915527344,40.30500030517578,2369,FOXA
2024-09-06 10:59:00-04:00,40.310001373291016,40.310001373291016,40.29499816894531,40.29499816894531,1705,FOXA
2024-09-06 11:00:00-04:00,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,9615,FOXA
2024-09-06 11:01:00-04:00,40.415000915527344,40.459999084472656,40.404998779296875,40.45000076293945,3544,FOXA
2024-09-06 11:02:00-04:00,40.439998626708984,40.45500183105469,40.435001373291016,40.45500183105469,3395,FOXA
2024-09-06 11:03:00-04:00,40.45500183105469,40.45500183105469,40.43000030517578,40.43000030517578,2089,FOXA
2024-09-06 11:04:00-04:00,40.439998626708984,40.44499969482422,40.38999938964844,40.400001525878906,4191,FOXA
2024-09-06 11:05:00-04:00,40.380001068115234,40.400001525878906,40.380001068115234,40.400001525878906,2462,FOXA
2024-09-06 11:06:00-04:00,40.415000915527344,40.44499969482422,40.415000915527344,40.439998626708984,2678,FOXA
2024-09-06 11:07:00-04:00,40.43000030517578,40.43000030517578,40.42380142211914,40.43000030517578,862,FOXA
2024-09-06 11:08:00-04:00,40.38999938964844,40.38999938964844,40.369998931884766,40.369998931884766,2535,FOXA
2024-09-06 11:09:00-04:00,40.349998474121094,40.35499954223633,40.34000015258789,40.34000015258789,1776,FOXA
2024-09-06 11:10:00-04:00,40.33000183105469,40.349998474121094,40.33000183105469,40.349998474121094,2085,FOXA
2024-09-06 11:11:00-04:00,40.334999084472656,40.34000015258789,40.334999084472656,40.34000015258789,5586,FOXA
2024-09-06 11:12:00-04:00,40.36000061035156,40.36000061035156,40.33000183105469,40.33000183105469,2349,FOXA
2024-09-06 11:13:00-04:00,40.33000183105469,40.349998474121094,40.33000183105469,40.349998474121094,1532,FOXA
2024-09-06 11:14:00-04:00,40.349998474121094,40.349998474121094,40.29499816894531,40.29499816894531,5894,FOXA
2024-09-06 11:15:00-04:00,40.29999923706055,40.29999923706055,40.290000915527344,40.290000915527344,1625,FOXA
2024-09-06 11:16:00-04:00,40.28499984741211,40.290000915527344,40.275001525878906,40.28499984741211,2079,FOXA
2024-09-06 11:17:00-04:00,40.279998779296875,40.279998779296875,40.27000045776367,40.27000045776367,4030,FOXA
2024-09-06 11:18:00-04:00,40.275001525878906,40.279998779296875,40.275001525878906,40.279998779296875,590,FOXA
2024-09-06 11:19:00-04:00,40.26499938964844,40.26499938964844,40.25,40.2599983215332,1642,FOXA
2024-09-06 11:20:00-04:00,40.27000045776367,40.279998779296875,40.2599983215332,40.26499938964844,3034,FOXA
2024-09-06 11:21:00-04:00,40.2599983215332,40.28499984741211,40.2599983215332,40.28499984741211,2178,FOXA
2024-09-06 11:22:00-04:00,40.27000045776367,40.275001525878906,40.26499938964844,40.275001525878906,4533,FOXA
2024-09-06 11:23:00-04:00,40.27000045776367,40.29499816894531,40.2599983215332,40.290000915527344,3461,FOXA
2024-09-06 11:24:00-04:00,40.290000915527344,40.290000915527344,40.275001525878906,40.279998779296875,2296,FOXA
2024-09-06 11:25:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,1428,FOXA
2024-09-06 11:26:00-04:00,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,285,FOXA
2024-09-06 11:27:00-04:00,40.28499984741211,40.28499984741211,40.2599983215332,40.27000045776367,4805,FOXA
2024-09-06 11:28:00-04:00,40.25709915161133,40.25709915161133,40.220001220703125,40.220001220703125,5196,FOXA
2024-09-06 11:29:00-04:00,40.224998474121094,40.22999954223633,40.224998474121094,40.22999954223633,1453,FOXA
2024-09-06 11:30:00-04:00,40.2400016784668,40.25,40.23500061035156,40.2400016784668,2069,FOXA
2024-09-06 11:31:00-04:00,40.244998931884766,40.256099700927734,40.244998931884766,40.25,7737,FOXA
2024-09-06 11:32:00-04:00,40.22999954223633,40.2599983215332,40.224998474121094,40.2599983215332,2271,FOXA
2024-09-06 11:33:00-04:00,40.2599983215332,40.2599983215332,40.244998931884766,40.2599983215332,1938,FOXA
2024-09-06 11:34:00-04:00,40.255001068115234,40.2599983215332,40.244998931884766,40.2599983215332,3093,FOXA
2024-09-06 11:35:00-04:00,40.25,40.27000045776367,40.244998931884766,40.27000045776367,2705,FOXA
2024-09-06 11:36:00-04:00,40.275001525878906,40.275001525878906,40.26499938964844,40.27000045776367,2019,FOXA
2024-09-06 11:37:00-04:00,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,895,FOXA
2024-09-06 11:38:00-04:00,40.27000045776367,40.27000045776367,40.2599983215332,40.2599983215332,1786,FOXA
2024-09-06 11:39:00-04:00,40.255001068115234,40.255001068115234,40.244998931884766,40.25,1812,FOXA
2024-09-06 11:40:00-04:00,40.25,40.25,40.244998931884766,40.244998931884766,1323,FOXA
2024-09-06 11:41:00-04:00,40.2400016784668,40.2400016784668,40.224998474121094,40.23500061035156,2417,FOXA
2024-09-06 11:42:00-04:00,40.2400016784668,40.2400016784668,40.224998474121094,40.22999954223633,1923,FOXA
2024-09-06 11:43:00-04:00,40.22999954223633,40.25,40.22999954223633,40.25,2132,FOXA
2024-09-06 11:44:00-04:00,40.27000045776367,40.27000045776367,40.244998931884766,40.244998931884766,1644,FOXA
2024-09-06 11:45:00-04:00,40.244998931884766,40.244998931884766,40.224998474121094,40.224998474121094,6323,FOXA
2024-09-06 11:46:00-04:00,40.220001220703125,40.220001220703125,40.189998626708984,40.189998626708984,4195,FOXA
2024-09-06 11:47:00-04:00,40.185001373291016,40.189998626708984,40.185001373291016,40.189998626708984,1409,FOXA
2024-09-06 11:48:00-04:00,40.20000076293945,40.20000076293945,40.189998626708984,40.189998626708984,1808,FOXA
2024-09-06 11:49:00-04:00,40.189998626708984,40.19499969482422,40.185001373291016,40.185001373291016,1468,FOXA
2024-09-06 11:50:00-04:00,40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,2392,FOXA
2024-09-06 11:51:00-04:00,40.189998626708984,40.189998626708984,40.18000030517578,40.18000030517578,1875,FOXA
2024-09-06 11:52:00-04:00,40.16999816894531,40.16999816894531,40.165000915527344,40.165000915527344,1408,FOXA
2024-09-06 11:53:00-04:00,40.15999984741211,40.15999984741211,40.13999938964844,40.14500045776367,3101,FOXA
2024-09-06 11:54:00-04:00,40.13999938964844,40.16999816894531,40.13999938964844,40.16999816894531,3449,FOXA
2024-09-06 11:55:00-04:00,40.189998626708984,40.189998626708984,40.18000030517578,40.18000030517578,1013,FOXA
2024-09-06 11:56:00-04:00,40.16999816894531,40.16999816894531,40.15999984741211,40.15999984741211,1802,FOXA
2024-09-06 11:57:00-04:00,40.15999984741211,40.165000915527344,40.154998779296875,40.15999984741211,2337,FOXA
2024-09-06 11:58:00-04:00,40.154998779296875,40.154998779296875,40.1349983215332,40.1349983215332,3133,FOXA
2024-09-06 11:59:00-04:00,40.13999938964844,40.15999984741211,40.13999938964844,40.150001525878906,6991,FOXA
2024-09-06 12:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1677,FOXA
2024-09-06 12:01:00-04:00,40.14500045776367,40.150001525878906,40.13999938964844,40.14500045776367,1476,FOXA
2024-09-06 12:02:00-04:00,40.14500045776367,40.14500045776367,40.13999938964844,40.13999938964844,1865,FOXA
2024-09-06 12:03:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1362,FOXA
2024-09-06 12:04:00-04:00,40.13999938964844,40.14500045776367,40.13999938964844,40.14500045776367,1780,FOXA
2024-09-06 12:05:00-04:00,40.150001525878906,40.150001525878906,40.13999938964844,40.13999938964844,2285,FOXA
2024-09-06 12:06:00-04:00,40.13999938964844,40.154998779296875,40.13999938964844,40.154998779296875,3470,FOXA
2024-09-06 12:07:00-04:00,40.16999816894531,40.18000030517578,40.16999816894531,40.17499923706055,1346,FOXA
2024-09-06 12:08:00-04:00,40.16999816894531,40.17499923706055,40.165000915527344,40.17499923706055,2661,FOXA
2024-09-06 12:09:00-04:00,40.1702995300293,40.1702995300293,40.16999816894531,40.16999816894531,2746,FOXA
2024-09-06 12:10:00-04:00,40.18000030517578,40.189998626708984,40.18000030517578,40.185001373291016,3864,FOXA
2024-09-06 12:11:00-04:00,40.18000030517578,40.18000030517578,40.16999816894531,40.16999816894531,1844,FOXA
2024-09-06 12:12:00-04:00,40.16999816894531,40.189998626708984,40.16999816894531,40.189998626708984,3369,FOXA
2024-09-06 12:13:00-04:00,40.19499969482422,40.20000076293945,40.19499969482422,40.20000076293945,1977,FOXA
2024-09-06 12:14:00-04:00,40.20500183105469,40.21500015258789,40.20000076293945,40.20000076293945,4405,FOXA
2024-09-06 12:15:00-04:00,40.189998626708984,40.189998626708984,40.18000030517578,40.18000030517578,2209,FOXA
2024-09-06 12:16:00-04:00,40.18000030517578,40.185001373291016,40.165000915527344,40.16999816894531,3046,FOXA
2024-09-06 12:17:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,1162,FOXA
2024-09-06 12:18:00-04:00,40.154998779296875,40.154998779296875,40.150001525878906,40.150001525878906,1585,FOXA
2024-09-06 12:19:00-04:00,40.150001525878906,40.154998779296875,40.150001525878906,40.150001525878906,3059,FOXA
2024-09-06 12:20:00-04:00,40.150001525878906,40.15999984741211,40.150001525878906,40.154998779296875,2078,FOXA
2024-09-06 12:21:00-04:00,40.15999984741211,40.17499923706055,40.15999984741211,40.16999816894531,3899,FOXA
2024-09-06 12:22:00-04:00,40.17499923706055,40.18000030517578,40.17499923706055,40.18000030517578,10223,FOXA
2024-09-06 12:23:00-04:00,40.185001373291016,40.20500183105469,40.18000030517578,40.20500183105469,4150,FOXA
2024-09-06 12:24:00-04:00,40.209999084472656,40.244998931884766,40.209999084472656,40.2406005859375,3566,FOXA
2024-09-06 12:25:00-04:00,40.2400016784668,40.25,40.23500061035156,40.244998931884766,4570,FOXA
2024-09-06 12:26:00-04:00,40.244998931884766,40.244998931884766,40.22999954223633,40.22999954223633,3645,FOXA
2024-09-06 12:27:00-04:00,40.23500061035156,40.23500061035156,40.22999954223633,40.23500061035156,1749,FOXA
2024-09-06 12:28:00-04:00,40.23500061035156,40.23500061035156,40.21500015258789,40.22999954223633,3433,FOXA
2024-09-06 12:29:00-04:00,40.21500015258789,40.220001220703125,40.209999084472656,40.209999084472656,1433,FOXA
2024-09-06 12:30:00-04:00,40.209999084472656,40.21500015258789,40.20000076293945,40.20000076293945,2056,FOXA
2024-09-06 12:31:00-04:00,40.204200744628906,40.224998474121094,40.204200744628906,40.224998474121094,5117,FOXA
2024-09-06 12:32:00-04:00,40.22999954223633,40.25,40.22999954223633,40.25,3305,FOXA
2024-09-06 12:33:00-04:00,40.255001068115234,40.2599983215332,40.255001068115234,40.2599983215332,1041,FOXA
2024-09-06 12:34:00-04:00,40.27000045776367,40.290000915527344,40.27000045776367,40.279998779296875,5987,FOXA
2024-09-06 12:35:00-04:00,40.290000915527344,40.29999923706055,40.28499984741211,40.28499984741211,3489,FOXA
2024-09-06 12:36:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,326,FOXA
2024-09-06 12:37:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,1712,FOXA
2024-09-06 12:38:00-04:00,40.279998779296875,40.279998779296875,40.27000045776367,40.27000045776367,2092,FOXA
2024-09-06 12:39:00-04:00,40.275001525878906,40.275001525878906,40.2599983215332,40.27000045776367,7406,FOXA
2024-09-06 12:41:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,1055,FOXA
2024-09-06 12:42:00-04:00,40.27000045776367,40.27000045776367,40.26499938964844,40.26499938964844,1285,FOXA
2024-09-06 12:43:00-04:00,40.26499938964844,40.27190017700195,40.26499938964844,40.27190017700195,5495,FOXA
2024-09-06 12:44:00-04:00,40.279998779296875,40.28499984741211,40.275001525878906,40.28499984741211,2411,FOXA
2024-09-06 12:46:00-04:00,40.27000045776367,40.27000045776367,40.26499938964844,40.26499938964844,1670,FOXA
2024-09-06 12:47:00-04:00,40.2599983215332,40.2599983215332,40.25,40.25,1407,FOXA
2024-09-06 12:48:00-04:00,40.25,40.25709915161133,40.244998931884766,40.25709915161133,3907,FOXA
2024-09-06 12:49:00-04:00,40.244998931884766,40.244998931884766,40.2400016784668,40.2400016784668,1255,FOXA
2024-09-06 12:50:00-04:00,40.25,40.27000045776367,40.25,40.25,3416,FOXA
2024-09-06 12:51:00-04:00,40.25,40.2599983215332,40.25,40.2599983215332,2585,FOXA
2024-09-06 12:52:00-04:00,40.2599983215332,40.2599983215332,40.255001068115234,40.2599983215332,1430,FOXA
2024-09-06 12:53:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,691,FOXA
2024-09-06 12:54:00-04:00,40.2599983215332,40.26499938964844,40.255001068115234,40.26499938964844,2395,FOXA
2024-09-06 12:55:00-04:00,40.2599983215332,40.27000045776367,40.2599983215332,40.27000045776367,3195,FOXA
2024-09-06 12:56:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,300,FOXA
2024-09-06 12:57:00-04:00,40.27989959716797,40.27989959716797,40.275001525878906,40.275001525878906,2300,FOXA
2024-09-06 12:58:00-04:00,40.275001525878906,40.28499984741211,40.275001525878906,40.279998779296875,2989,FOXA
2024-09-06 12:59:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,2614,FOXA
2024-09-06 13:00:00-04:00,40.28499984741211,40.290000915527344,40.279998779296875,40.279998779296875,4221,FOXA
2024-09-06 13:01:00-04:00,40.279998779296875,40.290000915527344,40.279998779296875,40.290000915527344,1837,FOXA
2024-09-06 13:02:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,5049,FOXA
2024-09-06 13:03:00-04:00,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,237,FOXA
2024-09-06 13:04:00-04:00,40.290000915527344,40.310001373291016,40.290000915527344,40.30500030517578,4518,FOXA
2024-09-06 13:05:00-04:00,40.29999923706055,40.29999923706055,40.290000915527344,40.290000915527344,2282,FOXA
2024-09-06 13:06:00-04:00,40.28499984741211,40.290000915527344,40.28499984741211,40.290000915527344,1394,FOXA
2024-09-06 13:07:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,1960,FOXA
2024-09-06 13:08:00-04:00,40.279998779296875,40.28499984741211,40.275001525878906,40.28499984741211,3029,FOXA
2024-09-06 13:09:00-04:00,40.286399841308594,40.30500030517578,40.286399841308594,40.30500030517578,2798,FOXA
2024-09-06 13:10:00-04:00,40.310001373291016,40.314998626708984,40.310001373291016,40.314998626708984,2955,FOXA
2024-09-06 13:11:00-04:00,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,1299,FOXA
2024-09-06 13:12:00-04:00,40.31999969482422,40.31999969482422,40.310001373291016,40.31999969482422,3165,FOXA
2024-09-06 13:13:00-04:00,40.31999969482422,40.334999084472656,40.31999969482422,40.33340072631836,1704,FOXA
2024-09-06 13:14:00-04:00,40.334999084472656,40.334999084472656,40.33000183105469,40.33000183105469,1621,FOXA
2024-09-06 13:15:00-04:00,40.33000183105469,40.33000183105469,40.31999969482422,40.31999969482422,2690,FOXA
2024-09-06 13:16:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,2508,FOXA
2024-09-06 13:17:00-04:00,40.310001373291016,40.3109016418457,40.29999923706055,40.3109016418457,2765,FOXA
2024-09-06 13:18:00-04:00,40.314998626708984,40.314998626708984,40.310001373291016,40.310001373291016,2687,FOXA
2024-09-06 13:19:00-04:00,40.314998626708984,40.31999969482422,40.314998626708984,40.31999969482422,3071,FOXA
2024-09-06 13:20:00-04:00,40.32500076293945,40.34000015258789,40.32500076293945,40.34000015258789,2515,FOXA
2024-09-06 13:21:00-04:00,40.345001220703125,40.349998474121094,40.345001220703125,40.349998474121094,2805,FOXA
2024-09-06 13:22:00-04:00,40.349998474121094,40.369998931884766,40.349998474121094,40.369998931884766,3746,FOXA
2024-09-06 13:24:00-04:00,40.380001068115234,40.38999938964844,40.380001068115234,40.38999938964844,1878,FOXA
2024-09-06 13:25:00-04:00,40.38999938964844,40.38999938964844,40.380001068115234,40.38999938964844,2387,FOXA
2024-09-06 13:26:00-04:00,40.380001068115234,40.3849983215332,40.35499954223633,40.36000061035156,4540,FOXA
2024-09-06 13:27:00-04:00,40.35499954223633,40.35499954223633,40.345001220703125,40.349998474121094,3688,FOXA
2024-09-06 13:28:00-04:00,40.35499954223633,40.36000061035156,40.35499954223633,40.36000061035156,2477,FOXA
2024-09-06 13:29:00-04:00,40.3650016784668,40.3650016784668,40.35499954223633,40.35499954223633,1456,FOXA
2024-09-06 13:30:00-04:00,40.350101470947266,40.350101470947266,40.32500076293945,40.34000015258789,3650,FOXA
2024-09-06 13:31:00-04:00,40.34000015258789,40.349998474121094,40.34000015258789,40.349998474121094,1513,FOXA
2024-09-06 13:32:00-04:00,40.35499954223633,40.36000061035156,40.35499954223633,40.36000061035156,1522,FOXA
2024-09-06 13:33:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,1862,FOXA
2024-09-06 13:34:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,1199,FOXA
2024-09-06 13:35:00-04:00,40.375,40.375,40.375,40.375,1137,FOXA
2024-09-06 13:36:00-04:00,40.369998931884766,40.369998931884766,40.33000183105469,40.334999084472656,3947,FOXA
2024-09-06 13:37:00-04:00,40.33000183105469,40.34000015258789,40.32500076293945,40.34000015258789,3550,FOXA
2024-09-06 13:38:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,458,FOXA
2024-09-06 13:39:00-04:00,40.334999084472656,40.345001220703125,40.32500076293945,40.32500076293945,5570,FOXA
2024-09-06 13:40:00-04:00,40.33000183105469,40.33000183105469,40.31999969482422,40.31999969482422,1711,FOXA
2024-09-06 13:41:00-04:00,40.32500076293945,40.33000183105469,40.31999969482422,40.31999969482422,1939,FOXA
