Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:33:00-04:00,194.39999389648438,194.4550018310547,194.39500427246094,194.4550018310547,1031,AIZ
2024-09-09 10:34:00-04:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,540,AIZ
2024-09-09 10:35:00-04:00,194.16000366210938,194.27999877929688,194.16000366210938,194.27999877929688,715,AIZ
2024-09-09 10:38:00-04:00,194.63999938964844,194.6699981689453,194.63999938964844,194.6699981689453,1009,AIZ
2024-09-09 10:40:00-04:00,194.72999572753906,194.72999572753906,194.7239990234375,194.7239990234375,1299,AIZ
2024-09-09 10:45:00-04:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,764,AIZ
2024-09-09 10:48:00-04:00,195.02999877929688,195.0800018310547,195.02999877929688,195.0800018310547,823,AIZ
2024-09-09 10:53:00-04:00,194.83999633789062,194.90499877929688,194.83999633789062,194.90499877929688,1965,AIZ
2024-09-09 11:06:00-04:00,194.81500244140625,194.81500244140625,194.81500244140625,194.81500244140625,367,AIZ
2024-09-09 11:10:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,1148,AIZ
2024-09-09 11:13:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,741,AIZ
2024-09-09 11:14:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,315,AIZ
2024-09-09 11:15:00-04:00,194.92999267578125,194.92999267578125,194.88999938964844,194.88999938964844,777,AIZ
2024-09-09 11:16:00-04:00,194.75,194.75,194.75,194.75,250,AIZ
2024-09-09 11:18:00-04:00,194.99000549316406,194.99000549316406,194.8249969482422,194.8249969482422,404,AIZ
2024-09-09 11:19:00-04:00,194.77000427246094,194.88999938964844,194.77000427246094,194.88999938964844,650,AIZ
2024-09-09 11:22:00-04:00,195.0800018310547,195.0800018310547,194.7801055908203,194.7801055908203,495,AIZ
2024-09-09 11:23:00-04:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,1165,AIZ
2024-09-09 11:28:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,482,AIZ
2024-09-09 11:30:00-04:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,571,AIZ
2024-09-09 11:32:00-04:00,195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,131,AIZ
2024-09-09 11:33:00-04:00,195.27999877929688,195.30999755859375,195.27999877929688,195.30999755859375,279,AIZ
2024-09-09 11:34:00-04:00,195.2100067138672,195.31500244140625,195.2100067138672,195.3000030517578,509,AIZ
2024-09-09 11:37:00-04:00,195.32472229003906,195.47999572753906,195.32472229003906,195.47999572753906,798,AIZ
2024-09-09 11:39:00-04:00,195.5399932861328,195.7100067138672,195.49000549316406,195.7100067138672,826,AIZ
2024-09-09 11:40:00-04:00,195.4499969482422,195.5,195.38999938964844,195.38999938964844,1766,AIZ
2024-09-09 11:41:00-04:00,195.27000427246094,195.3699951171875,195.27000427246094,195.2906036376953,486,AIZ
2024-09-09 11:43:00-04:00,195.34500122070312,195.34500122070312,195.34500122070312,195.34500122070312,170,AIZ
2024-09-09 11:44:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,595,AIZ
2024-09-09 11:49:00-04:00,195.94000244140625,195.94000244140625,195.7449951171875,195.7449951171875,1072,AIZ
2024-09-09 11:53:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,256,AIZ
2024-09-09 11:54:00-04:00,195.61500549316406,195.61500549316406,195.61500549316406,195.61500549316406,103,AIZ
2024-09-09 11:55:00-04:00,195.56069946289062,195.56069946289062,195.56069946289062,195.56069946289062,1142,AIZ
2024-09-09 11:57:00-04:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,980,AIZ
2024-09-09 12:00:00-04:00,195.51499938964844,195.51499938964844,195.51499938964844,195.51499938964844,215,AIZ
2024-09-09 12:01:00-04:00,195.3800048828125,195.3800048828125,195.25,195.25,846,AIZ
2024-09-09 12:02:00-04:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,567,AIZ
2024-09-09 12:03:00-04:00,195.14999389648438,195.14999389648438,195.13999938964844,195.13999938964844,316,AIZ
2024-09-09 12:04:00-04:00,195.25,195.25,195.25,195.25,817,AIZ
2024-09-09 12:06:00-04:00,195.14999389648438,195.15499877929688,195.14999389648438,195.14999389648438,957,AIZ
2024-09-09 12:07:00-04:00,195.22999572753906,195.22999572753906,195.1199951171875,195.1199951171875,562,AIZ
2024-09-09 12:08:00-04:00,195.15499877929688,195.15499877929688,195.15499877929688,195.15499877929688,225,AIZ
2024-09-09 12:09:00-04:00,195.19000244140625,195.19000244140625,195.15499877929688,195.15499877929688,297,AIZ
2024-09-09 12:11:00-04:00,195.15499877929688,195.15499877929688,195.15499877929688,195.15499877929688,388,AIZ
2024-09-09 12:12:00-04:00,195.25999450683594,195.27000427246094,195.19000244140625,195.19000244140625,841,AIZ
2024-09-09 12:13:00-04:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,120,AIZ
2024-09-09 12:14:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,582,AIZ
2024-09-09 12:16:00-04:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,421,AIZ
2024-09-09 12:17:00-04:00,195.21499633789062,195.21499633789062,195.1699981689453,195.1699981689453,510,AIZ
2024-09-09 12:18:00-04:00,195.2050018310547,195.2050018310547,195.2050018310547,195.2050018310547,258,AIZ
2024-09-09 12:19:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,266,AIZ
2024-09-09 12:20:00-04:00,195.1199951171875,195.1199951171875,195.02999877929688,195.07000732421875,2543,AIZ
2024-09-09 12:22:00-04:00,194.8300018310547,194.94500732421875,194.8300018310547,194.94500732421875,554,AIZ
2024-09-09 12:25:00-04:00,194.93499755859375,194.93499755859375,194.93499755859375,194.93499755859375,359,AIZ
2024-09-09 12:26:00-04:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,361,AIZ
2024-09-09 12:30:00-04:00,194.94000244140625,195.07000732421875,194.94000244140625,195.05819702148438,1414,AIZ
2024-09-09 12:32:00-04:00,195.11000061035156,195.11000061035156,195.0,195.0,463,AIZ
2024-09-09 12:34:00-04:00,195.0399932861328,195.08999633789062,195.0399932861328,195.08999633789062,688,AIZ
2024-09-09 12:35:00-04:00,195.11500549316406,195.11500549316406,195.11500549316406,195.11500549316406,294,AIZ
2024-09-09 12:36:00-04:00,195.11000061035156,195.11000061035156,195.0399932861328,195.0399932861328,617,AIZ
2024-09-09 12:37:00-04:00,195.10499572753906,195.10499572753906,195.10499572753906,195.10499572753906,148,AIZ
2024-09-09 12:39:00-04:00,195.1999969482422,195.1999969482422,195.10499572753906,195.14500427246094,993,AIZ
2024-09-09 12:40:00-04:00,195.14999389648438,195.2100067138672,195.0500030517578,195.0500030517578,2545,AIZ
2024-09-09 12:41:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,249,AIZ
2024-09-09 12:42:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,308,AIZ
2024-09-09 12:44:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,346,AIZ
2024-09-09 12:45:00-04:00,195.13499450683594,195.2550048828125,195.13499450683594,195.2100067138672,2138,AIZ
2024-09-09 12:46:00-04:00,195.28500366210938,195.28500366210938,195.27999877929688,195.27999877929688,402,AIZ
2024-09-09 12:49:00-04:00,195.27000427246094,195.27000427246094,195.1300048828125,195.16000366210938,1494,AIZ
2024-09-09 12:51:00-04:00,195.14999389648438,195.14999389648438,195.1300048828125,195.1300048828125,541,AIZ
2024-09-09 12:52:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,134,AIZ
2024-09-09 12:53:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,193,AIZ
2024-09-09 12:56:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,268,AIZ
2024-09-09 12:57:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,332,AIZ
2024-09-09 12:58:00-04:00,195.13999938964844,195.13999938964844,195.11639404296875,195.1300048828125,398,AIZ
2024-09-09 12:59:00-04:00,195.1300048828125,195.1300048828125,195.0500030517578,195.0500030517578,1640,AIZ
2024-09-09 13:01:00-04:00,195.08999633789062,195.08999633789062,195.0850067138672,195.0850067138672,445,AIZ
2024-09-09 13:04:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,421,AIZ
2024-09-09 13:05:00-04:00,195.08059692382812,195.08059692382812,195.08059692382812,195.08059692382812,382,AIZ
2024-09-09 13:06:00-04:00,195.0,195.07000732421875,194.92999267578125,194.92999267578125,1490,AIZ
2024-09-09 13:07:00-04:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,132,AIZ
2024-09-09 13:08:00-04:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,305,AIZ
2024-09-09 13:09:00-04:00,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,610,AIZ
2024-09-09 13:11:00-04:00,194.9199981689453,194.9199981689453,194.85000610351562,194.85000610351562,1242,AIZ
2024-09-09 13:12:00-04:00,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,127,AIZ
2024-09-09 13:13:00-04:00,194.94000244140625,194.9600067138672,194.85000610351562,194.8699951171875,1630,AIZ
2024-09-09 13:14:00-04:00,194.85499572753906,194.85499572753906,194.85499572753906,194.85499572753906,412,AIZ
2024-09-09 13:18:00-04:00,194.85400390625,194.85400390625,194.85400390625,194.85400390625,190,AIZ
2024-09-09 13:19:00-04:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,720,AIZ
2024-09-09 13:22:00-04:00,194.7449951171875,194.7449951171875,194.7449951171875,194.7449951171875,444,AIZ
2024-09-09 13:25:00-04:00,194.73500061035156,194.73500061035156,194.73500061035156,194.73500061035156,541,AIZ
2024-09-09 13:28:00-04:00,194.7449951171875,194.82000732421875,194.7449951171875,194.8040008544922,437,AIZ
2024-09-09 13:30:00-04:00,194.77999877929688,194.77999877929688,194.64999389648438,194.64999389648438,2368,AIZ
2024-09-09 13:32:00-04:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,218,AIZ
2024-09-09 13:33:00-04:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,204,AIZ
2024-09-09 13:34:00-04:00,194.65499877929688,194.65499877929688,194.65499877929688,194.65499877929688,506,AIZ
2024-09-09 13:35:00-04:00,194.60000610351562,194.66000366210938,194.60000610351562,194.60000610351562,1761,AIZ
2024-09-09 13:36:00-04:00,194.63999938964844,194.77000427246094,194.6300048828125,194.72999572753906,1430,AIZ
2024-09-09 13:37:00-04:00,194.8300018310547,194.83999633789062,194.8300018310547,194.83999633789062,1134,AIZ
2024-09-09 13:38:00-04:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,738,AIZ
2024-09-09 13:40:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,180,AIZ
2024-09-09 13:41:00-04:00,194.80999755859375,194.80999755859375,194.77999877929688,194.77999877929688,1542,AIZ
2024-09-09 13:42:00-04:00,194.73500061035156,194.73500061035156,194.73500061035156,194.73500061035156,355,AIZ
2024-09-09 13:44:00-04:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,381,AIZ
2024-09-09 13:46:00-04:00,194.6699981689453,194.75,194.65499877929688,194.75,930,AIZ
2024-09-09 13:48:00-04:00,194.7050018310547,194.7050018310547,194.7050018310547,194.7050018310547,433,AIZ
2024-09-09 13:50:00-04:00,194.6699981689453,194.6699981689453,194.57000732421875,194.57000732421875,1563,AIZ
2024-09-09 13:51:00-04:00,194.5,194.5,194.48500061035156,194.48500061035156,504,AIZ
2024-09-09 13:54:00-04:00,194.52000427246094,194.52999877929688,194.52000427246094,194.52000427246094,630,AIZ
2024-09-09 13:55:00-04:00,194.4499969482422,194.4600067138672,194.375,194.4600067138672,906,AIZ
2024-09-09 13:56:00-04:00,194.4199981689453,194.4199981689453,194.40750122070312,194.40750122070312,208,AIZ
2024-09-09 13:57:00-04:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,265,AIZ
2024-09-09 13:59:00-04:00,194.39500427246094,194.39500427246094,194.2899932861328,194.375,2913,AIZ
2024-09-09 14:01:00-04:00,194.40499877929688,194.52000427246094,194.40499877929688,194.47500610351562,1021,AIZ
2024-09-09 14:02:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,335,AIZ
2024-09-09 14:03:00-04:00,194.44000244140625,194.44000244140625,194.42999267578125,194.42999267578125,667,AIZ
2024-09-09 14:07:00-04:00,194.39999389648438,194.5399932861328,194.39999389648438,194.5399932861328,1261,AIZ
2024-09-09 14:09:00-04:00,194.52000427246094,194.52000427246094,194.4600067138672,194.4600067138672,1081,AIZ
2024-09-09 14:12:00-04:00,194.47999572753906,194.57000732421875,194.42999267578125,194.42999267578125,1415,AIZ
2024-09-09 14:13:00-04:00,194.5,194.57000732421875,194.5,194.52000427246094,408,AIZ
2024-09-09 14:14:00-04:00,194.52000427246094,194.74000549316406,194.52000427246094,194.74000549316406,2635,AIZ
2024-09-09 14:16:00-04:00,194.66000366210938,194.77000427246094,194.66000366210938,194.77000427246094,1242,AIZ
2024-09-09 14:17:00-04:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,480,AIZ
2024-09-09 14:20:00-04:00,194.7899932861328,194.80999755859375,194.7899932861328,194.80999755859375,1043,AIZ
2024-09-09 14:21:00-04:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,223,AIZ
2024-09-09 14:22:00-04:00,194.82000732421875,194.82000732421875,194.8175048828125,194.8175048828125,205,AIZ
2024-09-09 14:23:00-04:00,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,934,AIZ
2024-09-09 14:24:00-04:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,831,AIZ
2024-09-09 14:27:00-04:00,195.07000732421875,195.07000732421875,195.02999877929688,195.02999877929688,2015,AIZ
2024-09-09 14:28:00-04:00,195.00250244140625,195.00250244140625,195.00250244140625,195.00250244140625,422,AIZ
2024-09-09 14:30:00-04:00,194.92999267578125,194.94500732421875,194.8699951171875,194.9199981689453,2348,AIZ
2024-09-09 14:32:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,639,AIZ
2024-09-09 14:34:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,500,AIZ
2024-09-09 14:39:00-04:00,194.8800048828125,194.8800048828125,194.7949981689453,194.7949981689453,1842,AIZ
2024-09-09 14:41:00-04:00,194.94500732421875,194.9600067138672,194.94500732421875,194.94749450683594,529,AIZ
2024-09-09 14:42:00-04:00,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,413,AIZ
2024-09-09 14:43:00-04:00,194.9550018310547,195.05999755859375,194.9550018310547,195.0399932861328,1743,AIZ
2024-09-09 14:44:00-04:00,195.08999633789062,195.10000610351562,195.05999755859375,195.05999755859375,1134,AIZ
2024-09-09 14:46:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,495,AIZ
2024-09-09 14:47:00-04:00,195.00999450683594,195.00999450683594,194.97000122070312,194.97000122070312,1449,AIZ
2024-09-09 14:49:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,324,AIZ
2024-09-09 14:50:00-04:00,195.0196075439453,195.0196075439453,195.0,195.0,790,AIZ
2024-09-09 14:51:00-04:00,195.05999755859375,195.05999755859375,195.03500366210938,195.03500366210938,646,AIZ
2024-09-09 14:54:00-04:00,195.0449981689453,195.0449981689453,194.97999572753906,194.97999572753906,1684,AIZ
2024-09-09 14:58:00-04:00,195.0399932861328,195.0399932861328,194.8699951171875,194.8800048828125,3223,AIZ
2024-09-09 14:59:00-04:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,118,AIZ
2024-09-09 15:00:00-04:00,194.96499633789062,195.0500030517578,194.9600067138672,194.96499633789062,1097,AIZ
2024-09-09 15:02:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,599,AIZ
2024-09-09 15:04:00-04:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,377,AIZ
2024-09-09 15:05:00-04:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,503,AIZ
2024-09-09 15:06:00-04:00,194.96499633789062,194.96499633789062,194.96499633789062,194.96499633789062,289,AIZ
2024-09-09 15:08:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,473,AIZ
2024-09-09 15:09:00-04:00,194.91000366210938,194.9199981689453,194.86000061035156,194.86000061035156,2441,AIZ
2024-09-09 15:10:00-04:00,194.86000061035156,194.93499755859375,194.86000061035156,194.92999267578125,5258,AIZ
2024-09-09 15:11:00-04:00,194.9250030517578,194.9250030517578,194.74000549316406,194.77999877929688,2438,AIZ
2024-09-09 15:12:00-04:00,194.76499938964844,194.76499938964844,194.76499938964844,194.76499938964844,139,AIZ
2024-09-09 15:13:00-04:00,194.76499938964844,194.76499938964844,194.76499938964844,194.76499938964844,1314,AIZ
2024-09-09 15:17:00-04:00,194.78500366210938,194.78500366210938,194.78500366210938,194.78500366210938,203,AIZ
2024-09-09 15:18:00-04:00,194.75,194.75,194.6300048828125,194.6300048828125,2611,AIZ
2024-09-09 15:19:00-04:00,194.63499450683594,194.63499450683594,194.57000732421875,194.625,621,AIZ
2024-09-09 15:20:00-04:00,194.61500549316406,194.69000244140625,194.61000061035156,194.6649932861328,2493,AIZ
2024-09-09 15:21:00-04:00,194.6999969482422,194.7050018310547,194.66000366210938,194.7050018310547,901,AIZ
2024-09-09 15:23:00-04:00,194.6699981689453,194.6699981689453,194.5449981689453,194.5449981689453,2238,AIZ
2024-09-09 15:24:00-04:00,194.49099731445312,194.50999450683594,194.49099731445312,194.50999450683594,516,AIZ
2024-09-09 15:25:00-04:00,194.55499267578125,194.55499267578125,194.55499267578125,194.55499267578125,169,AIZ
2024-09-09 15:26:00-04:00,194.55499267578125,194.55499267578125,194.4600067138672,194.4600067138672,924,AIZ
2024-09-09 15:29:00-04:00,194.53500366210938,194.53500366210938,194.53500366210938,194.53500366210938,250,AIZ
2024-09-09 15:30:00-04:00,194.49000549316406,194.5050048828125,194.4499969482422,194.45799255371094,2643,AIZ
2024-09-09 15:31:00-04:00,194.4499969482422,194.4499969482422,194.27000427246094,194.33999633789062,3804,AIZ
2024-09-09 15:32:00-04:00,194.44000244140625,194.58999633789062,194.40499877929688,194.47000122070312,2843,AIZ
2024-09-09 15:33:00-04:00,194.4600067138672,194.4600067138672,194.3300018310547,194.3300018310547,1190,AIZ
2024-09-09 15:34:00-04:00,194.4199981689453,194.47000122070312,194.4199981689453,194.47000122070312,696,AIZ
2024-09-09 15:36:00-04:00,194.49000549316406,194.50999450683594,194.4199981689453,194.50999450683594,2070,AIZ
2024-09-09 15:37:00-04:00,194.47999572753906,194.49000549316406,194.36000061035156,194.36000061035156,1550,AIZ
2024-09-09 15:38:00-04:00,194.2010040283203,194.2100067138672,194.2010040283203,194.2100067138672,586,AIZ
2024-09-09 15:39:00-04:00,194.22000122070312,194.30999755859375,194.22000122070312,194.30999755859375,1072,AIZ
2024-09-09 15:41:00-04:00,194.27999877929688,194.27999877929688,194.22000122070312,194.22000122070312,1318,AIZ
2024-09-09 15:42:00-04:00,194.27999877929688,194.30499267578125,194.27999877929688,194.30499267578125,1640,AIZ
2024-09-09 15:44:00-04:00,194.16000366210938,194.1649932861328,194.10000610351562,194.10000610351562,1350,AIZ
2024-09-09 15:45:00-04:00,194.0800018310547,194.0800018310547,193.88499450683594,193.88499450683594,1956,AIZ
2024-09-09 15:46:00-04:00,193.76499938964844,193.80999755859375,193.69500732421875,193.69500732421875,1627,AIZ
2024-09-09 15:47:00-04:00,193.6999969482422,193.77000427246094,193.47999572753906,193.6199951171875,16974,AIZ
2024-09-09 15:48:00-04:00,193.6750030517578,193.6750030517578,193.5760040283203,193.63999938964844,1252,AIZ
2024-09-09 15:49:00-04:00,193.5800018310547,193.5800018310547,193.4149932861328,193.4149932861328,1514,AIZ
2024-09-09 15:50:00-04:00,193.4199981689453,193.4199981689453,193.27999877929688,193.3300018310547,2507,AIZ
2024-09-09 15:51:00-04:00,193.41000366210938,193.51499938964844,193.3350067138672,193.44000244140625,6498,AIZ
2024-09-09 15:52:00-04:00,193.30999755859375,193.44000244140625,193.30999755859375,193.41000366210938,3376,AIZ
2024-09-09 15:53:00-04:00,193.35000610351562,193.5,193.33999633789062,193.5,3694,AIZ
2024-09-09 15:54:00-04:00,193.4949951171875,193.57000732421875,193.4949951171875,193.57000732421875,1920,AIZ
2024-09-09 15:55:00-04:00,193.57000732421875,193.58999633789062,193.3699951171875,193.3800048828125,9625,AIZ
2024-09-09 15:56:00-04:00,193.3800048828125,193.47000122070312,193.35000610351562,193.39999389648438,7486,AIZ
2024-09-09 15:57:00-04:00,193.36000061035156,193.38999938964844,193.31500244140625,193.36000061035156,4713,AIZ
2024-09-09 15:58:00-04:00,193.3300018310547,193.41000366210938,193.27999877929688,193.28500366210938,14649,AIZ
2024-09-09 15:59:00-04:00,193.32000732421875,193.34303283691406,193.1699981689453,193.24000549316406,24346,AIZ
2024-09-10 09:30:00-04:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,1869,AIZ
2024-09-10 09:32:00-04:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,304,AIZ
2024-09-10 09:37:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,276,AIZ
2024-09-10 09:39:00-04:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,746,AIZ
2024-09-10 09:49:00-04:00,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,403,AIZ
2024-09-10 09:56:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,2760,AIZ
2024-09-10 09:58:00-04:00,193.16000366210938,193.35000610351562,193.16000366210938,193.35000610351562,1747,AIZ
2024-09-10 09:59:00-04:00,193.2550048828125,193.2550048828125,192.92999267578125,193.02000427246094,739,AIZ
2024-09-10 10:00:00-04:00,193.2100067138672,193.2100067138672,193.0050048828125,193.0050048828125,495,AIZ
2024-09-10 10:01:00-04:00,193.19000244140625,193.1999969482422,193.19000244140625,193.1999969482422,652,AIZ
2024-09-10 10:02:00-04:00,192.89999389648438,192.89999389648438,192.8000030517578,192.8800048828125,2191,AIZ
2024-09-10 10:03:00-04:00,192.97999572753906,193.0500030517578,192.92999267578125,193.0500030517578,861,AIZ
2024-09-10 10:05:00-04:00,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,117,AIZ
2024-09-10 10:06:00-04:00,192.75999450683594,192.8800048828125,192.75999450683594,192.8800048828125,276,AIZ
2024-09-10 10:08:00-04:00,192.61000061035156,192.61000061035156,192.57000732421875,192.57000732421875,630,AIZ
2024-09-10 10:09:00-04:00,192.57000732421875,192.99000549316406,192.57000732421875,192.99000549316406,1209,AIZ
2024-09-10 10:11:00-04:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,566,AIZ
2024-09-10 10:20:00-04:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,564,AIZ
2024-09-10 10:30:00-04:00,192.63999938964844,193.44979858398438,192.63999938964844,193.44979858398438,5754,AIZ
2024-09-10 10:31:00-04:00,193.2949981689453,193.2949981689453,193.0500030517578,193.0500030517578,965,AIZ
2024-09-10 10:34:00-04:00,192.98500061035156,193.05999755859375,192.86000061035156,192.86000061035156,1245,AIZ
2024-09-10 10:36:00-04:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,717,AIZ
2024-09-10 10:37:00-04:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,588,AIZ
2024-09-10 10:38:00-04:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,256,AIZ
2024-09-10 10:39:00-04:00,192.86500549316406,192.86500549316406,192.86500549316406,192.86500549316406,236,AIZ
2024-09-10 10:40:00-04:00,193.0500030517578,193.0500030517578,192.86000061035156,192.86000061035156,619,AIZ
2024-09-10 10:41:00-04:00,193.04989624023438,193.0500030517578,192.89039611816406,192.89999389648438,1739,AIZ
2024-09-10 10:43:00-04:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,210,AIZ
2024-09-10 10:45:00-04:00,192.86500549316406,192.86500549316406,192.86500549316406,192.86500549316406,625,AIZ
2024-09-10 10:46:00-04:00,193.02000427246094,193.11000061035156,192.98500061035156,192.98500061035156,886,AIZ
2024-09-10 10:47:00-04:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,226,AIZ
2024-09-10 10:48:00-04:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,234,AIZ
2024-09-10 10:49:00-04:00,193.0,193.0,193.0,193.0,289,AIZ
2024-09-10 10:51:00-04:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,973,AIZ
2024-09-10 10:52:00-04:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,167,AIZ
2024-09-10 10:53:00-04:00,192.78500366210938,192.78500366210938,192.77999877929688,192.77999877929688,242,AIZ
2024-09-10 10:54:00-04:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,248,AIZ
2024-09-10 10:56:00-04:00,192.75,192.75,192.75,192.75,174,AIZ
2024-09-10 10:58:00-04:00,192.76499938964844,192.76499938964844,192.76499938964844,192.76499938964844,736,AIZ
2024-09-10 11:02:00-04:00,192.75,192.75,192.75,192.75,360,AIZ
2024-09-10 11:04:00-04:00,192.75999450683594,192.76499938964844,192.75999450683594,192.76499938964844,431,AIZ
2024-09-10 11:05:00-04:00,192.76499938964844,192.76499938964844,192.76499938964844,192.76499938964844,246,AIZ
2024-09-10 11:06:00-04:00,192.74000549316406,192.74000549316406,192.7100067138672,192.7100067138672,673,AIZ
2024-09-10 11:07:00-04:00,192.8699951171875,192.8699951171875,192.75999450683594,192.75999450683594,526,AIZ
2024-09-10 11:08:00-04:00,192.875,192.875,192.875,192.875,603,AIZ
2024-09-10 11:09:00-04:00,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,553,AIZ
2024-09-10 11:10:00-04:00,193.13999938964844,193.3000030517578,192.97000122070312,193.0449981689453,2410,AIZ
2024-09-10 11:11:00-04:00,193.06500244140625,193.06500244140625,193.06500244140625,193.06500244140625,410,AIZ
2024-09-10 11:13:00-04:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,338,AIZ
2024-09-10 11:14:00-04:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,323,AIZ
2024-09-10 11:15:00-04:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,290,AIZ
2024-09-10 11:18:00-04:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,509,AIZ
2024-09-10 11:24:00-04:00,193.02099609375,193.02099609375,193.02099609375,193.02099609375,232,AIZ
2024-09-10 11:25:00-04:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,251,AIZ
2024-09-10 11:27:00-04:00,193.0,193.0,192.97000122070312,192.99000549316406,1509,AIZ
2024-09-10 11:29:00-04:00,193.05999755859375,193.05999755859375,192.9250030517578,192.9250030517578,419,AIZ
2024-09-10 11:30:00-04:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,430,AIZ
