Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:06:00-04:00,458.32000732421875,458.32000732421875,458.32000732421875,458.32000732421875,122,LIN
2024-09-06 12:07:00-04:00,458.55499267578125,459.1199951171875,458.55499267578125,459.1199951171875,6806,LIN
2024-09-06 12:08:00-04:00,459.2200012207031,459.2200012207031,458.9599914550781,458.9599914550781,739,LIN
2024-09-06 12:09:00-04:00,458.70001220703125,458.7799987792969,458.70001220703125,458.7799987792969,1362,LIN
2024-09-06 12:10:00-04:00,458.7799987792969,458.7799987792969,458.7799987792969,458.7799987792969,939,LIN
2024-09-06 12:12:00-04:00,458.92999267578125,458.92999267578125,458.92999267578125,458.92999267578125,293,LIN
2024-09-06 12:13:00-04:00,459.07598876953125,459.07598876953125,459.07598876953125,459.07598876953125,351,LIN
2024-09-06 12:14:00-04:00,459.0799865722656,459.1199951171875,459.0299987792969,459.1199951171875,909,LIN
2024-09-06 12:15:00-04:00,458.760009765625,458.760009765625,458.760009765625,458.760009765625,2063,LIN
2024-09-06 12:17:00-04:00,458.7565002441406,458.7565002441406,458.510009765625,458.510009765625,4679,LIN
2024-09-06 12:19:00-04:00,458.3599853515625,458.3599853515625,458.2099914550781,458.32000732421875,1340,LIN
2024-09-06 12:21:00-04:00,458.1600036621094,458.3999938964844,458.1600036621094,458.2950134277344,1416,LIN
2024-09-06 12:22:00-04:00,458.4200134277344,458.54998779296875,458.3949890136719,458.54998779296875,2981,LIN
2024-09-06 12:24:00-04:00,458.5400085449219,458.6199951171875,458.5400085449219,458.6199951171875,2097,LIN
2024-09-06 12:25:00-04:00,458.4700012207031,458.6099853515625,458.4700012207031,458.6099853515625,3158,LIN
2024-09-06 12:26:00-04:00,458.7049865722656,458.9200134277344,458.7049865722656,458.9200134277344,368,LIN
2024-09-06 12:27:00-04:00,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,790,LIN
2024-09-06 12:28:00-04:00,458.4800109863281,458.4800109863281,458.45001220703125,458.4599914550781,1968,LIN
2024-09-06 12:29:00-04:00,458.54998779296875,458.6000061035156,458.54998779296875,458.6000061035156,1272,LIN
2024-09-06 12:31:00-04:00,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,638,LIN
2024-09-06 12:32:00-04:00,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,702,LIN
2024-09-06 12:33:00-04:00,458.7799987792969,459.1499938964844,458.6449890136719,459.1499938964844,3651,LIN
2024-09-06 12:34:00-04:00,459.1499938964844,459.1499938964844,458.94000244140625,459.0050048828125,891,LIN
2024-09-06 12:35:00-04:00,459.1400146484375,459.1499938964844,459.1400146484375,459.1400146484375,2684,LIN
2024-09-06 12:37:00-04:00,459.0299987792969,459.2799987792969,459.0299987792969,459.1099853515625,3885,LIN
2024-09-06 12:38:00-04:00,459.1600036621094,459.1700134277344,459.1600036621094,459.1700134277344,1465,LIN
2024-09-06 12:40:00-04:00,459.04998779296875,459.04998779296875,458.8310852050781,458.8310852050781,1530,LIN
2024-09-06 12:41:00-04:00,458.82000732421875,458.94000244140625,458.82000732421875,458.94000244140625,816,LIN
2024-09-06 12:42:00-04:00,458.8900146484375,459.2799987792969,458.8900146484375,459.1050109863281,2873,LIN
2024-09-06 12:43:00-04:00,459.2799987792969,459.42999267578125,459.2799987792969,459.2799987792969,1350,LIN
2024-09-06 12:44:00-04:00,459.4200134277344,459.4200134277344,459.32000732421875,459.32000732421875,301,LIN
2024-09-06 12:45:00-04:00,459.1600036621094,459.1600036621094,458.9100036621094,458.9100036621094,1797,LIN
2024-09-06 12:46:00-04:00,458.9100036621094,459.0249938964844,458.9100036621094,459.0249938964844,541,LIN
2024-09-06 12:47:00-04:00,459.0199890136719,459.0199890136719,458.9100036621094,458.9100036621094,1776,LIN
2024-09-06 12:49:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,507,LIN
2024-09-06 12:50:00-04:00,458.489990234375,458.489990234375,458.489990234375,458.489990234375,246,LIN
2024-09-06 12:51:00-04:00,458.7781066894531,458.7781066894531,458.489990234375,458.54998779296875,2955,LIN
2024-09-06 12:52:00-04:00,458.489990234375,458.489990234375,458.489990234375,458.489990234375,454,LIN
2024-09-06 12:53:00-04:00,458.5852966308594,458.7998962402344,458.5299987792969,458.6449890136719,1977,LIN
2024-09-06 12:54:00-04:00,458.6600036621094,458.6600036621094,458.489990234375,458.5993957519531,1128,LIN
2024-09-06 12:55:00-04:00,458.69000244140625,458.69000244140625,458.6300048828125,458.6300048828125,2087,LIN
2024-09-06 12:56:00-04:00,458.6199951171875,458.6499938964844,458.6199951171875,458.6499938964844,879,LIN
2024-09-06 12:57:00-04:00,458.6700134277344,458.7200012207031,458.6700134277344,458.7200012207031,624,LIN
2024-09-06 12:58:00-04:00,458.739990234375,458.875,458.62359619140625,458.875,3562,LIN
2024-09-06 12:59:00-04:00,458.8699951171875,458.8699951171875,458.8699951171875,458.8699951171875,831,LIN
2024-09-06 13:00:00-04:00,458.8699951171875,458.8800048828125,458.8699951171875,458.8800048828125,918,LIN
2024-09-06 13:01:00-04:00,458.9800109863281,458.989990234375,458.9800109863281,458.989990234375,2274,LIN
2024-09-06 13:02:00-04:00,459.010009765625,459.05999755859375,458.82501220703125,458.82501220703125,4396,LIN
2024-09-06 13:03:00-04:00,458.9599914550781,458.9599914550781,458.9599914550781,458.9599914550781,205,LIN
2024-09-06 13:04:00-04:00,458.9599914550781,458.9599914550781,458.9599914550781,458.9599914550781,1485,LIN
2024-09-06 13:05:00-04:00,458.7950134277344,458.8500061035156,458.739990234375,458.7449951171875,2416,LIN
2024-09-06 13:08:00-04:00,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,442,LIN
2024-09-06 13:09:00-04:00,458.8800048828125,459.239990234375,458.8800048828125,459.239990234375,2584,LIN
2024-09-06 13:10:00-04:00,459.0600891113281,459.0600891113281,459.0600891113281,459.0600891113281,607,LIN
2024-09-06 13:11:00-04:00,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,673,LIN
2024-09-06 13:13:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,246,LIN
2024-09-06 13:14:00-04:00,459.260009765625,459.260009765625,459.25,459.25,2641,LIN
2024-09-06 13:16:00-04:00,458.82501220703125,458.82501220703125,458.82501220703125,458.82501220703125,380,LIN
2024-09-06 13:18:00-04:00,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,737,LIN
2024-09-06 13:20:00-04:00,458.8753967285156,458.8753967285156,458.8753967285156,458.8753967285156,537,LIN
2024-09-06 13:21:00-04:00,459.0899963378906,459.0899963378906,459.0899963378906,459.0899963378906,889,LIN
2024-09-06 13:22:00-04:00,459.0899963378906,459.20001220703125,459.0899963378906,459.20001220703125,1604,LIN
2024-09-06 13:23:00-04:00,459.29998779296875,459.5899963378906,459.29998779296875,459.5899963378906,2314,LIN
2024-09-06 13:25:00-04:00,459.3999938964844,459.489990234375,459.3999938964844,459.489990234375,1074,LIN
2024-09-06 13:26:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,1991,LIN
2024-09-06 13:27:00-04:00,458.9200134277344,458.9200134277344,458.9200134277344,458.9200134277344,1098,LIN
2024-09-06 13:28:00-04:00,459.1099853515625,459.19000244140625,459.1000061035156,459.1000061035156,1141,LIN
2024-09-06 13:29:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,680,LIN
2024-09-06 13:30:00-04:00,458.8699951171875,458.8699951171875,458.8699951171875,458.8699951171875,2846,LIN
2024-09-06 13:32:00-04:00,458.9200134277344,458.9200134277344,458.9200134277344,458.9200134277344,863,LIN
2024-09-06 13:34:00-04:00,458.9100036621094,458.94000244140625,458.9100036621094,458.94000244140625,3838,LIN
2024-09-06 13:37:00-04:00,458.5624084472656,458.6499938964844,458.5624084472656,458.6499938964844,1697,LIN
2024-09-06 13:38:00-04:00,458.7699890136719,458.82000732421875,458.7699890136719,458.82000732421875,1282,LIN
2024-09-06 13:39:00-04:00,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,148,LIN
2024-09-06 13:40:00-04:00,458.8599853515625,458.8599853515625,458.8599853515625,458.8599853515625,1537,LIN
2024-09-06 13:41:00-04:00,458.989990234375,459.010009765625,458.989990234375,459.010009765625,1367,LIN
2024-09-06 13:42:00-04:00,458.82000732421875,458.82000732421875,458.82000732421875,458.82000732421875,1473,LIN
2024-09-06 13:43:00-04:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,705,LIN
2024-09-06 13:44:00-04:00,458.9800109863281,459.0552978515625,458.9800109863281,459.0552978515625,834,LIN
2024-09-06 13:45:00-04:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,2408,LIN
2024-09-06 13:48:00-04:00,458.8399963378906,458.8399963378906,458.8399963378906,458.8399963378906,1488,LIN
2024-09-06 13:51:00-04:00,458.875,458.875,458.875,458.875,769,LIN
2024-09-06 13:52:00-04:00,458.980712890625,458.980712890625,458.92999267578125,458.92999267578125,890,LIN
2024-09-06 13:53:00-04:00,459.0199890136719,459.04998779296875,458.8999938964844,458.8999938964844,2281,LIN
2024-09-06 13:54:00-04:00,459.04998779296875,459.1300048828125,459.0050048828125,459.1300048828125,1365,LIN
2024-09-06 13:55:00-04:00,459.2099914550781,459.5400085449219,459.2099914550781,459.4750061035156,3690,LIN
2024-09-06 13:56:00-04:00,459.3699951171875,459.3699951171875,459.3699951171875,459.3699951171875,895,LIN
2024-09-06 13:57:00-04:00,459.25,459.25,459.2200012207031,459.2200012207031,1699,LIN
2024-09-06 14:00:00-04:00,459.55999755859375,459.57000732421875,459.489990234375,459.489990234375,2604,LIN
2024-09-06 14:01:00-04:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,346,LIN
2024-09-06 14:02:00-04:00,458.75,458.75,458.6449890136719,458.6449890136719,660,LIN
2024-09-06 14:03:00-04:00,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,771,LIN
2024-09-06 14:04:00-04:00,458.635009765625,458.635009765625,458.635009765625,458.635009765625,1263,LIN
2024-09-06 14:05:00-04:00,458.57000732421875,458.57000732421875,458.57000732421875,458.57000732421875,2680,LIN
2024-09-06 14:06:00-04:00,458.5299987792969,458.57501220703125,458.5299987792969,458.57501220703125,942,LIN
2024-09-06 14:07:00-04:00,458.4700012207031,458.4700012207031,458.32501220703125,458.42999267578125,3321,LIN
2024-09-06 14:09:00-04:00,458.3900146484375,458.5199890136719,458.3900146484375,458.51611328125,3135,LIN
2024-09-06 14:10:00-04:00,458.3699951171875,458.3699951171875,458.3699951171875,458.3699951171875,1773,LIN
2024-09-06 14:11:00-04:00,458.55999755859375,458.5799865722656,458.55999755859375,458.5799865722656,1513,LIN
2024-09-06 14:12:00-04:00,458.4949951171875,458.4949951171875,458.3900146484375,458.3900146484375,2209,LIN
2024-09-06 14:15:00-04:00,458.3599853515625,458.4100036621094,458.239990234375,458.239990234375,4434,LIN
2024-09-06 14:16:00-04:00,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,1513,LIN
2024-09-06 14:17:00-04:00,458.25,458.4200134277344,458.2300109863281,458.3999938964844,3275,LIN
2024-09-06 14:18:00-04:00,458.2099914550781,458.2200012207031,458.1000061035156,458.2200012207031,2233,LIN
2024-09-06 14:19:00-04:00,458.0,458.0,457.8999938964844,457.8999938964844,1138,LIN
2024-09-06 14:20:00-04:00,457.9849853515625,458.1700134277344,457.9849853515625,458.1700134277344,2265,LIN
2024-09-06 14:21:00-04:00,457.9599914550781,458.1300048828125,457.9599914550781,458.1300048828125,2055,LIN
2024-09-06 14:22:00-04:00,457.8900146484375,457.8900146484375,457.8900146484375,457.8900146484375,860,LIN
2024-09-06 14:23:00-04:00,458.114990234375,458.114990234375,458.0150146484375,458.0150146484375,915,LIN
2024-09-06 14:24:00-04:00,458.0199890136719,458.114990234375,458.0199890136719,458.114990234375,940,LIN
