Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:58:00-04:00,133.1699981689453,133.4199981689453,133.1300048828125,133.3800048828125,22255,VLO
2024-09-06 10:59:00-04:00,133.4199981689453,134.02000427246094,133.4199981689453,133.86000061035156,24141,VLO
2024-09-06 11:00:00-04:00,133.86000061035156,134.72000122070312,133.80999755859375,134.72000122070312,15240,VLO
2024-09-06 11:01:00-04:00,134.72999572753906,135.0500030517578,134.72999572753906,135.0,17360,VLO
2024-09-06 11:02:00-04:00,135.0399932861328,135.05499267578125,134.7899932861328,134.9499969482422,6100,VLO
2024-09-06 11:03:00-04:00,135.0500030517578,135.0500030517578,134.49000549316406,134.69000244140625,8177,VLO
2024-09-06 11:04:00-04:00,134.72500610351562,134.72500610351562,134.27999877929688,134.3350067138672,3923,VLO
2024-09-06 11:05:00-04:00,134.3350067138672,134.4499969482422,134.19000244140625,134.22999572753906,4926,VLO
2024-09-06 11:06:00-04:00,134.11000061035156,134.1999969482422,134.10000610351562,134.11000061035156,2326,VLO
2024-09-06 11:07:00-04:00,134.1011962890625,134.22999572753906,133.8800048828125,134.0399932861328,5677,VLO
2024-09-06 11:08:00-04:00,133.94000244140625,133.9499969482422,133.75,133.75,3745,VLO
2024-09-06 11:09:00-04:00,133.80999755859375,133.80999755859375,133.63999938964844,133.72000122070312,1963,VLO
2024-09-06 11:10:00-04:00,133.72999572753906,133.77999877929688,133.47999572753906,133.5,5385,VLO
2024-09-06 11:11:00-04:00,133.5500030517578,133.72000122070312,133.5500030517578,133.64999389648438,4608,VLO
2024-09-06 11:12:00-04:00,133.74000549316406,133.75,133.5800018310547,133.58999633789062,3072,VLO
2024-09-06 11:13:00-04:00,133.55999755859375,133.60000610351562,133.50999450683594,133.58999633789062,6512,VLO
2024-09-06 11:14:00-04:00,133.44000244140625,133.50379943847656,133.39999389648438,133.39999389648438,7425,VLO
2024-09-06 11:15:00-04:00,133.3800048828125,133.3800048828125,133.2100067138672,133.25,3672,VLO
2024-09-06 11:16:00-04:00,133.16000366210938,133.33999633789062,133.10000610351562,133.27999877929688,9532,VLO
2024-09-06 11:17:00-04:00,133.19000244140625,133.33999633789062,133.08999633789062,133.2100067138672,5108,VLO
2024-09-06 11:18:00-04:00,133.2100067138672,133.2100067138672,133.05999755859375,133.1999969482422,6458,VLO
2024-09-06 11:19:00-04:00,133.17999267578125,133.22000122070312,133.0500030517578,133.14999389648438,7031,VLO
2024-09-06 11:20:00-04:00,133.24249267578125,133.24249267578125,133.05999755859375,133.14500427246094,5766,VLO
2024-09-06 11:21:00-04:00,133.1199951171875,133.3800048828125,133.11000061035156,133.3800048828125,7925,VLO
2024-09-06 11:22:00-04:00,133.30999755859375,133.30999755859375,133.16859436035156,133.30990600585938,2364,VLO
2024-09-06 11:23:00-04:00,133.24020385742188,133.42999267578125,133.1501007080078,133.3699951171875,5155,VLO
2024-09-06 11:24:00-04:00,133.35000610351562,133.39999389648438,133.22999572753906,133.22999572753906,2582,VLO
2024-09-06 11:25:00-04:00,133.24000549316406,133.27999877929688,133.2100067138672,133.27999877929688,1768,VLO
2024-09-06 11:26:00-04:00,133.30499267578125,133.30999755859375,133.13999938964844,133.13999938964844,2615,VLO
2024-09-06 11:27:00-04:00,133.1750030517578,133.17999267578125,133.1300048828125,133.14999389648438,2537,VLO
2024-09-06 11:28:00-04:00,133.08999633789062,133.08999633789062,133.00999450683594,133.02000427246094,7177,VLO
2024-09-06 11:29:00-04:00,133.0500030517578,133.08999633789062,132.8800048828125,132.88999938964844,9875,VLO
2024-09-06 11:30:00-04:00,132.8300018310547,133.0399932861328,132.8000030517578,133.0399932861328,9508,VLO
2024-09-06 11:31:00-04:00,133.0500030517578,133.15750122070312,133.0500030517578,133.10000610351562,3777,VLO
2024-09-06 11:32:00-04:00,133.0749969482422,133.3350067138672,133.0749969482422,133.3300018310547,5065,VLO
2024-09-06 11:33:00-04:00,133.3000030517578,133.4499969482422,133.3000030517578,133.3800048828125,6394,VLO
2024-09-06 11:34:00-04:00,133.36000061035156,133.36000061035156,133.25999450683594,133.25999450683594,1905,VLO
2024-09-06 11:35:00-04:00,133.31500244140625,133.3800048828125,133.24000549316406,133.3000030517578,2819,VLO
2024-09-06 11:36:00-04:00,133.24000549316406,133.32000732421875,133.22999572753906,133.2899932861328,15326,VLO
2024-09-06 11:37:00-04:00,133.2899932861328,133.4199981689453,133.272705078125,133.39999389648438,3703,VLO
2024-09-06 11:38:00-04:00,133.35000610351562,133.4199981689453,133.17999267578125,133.19000244140625,11527,VLO
2024-09-06 11:39:00-04:00,133.17999267578125,133.32000732421875,133.08999633789062,133.27000427246094,6735,VLO
2024-09-06 11:40:00-04:00,133.2449951171875,133.27999877929688,133.22000122070312,133.27999877929688,2087,VLO
2024-09-06 11:41:00-04:00,133.22000122070312,133.35000610351562,133.14999389648438,133.21749877929688,4328,VLO
2024-09-06 11:42:00-04:00,133.22000122070312,133.22000122070312,133.08999633789062,133.08999633789062,1707,VLO
2024-09-06 11:43:00-04:00,133.1387939453125,133.1999969482422,133.07359313964844,133.08999633789062,2340,VLO
2024-09-06 11:44:00-04:00,133.0800018310547,133.1300048828125,133.00999450683594,133.00999450683594,3941,VLO
2024-09-06 11:45:00-04:00,132.9416046142578,132.9550018310547,132.91000366210938,132.9550018310547,2262,VLO
2024-09-06 11:46:00-04:00,132.75,132.7899932861328,132.74000549316406,132.76499938964844,1458,VLO
2024-09-06 11:47:00-04:00,132.82000732421875,132.82000732421875,132.72999572753906,132.72999572753906,3467,VLO
2024-09-06 11:48:00-04:00,132.78799438476562,132.91000366210938,132.78799438476562,132.91000366210938,4091,VLO
2024-09-06 11:49:00-04:00,132.8699951171875,132.91000366210938,132.8699951171875,132.91000366210938,3374,VLO
2024-09-06 11:50:00-04:00,132.86000061035156,132.86000061035156,132.6999969482422,132.74000549316406,3486,VLO
2024-09-06 11:51:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,1023,VLO
2024-09-06 11:52:00-04:00,132.72999572753906,132.74000549316406,132.67999267578125,132.72999572753906,2534,VLO
2024-09-06 11:53:00-04:00,132.72999572753906,132.77999877929688,132.6999969482422,132.75999450683594,3279,VLO
2024-09-06 11:54:00-04:00,132.77499389648438,132.8699951171875,132.77499389648438,132.8699951171875,1777,VLO
2024-09-06 11:55:00-04:00,132.8300018310547,133.08999633789062,132.6999969482422,132.97999572753906,20544,VLO
2024-09-06 11:56:00-04:00,133.05299377441406,133.05299377441406,132.7801055908203,132.7801055908203,1505,VLO
2024-09-06 11:57:00-04:00,132.99000549316406,133.05999755859375,132.9600067138672,132.977294921875,1572,VLO
2024-09-06 11:58:00-04:00,132.94000244140625,132.94000244140625,132.8699951171875,132.875,1847,VLO
2024-09-06 11:59:00-04:00,132.9499969482422,133.11000061035156,132.94000244140625,133.02000427246094,6395,VLO
2024-09-06 12:00:00-04:00,133.11000061035156,133.13499450683594,133.0800018310547,133.11000061035156,2079,VLO
2024-09-06 12:01:00-04:00,133.13499450683594,133.30999755859375,133.13499450683594,133.30999755859375,5341,VLO
2024-09-06 12:02:00-04:00,133.25999450683594,133.25999450683594,133.1300048828125,133.19000244140625,1749,VLO
2024-09-06 12:03:00-04:00,133.1699981689453,133.19000244140625,133.10000610351562,133.1300048828125,1247,VLO
2024-09-06 12:04:00-04:00,133.08999633789062,133.08999633789062,133.0500030517578,133.0749969482422,3088,VLO
2024-09-06 12:05:00-04:00,133.11000061035156,133.1199951171875,133.11000061035156,133.1199951171875,1868,VLO
2024-09-06 12:06:00-04:00,133.10000610351562,133.10000610351562,133.0,133.02999877929688,11463,VLO
2024-09-06 12:07:00-04:00,133.02000427246094,133.4698944091797,133.02000427246094,133.38999938964844,23030,VLO
2024-09-06 12:08:00-04:00,133.36500549316406,133.50999450683594,133.30999755859375,133.4499969482422,3043,VLO
2024-09-06 12:09:00-04:00,133.4929962158203,133.4949951171875,133.3800048828125,133.47999572753906,16328,VLO
2024-09-06 12:10:00-04:00,133.52000427246094,133.6300048828125,133.4949951171875,133.53109741210938,8594,VLO
2024-09-06 12:11:00-04:00,133.55999755859375,133.7050018310547,133.47999572753906,133.64999389648438,4987,VLO
2024-09-06 12:12:00-04:00,133.77999877929688,133.8000030517578,133.72999572753906,133.8000030517578,2419,VLO
2024-09-06 12:13:00-04:00,133.83999633789062,134.0399932861328,133.83999633789062,134.0,4257,VLO
2024-09-06 12:14:00-04:00,133.98500061035156,133.98500061035156,133.9149932861328,133.92999267578125,4424,VLO
2024-09-06 12:15:00-04:00,133.90499877929688,133.9499969482422,133.88999938964844,133.9499969482422,3173,VLO
2024-09-06 12:16:00-04:00,133.88999938964844,133.9149932861328,133.85000610351562,133.86500549316406,2431,VLO
2024-09-06 12:17:00-04:00,133.86000061035156,133.86000061035156,133.77499389648438,133.80499267578125,2059,VLO
2024-09-06 12:18:00-04:00,133.80499267578125,133.80499267578125,133.72000122070312,133.72999572753906,1685,VLO
2024-09-06 12:19:00-04:00,133.72999572753906,133.75999450683594,133.52999877929688,133.52999877929688,2798,VLO
2024-09-06 12:20:00-04:00,133.5500030517578,133.6199951171875,133.41000366210938,133.41000366210938,2442,VLO
2024-09-06 12:21:00-04:00,133.41009521484375,133.5500030517578,133.41009521484375,133.41009521484375,2017,VLO
2024-09-06 12:22:00-04:00,133.39010620117188,133.57000732421875,133.39010620117188,133.5500030517578,2146,VLO
2024-09-06 12:23:00-04:00,133.5850067138672,133.5850067138672,133.52999877929688,133.57000732421875,904,VLO
2024-09-06 12:24:00-04:00,133.57000732421875,133.6199951171875,133.39999389648438,133.47000122070312,8880,VLO
2024-09-06 12:25:00-04:00,133.61000061035156,133.72999572753906,133.61000061035156,133.64999389648438,2585,VLO
2024-09-06 12:26:00-04:00,133.64999389648438,133.66000366210938,133.60789489746094,133.64500427246094,1686,VLO
2024-09-06 12:27:00-04:00,133.63999938964844,133.63999938964844,133.53720092773438,133.5399932861328,2368,VLO
2024-09-06 12:28:00-04:00,133.5449981689453,133.6300048828125,133.5449981689453,133.61000061035156,5807,VLO
2024-09-06 12:29:00-04:00,133.5500030517578,133.5850067138672,133.4199981689453,133.4199981689453,2033,VLO
2024-09-06 12:30:00-04:00,133.4550018310547,133.57000732421875,133.35000610351562,133.4250030517578,6690,VLO
2024-09-06 12:31:00-04:00,133.4199981689453,133.5399932861328,133.4199981689453,133.51499938964844,2761,VLO
2024-09-06 12:32:00-04:00,133.51499938964844,133.51499938964844,133.4600067138672,133.4600067138672,1552,VLO
2024-09-06 12:33:00-04:00,133.58999633789062,133.60000610351562,133.49000549316406,133.52000427246094,14661,VLO
2024-09-06 12:34:00-04:00,133.52000427246094,133.66000366210938,133.52000427246094,133.59500122070312,2671,VLO
2024-09-06 12:35:00-04:00,133.6199951171875,133.72000122070312,133.58999633789062,133.60000610351562,9839,VLO
2024-09-06 12:36:00-04:00,133.5800018310547,133.60000610351562,133.5500030517578,133.5500030517578,1413,VLO
2024-09-06 12:37:00-04:00,133.52000427246094,133.75,133.47000122070312,133.7050018310547,3731,VLO
2024-09-06 12:38:00-04:00,133.69000244140625,133.69000244140625,133.64999389648438,133.64999389648438,1148,VLO
2024-09-06 12:39:00-04:00,133.64999389648438,133.64999389648438,133.52999877929688,133.53500366210938,6384,VLO
2024-09-06 12:40:00-04:00,133.52999877929688,133.60000610351562,133.52999877929688,133.5800018310547,2355,VLO
2024-09-06 12:41:00-04:00,133.5500030517578,133.61000061035156,133.5399932861328,133.61000061035156,1532,VLO
2024-09-06 12:42:00-04:00,133.63999938964844,133.64999389648438,133.5500030517578,133.55999755859375,4821,VLO
2024-09-06 12:43:00-04:00,133.64999389648438,133.64999389648438,133.63999938964844,133.63999938964844,1427,VLO
2024-09-06 12:44:00-04:00,133.63999938964844,133.6999969482422,133.63999938964844,133.67999267578125,54767,VLO
2024-09-06 12:45:00-04:00,133.67999267578125,133.72999572753906,133.6300048828125,133.72000122070312,3375,VLO
2024-09-06 12:46:00-04:00,133.72000122070312,134.05999755859375,133.72000122070312,133.9499969482422,10419,VLO
2024-09-06 12:47:00-04:00,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,320,VLO
2024-09-06 12:48:00-04:00,133.9250030517578,133.9600067138672,133.86500549316406,133.91000366210938,3718,VLO
2024-09-06 12:49:00-04:00,133.88499450683594,133.88499450683594,133.72999572753906,133.72999572753906,3378,VLO
2024-09-06 12:50:00-04:00,133.72999572753906,133.7949981689453,133.69000244140625,133.69000244140625,2621,VLO
2024-09-06 12:51:00-04:00,133.6999969482422,133.8000030517578,133.69000244140625,133.69000244140625,2142,VLO
2024-09-06 12:52:00-04:00,133.77000427246094,133.93499755859375,133.69000244140625,133.93499755859375,4203,VLO
2024-09-06 12:53:00-04:00,134.0,134.0,133.9600067138672,134.0,1320,VLO
2024-09-06 12:54:00-04:00,133.98500061035156,134.0399932861328,133.92999267578125,133.98500061035156,4498,VLO
2024-09-06 12:55:00-04:00,133.99000549316406,134.0,133.97000122070312,134.0,1485,VLO
2024-09-06 12:56:00-04:00,133.9969940185547,134.10000610351562,133.9969940185547,134.0,5361,VLO
2024-09-06 12:57:00-04:00,134.00010681152344,134.05999755859375,133.9499969482422,133.97500610351562,3071,VLO
2024-09-06 12:58:00-04:00,134.0399932861328,134.05999755859375,134.00999450683594,134.0399932861328,3728,VLO
2024-09-06 12:59:00-04:00,134.10000610351562,134.11000061035156,134.0601043701172,134.0601043701172,2248,VLO
2024-09-06 13:00:00-04:00,134.11500549316406,134.1699981689453,134.11000061035156,134.11000061035156,1078,VLO
2024-09-06 13:01:00-04:00,134.11500549316406,134.14999389648438,134.10000610351562,134.1199951171875,1508,VLO
2024-09-06 13:02:00-04:00,134.16000366210938,134.27999877929688,134.16000366210938,134.23500061035156,2543,VLO
2024-09-06 13:03:00-04:00,134.23500061035156,134.23500061035156,134.1999969482422,134.2100067138672,1621,VLO
2024-09-06 13:04:00-04:00,134.27000427246094,134.3300018310547,134.27000427246094,134.3000030517578,3314,VLO
2024-09-06 13:05:00-04:00,134.3000030517578,134.4600067138672,134.27999877929688,134.4199981689453,5820,VLO
2024-09-06 13:06:00-04:00,134.41000366210938,134.4499969482422,134.375,134.44000244140625,3481,VLO
2024-09-06 13:07:00-04:00,134.44000244140625,134.49989318847656,134.41000366210938,134.41000366210938,2642,VLO
2024-09-06 13:08:00-04:00,134.3800048828125,134.50999450683594,134.3699951171875,134.50999450683594,3368,VLO
2024-09-06 13:09:00-04:00,134.5,134.5500030517578,134.5,134.5449981689453,1581,VLO
2024-09-06 13:10:00-04:00,134.55499267578125,134.6999969482422,134.55499267578125,134.64999389648438,2127,VLO
2024-09-06 13:11:00-04:00,134.6999969482422,134.75,134.6199951171875,134.625,1973,VLO
2024-09-06 13:12:00-04:00,134.66000366210938,134.66000366210938,134.5850067138672,134.58999633789062,4661,VLO
2024-09-06 13:13:00-04:00,134.58999633789062,134.6199951171875,134.5500030517578,134.60000610351562,2578,VLO
2024-09-06 13:14:00-04:00,134.57000732421875,134.5800018310547,134.5679931640625,134.5800018310547,1379,VLO
2024-09-06 13:15:00-04:00,134.5500030517578,134.5500030517578,134.41000366210938,134.49000549316406,5943,VLO
2024-09-06 13:16:00-04:00,134.49000549316406,134.49000549316406,134.2899932861328,134.2899932861328,2915,VLO
2024-09-06 13:17:00-04:00,134.3300018310547,134.35499572753906,134.18499755859375,134.25,4780,VLO
2024-09-06 13:18:00-04:00,134.1999969482422,134.41000366210938,134.1999969482422,134.24070739746094,21550,VLO
2024-09-06 13:19:00-04:00,134.24000549316406,134.32000732421875,134.1699981689453,134.31500244140625,9786,VLO
2024-09-06 13:20:00-04:00,134.27999877929688,134.39999389648438,134.27999877929688,134.39999389648438,1395,VLO
2024-09-06 13:21:00-04:00,134.39999389648438,134.47000122070312,134.3699951171875,134.39999389648438,2179,VLO
2024-09-06 13:22:00-04:00,134.38999938964844,134.4499969482422,134.35000610351562,134.38999938964844,1739,VLO
2024-09-06 13:23:00-04:00,134.41000366210938,134.47999572753906,134.375,134.4600067138672,6025,VLO
2024-09-06 13:24:00-04:00,134.44000244140625,134.49000549316406,134.44000244140625,134.49000549316406,1052,VLO
2024-09-06 13:25:00-04:00,134.54989624023438,134.54989624023438,134.3800048828125,134.4250030517578,2788,VLO
2024-09-06 13:26:00-04:00,134.4199981689453,134.47000122070312,134.3000030517578,134.3000030517578,3859,VLO
2024-09-06 13:27:00-04:00,134.27000427246094,134.33999633789062,134.25,134.2949981689453,3693,VLO
2024-09-06 13:28:00-04:00,134.3300018310547,134.44740295410156,134.25999450683594,134.44740295410156,4667,VLO
2024-09-06 13:29:00-04:00,134.48500061035156,134.4949951171875,134.39999389648438,134.39999389648438,3266,VLO
2024-09-06 13:30:00-04:00,134.3000030517578,134.3699951171875,134.27999877929688,134.3300018310547,1834,VLO
2024-09-06 13:31:00-04:00,134.32000732421875,134.32000732421875,134.16009521484375,134.16009521484375,9481,VLO
2024-09-06 13:32:00-04:00,134.1999969482422,134.1999969482422,134.07000732421875,134.1029052734375,4407,VLO
2024-09-06 13:33:00-04:00,134.05999755859375,134.11990356445312,133.97000122070312,133.97000122070312,4045,VLO
2024-09-06 13:34:00-04:00,134.00999450683594,134.1300048828125,134.00999450683594,134.03700256347656,3915,VLO
2024-09-06 13:35:00-04:00,134.02999877929688,134.05059814453125,133.8699951171875,133.8699951171875,2199,VLO
2024-09-06 13:36:00-04:00,133.8699951171875,133.875,133.80999755859375,133.86000061035156,2588,VLO
2024-09-06 13:37:00-04:00,133.84500122070312,133.85000610351562,133.80999755859375,133.84500122070312,1261,VLO
2024-09-06 13:38:00-04:00,133.84500122070312,133.86000061035156,133.75999450683594,133.8350067138672,3310,VLO
2024-09-06 13:39:00-04:00,133.8350067138672,133.83999633789062,133.77000427246094,133.83999633789062,2443,VLO
2024-09-06 13:40:00-04:00,133.7949981689453,133.80999755859375,133.69000244140625,133.71499633789062,3788,VLO
2024-09-06 13:41:00-04:00,133.72000122070312,133.77999877929688,133.62030029296875,133.77999877929688,6267,VLO
2024-09-06 13:42:00-04:00,133.75,133.8000030517578,133.63999938964844,133.6999969482422,5392,VLO
2024-09-06 13:43:00-04:00,133.7050018310547,133.7050018310547,133.60000610351562,133.61000061035156,24804,VLO
2024-09-06 13:44:00-04:00,133.61000061035156,133.64999389648438,133.60000610351562,133.610107421875,2373,VLO
2024-09-06 13:45:00-04:00,133.61000061035156,133.81500244140625,133.61000061035156,133.81500244140625,3572,VLO
