Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:32:00-04:00,99.12999725341797,99.17500305175781,99.11000061035156,99.17500305175781,2925,BG
2024-09-06 11:33:00-04:00,99.19999694824219,99.20500183105469,99.19999694824219,99.20500183105469,585,BG
2024-09-06 11:34:00-04:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,236,BG
2024-09-06 11:35:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,475,BG
2024-09-06 11:36:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,345,BG
2024-09-06 11:37:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,277,BG
2024-09-06 11:39:00-04:00,99.15499877929688,99.15499877929688,99.11000061035156,99.11000061035156,513,BG
2024-09-06 11:40:00-04:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,104,BG
2024-09-06 11:41:00-04:00,99.08499908447266,99.08499908447266,99.01000213623047,99.06999969482422,2017,BG
2024-09-06 11:42:00-04:00,99.01000213623047,99.01000213623047,98.9800033569336,98.9800033569336,961,BG
2024-09-06 11:43:00-04:00,98.86499786376953,98.93000030517578,98.86499786376953,98.91500091552734,1069,BG
2024-09-06 11:44:00-04:00,98.91500091552734,98.91500091552734,98.83999633789062,98.83999633789062,912,BG
2024-09-06 11:45:00-04:00,98.77999877929688,98.77999877929688,98.7699966430664,98.7699966430664,914,BG
2024-09-06 11:46:00-04:00,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,525,BG
2024-09-06 11:48:00-04:00,98.80999755859375,98.8499984741211,98.802001953125,98.81999969482422,1989,BG
2024-09-06 11:49:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,647,BG
2024-09-06 11:50:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,738,BG
2024-09-06 11:52:00-04:00,98.75,98.75,98.69999694824219,98.69999694824219,745,BG
2024-09-06 11:53:00-04:00,98.71189880371094,98.71189880371094,98.62000274658203,98.62000274658203,1840,BG
2024-09-06 11:54:00-04:00,98.5999984741211,98.61499786376953,98.56999969482422,98.61499786376953,1398,BG
2024-09-06 11:56:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,1185,BG
2024-09-06 11:57:00-04:00,98.63999938964844,98.66000366210938,98.62999725341797,98.62999725341797,1197,BG
2024-09-06 11:58:00-04:00,98.62000274658203,98.62999725341797,98.61000061035156,98.62999725341797,440,BG
2024-09-06 11:59:00-04:00,98.66999816894531,98.70999908447266,98.66999816894531,98.70999908447266,996,BG
2024-09-06 12:00:00-04:00,98.63999938964844,98.65399932861328,98.62999725341797,98.65399932861328,1119,BG
2024-09-06 12:01:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,809,BG
2024-09-06 12:04:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,437,BG
2024-09-06 12:05:00-04:00,98.5999984741211,98.63500213623047,98.5999984741211,98.63500213623047,1397,BG
2024-09-06 12:06:00-04:00,98.6050033569336,98.63999938964844,98.6050033569336,98.63999938964844,2331,BG
2024-09-06 12:07:00-04:00,98.66000366210938,98.66999816894531,98.62999725341797,98.66999816894531,2432,BG
2024-09-06 12:08:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,458,BG
2024-09-06 12:09:00-04:00,98.69000244140625,98.69000244140625,98.65499877929688,98.65499877929688,469,BG
2024-09-06 12:10:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,1140,BG
2024-09-06 12:11:00-04:00,98.63999938964844,98.63999938964844,98.55000305175781,98.55500030517578,2778,BG
2024-09-06 12:12:00-04:00,98.5999984741211,98.62000274658203,98.5999984741211,98.62000274658203,803,BG
2024-09-06 12:13:00-04:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,263,BG
2024-09-06 12:14:00-04:00,98.625,98.625,98.62000274658203,98.62000274658203,428,BG
2024-09-06 12:15:00-04:00,98.58000183105469,98.58000183105469,98.56999969482422,98.56999969482422,378,BG
2024-09-06 12:17:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,276,BG
2024-09-06 12:18:00-04:00,98.54000091552734,98.54000091552734,98.48999786376953,98.48999786376953,1074,BG
2024-09-06 12:19:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,508,BG
2024-09-06 12:20:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,150,BG
2024-09-06 12:21:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,597,BG
2024-09-06 12:23:00-04:00,98.47000122070312,98.47000122070312,98.41999816894531,98.41999816894531,513,BG
2024-09-06 12:24:00-04:00,98.42489624023438,98.42489624023438,98.42489624023438,98.42489624023438,694,BG
2024-09-06 12:25:00-04:00,98.47000122070312,98.52999877929688,98.47000122070312,98.5199966430664,1225,BG
2024-09-06 12:26:00-04:00,98.43000030517578,98.44999694824219,98.4000015258789,98.4000015258789,1183,BG
2024-09-06 12:27:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,1096,BG
2024-09-06 12:30:00-04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,601,BG
2024-09-06 12:31:00-04:00,98.375,98.375,98.375,98.375,450,BG
2024-09-06 12:33:00-04:00,98.4000015258789,98.47000122070312,98.4000015258789,98.47000122070312,1048,BG
2024-09-06 12:34:00-04:00,98.37999725341797,98.43000030517578,98.37999725341797,98.43000030517578,967,BG
2024-09-06 12:35:00-04:00,98.47000122070312,98.5,98.44000244140625,98.44000244140625,2358,BG
2024-09-06 12:37:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,446,BG
2024-09-06 12:39:00-04:00,98.33999633789062,98.33999633789062,98.30000305175781,98.33499908447266,1144,BG
2024-09-06 12:40:00-04:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,106,BG
2024-09-06 12:41:00-04:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,873,BG
2024-09-06 12:43:00-04:00,98.37999725341797,98.38999938964844,98.37999725341797,98.37999725341797,650,BG
2024-09-06 12:45:00-04:00,98.27999877929688,98.27999877929688,98.24500274658203,98.24500274658203,703,BG
2024-09-06 12:46:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,197,BG
2024-09-06 12:47:00-04:00,98.19000244140625,98.2300033569336,98.19000244140625,98.2300033569336,438,BG
2024-09-06 12:48:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,456,BG
2024-09-06 12:50:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,361,BG
2024-09-06 12:51:00-04:00,98.125,98.125,98.125,98.125,231,BG
2024-09-06 12:52:00-04:00,98.08000183105469,98.18000030517578,98.08000183105469,98.18000030517578,1311,BG
2024-09-06 12:53:00-04:00,98.16000366210938,98.27999877929688,98.16000366210938,98.27999877929688,2498,BG
2024-09-06 12:55:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,229,BG
2024-09-06 12:56:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,286,BG
2024-09-06 12:57:00-04:00,98.19999694824219,98.2699966430664,98.19999694824219,98.2699966430664,559,BG
2024-09-06 12:59:00-04:00,98.30999755859375,98.33000183105469,98.30999755859375,98.32499694824219,2987,BG
2024-09-06 13:00:00-04:00,98.30500030517578,98.30500030517578,98.26000213623047,98.26000213623047,818,BG
2024-09-06 13:01:00-04:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,256,BG
2024-09-06 13:02:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,634,BG
2024-09-06 13:05:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,249,BG
2024-09-06 13:06:00-04:00,98.33000183105469,98.3499984741211,98.33000183105469,98.3499984741211,1531,BG
2024-09-06 13:07:00-04:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,265,BG
2024-09-06 13:08:00-04:00,98.4000015258789,98.45999908447266,98.4000015258789,98.41500091552734,5180,BG
2024-09-06 13:09:00-04:00,98.45999908447266,98.5,98.38999938964844,98.5,1256,BG
2024-09-06 13:10:00-04:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,291,BG
2024-09-06 13:11:00-04:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,349,BG
2024-09-06 13:12:00-04:00,98.58499908447266,98.58499908447266,98.55000305175781,98.55000305175781,1568,BG
2024-09-06 13:13:00-04:00,98.62999725341797,98.62999725341797,98.55999755859375,98.55999755859375,1928,BG
2024-09-06 13:14:00-04:00,98.58000183105469,98.58000183105469,98.54000091552734,98.54000091552734,1194,BG
2024-09-06 13:15:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,205,BG
2024-09-06 13:16:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,837,BG
2024-09-06 13:17:00-04:00,98.45999908447266,98.4800033569336,98.45999908447266,98.4800033569336,761,BG
2024-09-06 13:18:00-04:00,98.49500274658203,98.49500274658203,98.49500274658203,98.49500274658203,258,BG
2024-09-06 13:19:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,327,BG
2024-09-06 13:20:00-04:00,98.51000213623047,98.55000305175781,98.51000213623047,98.55000305175781,783,BG
2024-09-06 13:21:00-04:00,98.58999633789062,98.58999633789062,98.56500244140625,98.56500244140625,789,BG
2024-09-06 13:22:00-04:00,98.58999633789062,98.68000030517578,98.58999633789062,98.68000030517578,670,BG
2024-09-06 13:23:00-04:00,98.68000030517578,98.68000030517578,98.6500015258789,98.6500015258789,804,BG
2024-09-06 13:24:00-04:00,98.72000122070312,98.7300033569336,98.72000122070312,98.7300033569336,957,BG
2024-09-06 13:25:00-04:00,98.7699966430664,98.77999877929688,98.7699966430664,98.77999877929688,1018,BG
2024-09-06 13:26:00-04:00,98.74500274658203,98.7699966430664,98.74500274658203,98.7699966430664,507,BG
2024-09-06 13:27:00-04:00,98.72000122070312,98.73999786376953,98.69999694824219,98.69999694824219,1415,BG
2024-09-06 13:28:00-04:00,98.75,98.8499984741211,98.75,98.8499984741211,1596,BG
2024-09-06 13:29:00-04:00,98.87999725341797,98.87999725341797,98.8499984741211,98.87999725341797,726,BG
2024-09-06 13:30:00-04:00,98.81999969482422,98.81999969482422,98.80999755859375,98.80999755859375,1126,BG
2024-09-06 13:31:00-04:00,98.80999755859375,98.83000183105469,98.80999755859375,98.83000183105469,767,BG
2024-09-06 13:32:00-04:00,98.83499908447266,98.88999938964844,98.83499908447266,98.87999725341797,1015,BG
2024-09-06 13:33:00-04:00,98.91999816894531,98.91999816894531,98.80999755859375,98.80999755859375,597,BG
2024-09-06 13:34:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,671,BG
2024-09-06 13:35:00-04:00,98.875,98.875,98.83000183105469,98.83000183105469,1347,BG
2024-09-06 13:36:00-04:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,691,BG
2024-09-06 13:37:00-04:00,98.76000213623047,98.7699966430664,98.76000213623047,98.7699966430664,880,BG
2024-09-06 13:38:00-04:00,98.81999969482422,98.83000183105469,98.80500030517578,98.82499694824219,1517,BG
2024-09-06 13:39:00-04:00,98.83999633789062,98.94000244140625,98.83999633789062,98.91999816894531,2713,BG
2024-09-06 13:40:00-04:00,98.94000244140625,98.98999786376953,98.94000244140625,98.95999908447266,1321,BG
2024-09-06 13:41:00-04:00,98.93000030517578,98.97000122070312,98.9000015258789,98.9000015258789,1233,BG
2024-09-06 13:42:00-04:00,98.91999816894531,98.93000030517578,98.87000274658203,98.88999938964844,1367,BG
2024-09-06 13:43:00-04:00,98.86000061035156,98.91999816894531,98.86000061035156,98.91999816894531,1340,BG
2024-09-06 13:44:00-04:00,98.94999694824219,98.95500183105469,98.94999694824219,98.95500183105469,1017,BG
2024-09-06 13:45:00-04:00,99.0,99.0199966430664,99.0,99.0199966430664,1672,BG
2024-09-06 13:46:00-04:00,98.97000122070312,99.01000213623047,98.95999908447266,98.9800033569336,1821,BG
2024-09-06 13:47:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,275,BG
2024-09-06 13:48:00-04:00,99.02999877929688,99.02999877929688,98.97000122070312,98.97000122070312,835,BG
2024-09-06 13:50:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,214,BG
2024-09-06 13:51:00-04:00,98.94000244140625,99.0,98.94000244140625,99.0,553,BG
2024-09-06 13:52:00-04:00,99.01000213623047,99.02999877929688,99.01000213623047,99.02999877929688,1019,BG
2024-09-06 13:53:00-04:00,99.08999633789062,99.08999633789062,99.0000991821289,99.05000305175781,1492,BG
2024-09-06 13:55:00-04:00,99.08999633789062,99.25,99.08999633789062,99.25,2179,BG
2024-09-06 13:56:00-04:00,99.17960357666016,99.20999908447266,99.11000061035156,99.11000061035156,2032,BG
2024-09-06 13:57:00-04:00,99.1166000366211,99.1500015258789,99.11000061035156,99.11000061035156,957,BG
2024-09-06 13:58:00-04:00,99.05000305175781,99.1050033569336,99.05000305175781,99.08000183105469,691,BG
2024-09-06 13:59:00-04:00,99.05999755859375,99.05999755859375,99.05000305175781,99.05999755859375,826,BG
2024-09-06 14:01:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,419,BG
2024-09-06 14:02:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,567,BG
2024-09-06 14:03:00-04:00,98.7300033569336,98.7300033569336,98.70999908447266,98.71499633789062,2465,BG
2024-09-06 14:04:00-04:00,98.77999877929688,98.77999877929688,98.72000122070312,98.7300033569336,1009,BG
2024-09-06 14:05:00-04:00,98.68000030517578,98.68000030517578,98.66999816894531,98.66999816894531,795,BG
2024-09-06 14:08:00-04:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,257,BG
2024-09-06 14:09:00-04:00,98.65499877929688,98.65499877929688,98.62000274658203,98.62000274658203,784,BG
2024-09-06 14:10:00-04:00,98.6500015258789,98.6500015258789,98.63999938964844,98.63999938964844,834,BG
2024-09-06 14:11:00-04:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,618,BG
2024-09-06 14:12:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,545,BG
2024-09-06 14:13:00-04:00,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,346,BG
2024-09-06 14:14:00-04:00,98.5199966430664,98.56500244140625,98.5199966430664,98.56500244140625,1945,BG
2024-09-06 14:16:00-04:00,98.66999816894531,98.66999816894531,98.63999938964844,98.63999938964844,657,BG
2024-09-06 14:17:00-04:00,98.5999984741211,98.5999984741211,98.58000183105469,98.58000183105469,760,BG
2024-09-06 14:18:00-04:00,98.56999969482422,98.58000183105469,98.55999755859375,98.55999755859375,1095,BG
2024-09-06 14:20:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,640,BG
2024-09-06 14:21:00-04:00,98.59500122070312,98.59500122070312,98.54000091552734,98.54000091552734,510,BG
2024-09-06 14:22:00-04:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,190,BG
2024-09-06 14:23:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,318,BG
2024-09-06 14:24:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,314,BG
2024-09-06 14:25:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,286,BG
2024-09-06 14:26:00-04:00,98.54000091552734,98.58000183105469,98.54000091552734,98.58000183105469,1138,BG
2024-09-06 14:27:00-04:00,98.52999877929688,98.58999633789062,98.52999877929688,98.58999633789062,1267,BG
2024-09-06 14:28:00-04:00,98.58000183105469,98.58000183105469,98.50789642333984,98.5199966430664,2751,BG
2024-09-06 14:32:00-04:00,98.5425033569336,98.5425033569336,98.53060150146484,98.53060150146484,991,BG
2024-09-06 14:33:00-04:00,98.4800033569336,98.4800033569336,98.45999908447266,98.47000122070312,1026,BG
2024-09-06 14:34:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,1057,BG
2024-09-06 14:35:00-04:00,98.36000061035156,98.37000274658203,98.33000183105469,98.33000183105469,570,BG
2024-09-06 14:36:00-04:00,98.38999938964844,98.41999816894531,98.38999938964844,98.41999816894531,964,BG
2024-09-06 14:37:00-04:00,98.4000015258789,98.4000015258789,98.37000274658203,98.37000274658203,295,BG
2024-09-06 14:38:00-04:00,98.38500213623047,98.38999938964844,98.38500213623047,98.38999938964844,1036,BG
2024-09-06 14:39:00-04:00,98.43000030517578,98.43000030517578,98.38999938964844,98.38999938964844,906,BG
2024-09-06 14:40:00-04:00,98.37000274658203,98.37000274658203,98.30000305175781,98.30000305175781,633,BG
2024-09-06 14:41:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,483,BG
2024-09-06 14:42:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,466,BG
2024-09-06 14:43:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,179,BG
2024-09-06 14:44:00-04:00,98.2300033569336,98.3499984741211,98.2300033569336,98.3499984741211,695,BG
2024-09-06 14:45:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,638,BG
2024-09-06 14:46:00-04:00,98.23500061035156,98.23500061035156,98.20999908447266,98.20999908447266,1073,BG
