Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:40:00-04:00,113.6500015258789,113.6500015258789,113.52999877929688,113.52999877929688,902,CBRE
2024-09-06 10:41:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,319,CBRE
2024-09-06 10:42:00-04:00,113.6500015258789,113.6500015258789,113.54000091552734,113.54000091552734,1077,CBRE
2024-09-06 10:44:00-04:00,113.5999984741211,113.5999984741211,113.44229888916016,113.52999877929688,2340,CBRE
2024-09-06 10:45:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,116,CBRE
2024-09-06 10:46:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,138,CBRE
2024-09-06 10:47:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,424,CBRE
2024-09-06 10:48:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,185,CBRE
2024-09-06 10:49:00-04:00,113.62999725341797,113.69000244140625,113.5999984741211,113.5999984741211,940,CBRE
2024-09-06 10:50:00-04:00,113.58999633789062,113.61499786376953,113.55999755859375,113.61499786376953,1112,CBRE
2024-09-06 10:51:00-04:00,113.54000091552734,113.54000091552734,113.52999877929688,113.52999877929688,724,CBRE
2024-09-06 10:54:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,418,CBRE
2024-09-06 10:55:00-04:00,113.39140319824219,113.39140319824219,113.38999938964844,113.38999938964844,309,CBRE
2024-09-06 10:56:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,3553,CBRE
2024-09-06 10:58:00-04:00,113.2300033569336,113.29000091552734,113.2300033569336,113.29000091552734,605,CBRE
2024-09-06 10:59:00-04:00,113.34500122070312,113.3499984741211,113.34500122070312,113.3499984741211,518,CBRE
2024-09-06 11:00:00-04:00,113.33999633789062,113.95999908447266,113.31999969482422,113.93000030517578,6231,CBRE
2024-09-06 11:01:00-04:00,114.13999938964844,114.23999786376953,114.12999725341797,114.2300033569336,2256,CBRE
2024-09-06 11:02:00-04:00,114.20999908447266,114.30500030517578,114.20999908447266,114.30000305175781,6876,CBRE
2024-09-06 11:03:00-04:00,114.30000305175781,114.30000305175781,114.27999877929688,114.28500366210938,4448,CBRE
2024-09-06 11:04:00-04:00,114.30000305175781,114.3499984741211,114.20999908447266,114.33000183105469,32763,CBRE
2024-09-06 11:05:00-04:00,114.26000213623047,114.37999725341797,114.12999725341797,114.20999908447266,16656,CBRE
2024-09-06 11:06:00-04:00,114.21499633789062,114.26000213623047,114.19499969482422,114.25,1653,CBRE
2024-09-06 11:07:00-04:00,114.2249984741211,114.30000305175781,114.18499755859375,114.18499755859375,23260,CBRE
2024-09-06 11:08:00-04:00,114.18499755859375,114.20500183105469,113.9800033569336,114.01000213623047,25279,CBRE
2024-09-06 11:09:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,265,CBRE
2024-09-06 11:10:00-04:00,114.04499816894531,114.04499816894531,113.94000244140625,113.94000244140625,944,CBRE
2024-09-06 11:11:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,278,CBRE
2024-09-06 11:12:00-04:00,113.9800033569336,113.9800033569336,113.83000183105469,113.83000183105469,841,CBRE
2024-09-06 11:13:00-04:00,113.83000183105469,113.91000366210938,113.83000183105469,113.91000366210938,1105,CBRE
2024-09-06 11:14:00-04:00,113.91000366210938,114.01000213623047,113.77999877929688,113.80999755859375,1665,CBRE
2024-09-06 11:15:00-04:00,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,543,CBRE
2024-09-06 11:16:00-04:00,113.7699966430664,113.81500244140625,113.71499633789062,113.7699966430664,1706,CBRE
2024-09-06 11:17:00-04:00,113.58999633789062,113.68000030517578,113.55999755859375,113.58000183105469,792,CBRE
2024-09-06 11:18:00-04:00,113.63999938964844,113.63999938964844,113.54000091552734,113.54499816894531,1215,CBRE
2024-09-06 11:19:00-04:00,113.54000091552734,113.54000091552734,113.44999694824219,113.47000122070312,873,CBRE
2024-09-06 11:20:00-04:00,113.54499816894531,113.54499816894531,113.44000244140625,113.44999694824219,1748,CBRE
2024-09-06 11:21:00-04:00,113.56999969482422,113.58000183105469,113.56999969482422,113.58000183105469,849,CBRE
2024-09-06 11:23:00-04:00,113.44999694824219,113.62000274658203,113.44999694824219,113.62000274658203,2016,CBRE
2024-09-06 11:24:00-04:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,119,CBRE
2024-09-06 11:25:00-04:00,113.4800033569336,113.51000213623047,113.4800033569336,113.51000213623047,313,CBRE
2024-09-06 11:26:00-04:00,113.46749877929688,113.46749877929688,113.43499755859375,113.43499755859375,522,CBRE
2024-09-06 11:27:00-04:00,113.37999725341797,113.47000122070312,113.37000274658203,113.44499969482422,2255,CBRE
2024-09-06 11:28:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,763,CBRE
2024-09-06 11:29:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,216,CBRE
2024-09-06 11:30:00-04:00,113.47000122070312,113.55000305175781,113.47000122070312,113.55000305175781,1411,CBRE
2024-09-06 11:31:00-04:00,113.4800033569336,113.55000305175781,113.4800033569336,113.55000305175781,2288,CBRE
2024-09-06 11:32:00-04:00,113.66000366210938,113.70999908447266,113.66000366210938,113.68000030517578,789,CBRE
2024-09-06 11:33:00-04:00,113.68000030517578,113.69499969482422,113.68000030517578,113.69499969482422,568,CBRE
2024-09-06 11:34:00-04:00,113.63999938964844,113.76000213623047,113.62999725341797,113.76000213623047,3000,CBRE
2024-09-06 11:36:00-04:00,113.72000122070312,113.75,113.72000122070312,113.75,963,CBRE
2024-09-06 11:37:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,238,CBRE
2024-09-06 11:38:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,103,CBRE
2024-09-06 11:39:00-04:00,113.8499984741211,113.8499984741211,113.72000122070312,113.83000183105469,5105,CBRE
2024-09-06 11:40:00-04:00,113.83000183105469,113.83999633789062,113.77999877929688,113.77999877929688,1080,CBRE
2024-09-06 11:41:00-04:00,113.77999877929688,113.8499984741211,113.72000122070312,113.79499816894531,16124,CBRE
2024-09-06 11:42:00-04:00,113.80999755859375,113.83000183105469,113.73999786376953,113.75,14896,CBRE
2024-09-06 11:43:00-04:00,113.81999969482422,113.87000274658203,113.80999755859375,113.87000274658203,2032,CBRE
2024-09-06 11:44:00-04:00,113.94999694824219,113.94999694824219,113.80999755859375,113.80999755859375,1461,CBRE
2024-09-06 11:45:00-04:00,113.83999633789062,113.91000366210938,113.7699966430664,113.80999755859375,5958,CBRE
2024-09-06 11:46:00-04:00,113.75,113.80999755859375,113.58999633789062,113.6500015258789,7852,CBRE
2024-09-06 11:47:00-04:00,113.70999908447266,113.7300033569336,113.69999694824219,113.7300033569336,893,CBRE
2024-09-06 11:48:00-04:00,113.7300033569336,113.73500061035156,113.68000030517578,113.68000030517578,1019,CBRE
2024-09-06 11:49:00-04:00,113.76000213623047,113.80999755859375,113.76000213623047,113.80999755859375,639,CBRE
2024-09-06 11:50:00-04:00,113.76000213623047,113.79499816894531,113.72000122070312,113.79499816894531,968,CBRE
2024-09-06 11:51:00-04:00,113.73500061035156,113.76000213623047,113.73500061035156,113.76000213623047,1145,CBRE
2024-09-06 11:53:00-04:00,113.66500091552734,113.76000213623047,113.6449966430664,113.76000213623047,1705,CBRE
2024-09-06 11:54:00-04:00,113.72799682617188,113.72799682617188,113.61000061035156,113.61000061035156,830,CBRE
2024-09-06 11:55:00-04:00,113.72000122070312,113.7699966430664,113.6500015258789,113.71499633789062,5579,CBRE
2024-09-06 11:56:00-04:00,113.7125015258789,113.86000061035156,113.70999908447266,113.74980163574219,2272,CBRE
2024-09-06 11:57:00-04:00,113.8499984741211,113.8499984741211,113.7750015258789,113.81999969482422,436,CBRE
2024-09-06 11:58:00-04:00,113.79499816894531,113.8499984741211,113.79000091552734,113.79000091552734,602,CBRE
2024-09-06 11:59:00-04:00,113.80000305175781,113.875,113.76000213623047,113.77999877929688,18817,CBRE
2024-09-06 12:00:00-04:00,113.94000244140625,113.94000244140625,113.80999755859375,113.91000366210938,440,CBRE
2024-09-06 12:01:00-04:00,113.83000183105469,114.01000213623047,113.81999969482422,114.01000213623047,1538,CBRE
2024-09-06 12:02:00-04:00,113.93000030517578,113.94499969482422,113.91000366210938,113.91999816894531,1198,CBRE
2024-09-06 12:03:00-04:00,113.9000015258789,113.9000015258789,113.75,113.83000183105469,3075,CBRE
2024-09-06 12:04:00-04:00,113.83000183105469,113.83000183105469,113.70999908447266,113.70999908447266,661,CBRE
2024-09-06 12:05:00-04:00,113.79000091552734,113.83999633789062,113.76000213623047,113.83999633789062,1187,CBRE
2024-09-06 12:06:00-04:00,113.87000274658203,113.875,113.87000274658203,113.875,309,CBRE
2024-09-06 12:07:00-04:00,113.80000305175781,113.94000244140625,113.80000305175781,113.91999816894531,783,CBRE
2024-09-06 12:08:00-04:00,113.91999816894531,113.91999816894531,113.83000183105469,113.83999633789062,834,CBRE
2024-09-06 12:09:00-04:00,113.81999969482422,113.8550033569336,113.81999969482422,113.8550033569336,531,CBRE
2024-09-06 12:10:00-04:00,113.80999755859375,113.9010009765625,113.80999755859375,113.86499786376953,422,CBRE
2024-09-06 12:11:00-04:00,113.80999755859375,113.83000183105469,113.80999755859375,113.83000183105469,430,CBRE
2024-09-06 12:12:00-04:00,113.80000305175781,113.80000305175781,113.79499816894531,113.79499816894531,927,CBRE
2024-09-06 12:13:00-04:00,113.76000213623047,113.84500122070312,113.76000213623047,113.84500122070312,504,CBRE
2024-09-06 12:14:00-04:00,113.79000091552734,113.79000091552734,113.7699966430664,113.7699966430664,316,CBRE
2024-09-06 12:15:00-04:00,113.91999816894531,113.91999816894531,113.72000122070312,113.72000122070312,1479,CBRE
2024-09-06 12:16:00-04:00,113.7249984741211,113.7249984741211,113.66999816894531,113.66999816894531,1427,CBRE
2024-09-06 12:18:00-04:00,113.66000366210938,113.68000030517578,113.6500015258789,113.6500015258789,857,CBRE
2024-09-06 12:19:00-04:00,113.6500015258789,113.6500015258789,113.58999633789062,113.61000061035156,883,CBRE
2024-09-06 12:20:00-04:00,113.54000091552734,113.6050033569336,113.54000091552734,113.58000183105469,642,CBRE
2024-09-06 12:21:00-04:00,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,268,CBRE
2024-09-06 12:22:00-04:00,113.52999877929688,113.55999755859375,113.48999786376953,113.51000213623047,925,CBRE
2024-09-06 12:23:00-04:00,113.44000244140625,113.45999908447266,113.44000244140625,113.45999908447266,646,CBRE
2024-09-06 12:24:00-04:00,113.44000244140625,113.54499816894531,113.44000244140625,113.54499816894531,787,CBRE
2024-09-06 12:25:00-04:00,113.44999694824219,113.61499786376953,113.44999694824219,113.61499786376953,1067,CBRE
2024-09-06 12:26:00-04:00,113.58000183105469,113.6500015258789,113.58000183105469,113.6500015258789,580,CBRE
2024-09-06 12:27:00-04:00,113.55000305175781,113.55000305175781,113.52999877929688,113.54000091552734,1343,CBRE
2024-09-06 12:28:00-04:00,113.44999694824219,113.4800033569336,113.42500305175781,113.43000030517578,1144,CBRE
2024-09-06 12:29:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,240,CBRE
2024-09-06 12:30:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,269,CBRE
2024-09-06 12:31:00-04:00,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,819,CBRE
2024-09-06 12:32:00-04:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,170,CBRE
2024-09-06 12:33:00-04:00,113.33000183105469,113.54000091552734,113.33000183105469,113.54000091552734,984,CBRE
2024-09-06 12:34:00-04:00,113.6050033569336,113.66000366210938,113.55000305175781,113.66000366210938,1043,CBRE
2024-09-06 12:35:00-04:00,113.66000366210938,113.76000213623047,113.62999725341797,113.63500213623047,3141,CBRE
2024-09-06 12:36:00-04:00,113.5999984741211,113.5999984741211,113.52999877929688,113.5999984741211,1338,CBRE
2024-09-06 12:37:00-04:00,113.59500122070312,113.5999984741211,113.55000305175781,113.5999984741211,926,CBRE
2024-09-06 12:38:00-04:00,113.55999755859375,113.58999633789062,113.55000305175781,113.58000183105469,1536,CBRE
2024-09-06 12:39:00-04:00,113.57499694824219,113.57499694824219,113.5199966430664,113.55500030517578,1098,CBRE
2024-09-06 12:40:00-04:00,113.55500030517578,113.55500030517578,113.44000244140625,113.52999877929688,1438,CBRE
2024-09-06 12:41:00-04:00,113.52999877929688,113.52999877929688,113.44999694824219,113.48999786376953,1173,CBRE
2024-09-06 12:42:00-04:00,113.48999786376953,113.5199966430664,113.41999816894531,113.5199966430664,1036,CBRE
2024-09-06 12:43:00-04:00,113.51499938964844,113.52999877929688,113.5,113.52999877929688,454,CBRE
2024-09-06 12:44:00-04:00,113.5250015258789,113.5250015258789,113.4800033569336,113.5250015258789,750,CBRE
2024-09-06 12:45:00-04:00,113.56999969482422,113.56999969482422,113.5,113.55999755859375,1078,CBRE
2024-09-06 12:46:00-04:00,113.52999877929688,113.52999877929688,113.43000030517578,113.5,1393,CBRE
2024-09-06 12:47:00-04:00,113.43000030517578,113.4800033569336,113.43000030517578,113.4800033569336,714,CBRE
2024-09-06 12:48:00-04:00,113.4800033569336,113.4800033569336,113.33999633789062,113.3499984741211,2602,CBRE
2024-09-06 12:49:00-04:00,113.3499984741211,113.3499984741211,113.2300033569336,113.33000183105469,1087,CBRE
2024-09-06 12:50:00-04:00,113.23999786376953,113.30999755859375,113.23999786376953,113.23999786376953,1426,CBRE
2024-09-06 12:51:00-04:00,113.29499816894531,113.29499816894531,113.28500366210938,113.28500366210938,395,CBRE
2024-09-06 12:52:00-04:00,113.2300033569336,113.31999969482422,113.2300033569336,113.31999969482422,905,CBRE
2024-09-06 12:53:00-04:00,113.31999969482422,113.37999725341797,113.31999969482422,113.37999725341797,939,CBRE
2024-09-06 12:54:00-04:00,113.33000183105469,113.375,113.31999969482422,113.375,541,CBRE
2024-09-06 12:55:00-04:00,113.37999725341797,113.37999725341797,113.30000305175781,113.37999725341797,1324,CBRE
2024-09-06 12:56:00-04:00,113.30999755859375,113.44999694824219,113.30999755859375,113.44999694824219,632,CBRE
2024-09-06 12:57:00-04:00,113.37999725341797,113.37999725341797,113.36000061035156,113.37999725341797,576,CBRE
2024-09-06 12:58:00-04:00,113.44999694824219,113.51000213623047,113.41000366210938,113.44000244140625,2061,CBRE
2024-09-06 12:59:00-04:00,113.37999725341797,113.45500183105469,113.37999725341797,113.44999694824219,535,CBRE
2024-09-06 13:00:00-04:00,113.44499969482422,113.44499969482422,113.36000061035156,113.3949966430664,976,CBRE
2024-09-06 13:01:00-04:00,113.3949966430664,113.3949966430664,113.31999969482422,113.38999938964844,658,CBRE
2024-09-06 13:02:00-04:00,113.37999725341797,113.43499755859375,113.3499984741211,113.3499984741211,1447,CBRE
2024-09-06 13:03:00-04:00,113.27999877929688,113.33999633789062,113.27999877929688,113.33999633789062,727,CBRE
2024-09-06 13:04:00-04:00,113.29000091552734,113.41999816894531,113.29000091552734,113.41999816894531,966,CBRE
2024-09-06 13:05:00-04:00,113.2699966430664,113.3499984741211,113.2699966430664,113.3499984741211,425,CBRE
2024-09-06 13:06:00-04:00,113.26000213623047,113.30999755859375,113.2300033569336,113.26000213623047,1172,CBRE
2024-09-06 13:07:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,352,CBRE
2024-09-06 13:08:00-04:00,113.29000091552734,113.29000091552734,113.20999908447266,113.20999908447266,472,CBRE
2024-09-06 13:09:00-04:00,113.20999908447266,113.37000274658203,113.20999908447266,113.2699966430664,5113,CBRE
2024-09-06 13:10:00-04:00,113.27999877929688,113.27999877929688,113.26000213623047,113.26000213623047,594,CBRE
2024-09-06 13:11:00-04:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,295,CBRE
2024-09-06 13:12:00-04:00,113.26000213623047,113.26000213623047,113.16999816894531,113.16999816894531,923,CBRE
2024-09-06 13:13:00-04:00,113.19999694824219,113.20999908447266,113.08999633789062,113.08999633789062,2836,CBRE
2024-09-06 13:14:00-04:00,113.0999984741211,113.16999816894531,113.0999984741211,113.0999984741211,674,CBRE
2024-09-06 13:15:00-04:00,113.1500015258789,113.18000030517578,113.06999969482422,113.06999969482422,1448,CBRE
2024-09-06 13:16:00-04:00,113.0199966430664,113.0199966430664,112.95999908447266,112.95999908447266,2441,CBRE
2024-09-06 13:17:00-04:00,112.91999816894531,112.9625015258789,112.86499786376953,112.87000274658203,11934,CBRE
2024-09-06 13:18:00-04:00,112.87000274658203,112.91999816894531,112.80000305175781,112.86000061035156,6155,CBRE
2024-09-06 13:19:00-04:00,112.8499984741211,112.94999694824219,112.8499984741211,112.93499755859375,5217,CBRE
2024-09-06 13:20:00-04:00,112.93499755859375,112.97000122070312,112.92500305175781,112.92500305175781,776,CBRE
2024-09-06 13:21:00-04:00,112.86000061035156,113.0199966430664,112.86000061035156,113.0199966430664,585,CBRE
2024-09-06 13:22:00-04:00,112.94499969482422,113.05000305175781,112.94499969482422,113.05000305175781,1810,CBRE
2024-09-06 13:23:00-04:00,113.05999755859375,113.05999755859375,113.05000305175781,113.05000305175781,227,CBRE
2024-09-06 13:24:00-04:00,113.11000061035156,113.12999725341797,113.0199966430664,113.12999725341797,862,CBRE
2024-09-06 13:25:00-04:00,113.05000305175781,113.1050033569336,113.05000305175781,113.1050033569336,623,CBRE
2024-09-06 13:26:00-04:00,113.02999877929688,113.04000091552734,113.0,113.01000213623047,1695,CBRE
2024-09-06 13:27:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,339,CBRE
2024-09-06 13:28:00-04:00,112.83999633789062,112.86000061035156,112.81999969482422,112.81999969482422,694,CBRE
2024-09-06 13:29:00-04:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,600,CBRE
2024-09-06 13:30:00-04:00,112.83000183105469,112.83000183105469,112.80999755859375,112.80999755859375,651,CBRE
2024-09-06 13:31:00-04:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,398,CBRE
2024-09-06 13:32:00-04:00,112.80999755859375,112.80999755859375,112.66000366210938,112.66000366210938,1876,CBRE
2024-09-06 13:33:00-04:00,112.66000366210938,112.66000366210938,112.6500015258789,112.6500015258789,454,CBRE
2024-09-06 13:34:00-04:00,112.66000366210938,112.68499755859375,112.6500015258789,112.6500015258789,812,CBRE
2024-09-06 13:35:00-04:00,112.6500015258789,112.6500015258789,112.56999969482422,112.56999969482422,998,CBRE
2024-09-06 13:36:00-04:00,112.58000183105469,112.58999633789062,112.56999969482422,112.58999633789062,710,CBRE
2024-09-06 13:37:00-04:00,112.55000305175781,112.55000305175781,112.5199966430664,112.5199966430664,998,CBRE
2024-09-06 13:38:00-04:00,112.54000091552734,112.63500213623047,112.52999877929688,112.63500213623047,2285,CBRE
2024-09-06 13:39:00-04:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,374,CBRE
2024-09-06 13:40:00-04:00,112.6500015258789,112.6500015258789,112.61000061035156,112.61000061035156,696,CBRE
2024-09-06 13:41:00-04:00,112.58999633789062,112.61000061035156,112.58999633789062,112.61000061035156,538,CBRE
2024-09-06 13:42:00-04:00,112.63500213623047,112.63500213623047,112.5999984741211,112.5999984741211,1227,CBRE
2024-09-06 13:43:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,602,CBRE
2024-09-06 13:44:00-04:00,112.52999877929688,112.55500030517578,112.5199966430664,112.5199966430664,1033,CBRE
2024-09-06 13:45:00-04:00,112.5250015258789,112.5999984741211,112.51000213623047,112.51000213623047,3553,CBRE
2024-09-06 13:46:00-04:00,112.5,112.5,112.45999908447266,112.45999908447266,2019,CBRE
2024-09-06 13:47:00-04:00,112.5199966430664,112.66000366210938,112.5199966430664,112.66000366210938,16171,CBRE
2024-09-06 13:48:00-04:00,112.62000274658203,112.66000366210938,112.62000274658203,112.66000366210938,1311,CBRE
2024-09-06 13:49:00-04:00,112.66000366210938,112.83000183105469,112.62999725341797,112.83000183105469,4442,CBRE
2024-09-06 13:50:00-04:00,112.76000213623047,112.77999877929688,112.75499725341797,112.77999877929688,990,CBRE
2024-09-06 13:51:00-04:00,112.77300262451172,112.78500366210938,112.75,112.7738037109375,1153,CBRE
