Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:29:00-04:00,128.77000427246094,128.80999755859375,128.75,128.8000030517578,7176,UPS
2024-09-09 11:30:00-04:00,128.80999755859375,128.85000610351562,128.80999755859375,128.8300018310547,4843,UPS
2024-09-09 11:31:00-04:00,128.83999633789062,128.94000244140625,128.83999633789062,128.9199981689453,6486,UPS
2024-09-09 11:32:00-04:00,128.94000244140625,129.0,128.92999267578125,128.97500610351562,6152,UPS
2024-09-09 11:33:00-04:00,128.99000549316406,129.0800018310547,128.99000549316406,129.0294952392578,9160,UPS
2024-09-09 11:34:00-04:00,129.0500030517578,129.0780029296875,129.00999450683594,129.0500030517578,5529,UPS
2024-09-09 11:35:00-04:00,129.0399932861328,129.10000610351562,129.0399932861328,129.10000610351562,4184,UPS
2024-09-09 11:36:00-04:00,129.11000061035156,129.13999938964844,129.0800018310547,129.13369750976562,5044,UPS
2024-09-09 11:37:00-04:00,129.13999938964844,129.16000366210938,129.1199951171875,129.1199951171875,10070,UPS
2024-09-09 11:38:00-04:00,129.10000610351562,129.1199951171875,129.07000732421875,129.10000610351562,5101,UPS
2024-09-09 11:39:00-04:00,129.10000610351562,129.1699981689453,129.10000610351562,129.16000366210938,3211,UPS
2024-09-09 11:40:00-04:00,129.15499877929688,129.15499877929688,129.10000610351562,129.1300048828125,4347,UPS
2024-09-09 11:41:00-04:00,129.1199951171875,129.13999938964844,128.97999572753906,129.00999450683594,30038,UPS
2024-09-09 11:42:00-04:00,129.0050048828125,129.01499938964844,128.89999389648438,128.9550018310547,11074,UPS
2024-09-09 11:43:00-04:00,128.92999267578125,129.0800018310547,128.92999267578125,129.0800018310547,5044,UPS
2024-09-09 11:44:00-04:00,129.06500244140625,129.07000732421875,129.02000427246094,129.02000427246094,5706,UPS
2024-09-09 11:45:00-04:00,128.97999572753906,129.02999877929688,128.9600067138672,128.97999572753906,9965,UPS
2024-09-09 11:46:00-04:00,128.97999572753906,129.02000427246094,128.97500610351562,128.99000549316406,3273,UPS
2024-09-09 11:47:00-04:00,129.0,129.0500030517578,128.99000549316406,129.02000427246094,4959,UPS
2024-09-09 11:48:00-04:00,129.02499389648438,129.0500030517578,129.00999450683594,129.0399932861328,4058,UPS
2024-09-09 11:49:00-04:00,129.02999877929688,129.1300048828125,129.02999877929688,129.1199951171875,3839,UPS
2024-09-09 11:50:00-04:00,129.14999389648438,129.14999389648438,129.1300048828125,129.13999938964844,1774,UPS
2024-09-09 11:51:00-04:00,129.14999389648438,129.16419982910156,129.13999938964844,129.16000366210938,2461,UPS
2024-09-09 11:52:00-04:00,129.13999938964844,129.19000244140625,129.13499450683594,129.13499450683594,8661,UPS
2024-09-09 11:53:00-04:00,129.13999938964844,129.13999938964844,129.125,129.1300048828125,3562,UPS
2024-09-09 11:54:00-04:00,129.1300048828125,129.22000122070312,129.1300048828125,129.22000122070312,5739,UPS
2024-09-09 11:55:00-04:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,10479,UPS
2024-09-09 11:56:00-04:00,129.11000061035156,129.11000061035156,129.02999877929688,129.05999755859375,3699,UPS
2024-09-09 11:57:00-04:00,129.0574951171875,129.0574951171875,129.0050048828125,129.0050048828125,11128,UPS
2024-09-09 11:58:00-04:00,129.02999877929688,129.05499267578125,129.02000427246094,129.02000427246094,2219,UPS
2024-09-09 11:59:00-04:00,129.00999450683594,129.01370239257812,128.97500610351562,128.97999572753906,4581,UPS
2024-09-09 12:00:00-04:00,128.97000122070312,128.99000549316406,128.94000244140625,128.9600067138672,3201,UPS
2024-09-09 12:01:00-04:00,128.97999572753906,129.0399932861328,128.97999572753906,128.97999572753906,5059,UPS
2024-09-09 12:02:00-04:00,129.0,129.0,128.9700927734375,128.99000549316406,2205,UPS
2024-09-09 12:03:00-04:00,128.99000549316406,129.07000732421875,128.99000549316406,129.07000732421875,4545,UPS
2024-09-09 12:04:00-04:00,129.05499267578125,129.11000061035156,129.05499267578125,129.09449768066406,5153,UPS
2024-09-09 12:05:00-04:00,129.11000061035156,129.1199951171875,129.0850067138672,129.0850067138672,3788,UPS
2024-09-09 12:06:00-04:00,129.07000732421875,129.10000610351562,129.07000732421875,129.08900451660156,2866,UPS
2024-09-09 12:07:00-04:00,129.0800018310547,129.1199951171875,129.07000732421875,129.1199951171875,13056,UPS
2024-09-09 12:08:00-04:00,129.10000610351562,129.10000610351562,129.02999877929688,129.0500030517578,5116,UPS
2024-09-09 12:09:00-04:00,129.0500030517578,129.10000610351562,129.0399932861328,129.08999633789062,9426,UPS
2024-09-09 12:10:00-04:00,129.10000610351562,129.13999938964844,129.10000610351562,129.13180541992188,3523,UPS
2024-09-09 12:11:00-04:00,129.13499450683594,129.16000366210938,129.1199951171875,129.16000366210938,4394,UPS
2024-09-09 12:12:00-04:00,129.17100524902344,129.1999969482422,129.13999938964844,129.1999969482422,5265,UPS
2024-09-09 12:13:00-04:00,129.17999267578125,129.18499755859375,129.1699981689453,129.1699981689453,2390,UPS
2024-09-09 12:14:00-04:00,129.17999267578125,129.18499755859375,129.13999938964844,129.13999938964844,3690,UPS
2024-09-09 12:15:00-04:00,129.14999389648438,129.19000244140625,129.1300048828125,129.19000244140625,3697,UPS
2024-09-09 12:16:00-04:00,129.1999969482422,129.1999969482422,129.16000366210938,129.16000366210938,3495,UPS
2024-09-09 12:17:00-04:00,129.1699981689453,129.17820739746094,129.16000366210938,129.16000366210938,3090,UPS
2024-09-09 12:18:00-04:00,129.1699981689453,129.1999969482422,129.14999389648438,129.1699981689453,8343,UPS
2024-09-09 12:19:00-04:00,129.14500427246094,129.14500427246094,129.11000061035156,129.1199951171875,10281,UPS
2024-09-09 12:20:00-04:00,129.10499572753906,129.10499572753906,129.05999755859375,129.05999755859375,3929,UPS
2024-09-09 12:21:00-04:00,129.07000732421875,129.10000610351562,129.0399932861328,129.0800018310547,4242,UPS
2024-09-09 12:22:00-04:00,129.10000610351562,129.11000061035156,129.0500030517578,129.11000061035156,3364,UPS
2024-09-09 12:23:00-04:00,129.10000610351562,129.10000610351562,129.0800018310547,129.10000610351562,2297,UPS
2024-09-09 12:24:00-04:00,129.10000610351562,129.10000610351562,129.07000732421875,129.07000732421875,4961,UPS
2024-09-09 12:25:00-04:00,129.0800018310547,129.08999633789062,129.07000732421875,129.07000732421875,8504,UPS
2024-09-09 12:26:00-04:00,129.05999755859375,129.10000610351562,129.0,129.08999633789062,5467,UPS
2024-09-09 12:27:00-04:00,129.08529663085938,129.17999267578125,129.08529663085938,129.16000366210938,6492,UPS
2024-09-09 12:28:00-04:00,129.16659545898438,129.17999267578125,129.13999938964844,129.16400146484375,5285,UPS
2024-09-09 12:29:00-04:00,129.17999267578125,129.17999267578125,129.1300048828125,129.1300048828125,4232,UPS
2024-09-09 12:30:00-04:00,129.14999389648438,129.17999267578125,129.14999389648438,129.1699981689453,3867,UPS
2024-09-09 12:31:00-04:00,129.17999267578125,129.1999969482422,129.17999267578125,129.1999969482422,2269,UPS
2024-09-09 12:32:00-04:00,129.19000244140625,129.2100067138672,129.17999267578125,129.20989990234375,4770,UPS
2024-09-09 12:33:00-04:00,129.19500732421875,129.19500732421875,129.14999389648438,129.14999389648438,3886,UPS
2024-09-09 12:34:00-04:00,129.1699981689453,129.25,129.14999389648438,129.25,8645,UPS
2024-09-09 12:35:00-04:00,129.25,129.27999877929688,129.25,129.25,3186,UPS
2024-09-09 12:36:00-04:00,129.25,129.26499938964844,129.2100067138672,129.2100067138672,4226,UPS
2024-09-09 12:37:00-04:00,129.1699981689453,129.1699981689453,129.1300048828125,129.1300048828125,3759,UPS
2024-09-09 12:38:00-04:00,129.125,129.19129943847656,129.125,129.19129943847656,5315,UPS
2024-09-09 12:39:00-04:00,129.1699981689453,129.22999572753906,129.13999938964844,129.22999572753906,5528,UPS
2024-09-09 12:40:00-04:00,129.24000549316406,129.3000030517578,129.24000549316406,129.2996063232422,10592,UPS
2024-09-09 12:41:00-04:00,129.27000427246094,129.3300018310547,129.27000427246094,129.3300018310547,4138,UPS
2024-09-09 12:42:00-04:00,129.31790161132812,129.3800048828125,129.31790161132812,129.3256072998047,9841,UPS
2024-09-09 12:43:00-04:00,129.32000732421875,129.33419799804688,129.3000030517578,129.32000732421875,5536,UPS
2024-09-09 12:44:00-04:00,129.33999633789062,129.33999633789062,129.3000030517578,129.30999755859375,5173,UPS
2024-09-09 12:45:00-04:00,129.25999450683594,129.2801055908203,129.25,129.27980041503906,7299,UPS
2024-09-09 12:46:00-04:00,129.2899932861328,129.36000061035156,129.2899932861328,129.36000061035156,5063,UPS
2024-09-09 12:47:00-04:00,129.3800048828125,129.3800048828125,129.3300018310547,129.3300018310547,4192,UPS
2024-09-09 12:48:00-04:00,129.3300018310547,129.35499572753906,129.3300018310547,129.3489990234375,3063,UPS
2024-09-09 12:49:00-04:00,129.35000610351562,129.35000610351562,129.30999755859375,129.30999755859375,2129,UPS
2024-09-09 12:50:00-04:00,129.3000030517578,129.3300018310547,129.27999877929688,129.3300018310547,3604,UPS
2024-09-09 12:51:00-04:00,129.33999633789062,129.3800048828125,129.33999633789062,129.35989379882812,3309,UPS
2024-09-09 12:52:00-04:00,129.33999633789062,129.39999389648438,129.32000732421875,129.39999389648438,20561,UPS
2024-09-09 12:53:00-04:00,129.39999389648438,129.4499969482422,129.39999389648438,129.44529724121094,6080,UPS
2024-09-09 12:54:00-04:00,129.4600067138672,129.47030639648438,129.44000244140625,129.47030639648438,6207,UPS
2024-09-09 12:55:00-04:00,129.46499633789062,129.50999450683594,129.4600067138672,129.5050048828125,5051,UPS
2024-09-09 12:56:00-04:00,129.52000427246094,129.5399932861328,129.49000549316406,129.52000427246094,7057,UPS
2024-09-09 12:57:00-04:00,129.50999450683594,129.52000427246094,129.44200134277344,129.47000122070312,8940,UPS
2024-09-09 12:58:00-04:00,129.47999572753906,129.52000427246094,129.42999267578125,129.52000427246094,5921,UPS
2024-09-09 12:59:00-04:00,129.5,129.50999450683594,129.47999572753906,129.50999450683594,4705,UPS
2024-09-09 13:00:00-04:00,129.5,129.5,129.44000244140625,129.49000549316406,5927,UPS
2024-09-09 13:01:00-04:00,129.47999572753906,129.52420043945312,129.47999572753906,129.5,7189,UPS
2024-09-09 13:02:00-04:00,129.49000549316406,129.49000549316406,129.4499969482422,129.4499969482422,6328,UPS
2024-09-09 13:03:00-04:00,129.44000244140625,129.47999572753906,129.44000244140625,129.47000122070312,6479,UPS
2024-09-09 13:04:00-04:00,129.5,129.5500030517578,129.47999572753906,129.53500366210938,4016,UPS
2024-09-09 13:05:00-04:00,129.5500030517578,129.57000732421875,129.50999450683594,129.50999450683594,6267,UPS
2024-09-09 13:06:00-04:00,129.52000427246094,129.5399932861328,129.49000549316406,129.49000549316406,2629,UPS
2024-09-09 13:07:00-04:00,129.49000549316406,129.5399932861328,129.49000549316406,129.5399932861328,2459,UPS
2024-09-09 13:08:00-04:00,129.5301055908203,129.5301055908203,129.5,129.52999877929688,3019,UPS
2024-09-09 13:09:00-04:00,129.50999450683594,129.50999450683594,129.5,129.5,2139,UPS
2024-09-09 13:10:00-04:00,129.49000549316406,129.5,129.46859741210938,129.47120666503906,3396,UPS
2024-09-09 13:11:00-04:00,129.47999572753906,129.49000549316406,129.4499969482422,129.4499969482422,4859,UPS
2024-09-09 13:12:00-04:00,129.42999267578125,129.47000122070312,129.42999267578125,129.45559692382812,14026,UPS
2024-09-09 13:13:00-04:00,129.46099853515625,129.46099853515625,129.4499969482422,129.4499969482422,1247,UPS
2024-09-09 13:14:00-04:00,129.44000244140625,129.44500732421875,129.3800048828125,129.41000366210938,4136,UPS
2024-09-09 13:15:00-04:00,129.42999267578125,129.42999267578125,129.39999389648438,129.41360473632812,4513,UPS
2024-09-09 13:16:00-04:00,129.40499877929688,129.4199981689453,129.38400268554688,129.38999938964844,4645,UPS
2024-09-09 13:17:00-04:00,129.39089965820312,129.41000366210938,129.38999938964844,129.38999938964844,3391,UPS
2024-09-09 13:18:00-04:00,129.3800048828125,129.39999389648438,129.36000061035156,129.39999389648438,3141,UPS
2024-09-09 13:19:00-04:00,129.38999938964844,129.39999389648438,129.36000061035156,129.39999389648438,3177,UPS
2024-09-09 13:20:00-04:00,129.40499877929688,129.4149932861328,129.39999389648438,129.39999389648438,5019,UPS
2024-09-09 13:21:00-04:00,129.38999938964844,129.38999938964844,129.33999633789062,129.375,4418,UPS
2024-09-09 13:22:00-04:00,129.35479736328125,129.39999389648438,129.35479736328125,129.39500427246094,3128,UPS
2024-09-09 13:23:00-04:00,129.39869689941406,129.4199981689453,129.39869689941406,129.4199981689453,4185,UPS
2024-09-09 13:24:00-04:00,129.42999267578125,129.42999267578125,129.38999938964844,129.38999938964844,4611,UPS
2024-09-09 13:25:00-04:00,129.38999938964844,129.38999938964844,129.33999633789062,129.33999633789062,4519,UPS
2024-09-09 13:26:00-04:00,129.33990478515625,129.3699951171875,129.33990478515625,129.36000061035156,3316,UPS
2024-09-09 13:27:00-04:00,129.36000061035156,129.36000061035156,129.35000610351562,129.35000610351562,2848,UPS
2024-09-09 13:28:00-04:00,129.36000061035156,129.36000061035156,129.34010314941406,129.34010314941406,1778,UPS
2024-09-09 13:29:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,1384,UPS
2024-09-09 13:30:00-04:00,129.33999633789062,129.34390258789062,129.25999450683594,129.2899932861328,11203,UPS
2024-09-09 13:31:00-04:00,129.289794921875,129.33999633789062,129.25,129.27999877929688,15062,UPS
2024-09-09 13:32:00-04:00,129.27999877929688,129.2899932861328,129.2449951171875,129.27999877929688,4731,UPS
2024-09-09 13:33:00-04:00,129.28500366210938,129.3000030517578,129.22999572753906,129.25,4101,UPS
2024-09-09 13:34:00-04:00,129.25999450683594,129.3350067138672,129.25999450683594,129.3000030517578,6775,UPS
2024-09-09 13:35:00-04:00,129.30999755859375,129.3300018310547,129.3000030517578,129.3300018310547,2278,UPS
2024-09-09 13:36:00-04:00,129.33999633789062,129.3800048828125,129.32000732421875,129.3800048828125,4613,UPS
2024-09-09 13:37:00-04:00,129.3800048828125,129.44000244140625,129.3800048828125,129.42489624023438,3492,UPS
2024-09-09 13:38:00-04:00,129.44000244140625,129.4597930908203,129.43617248535156,129.4499969482422,4056,UPS
2024-09-09 13:39:00-04:00,129.4499969482422,129.49000549316406,129.4499969482422,129.47349548339844,6468,UPS
2024-09-09 13:40:00-04:00,129.4949951171875,129.5500030517578,129.4949951171875,129.50999450683594,4962,UPS
2024-09-09 13:41:00-04:00,129.5,129.50999450683594,129.49000549316406,129.5,4728,UPS
2024-09-09 13:42:00-04:00,129.50289916992188,129.50289916992188,129.3699951171875,129.3699951171875,8500,UPS
2024-09-09 13:43:00-04:00,129.39999389648438,129.39999389648438,129.33999633789062,129.33999633789062,5372,UPS
2024-09-09 13:44:00-04:00,129.28599548339844,129.33999633789062,129.25999450683594,129.27999877929688,6921,UPS
2024-09-09 13:45:00-04:00,129.1999969482422,129.27999877929688,129.1999969482422,129.27999877929688,6690,UPS
2024-09-09 13:46:00-04:00,129.2899932861328,129.35000610351562,129.2899932861328,129.35000610351562,3007,UPS
2024-09-09 13:47:00-04:00,129.3699951171875,129.39500427246094,129.35000610351562,129.39500427246094,2915,UPS
2024-09-09 13:48:00-04:00,129.41000366210938,129.42999267578125,129.38009643554688,129.42999267578125,2711,UPS
2024-09-09 13:49:00-04:00,129.41000366210938,129.4499969482422,129.41000366210938,129.4499969482422,5510,UPS
2024-09-09 13:50:00-04:00,129.4499969482422,129.4499969482422,129.3699951171875,129.3699951171875,6554,UPS
2024-09-09 13:51:00-04:00,129.3699951171875,129.3699951171875,129.3000030517578,129.30999755859375,5118,UPS
2024-09-09 13:52:00-04:00,129.3300018310547,129.39999389648438,129.3300018310547,129.39759826660156,3580,UPS
2024-09-09 13:53:00-04:00,129.39999389648438,129.42999267578125,129.38499450683594,129.38499450683594,4639,UPS
2024-09-09 13:54:00-04:00,129.3800048828125,129.38999938964844,129.37399291992188,129.37399291992188,1912,UPS
2024-09-09 13:55:00-04:00,129.38999938964844,129.39999389648438,129.36000061035156,129.36000061035156,4082,UPS
2024-09-09 13:56:00-04:00,129.36000061035156,129.3819580078125,129.36000061035156,129.3819580078125,2035,UPS
2024-09-09 13:57:00-04:00,129.3699951171875,129.39999389648438,129.36000061035156,129.39990234375,5443,UPS
2024-09-09 13:58:00-04:00,129.3699951171875,129.3800048828125,129.35000610351562,129.35000610351562,7047,UPS
2024-09-09 13:59:00-04:00,129.3699951171875,129.3699951171875,129.27999877929688,129.27999877929688,2877,UPS
2024-09-09 14:00:00-04:00,129.27999877929688,129.35000610351562,129.27999877929688,129.35000610351562,3429,UPS
2024-09-09 14:01:00-04:00,129.3800048828125,129.3800048828125,129.35000610351562,129.3699951171875,4639,UPS
2024-09-09 14:02:00-04:00,129.35000610351562,129.3699951171875,129.31500244140625,129.3699951171875,4457,UPS
2024-09-09 14:03:00-04:00,129.3699951171875,129.3699951171875,129.32000732421875,129.33470153808594,2311,UPS
2024-09-09 14:04:00-04:00,129.33970642089844,129.3498992919922,129.30999755859375,129.30999755859375,2721,UPS
2024-09-09 14:05:00-04:00,129.30569458007812,129.33999633789062,129.30569458007812,129.3300018310547,3303,UPS
2024-09-09 14:06:00-04:00,129.30999755859375,129.35000610351562,129.3094940185547,129.3094940185547,2160,UPS
2024-09-09 14:07:00-04:00,129.30999755859375,129.33999633789062,129.30499267578125,129.3249969482422,3576,UPS
2024-09-09 14:08:00-04:00,129.30999755859375,129.35000610351562,129.30999755859375,129.35000610351562,2733,UPS
2024-09-09 14:09:00-04:00,129.3300018310547,129.33999633789062,129.2899932861328,129.2899932861328,4542,UPS
2024-09-09 14:10:00-04:00,129.26499938964844,129.2899932861328,129.26499938964844,129.2899932861328,2104,UPS
2024-09-09 14:11:00-04:00,129.32000732421875,129.35000610351562,129.32000732421875,129.3321990966797,7608,UPS
2024-09-09 14:12:00-04:00,129.33999633789062,129.35499572753906,129.33999633789062,129.35499572753906,2305,UPS
2024-09-09 14:13:00-04:00,129.33999633789062,129.3699951171875,129.3350067138672,129.3699951171875,5401,UPS
2024-09-09 14:14:00-04:00,129.3699951171875,129.3800048828125,129.36940002441406,129.3699951171875,2170,UPS
2024-09-09 14:15:00-04:00,129.36000061035156,129.36000061035156,129.2899932861328,129.36000061035156,5192,UPS
2024-09-09 14:16:00-04:00,129.3300018310547,129.38999938964844,129.3300018310547,129.37989807128906,6509,UPS
2024-09-09 14:17:00-04:00,129.3699951171875,129.39999389648438,129.3699951171875,129.3800048828125,5669,UPS
2024-09-09 14:18:00-04:00,129.3800048828125,129.39999389648438,129.3800048828125,129.39999389648438,4010,UPS
2024-09-09 14:19:00-04:00,129.38999938964844,129.52999877929688,129.38999938964844,129.52000427246094,9006,UPS
2024-09-09 14:20:00-04:00,129.52000427246094,129.55999755859375,129.5050048828125,129.55999755859375,6406,UPS
2024-09-09 14:21:00-04:00,129.5500030517578,129.55999755859375,129.5399932861328,129.5500030517578,7136,UPS
2024-09-09 14:22:00-04:00,129.55999755859375,129.58999633789062,129.50999450683594,129.58999633789062,4161,UPS
2024-09-09 14:23:00-04:00,129.58999633789062,129.62530517578125,129.55999755859375,129.62530517578125,6056,UPS
2024-09-09 14:24:00-04:00,129.60000610351562,129.61000061035156,129.58999633789062,129.60000610351562,2152,UPS
2024-09-09 14:25:00-04:00,129.61000061035156,129.6199951171875,129.5800018310547,129.5800018310547,5035,UPS
2024-09-09 14:26:00-04:00,129.58999633789062,129.6199951171875,129.5800018310547,129.60000610351562,3692,UPS
2024-09-09 14:27:00-04:00,129.61000061035156,129.61000061035156,129.58999633789062,129.58999633789062,4331,UPS
2024-09-09 14:28:00-04:00,129.58999633789062,129.58999633789062,129.49000549316406,129.49000549316406,6155,UPS
2024-09-09 14:29:00-04:00,129.49000549316406,129.52000427246094,129.49000549316406,129.5050048828125,7602,UPS
2024-09-09 14:30:00-04:00,129.5,129.5050048828125,129.44500732421875,129.49000549316406,10545,UPS
2024-09-09 14:31:00-04:00,129.5,129.52000427246094,129.47000122070312,129.49000549316406,16558,UPS
2024-09-09 14:32:00-04:00,129.4600067138672,129.49000549316406,129.4600067138672,129.4694061279297,4527,UPS
2024-09-09 14:33:00-04:00,129.47979736328125,129.48989868164062,129.4600067138672,129.48989868164062,2180,UPS
2024-09-09 14:34:00-04:00,129.4600067138672,129.4600067138672,129.36000061035156,129.36000061035156,10351,UPS
2024-09-09 14:35:00-04:00,129.37550354003906,129.37550354003906,129.31939697265625,129.32000732421875,4890,UPS
2024-09-09 14:36:00-04:00,129.3300018310547,129.33999633789062,129.32000732421875,129.3343048095703,4449,UPS
2024-09-09 14:37:00-04:00,129.35000610351562,129.35000610351562,129.30999755859375,129.31370544433594,7644,UPS
2024-09-09 14:38:00-04:00,129.30499267578125,129.33999633789062,129.22999572753906,129.25,3447,UPS
2024-09-09 14:39:00-04:00,129.24000549316406,129.27000427246094,129.11000061035156,129.16000366210938,5772,UPS
2024-09-09 14:40:00-04:00,129.14999389648438,129.1699981689453,129.14999389648438,129.1699981689453,1610,UPS
2024-09-09 14:41:00-04:00,129.1750030517578,129.25999450683594,129.1750030517578,129.25999450683594,3578,UPS
2024-09-09 14:42:00-04:00,129.25,129.3800048828125,129.25,129.3800048828125,9897,UPS
2024-09-09 14:43:00-04:00,129.38999938964844,129.4600067138672,129.3699951171875,129.41000366210938,70468,UPS
2024-09-09 14:44:00-04:00,129.4499969482422,129.55999755859375,129.44500732421875,129.53500366210938,7079,UPS
2024-09-09 14:45:00-04:00,129.57000732421875,129.57000732421875,129.5500030517578,129.5500030517578,4238,UPS
2024-09-09 14:46:00-04:00,129.57000732421875,129.5800018310547,129.53489685058594,129.5800018310547,5553,UPS
2024-09-09 14:47:00-04:00,129.5749969482422,129.5850067138672,129.55999755859375,129.5749969482422,4694,UPS
2024-09-09 14:48:00-04:00,129.55999755859375,129.5800018310547,129.52999877929688,129.5500030517578,3510,UPS
2024-09-09 14:49:00-04:00,129.55999755859375,129.61990356445312,129.52999877929688,129.60000610351562,5033,UPS
2024-09-09 14:50:00-04:00,129.60499572753906,129.6300048828125,129.58999633789062,129.625,11725,UPS
2024-09-09 14:51:00-04:00,129.61000061035156,129.64999389648438,129.57000732421875,129.60000610351562,6496,UPS
2024-09-09 14:52:00-04:00,129.6199951171875,129.67990112304688,129.60000610351562,129.67990112304688,11376,UPS
2024-09-09 14:53:00-04:00,129.67999267578125,129.72000122070312,129.66000366210938,129.67999267578125,8439,UPS
2024-09-09 14:54:00-04:00,129.6826934814453,129.7100067138672,129.64999389648438,129.6699981689453,17405,UPS
2024-09-09 14:55:00-04:00,129.6699981689453,129.67999267578125,129.66000366210938,129.6649932861328,2061,UPS
2024-09-09 14:56:00-04:00,129.67999267578125,129.68499755859375,129.64999389648438,129.66000366210938,5971,UPS
2024-09-09 14:57:00-04:00,129.6699981689453,129.69000244140625,129.64999389648438,129.64999389648438,5349,UPS
2024-09-09 14:58:00-04:00,129.63999938964844,129.63999938964844,129.61500549316406,129.63499450683594,5838,UPS
2024-09-09 14:59:00-04:00,129.6324005126953,129.63999938964844,129.61599731445312,129.6199951171875,4412,UPS
2024-09-09 15:00:00-04:00,129.61599731445312,129.61599731445312,129.50010681152344,129.5500030517578,6251,UPS
2024-09-09 15:01:00-04:00,129.5500030517578,129.5500030517578,129.46600341796875,129.46600341796875,4233,UPS
2024-09-09 15:02:00-04:00,129.47500610351562,129.49000549316406,129.42999267578125,129.4600067138672,3681,UPS
2024-09-09 15:03:00-04:00,129.44009399414062,129.49000549316406,129.42999267578125,129.49000549316406,8308,UPS
2024-09-09 15:04:00-04:00,129.4882049560547,129.5,129.3699951171875,129.40240478515625,8927,UPS
2024-09-09 15:05:00-04:00,129.39999389648438,129.4600067138672,129.38999938964844,129.4600067138672,6119,UPS
2024-09-09 15:06:00-04:00,129.45860290527344,129.47999572753906,129.42799377441406,129.42799377441406,7109,UPS
2024-09-09 15:07:00-04:00,129.4302978515625,129.47999572753906,129.4302978515625,129.4600067138672,5335,UPS
2024-09-09 15:08:00-04:00,129.47000122070312,129.49000549316406,129.4600067138672,129.47500610351562,8966,UPS
2024-09-09 15:09:00-04:00,129.49000549316406,129.5399932861328,129.47999572753906,129.5,5500,UPS
2024-09-09 15:10:00-04:00,129.52000427246094,129.5399932861328,129.4600067138672,129.4600067138672,11711,UPS
2024-09-09 15:11:00-04:00,129.47000122070312,129.47000122070312,129.3800048828125,129.3800048828125,4973,UPS
2024-09-09 15:12:00-04:00,129.3800048828125,129.3997039794922,129.35000610351562,129.36000061035156,5075,UPS
2024-09-09 15:13:00-04:00,129.3542938232422,129.38999938964844,129.33999633789062,129.3800048828125,6341,UPS
2024-09-09 15:14:00-04:00,129.3800048828125,129.40469360351562,129.35000610351562,129.40469360351562,8499,UPS
2024-09-09 15:15:00-04:00,129.39999389648438,129.4600067138672,129.39999389648438,129.42999267578125,14520,UPS
2024-09-09 15:16:00-04:00,129.42999267578125,129.42999267578125,129.38999938964844,129.41000366210938,4536,UPS
2024-09-09 15:17:00-04:00,129.41000366210938,129.4199981689453,129.24000549316406,129.2899932861328,18970,UPS
2024-09-09 15:18:00-04:00,129.28390502929688,129.28390502929688,129.16000366210938,129.16000366210938,6660,UPS
2024-09-09 15:19:00-04:00,129.19000244140625,129.25,129.19000244140625,129.2100067138672,6056,UPS
2024-09-09 15:20:00-04:00,129.19000244140625,129.22999572753906,129.1699981689453,129.22999572753906,7587,UPS
2024-09-09 15:21:00-04:00,129.22000122070312,129.22999572753906,129.2050018310547,129.22000122070312,7410,UPS
2024-09-09 15:22:00-04:00,129.22000122070312,129.27000427246094,129.2100067138672,129.25999450683594,8447,UPS
2024-09-09 15:23:00-04:00,129.22999572753906,129.25990295410156,129.19000244140625,129.2200927734375,12003,UPS
2024-09-09 15:24:00-04:00,129.24000549316406,129.35000610351562,129.2375946044922,129.35000610351562,7422,UPS
2024-09-09 15:25:00-04:00,129.3350067138672,129.3350067138672,129.2899932861328,129.2949981689453,7360,UPS
2024-09-09 15:26:00-04:00,129.2949981689453,129.36500549316406,129.2949981689453,129.36000061035156,6635,UPS
2024-09-09 15:27:00-04:00,129.3300018310547,129.36000061035156,129.3300018310547,129.35000610351562,3934,UPS
2024-09-09 15:28:00-04:00,129.35000610351562,129.42999267578125,129.35000610351562,129.4199981689453,5987,UPS
2024-09-09 15:29:00-04:00,129.42999267578125,129.4499969482422,129.41000366210938,129.4199981689453,5502,UPS
2024-09-09 15:30:00-04:00,129.4199981689453,129.4199981689453,129.30999755859375,129.3300018310547,12690,UPS
2024-09-09 15:31:00-04:00,129.30999755859375,129.32000732421875,129.27000427246094,129.30999755859375,11478,UPS
2024-09-09 15:32:00-04:00,129.30999755859375,129.35000610351562,129.2899932861328,129.3000030517578,10441,UPS
2024-09-09 15:33:00-04:00,129.2899932861328,129.32000732421875,129.22999572753906,129.25,7935,UPS
2024-09-09 15:34:00-04:00,129.25,129.27999877929688,129.1999969482422,129.22000122070312,9193,UPS
2024-09-09 15:35:00-04:00,129.2050018310547,129.27000427246094,129.16000366210938,129.27000427246094,11265,UPS
2024-09-09 15:36:00-04:00,129.27000427246094,129.3300018310547,129.27000427246094,129.32240295410156,13785,UPS
2024-09-09 15:37:00-04:00,129.32000732421875,129.3300018310547,129.22999572753906,129.24000549316406,12367,UPS
2024-09-09 15:38:00-04:00,129.22000122070312,129.22999572753906,129.16009521484375,129.18499755859375,9432,UPS
2024-09-09 15:39:00-04:00,129.18499755859375,129.2100067138672,129.13999938964844,129.14500427246094,8587,UPS
2024-09-09 15:40:00-04:00,129.16000366210938,129.25999450683594,129.13999938964844,129.22000122070312,12791,UPS
