Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:48:00-04:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,233,SNA
2024-09-06 10:49:00-04:00,270.1600036621094,270.5299987792969,270.1600036621094,270.510009765625,1805,SNA
2024-09-06 10:51:00-04:00,270.5249938964844,270.5249938964844,270.5249938964844,270.5249938964844,350,SNA
2024-09-06 10:52:00-04:00,270.44500732421875,270.44500732421875,270.44500732421875,270.44500732421875,599,SNA
2024-09-06 10:53:00-04:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,397,SNA
2024-09-06 10:54:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,429,SNA
2024-09-06 10:59:00-04:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,369,SNA
2024-09-06 11:00:00-04:00,270.5150146484375,270.989990234375,270.5150146484375,270.9649963378906,3752,SNA
2024-09-06 11:02:00-04:00,271.3500061035156,271.3500061035156,271.29998779296875,271.3500061035156,1322,SNA
2024-09-06 11:04:00-04:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,965,SNA
2024-09-06 11:06:00-04:00,271.760009765625,271.760009765625,271.2250061035156,271.2250061035156,707,SNA
2024-09-06 11:07:00-04:00,271.1300048828125,271.1300048828125,270.8399963378906,270.8399963378906,615,SNA
2024-09-06 11:08:00-04:00,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,762,SNA
2024-09-06 11:11:00-04:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,246,SNA
2024-09-06 11:12:00-04:00,270.1099853515625,270.1099853515625,270.05999755859375,270.05999755859375,382,SNA
2024-09-06 11:14:00-04:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,721,SNA
2024-09-06 11:15:00-04:00,269.7149963378906,269.7149963378906,269.7149963378906,269.7149963378906,1050,SNA
2024-09-06 11:20:00-04:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,509,SNA
2024-09-06 11:23:00-04:00,269.0,269.0,268.92498779296875,268.92498779296875,835,SNA
2024-09-06 11:24:00-04:00,268.8974914550781,268.93499755859375,268.8974914550781,268.93499755859375,345,SNA
2024-09-06 11:25:00-04:00,269.17999267578125,269.3599853515625,269.0899963378906,269.0899963378906,1957,SNA
2024-09-06 11:26:00-04:00,269.1199951171875,269.1199951171875,269.1199951171875,269.1199951171875,846,SNA
2024-09-06 11:31:00-04:00,269.1400146484375,269.3399963378906,269.1400146484375,269.3399963378906,921,SNA
2024-09-06 11:32:00-04:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,1438,SNA
2024-09-06 11:39:00-04:00,269.5450134277344,269.67999267578125,269.5450134277344,269.67999267578125,882,SNA
2024-09-06 11:40:00-04:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,809,SNA
2024-09-06 11:43:00-04:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,280,SNA
2024-09-06 11:45:00-04:00,269.1000061035156,269.1099853515625,269.1000061035156,269.1099853515625,354,SNA
2024-09-06 11:49:00-04:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,336,SNA
2024-09-06 11:51:00-04:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,559,SNA
2024-09-06 11:54:00-04:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,230,SNA
2024-09-06 11:55:00-04:00,269.1000061035156,269.2799987792969,269.1000061035156,269.2799987792969,293,SNA
2024-09-06 11:57:00-04:00,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,612,SNA
2024-09-06 12:00:00-04:00,269.0,269.0,269.0,269.0,410,SNA
2024-09-06 12:01:00-04:00,269.1549987792969,269.1549987792969,269.1549987792969,269.1549987792969,397,SNA
2024-09-06 12:06:00-04:00,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,282,SNA
2024-09-06 12:07:00-04:00,269.1700134277344,269.17999267578125,269.1700134277344,269.17999267578125,849,SNA
2024-09-06 12:10:00-04:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,261,SNA
2024-09-06 12:11:00-04:00,269.1000061035156,269.1000061035156,268.9800109863281,269.0,1719,SNA
2024-09-06 12:12:00-04:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,270,SNA
2024-09-06 12:13:00-04:00,269.2898864746094,269.5400085449219,269.2898864746094,269.42498779296875,1292,SNA
2024-09-06 12:16:00-04:00,269.2699890136719,269.2699890136719,269.1300048828125,269.1300048828125,1015,SNA
2024-09-06 12:17:00-04:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,302,SNA
2024-09-06 12:19:00-04:00,268.9800109863281,268.9800109863281,268.9549865722656,268.9549865722656,2276,SNA
2024-09-06 12:20:00-04:00,269.2200012207031,269.2550048828125,269.19000244140625,269.2550048828125,1245,SNA
2024-09-06 12:21:00-04:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,533,SNA
2024-09-06 12:25:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,106,SNA
2024-09-06 12:26:00-04:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,589,SNA
2024-09-06 12:32:00-04:00,269.5950012207031,269.5950012207031,269.5950012207031,269.5950012207031,525,SNA
2024-09-06 12:33:00-04:00,269.864990234375,269.93499755859375,269.864990234375,269.93499755859375,1840,SNA
2024-09-06 12:34:00-04:00,269.93499755859375,269.93499755859375,269.9200134277344,269.9224853515625,572,SNA
2024-09-06 12:35:00-04:00,269.9049987792969,269.9049987792969,269.8800048828125,269.8800048828125,1735,SNA
2024-09-06 12:37:00-04:00,269.92999267578125,270.2049865722656,269.7699890136719,270.1549987792969,1722,SNA
2024-09-06 12:38:00-04:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,337,SNA
2024-09-06 12:39:00-04:00,269.94000244140625,269.94000244140625,269.8900146484375,269.8900146484375,955,SNA
2024-09-06 12:40:00-04:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,650,SNA
2024-09-06 12:43:00-04:00,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,492,SNA
2024-09-06 12:48:00-04:00,270.3450012207031,270.3500061035156,270.3450012207031,270.3500061035156,842,SNA
2024-09-06 12:49:00-04:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,390,SNA
2024-09-06 12:51:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,479,SNA
2024-09-06 12:55:00-04:00,270.6000061035156,270.79998779296875,270.5899963378906,270.7099914550781,2660,SNA
2024-09-06 12:56:00-04:00,270.4700012207031,270.4700012207031,270.4150085449219,270.4599914550781,440,SNA
2024-09-06 12:57:00-04:00,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,162,SNA
2024-09-06 12:58:00-04:00,270.56500244140625,270.56500244140625,270.5199890136719,270.5199890136719,355,SNA
2024-09-06 12:59:00-04:00,270.6700134277344,270.67498779296875,270.6700134277344,270.67498779296875,254,SNA
2024-09-06 13:00:00-04:00,270.6724853515625,270.6724853515625,270.6724853515625,270.6724853515625,131,SNA
2024-09-06 13:01:00-04:00,270.67498779296875,270.67498779296875,270.67498779296875,270.67498779296875,203,SNA
2024-09-06 13:02:00-04:00,270.6400146484375,270.7850036621094,270.57501220703125,270.57501220703125,1890,SNA
2024-09-06 13:04:00-04:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,511,SNA
2024-09-06 13:08:00-04:00,270.67999267578125,270.7300109863281,270.5849914550781,270.7300109863281,1425,SNA
2024-09-06 13:11:00-04:00,271.19500732421875,271.2200012207031,271.0450134277344,271.2200012207031,1128,SNA
2024-09-06 13:12:00-04:00,271.1300048828125,271.4100036621094,270.95001220703125,270.95001220703125,972,SNA
2024-09-06 13:13:00-04:00,270.7900085449219,270.92498779296875,270.7900085449219,270.92498779296875,509,SNA
2024-09-06 13:14:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,522,SNA
2024-09-06 13:16:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,219,SNA
2024-09-06 13:17:00-04:00,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,617,SNA
2024-09-06 13:20:00-04:00,270.9049987792969,270.9049987792969,270.9049987792969,270.9049987792969,408,SNA
2024-09-06 13:22:00-04:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,222,SNA
2024-09-06 13:23:00-04:00,271.19000244140625,271.19000244140625,271.17999267578125,271.17999267578125,299,SNA
2024-09-06 13:25:00-04:00,271.43499755859375,271.43499755859375,271.42999267578125,271.42999267578125,382,SNA
2024-09-06 13:26:00-04:00,271.4549865722656,271.4549865722656,271.4549865722656,271.4549865722656,155,SNA
2024-09-06 13:27:00-04:00,271.4549865722656,271.4549865722656,271.19000244140625,271.239990234375,3739,SNA
2024-09-06 13:28:00-04:00,271.239990234375,271.239990234375,271.239990234375,271.239990234375,150,SNA
2024-09-06 13:29:00-04:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,211,SNA
2024-09-06 13:30:00-04:00,271.3399963378906,271.3399963378906,271.1400146484375,271.2200012207031,3025,SNA
2024-09-06 13:31:00-04:00,271.2200012207031,271.2799987792969,271.2200012207031,271.2799987792969,674,SNA
2024-09-06 13:32:00-04:00,271.2749938964844,271.2749938964844,271.1099853515625,271.2250061035156,2329,SNA
2024-09-06 13:33:00-04:00,271.2200012207031,271.2300109863281,271.2200012207031,271.2300109863281,1154,SNA
2024-09-06 13:34:00-04:00,271.1700134277344,271.2550048828125,271.0899963378906,271.2550048828125,1325,SNA
2024-09-06 13:35:00-04:00,271.2550048828125,271.2650146484375,271.1000061035156,271.17999267578125,6202,SNA
2024-09-06 13:36:00-04:00,271.17999267578125,271.2049865722656,271.1300048828125,271.19500732421875,2117,SNA
2024-09-06 13:37:00-04:00,271.0799865722656,271.114990234375,270.93499755859375,271.05499267578125,1278,SNA
2024-09-06 13:39:00-04:00,271.114990234375,271.114990234375,271.114990234375,271.114990234375,668,SNA
2024-09-06 13:40:00-04:00,270.9700012207031,271.0,270.7200012207031,270.760009765625,1401,SNA
2024-09-06 13:43:00-04:00,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,252,SNA
2024-09-06 13:45:00-04:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,347,SNA
2024-09-06 13:48:00-04:00,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,327,SNA
2024-09-06 13:49:00-04:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,1052,SNA
2024-09-06 13:53:00-04:00,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,250,SNA
2024-09-06 13:54:00-04:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,251,SNA
2024-09-06 13:55:00-04:00,270.6310119628906,270.760009765625,270.6310119628906,270.760009765625,832,SNA
2024-09-06 13:56:00-04:00,270.6300048828125,270.6300048828125,270.4800109863281,270.4849853515625,1398,SNA
2024-09-06 14:01:00-04:00,270.3399963378906,270.3399963378906,270.1600036621094,270.1600036621094,1000,SNA
2024-09-06 14:02:00-04:00,270.0,270.0,270.0,270.0,481,SNA
2024-09-06 14:05:00-04:00,270.2159118652344,270.2159118652344,270.2159118652344,270.2159118652344,1190,SNA
2024-09-06 14:12:00-04:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,349,SNA
2024-09-06 14:15:00-04:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,743,SNA
2024-09-06 14:17:00-04:00,269.93499755859375,269.93499755859375,269.93499755859375,269.93499755859375,444,SNA
2024-09-06 14:20:00-04:00,269.7449951171875,269.7449951171875,269.5,269.5,205,SNA
2024-09-06 14:21:00-04:00,269.989990234375,269.989990234375,269.6700134277344,269.6700134277344,377,SNA
2024-09-06 14:22:00-04:00,269.489990234375,269.67498779296875,269.489990234375,269.67498779296875,613,SNA
2024-09-06 14:24:00-04:00,269.6400146484375,269.70001220703125,269.6400146484375,269.70001220703125,1496,SNA
2024-09-06 14:25:00-04:00,269.7250061035156,269.9200134277344,269.7250061035156,269.74810791015625,1268,SNA
2024-09-06 14:29:00-04:00,270.0050048828125,270.0050048828125,270.0050048828125,270.0050048828125,360,SNA
2024-09-06 14:31:00-04:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,550,SNA
2024-09-06 14:32:00-04:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,194,SNA
2024-09-06 14:33:00-04:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,1032,SNA
2024-09-06 14:36:00-04:00,269.8949890136719,269.8949890136719,269.8949890136719,269.8949890136719,604,SNA
2024-09-06 14:37:00-04:00,269.7900085449219,269.7900085449219,269.70001220703125,269.75,510,SNA
2024-09-06 14:38:00-04:00,269.69000244140625,269.69000244140625,269.69000244140625,269.69000244140625,899,SNA
2024-09-06 14:45:00-04:00,270.125,270.125,270.125,270.125,310,SNA
2024-09-06 14:46:00-04:00,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,799,SNA
2024-09-06 14:49:00-04:00,270.14581298828125,270.14581298828125,270.114990234375,270.114990234375,765,SNA
2024-09-06 14:50:00-04:00,269.9100036621094,269.9100036621094,269.9100036621094,269.9100036621094,1041,SNA
2024-09-06 14:57:00-04:00,270.30999755859375,270.32501220703125,270.30499267578125,270.32501220703125,489,SNA
2024-09-06 14:58:00-04:00,270.3550109863281,270.3550109863281,270.3550109863281,270.3550109863281,272,SNA
2024-09-06 14:59:00-04:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,206,SNA
2024-09-06 15:00:00-04:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,196,SNA
2024-09-06 15:01:00-04:00,270.625,270.625,270.625,270.625,722,SNA
2024-09-06 15:03:00-04:00,270.54998779296875,270.54998779296875,270.3999938964844,270.3999938964844,289,SNA
2024-09-06 15:05:00-04:00,270.57501220703125,270.57501220703125,270.3700866699219,270.3700866699219,375,SNA
2024-09-06 15:07:00-04:00,270.39111328125,270.39111328125,270.39111328125,270.39111328125,1749,SNA
2024-09-06 15:11:00-04:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,333,SNA
2024-09-06 15:13:00-04:00,270.5400085449219,270.55499267578125,270.1400146484375,270.3999938964844,6899,SNA
2024-09-06 15:14:00-04:00,270.3699951171875,270.6600036621094,270.364990234375,270.6600036621094,837,SNA
2024-09-06 15:15:00-04:00,270.4800109863281,270.75,270.4800109863281,270.5950012207031,1246,SNA
2024-09-06 15:17:00-04:00,270.4100036621094,270.4100036621094,270.3949890136719,270.3949890136719,664,SNA
2024-09-06 15:18:00-04:00,270.3949890136719,270.5098876953125,270.3949890136719,270.4549865722656,487,SNA
2024-09-06 15:19:00-04:00,270.3949890136719,270.3949890136719,270.2799987792969,270.2799987792969,1217,SNA
2024-09-06 15:20:00-04:00,270.4700012207031,270.5350036621094,270.4700012207031,270.5350036621094,485,SNA
2024-09-06 15:21:00-04:00,270.57000732421875,270.6000061035156,270.57000732421875,270.6000061035156,713,SNA
2024-09-06 15:22:00-04:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,283,SNA
2024-09-06 15:23:00-04:00,270.95001220703125,271.0150146484375,270.95001220703125,271.0150146484375,384,SNA
2024-09-06 15:24:00-04:00,271.06500244140625,271.2799987792969,271.06500244140625,271.2799987792969,815,SNA
2024-09-06 15:25:00-04:00,271.1099853515625,271.1300048828125,271.1099853515625,271.1300048828125,455,SNA
2024-09-06 15:26:00-04:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,402,SNA
2024-09-06 15:28:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,345,SNA
2024-09-06 15:29:00-04:00,271.1700134277344,271.1700134277344,270.95001220703125,270.95001220703125,1517,SNA
2024-09-06 15:32:00-04:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,278,SNA
2024-09-06 15:33:00-04:00,270.82000732421875,270.82000732421875,270.57000732421875,270.57000732421875,1385,SNA
2024-09-06 15:35:00-04:00,270.3800048828125,270.43499755859375,270.3399963378906,270.43499755859375,434,SNA
2024-09-06 15:36:00-04:00,270.5,270.5,270.4100036621094,270.4100036621094,1106,SNA
2024-09-06 15:37:00-04:00,270.5050048828125,270.5050048828125,270.5050048828125,270.5050048828125,671,SNA
2024-09-06 15:38:00-04:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,610,SNA
2024-09-06 15:41:00-04:00,270.3999938964844,270.44000244140625,270.3900146484375,270.44000244140625,1775,SNA
2024-09-06 15:42:00-04:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,293,SNA
2024-09-06 15:43:00-04:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,212,SNA
2024-09-06 15:44:00-04:00,270.55499267578125,270.55499267578125,270.3999938964844,270.4599914550781,1689,SNA
2024-09-06 15:45:00-04:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,297,SNA
2024-09-06 15:46:00-04:00,270.4700012207031,270.69500732421875,270.4700012207031,270.69500732421875,1059,SNA
2024-09-06 15:47:00-04:00,270.69500732421875,270.7149963378906,270.6499938964844,270.6499938964844,1163,SNA
2024-09-06 15:48:00-04:00,270.7149963378906,270.7149963378906,270.7149963378906,270.7149963378906,402,SNA
2024-09-06 15:49:00-04:00,270.7149963378906,270.9800109863281,270.7149963378906,270.9800109863281,1664,SNA
2024-09-06 15:50:00-04:00,271.2749938964844,271.2749938964844,270.29998779296875,270.44500732421875,7039,SNA
2024-09-06 15:51:00-04:00,270.4750061035156,270.4750061035156,270.25,270.30999755859375,1646,SNA
2024-09-06 15:52:00-04:00,270.29998779296875,270.29998779296875,269.9200134277344,270.0799865722656,2547,SNA
2024-09-06 15:53:00-04:00,270.05499267578125,270.260009765625,270.05499267578125,270.1700134277344,945,SNA
2024-09-06 15:54:00-04:00,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,1056,SNA
2024-09-06 15:55:00-04:00,270.3399963378906,270.3450012207031,270.1300048828125,270.3450012207031,1463,SNA
2024-09-06 15:56:00-04:00,270.3599853515625,270.3599853515625,270.1499938964844,270.2699890136719,4834,SNA
2024-09-06 15:57:00-04:00,270.2900085449219,270.3599853515625,270.260009765625,270.260009765625,2133,SNA
2024-09-06 15:58:00-04:00,270.2300109863281,270.8999938964844,270.2300109863281,270.7749938964844,6345,SNA
2024-09-06 15:59:00-04:00,270.9100036621094,270.9800109863281,270.6700134277344,270.9100036621094,10738,SNA
2024-09-09 09:30:00-04:00,272.75,273.0899963378906,271.92498779296875,273.0899963378906,3888,SNA
2024-09-09 09:34:00-04:00,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,239,SNA
2024-09-09 09:36:00-04:00,273.42498779296875,273.42498779296875,273.42498779296875,273.42498779296875,437,SNA
2024-09-09 09:37:00-04:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,457,SNA
2024-09-09 09:41:00-04:00,273.0899963378906,273.62249755859375,273.0400085449219,273.5050048828125,1368,SNA
2024-09-09 09:43:00-04:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,819,SNA
2024-09-09 09:45:00-04:00,273.1499938964844,273.2300109863281,272.8999938964844,272.8999938964844,1948,SNA
2024-09-09 09:48:00-04:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,461,SNA
2024-09-09 09:49:00-04:00,272.8699951171875,272.9649963378906,272.8699951171875,272.9649963378906,491,SNA
2024-09-09 09:50:00-04:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,1536,SNA
2024-09-09 09:56:00-04:00,273.6600036621094,273.6700134277344,273.17999267578125,273.17999267578125,1394,SNA
2024-09-09 09:58:00-04:00,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,193,SNA
2024-09-09 09:59:00-04:00,273.7049865722656,274.260009765625,273.6099853515625,274.1099853515625,4813,SNA
2024-09-09 10:00:00-04:00,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,332,SNA
2024-09-09 10:01:00-04:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,420,SNA
2024-09-09 10:03:00-04:00,274.7799987792969,274.8450012207031,274.75,274.8450012207031,4299,SNA
2024-09-09 10:05:00-04:00,275.239990234375,275.239990234375,275.239990234375,275.239990234375,594,SNA
2024-09-09 10:06:00-04:00,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,434,SNA
2024-09-09 10:09:00-04:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,566,SNA
2024-09-09 10:10:00-04:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,409,SNA
2024-09-09 10:11:00-04:00,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,160,SNA
2024-09-09 10:13:00-04:00,276.30499267578125,276.760009765625,276.30499267578125,276.760009765625,243,SNA
2024-09-09 10:14:00-04:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,774,SNA
2024-09-09 10:15:00-04:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,458,SNA
2024-09-09 10:16:00-04:00,276.7799987792969,276.7799987792969,276.7799987792969,276.7799987792969,346,SNA
2024-09-09 10:19:00-04:00,277.1697998046875,278.30999755859375,277.1697998046875,277.9200134277344,17107,SNA
2024-09-09 10:20:00-04:00,277.760009765625,277.760009765625,277.739990234375,277.739990234375,701,SNA
2024-09-09 10:21:00-04:00,278.3800048828125,278.3800048828125,278.0400085449219,278.0400085449219,1253,SNA
2024-09-09 10:22:00-04:00,277.6400146484375,277.69000244140625,277.3399963378906,277.625,664,SNA
2024-09-09 10:23:00-04:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,577,SNA
2024-09-09 10:24:00-04:00,277.44000244140625,277.44000244140625,277.239990234375,277.239990234375,301,SNA
2024-09-09 10:25:00-04:00,277.6600036621094,277.8599853515625,277.6600036621094,277.8599853515625,1338,SNA
2024-09-09 10:26:00-04:00,277.6600036621094,277.6600036621094,277.6600036621094,277.6600036621094,271,SNA
2024-09-09 10:28:00-04:00,277.7799987792969,277.92498779296875,277.7799987792969,277.92498779296875,438,SNA
2024-09-09 10:29:00-04:00,277.7200012207031,277.7300109863281,277.2200012207031,277.3900146484375,1896,SNA
2024-09-09 10:30:00-04:00,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,646,SNA
2024-09-09 10:31:00-04:00,277.05999755859375,277.05999755859375,276.875,276.875,903,SNA
2024-09-09 10:32:00-04:00,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,206,SNA
2024-09-09 10:33:00-04:00,277.19500732421875,277.19500732421875,277.1499938964844,277.1499938964844,594,SNA
2024-09-09 10:34:00-04:00,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,1113,SNA
2024-09-09 10:35:00-04:00,276.75,276.9200134277344,276.7250061035156,276.79998779296875,1400,SNA
2024-09-09 10:36:00-04:00,276.7950134277344,276.7950134277344,276.7950134277344,276.7950134277344,353,SNA
2024-09-09 10:38:00-04:00,277.1600036621094,277.1600036621094,276.8599853515625,276.9200134277344,1594,SNA
