Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:55:00-04:00,87.95500183105469,88.0,87.93000030517578,87.9800033569336,9504,DIS
2024-09-09 10:56:00-04:00,87.9800033569336,87.98999786376953,87.94989776611328,87.9800033569336,6692,DIS
2024-09-09 10:57:00-04:00,87.97000122070312,87.98139953613281,87.94999694824219,87.98139953613281,6912,DIS
2024-09-09 10:58:00-04:00,87.9800033569336,88.0,87.92500305175781,87.98999786376953,15440,DIS
2024-09-09 10:59:00-04:00,87.99500274658203,88.00499725341797,87.95999908447266,87.95999908447266,14283,DIS
2024-09-09 11:00:00-04:00,87.95999908447266,87.97000122070312,87.93499755859375,87.96499633789062,23206,DIS
2024-09-09 11:01:00-04:00,87.94999694824219,87.96499633789062,87.94000244140625,87.94000244140625,13948,DIS
2024-09-09 11:02:00-04:00,87.93289947509766,88.01000213623047,87.93289947509766,88.01000213623047,10054,DIS
2024-09-09 11:03:00-04:00,88.0000991821289,88.08000183105469,88.0000991821289,88.05999755859375,13516,DIS
2024-09-09 11:04:00-04:00,88.05999755859375,88.05999755859375,88.0199966430664,88.0199966430664,15121,DIS
2024-09-09 11:05:00-04:00,88.0,88.03500366210938,87.98999786376953,88.02999877929688,12397,DIS
2024-09-09 11:06:00-04:00,88.05000305175781,88.05000305175781,88.0,88.0009994506836,7996,DIS
2024-09-09 11:07:00-04:00,88.00499725341797,88.05500030517578,87.99500274658203,88.03500366210938,10764,DIS
2024-09-09 11:08:00-04:00,88.0199966430664,88.08999633789062,88.01000213623047,88.05999755859375,20337,DIS
2024-09-09 11:09:00-04:00,88.06990051269531,88.1050033569336,88.06990051269531,88.06999969482422,16428,DIS
2024-09-09 11:10:00-04:00,88.05000305175781,88.05000305175781,88.01000213623047,88.01499938964844,10145,DIS
2024-09-09 11:11:00-04:00,88.00129699707031,88.0199966430664,87.98999786376953,88.0199966430664,9295,DIS
2024-09-09 11:12:00-04:00,88.0199966430664,88.0199966430664,87.98999786376953,88.0,7954,DIS
2024-09-09 11:13:00-04:00,87.99500274658203,88.00170135498047,87.95999908447266,87.95999908447266,6983,DIS
2024-09-09 11:14:00-04:00,87.95500183105469,87.98999786376953,87.95500183105469,87.97000122070312,10406,DIS
2024-09-09 11:15:00-04:00,87.9749984741211,87.9749984741211,87.91999816894531,87.93000030517578,22020,DIS
2024-09-09 11:16:00-04:00,87.94999694824219,87.95999908447266,87.91000366210938,87.94499969482422,6641,DIS
2024-09-09 11:17:00-04:00,87.94499969482422,88.0,87.94499969482422,87.98999786376953,11939,DIS
2024-09-09 11:18:00-04:00,87.99500274658203,88.01969909667969,87.9800033569336,88.01000213623047,8395,DIS
2024-09-09 11:19:00-04:00,88.01000213623047,88.01499938964844,87.98999786376953,88.01000213623047,10971,DIS
2024-09-09 11:20:00-04:00,88.01409912109375,88.02999877929688,87.9800033569336,88.01000213623047,9516,DIS
2024-09-09 11:21:00-04:00,88.0000991821289,88.0198974609375,88.0,88.00189971923828,3796,DIS
2024-09-09 11:22:00-04:00,88.01799774169922,88.06999969482422,88.01000213623047,88.05000305175781,12479,DIS
2024-09-09 11:23:00-04:00,88.05999755859375,88.09249877929688,88.05999755859375,88.09249877929688,7091,DIS
2024-09-09 11:24:00-04:00,88.08000183105469,88.08000183105469,88.06500244140625,88.08000183105469,8429,DIS
2024-09-09 11:25:00-04:00,88.06999969482422,88.08000183105469,88.0,88.0199966430664,9518,DIS
2024-09-09 11:26:00-04:00,88.0199966430664,88.04949951171875,88.0072021484375,88.02999877929688,8493,DIS
2024-09-09 11:27:00-04:00,88.02999877929688,88.06999969482422,88.02999877929688,88.04000091552734,9830,DIS
2024-09-09 11:28:00-04:00,88.04499816894531,88.0999984741211,88.04000091552734,88.0999984741211,6406,DIS
2024-09-09 11:29:00-04:00,88.09500122070312,88.1050033569336,88.08499908447266,88.10169982910156,4415,DIS
2024-09-09 11:30:00-04:00,88.1050033569336,88.11499786376953,88.06999969482422,88.08000183105469,16243,DIS
2024-09-09 11:31:00-04:00,88.06999969482422,88.12000274658203,88.05999755859375,88.12000274658203,11469,DIS
2024-09-09 11:32:00-04:00,88.12000274658203,88.2166976928711,88.12000274658203,88.18879699707031,14037,DIS
2024-09-09 11:33:00-04:00,88.19000244140625,88.23999786376953,88.18499755859375,88.18499755859375,19851,DIS
2024-09-09 11:34:00-04:00,88.18742370605469,88.20999908447266,88.16000366210938,88.18499755859375,18685,DIS
2024-09-09 11:35:00-04:00,88.19999694824219,88.20999908447266,88.16999816894531,88.18499755859375,9464,DIS
2024-09-09 11:36:00-04:00,88.18250274658203,88.2300033569336,88.18000030517578,88.20999908447266,6245,DIS
2024-09-09 11:37:00-04:00,88.2300033569336,88.2300033569336,88.19999694824219,88.2300033569336,11357,DIS
2024-09-09 11:38:00-04:00,88.2300033569336,88.2300033569336,88.18499755859375,88.19999694824219,12602,DIS
2024-09-09 11:39:00-04:00,88.20999908447266,88.24800109863281,88.19999694824219,88.24109649658203,8327,DIS
2024-09-09 11:40:00-04:00,88.23999786376953,88.23999786376953,88.19000244140625,88.19999694824219,7961,DIS
2024-09-09 11:41:00-04:00,88.20999908447266,88.23999786376953,88.19999694824219,88.20010375976562,5964,DIS
2024-09-09 11:42:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.19000244140625,13876,DIS
2024-09-09 11:43:00-04:00,88.19999694824219,88.25,88.19999694824219,88.2300033569336,11788,DIS
2024-09-09 11:44:00-04:00,88.23500061035156,88.23500061035156,88.19999694824219,88.20020294189453,10735,DIS
2024-09-09 11:45:00-04:00,88.20999908447266,88.2249984741211,88.19000244140625,88.19499969482422,9329,DIS
2024-09-09 11:46:00-04:00,88.19000244140625,88.19999694824219,88.17500305175781,88.19999694824219,5692,DIS
2024-09-09 11:47:00-04:00,88.20999908447266,88.2300033569336,88.18000030517578,88.18499755859375,7089,DIS
2024-09-09 11:48:00-04:00,88.19999694824219,88.2300033569336,88.19499969482422,88.19999694824219,4907,DIS
2024-09-09 11:49:00-04:00,88.20010375976562,88.20500183105469,88.19010162353516,88.19999694824219,6596,DIS
2024-09-09 11:50:00-04:00,88.20500183105469,88.20870208740234,88.1500015258789,88.18479919433594,8863,DIS
2024-09-09 11:51:00-04:00,88.19170379638672,88.2300033569336,88.18000030517578,88.22019958496094,7202,DIS
2024-09-09 11:52:00-04:00,88.22000122070312,88.27999877929688,88.19499969482422,88.27999877929688,21467,DIS
2024-09-09 11:53:00-04:00,88.30000305175781,88.30000305175781,88.2699966430664,88.2699966430664,17951,DIS
2024-09-09 11:54:00-04:00,88.27999877929688,88.29000091552734,88.26000213623047,88.26499938964844,10730,DIS
2024-09-09 11:55:00-04:00,88.2020034790039,88.20500183105469,88.20010375976562,88.20500183105469,11535,DIS
2024-09-09 11:56:00-04:00,88.20999908447266,88.22000122070312,88.20500183105469,88.20500183105469,5137,DIS
2024-09-09 11:57:00-04:00,88.19999694824219,88.19999694824219,88.16999816894531,88.18000030517578,2969,DIS
2024-09-09 11:58:00-04:00,88.18000030517578,88.19000244140625,88.12999725341797,88.14009857177734,14809,DIS
2024-09-09 11:59:00-04:00,88.1500015258789,88.16000366210938,88.13500213623047,88.13500213623047,6328,DIS
2024-09-09 12:00:00-04:00,88.12999725341797,88.12999725341797,88.06999969482422,88.0999984741211,14504,DIS
2024-09-09 12:01:00-04:00,88.11000061035156,88.125,88.08999633789062,88.1050033569336,6333,DIS
2024-09-09 12:02:00-04:00,88.11499786376953,88.1449966430664,88.0999984741211,88.1449966430664,7041,DIS
2024-09-09 12:03:00-04:00,88.1449966430664,88.16999816894531,88.13999938964844,88.14009857177734,9226,DIS
2024-09-09 12:04:00-04:00,88.1500015258789,88.19999694824219,88.1500015258789,88.18000030517578,7737,DIS
2024-09-09 12:05:00-04:00,88.18990325927734,88.19999694824219,88.17009735107422,88.17500305175781,5827,DIS
2024-09-09 12:06:00-04:00,88.18000030517578,88.19000244140625,88.17500305175781,88.18000030517578,4646,DIS
2024-09-09 12:07:00-04:00,88.18499755859375,88.25,88.18499755859375,88.25,21689,DIS
2024-09-09 12:08:00-04:00,88.27999877929688,88.30000305175781,88.23760223388672,88.23760223388672,11856,DIS
2024-09-09 12:09:00-04:00,88.25,88.2750015258789,88.22000122070312,88.2699966430664,13952,DIS
2024-09-09 12:10:00-04:00,88.2750015258789,88.34380340576172,88.27010345458984,88.31060028076172,17690,DIS
2024-09-09 12:11:00-04:00,88.30999755859375,88.30999755859375,88.27870178222656,88.27870178222656,8437,DIS
2024-09-09 12:12:00-04:00,88.27010345458984,88.30999755859375,88.2699966430664,88.30950164794922,8794,DIS
2024-09-09 12:13:00-04:00,88.30000305175781,88.30500030517578,88.19999694824219,88.20010375976562,17465,DIS
2024-09-09 12:14:00-04:00,88.19999694824219,88.19999694824219,88.16000366210938,88.18990325927734,18265,DIS
2024-09-09 12:15:00-04:00,88.19000244140625,88.22000122070312,88.18000030517578,88.21949768066406,17626,DIS
2024-09-09 12:16:00-04:00,88.21990203857422,88.2699966430664,88.21990203857422,88.26000213623047,9231,DIS
2024-09-09 12:17:00-04:00,88.2699966430664,88.31999969482422,88.26499938964844,88.31999969482422,8143,DIS
2024-09-09 12:18:00-04:00,88.31500244140625,88.31500244140625,88.26000213623047,88.30999755859375,14080,DIS
2024-09-09 12:19:00-04:00,88.32710266113281,88.32710266113281,88.29499816894531,88.30000305175781,9574,DIS
2024-09-09 12:20:00-04:00,88.30000305175781,88.30000305175781,88.2699966430664,88.2699966430664,8209,DIS
2024-09-09 12:21:00-04:00,88.26499938964844,88.28500366210938,88.24500274658203,88.28009796142578,10232,DIS
2024-09-09 12:22:00-04:00,88.27999877929688,88.36000061035156,88.22000122070312,88.36000061035156,42409,DIS
2024-09-09 12:23:00-04:00,88.37000274658203,88.37000274658203,88.31999969482422,88.31999969482422,5503,DIS
2024-09-09 12:24:00-04:00,88.33000183105469,88.3594970703125,88.31999969482422,88.3550033569336,7545,DIS
2024-09-09 12:25:00-04:00,88.36000061035156,88.36000061035156,88.2699966430664,88.31500244140625,12979,DIS
2024-09-09 12:26:00-04:00,88.31999969482422,88.33000183105469,88.31999969482422,88.32499694824219,6516,DIS
2024-09-09 12:27:00-04:00,88.32499694824219,88.33899688720703,88.31999969482422,88.33899688720703,9836,DIS
2024-09-09 12:28:00-04:00,88.3395004272461,88.37999725341797,88.33000183105469,88.375,6106,DIS
2024-09-09 12:29:00-04:00,88.375,88.41999816894531,88.3499984741211,88.41999816894531,22968,DIS
2024-09-09 12:30:00-04:00,88.43000030517578,88.45999908447266,88.41999816894531,88.45999908447266,16215,DIS
2024-09-09 12:31:00-04:00,88.45999908447266,88.45999908447266,88.43000030517578,88.43000030517578,6090,DIS
2024-09-09 12:32:00-04:00,88.43009948730469,88.43499755859375,88.3499984741211,88.3550033569336,11340,DIS
2024-09-09 12:33:00-04:00,88.36000061035156,88.375,88.33999633789062,88.37000274658203,5086,DIS
2024-09-09 12:34:00-04:00,88.37000274658203,88.37000274658203,88.30999755859375,88.32129669189453,16480,DIS
2024-09-09 12:35:00-04:00,88.33999633789062,88.37000274658203,88.33999633789062,88.3499984741211,7926,DIS
2024-09-09 12:36:00-04:00,88.33999633789062,88.3499984741211,88.30500030517578,88.30500030517578,8499,DIS
2024-09-09 12:37:00-04:00,88.30000305175781,88.30000305175781,88.2699966430664,88.27149963378906,7292,DIS
2024-09-09 12:38:00-04:00,88.2750015258789,88.29000091552734,88.2699966430664,88.28500366210938,7285,DIS
2024-09-09 12:39:00-04:00,88.27999877929688,88.27999877929688,88.2699966430664,88.27410125732422,3951,DIS
2024-09-09 12:40:00-04:00,88.2699966430664,88.30999755859375,88.26000213623047,88.30999755859375,36974,DIS
2024-09-09 12:41:00-04:00,88.30010223388672,88.31999969482422,88.27999877929688,88.30999755859375,24592,DIS
2024-09-09 12:42:00-04:00,88.3125991821289,88.3499984741211,88.30999755859375,88.3499984741211,4484,DIS
2024-09-09 12:43:00-04:00,88.34020233154297,88.37000274658203,88.33999633789062,88.36000061035156,11823,DIS
2024-09-09 12:44:00-04:00,88.37000274658203,88.4000015258789,88.33999633789062,88.364501953125,8268,DIS
2024-09-09 12:45:00-04:00,88.37000274658203,88.41000366210938,88.37000274658203,88.40499877929688,10986,DIS
2024-09-09 12:46:00-04:00,88.40499877929688,88.40499877929688,88.37999725341797,88.4000015258789,6031,DIS
2024-09-09 12:47:00-04:00,88.4000015258789,88.4000015258789,88.30000305175781,88.34500122070312,76797,DIS
2024-09-09 12:48:00-04:00,88.34500122070312,88.3499984741211,88.33999633789062,88.3499984741211,4620,DIS
2024-09-09 12:49:00-04:00,88.36499786376953,88.36499786376953,88.31999969482422,88.32009887695312,4060,DIS
2024-09-09 12:50:00-04:00,88.31999969482422,88.37000274658203,88.31999969482422,88.37000274658203,5897,DIS
2024-09-09 12:51:00-04:00,88.36009979248047,88.37000274658203,88.33000183105469,88.3499984741211,6118,DIS
2024-09-09 12:52:00-04:00,88.33999633789062,88.33999633789062,88.28959655761719,88.30500030517578,9136,DIS
2024-09-09 12:53:00-04:00,88.30999755859375,88.34500122070312,88.30999755859375,88.33000183105469,5451,DIS
2024-09-09 12:54:00-04:00,88.33000183105469,88.36990356445312,88.33000183105469,88.33000183105469,3975,DIS
2024-09-09 12:55:00-04:00,88.33000183105469,88.37000274658203,88.33000183105469,88.37000274658203,10278,DIS
2024-09-09 12:56:00-04:00,88.375,88.4000015258789,88.375,88.4000015258789,6267,DIS
2024-09-09 12:57:00-04:00,88.3949966430664,88.41000366210938,88.38500213623047,88.4000015258789,7242,DIS
2024-09-09 12:58:00-04:00,88.41000366210938,88.44000244140625,88.41000366210938,88.43000030517578,4989,DIS
2024-09-09 12:59:00-04:00,88.43000030517578,88.43800354003906,88.38009643554688,88.38009643554688,11106,DIS
2024-09-09 13:00:00-04:00,88.38999938964844,88.41999816894531,88.38999938964844,88.41500091552734,5196,DIS
2024-09-09 13:01:00-04:00,88.41500091552734,88.41500091552734,88.4000015258789,88.40499877929688,6188,DIS
2024-09-09 13:02:00-04:00,88.40499877929688,88.41000366210938,88.4000015258789,88.40499877929688,2139,DIS
2024-09-09 13:03:00-04:00,88.4000015258789,88.4000015258789,88.375,88.38500213623047,9462,DIS
2024-09-09 13:04:00-04:00,88.37999725341797,88.38500213623047,88.36499786376953,88.36499786376953,3077,DIS
2024-09-09 13:05:00-04:00,88.36630249023438,88.375,88.31999969482422,88.32499694824219,9482,DIS
2024-09-09 13:06:00-04:00,88.33000183105469,88.33999633789062,88.30549621582031,88.31999969482422,11739,DIS
2024-09-09 13:07:00-04:00,88.33000183105469,88.3499984741211,88.32599639892578,88.3499984741211,2734,DIS
2024-09-09 13:08:00-04:00,88.37000274658203,88.3949966430664,88.36000061035156,88.3949966430664,8096,DIS
2024-09-09 13:09:00-04:00,88.3949966430664,88.4000015258789,88.37010192871094,88.37999725341797,5682,DIS
2024-09-09 13:10:00-04:00,88.375,88.38999938964844,88.37010192871094,88.375,7582,DIS
2024-09-09 13:11:00-04:00,88.375,88.38999938964844,88.3406982421875,88.34500122070312,5013,DIS
2024-09-09 13:12:00-04:00,88.34500122070312,88.36499786376953,88.34359741210938,88.34500122070312,10417,DIS
2024-09-09 13:13:00-04:00,88.3479995727539,88.36000061035156,88.33999633789062,88.36000061035156,4899,DIS
2024-09-09 13:14:00-04:00,88.3499984741211,88.36499786376953,88.33999633789062,88.36000061035156,6197,DIS
2024-09-09 13:15:00-04:00,88.36000061035156,88.36000061035156,88.33380126953125,88.36000061035156,12126,DIS
2024-09-09 13:16:00-04:00,88.35600280761719,88.375,88.3499984741211,88.36000061035156,9679,DIS
2024-09-09 13:17:00-04:00,88.36000061035156,88.36499786376953,88.34500122070312,88.36000061035156,7989,DIS
2024-09-09 13:18:00-04:00,88.36000061035156,88.38999938964844,88.35230255126953,88.36000061035156,6721,DIS
2024-09-09 13:19:00-04:00,88.36000061035156,88.36000061035156,88.34249877929688,88.34500122070312,8255,DIS
2024-09-09 13:20:00-04:00,88.34500122070312,88.36990356445312,88.34400177001953,88.36000061035156,6895,DIS
2024-09-09 13:21:00-04:00,88.35449981689453,88.35600280761719,88.33000183105469,88.34500122070312,11259,DIS
2024-09-09 13:24:00-04:00,88.3949966430664,88.4000015258789,88.38500213623047,88.38849639892578,42791,DIS
2024-09-09 13:25:00-04:00,88.38500213623047,88.38999938964844,88.375,88.375,3673,DIS
2024-09-09 13:26:00-04:00,88.37000274658203,88.38500213623047,88.36499786376953,88.38500213623047,8141,DIS
2024-09-09 13:27:00-04:00,88.38500213623047,88.3949966430664,88.37999725341797,88.38500213623047,7197,DIS
2024-09-09 13:28:00-04:00,88.38999938964844,88.40499877929688,88.38500213623047,88.40499877929688,9541,DIS
2024-09-09 13:29:00-04:00,88.40599822998047,88.41000366210938,88.4000015258789,88.40380096435547,3003,DIS
2024-09-09 13:30:00-04:00,88.4000015258789,88.44000244140625,88.38300323486328,88.410400390625,23074,DIS
2024-09-09 13:31:00-04:00,88.41300201416016,88.43000030517578,88.37999725341797,88.4000015258789,40621,DIS
2024-09-09 13:32:00-04:00,88.40010070800781,88.44000244140625,88.375,88.44000244140625,14829,DIS
2024-09-09 13:33:00-04:00,88.43499755859375,88.4800033569336,88.43000030517578,88.44499969482422,17207,DIS
2024-09-09 13:34:00-04:00,88.44499969482422,88.44499969482422,88.3998031616211,88.42500305175781,10509,DIS
2024-09-09 13:35:00-04:00,88.43000030517578,88.44999694824219,88.42500305175781,88.44000244140625,11764,DIS
2024-09-09 13:36:00-04:00,88.44000244140625,88.44999694824219,88.41000366210938,88.44999694824219,15216,DIS
2024-09-09 13:37:00-04:00,88.44010162353516,88.49500274658203,88.44010162353516,88.49500274658203,12509,DIS
2024-09-09 13:38:00-04:00,88.49500274658203,88.58999633789062,88.49500274658203,88.57009887695312,17196,DIS
2024-09-09 13:39:00-04:00,88.58000183105469,88.5999984741211,88.55999755859375,88.5614013671875,10570,DIS
2024-09-09 13:40:00-04:00,88.56999969482422,88.58999633789062,88.56999969482422,88.58999633789062,11762,DIS
2024-09-09 13:41:00-04:00,88.58000183105469,88.58000183105469,88.55000305175781,88.58000183105469,8227,DIS
2024-09-09 13:42:00-04:00,88.56999969482422,88.56999969482422,88.47000122070312,88.48999786376953,10695,DIS
2024-09-09 13:43:00-04:00,88.5,88.50749969482422,88.4552993774414,88.45999908447266,10889,DIS
2024-09-09 13:44:00-04:00,88.47000122070312,88.51000213623047,88.47000122070312,88.47470092773438,14180,DIS
2024-09-09 13:45:00-04:00,88.47000122070312,88.51000213623047,88.44000244140625,88.48500061035156,13240,DIS
2024-09-09 13:46:00-04:00,88.49500274658203,88.55000305175781,88.4800033569336,88.53500366210938,8097,DIS
2024-09-09 13:47:00-04:00,88.5199966430664,88.55999755859375,88.48999786376953,88.55999755859375,6550,DIS
2024-09-09 13:48:00-04:00,88.55999755859375,88.59989929199219,88.55999755859375,88.58000183105469,7515,DIS
2024-09-09 13:49:00-04:00,88.58499908447266,88.58499908447266,88.55999755859375,88.56999969482422,6003,DIS
2024-09-09 13:50:00-04:00,88.56500244140625,88.56500244140625,88.54000091552734,88.55000305175781,4042,DIS
2024-09-09 13:51:00-04:00,88.54499816894531,88.54499816894531,88.51000213623047,88.5250015258789,9121,DIS
2024-09-09 13:52:00-04:00,88.51499938964844,88.5199966430664,88.5011978149414,88.51000213623047,9850,DIS
2024-09-09 13:53:00-04:00,88.50499725341797,88.5199966430664,88.5,88.51899719238281,5820,DIS
2024-09-09 13:54:00-04:00,88.51499938964844,88.51499938964844,88.48999786376953,88.48999786376953,8646,DIS
2024-09-09 13:55:00-04:00,88.5,88.5,88.45439910888672,88.45999908447266,5419,DIS
2024-09-09 13:56:00-04:00,88.46499633789062,88.47000122070312,88.44029998779297,88.45999908447266,8966,DIS
2024-09-09 13:57:00-04:00,88.45500183105469,88.46499633789062,88.44999694824219,88.44999694824219,5209,DIS
2024-09-09 13:58:00-04:00,88.44000244140625,88.48999786376953,88.43000030517578,88.48380279541016,11137,DIS
2024-09-09 13:59:00-04:00,88.48979949951172,88.5,88.37999725341797,88.37999725341797,14742,DIS
2024-09-09 14:00:00-04:00,88.37999725341797,88.37999725341797,88.33999633789062,88.37999725341797,10956,DIS
2024-09-09 14:01:00-04:00,88.37999725341797,88.3949966430664,88.3499984741211,88.36000061035156,7525,DIS
2024-09-09 14:02:00-04:00,88.37000274658203,88.37989807128906,88.33000183105469,88.33999633789062,5933,DIS
2024-09-09 14:03:00-04:00,88.33000183105469,88.33000183105469,88.30999755859375,88.31999969482422,4776,DIS
2024-09-09 14:04:00-04:00,88.31500244140625,88.31999969482422,88.30500030517578,88.30500030517578,5583,DIS
2024-09-09 14:05:00-04:00,88.30500030517578,88.32499694824219,88.30500030517578,88.31999969482422,10923,DIS
2024-09-09 14:06:00-04:00,88.3136978149414,88.34500122070312,88.30000305175781,88.30000305175781,9193,DIS
2024-09-09 14:07:00-04:00,88.29000091552734,88.30000305175781,88.2699966430664,88.30000305175781,7124,DIS
2024-09-09 14:08:00-04:00,88.29000091552734,88.31990051269531,88.28500366210938,88.31990051269531,5391,DIS
2024-09-09 14:09:00-04:00,88.31999969482422,88.31999969482422,88.27999877929688,88.30999755859375,7191,DIS
2024-09-09 14:10:00-04:00,88.31500244140625,88.31999969482422,88.31009674072266,88.31999969482422,3887,DIS
2024-09-09 14:11:00-04:00,88.31999969482422,88.32499694824219,88.30000305175781,88.30989837646484,9978,DIS
2024-09-09 14:12:00-04:00,88.30999755859375,88.32499694824219,88.30999755859375,88.32499694824219,5072,DIS
2024-09-09 14:13:00-04:00,88.31999969482422,88.31999969482422,88.29499816894531,88.31999969482422,7857,DIS
2024-09-09 14:14:00-04:00,88.33000183105469,88.33000183105469,88.30999755859375,88.30999755859375,7086,DIS
2024-09-09 14:15:00-04:00,88.30000305175781,88.30999755859375,88.29000091552734,88.29499816894531,7214,DIS
2024-09-09 14:16:00-04:00,88.29000091552734,88.29000091552734,88.27999877929688,88.29000091552734,7153,DIS
2024-09-09 14:17:00-04:00,88.29499816894531,88.30999755859375,88.27999877929688,88.27999877929688,7209,DIS
2024-09-09 14:18:00-04:00,88.2699966430664,88.2699966430664,88.25499725341797,88.26634216308594,5889,DIS
2024-09-09 14:19:00-04:00,88.27999877929688,88.31500244140625,88.2699966430664,88.2699966430664,15491,DIS
2024-09-09 14:20:00-04:00,88.27999877929688,88.29000091552734,88.27040100097656,88.27999877929688,7275,DIS
2024-09-09 14:21:00-04:00,88.2750015258789,88.28500366210938,88.26000213623047,88.27999877929688,10807,DIS
2024-09-09 14:22:00-04:00,88.28500366210938,88.29499816894531,88.27999877929688,88.29499816894531,4435,DIS
2024-09-09 14:23:00-04:00,88.29499816894531,88.31790161132812,88.27999877929688,88.27999877929688,10200,DIS
2024-09-09 14:24:00-04:00,88.2699966430664,88.2699966430664,88.26010131835938,88.26499938964844,2697,DIS
2024-09-09 14:25:00-04:00,88.26499938964844,88.2699966430664,88.22160339355469,88.26499938964844,18230,DIS
2024-09-09 14:26:00-04:00,88.2699966430664,88.29000091552734,88.26399993896484,88.27999877929688,10371,DIS
2024-09-09 14:27:00-04:00,88.29000091552734,88.30000305175781,88.25,88.25990295410156,9853,DIS
2024-09-09 14:28:00-04:00,88.25,88.25,88.23500061035156,88.24800109863281,12837,DIS
2024-09-09 14:29:00-04:00,88.25,88.30999755859375,88.25,88.2750015258789,8228,DIS
2024-09-09 14:30:00-04:00,88.2699966430664,88.2699966430664,88.23999786376953,88.2699966430664,10596,DIS
2024-09-09 14:31:00-04:00,88.27999877929688,88.30999755859375,88.2699966430664,88.27999877929688,12842,DIS
2024-09-09 14:32:00-04:00,88.27999877929688,88.30000305175781,88.27999877929688,88.28500366210938,7203,DIS
2024-09-09 14:33:00-04:00,88.27999877929688,88.27999877929688,88.25160217285156,88.25160217285156,14248,DIS
2024-09-09 14:34:00-04:00,88.26000213623047,88.2750015258789,88.24500274658203,88.24500274658203,9841,DIS
2024-09-09 14:35:00-04:00,88.25,88.2699966430664,88.23999786376953,88.24500274658203,6999,DIS
2024-09-09 14:36:00-04:00,88.24500274658203,88.24500274658203,88.19999694824219,88.20249938964844,9503,DIS
2024-09-09 14:37:00-04:00,88.20500183105469,88.21499633789062,88.16999816894531,88.18000030517578,16648,DIS
2024-09-09 14:38:00-04:00,88.18499755859375,88.21499633789062,88.18499755859375,88.19860076904297,10023,DIS
2024-09-09 14:39:00-04:00,88.19499969482422,88.19499969482422,88.12999725341797,88.16500091552734,15870,DIS
2024-09-09 14:40:00-04:00,88.15499877929688,88.19000244140625,88.15499877929688,88.19000244140625,8006,DIS
2024-09-09 14:41:00-04:00,88.19000244140625,88.20999908447266,88.19000244140625,88.20999908447266,6916,DIS
2024-09-09 14:42:00-04:00,88.20500183105469,88.2300033569336,88.20500183105469,88.20500183105469,19407,DIS
2024-09-09 14:43:00-04:00,88.20999908447266,88.22000122070312,88.19000244140625,88.20999908447266,7229,DIS
2024-09-09 14:44:00-04:00,88.20500183105469,88.25,88.19999694824219,88.25,9504,DIS
2024-09-09 14:45:00-04:00,88.25,88.25,88.2249984741211,88.2249984741211,10466,DIS
2024-09-09 14:46:00-04:00,88.22000122070312,88.22000122070312,88.20010375976562,88.20500183105469,9578,DIS
2024-09-09 14:47:00-04:00,88.19499969482422,88.19999694824219,88.16999816894531,88.16999816894531,9868,DIS
2024-09-09 14:48:00-04:00,88.16000366210938,88.18499755859375,88.16000366210938,88.17009735107422,10318,DIS
2024-09-09 14:49:00-04:00,88.16999816894531,88.19999694824219,88.16500091552734,88.19000244140625,7399,DIS
2024-09-09 14:50:00-04:00,88.18499755859375,88.20999908447266,88.17009735107422,88.20500183105469,18690,DIS
2024-09-09 14:51:00-04:00,88.19999694824219,88.20999908447266,88.17500305175781,88.19550323486328,10944,DIS
2024-09-09 14:52:00-04:00,88.19010162353516,88.20999908447266,88.19000244140625,88.19010162353516,25725,DIS
2024-09-09 14:53:00-04:00,88.19499969482422,88.19999694824219,88.19000244140625,88.19170379638672,12098,DIS
2024-09-09 14:54:00-04:00,88.19499969482422,88.19999694824219,88.15499877929688,88.15499877929688,7692,DIS
2024-09-09 14:55:00-04:00,88.15499877929688,88.16999816894531,88.13999938964844,88.15499877929688,13276,DIS
2024-09-09 14:56:00-04:00,88.1500015258789,88.16500091552734,88.13999938964844,88.1449966430664,14236,DIS
2024-09-09 14:57:00-04:00,88.143798828125,88.16500091552734,88.13999938964844,88.14620208740234,9883,DIS
2024-09-09 14:58:00-04:00,88.15499877929688,88.15499877929688,88.13999938964844,88.1449966430664,12213,DIS
2024-09-09 14:59:00-04:00,88.13999938964844,88.1500015258789,88.13999938964844,88.14990234375,12384,DIS
2024-09-09 15:00:00-04:00,88.1500015258789,88.15499877929688,88.11000061035156,88.12999725341797,15720,DIS
2024-09-09 15:01:00-04:00,88.125,88.12999725341797,88.0999984741211,88.11000061035156,16411,DIS
2024-09-09 15:02:00-04:00,88.125,88.15499877929688,88.11180114746094,88.1449966430664,8751,DIS
2024-09-09 15:03:00-04:00,88.14450073242188,88.18000030517578,88.13999938964844,88.17500305175781,11920,DIS
2024-09-09 15:04:00-04:00,88.17549896240234,88.20500183105469,88.16500091552734,88.16999816894531,15810,DIS
2024-09-09 15:05:00-04:00,88.16999816894531,88.20500183105469,88.16000366210938,88.20500183105469,9253,DIS
2024-09-09 15:06:00-04:00,88.20800018310547,88.20800018310547,88.18000030517578,88.18499755859375,5032,DIS
2024-09-09 15:07:00-04:00,88.18499755859375,88.22000122070312,88.18000030517578,88.22000122070312,10139,DIS
2024-09-09 15:08:00-04:00,88.21499633789062,88.24620056152344,88.20999908447266,88.24620056152344,14933,DIS
