Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,105.2300033569336,105.26000213623047,105.22000122070312,105.22000122070312,466,VLUE
2024-09-06 10:00:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,126,VLUE
2024-09-06 10:01:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,183,VLUE
2024-09-06 10:02:00-04:00,105.17050170898438,105.17050170898438,105.17050170898438,105.17050170898438,336,VLUE
2024-09-06 10:05:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,172,VLUE
2024-09-06 10:07:00-04:00,105.0,105.0199966430664,105.0,105.0199966430664,362,VLUE
2024-09-06 10:10:00-04:00,105.0199966430664,105.05999755859375,105.0199966430664,105.05999755859375,602,VLUE
2024-09-06 10:11:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,153,VLUE
2024-09-06 10:16:00-04:00,104.91600036621094,104.91600036621094,104.91600036621094,104.91600036621094,3078,VLUE
2024-09-06 10:17:00-04:00,104.88999938964844,104.88999938964844,104.83989715576172,104.83989715576172,409,VLUE
2024-09-06 10:18:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,383,VLUE
2024-09-06 10:21:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,108,VLUE
2024-09-06 10:23:00-04:00,104.9800033569336,104.98500061035156,104.97000122070312,104.97000122070312,516,VLUE
2024-09-06 10:24:00-04:00,104.80000305175781,104.80000305175781,104.7699966430664,104.7699966430664,616,VLUE
2024-09-06 10:26:00-04:00,104.69000244140625,104.69000244140625,104.62000274658203,104.62000274658203,246,VLUE
2024-09-06 10:27:00-04:00,104.56999969482422,104.58999633789062,104.55799865722656,104.55799865722656,605,VLUE
2024-09-06 10:30:00-04:00,104.56999969482422,104.5824966430664,104.56999969482422,104.5824966430664,347,VLUE
2024-09-06 10:33:00-04:00,104.55999755859375,104.5999984741211,104.55999755859375,104.5999984741211,1072,VLUE
2024-09-06 10:34:00-04:00,104.5072021484375,104.5072021484375,104.5072021484375,104.5072021484375,280,VLUE
2024-09-06 10:35:00-04:00,104.48999786376953,104.48999786376953,104.47000122070312,104.47000122070312,212,VLUE
2024-09-06 10:36:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,207,VLUE
2024-09-06 10:40:00-04:00,104.4800033569336,104.4800033569336,104.44999694824219,104.44999694824219,212,VLUE
2024-09-06 10:41:00-04:00,104.48580169677734,104.48580169677734,104.48580169677734,104.48580169677734,254,VLUE
2024-09-06 10:43:00-04:00,104.4000015258789,104.4000015258789,104.38999938964844,104.4000015258789,543,VLUE
2024-09-06 10:49:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,116,VLUE
2024-09-06 10:50:00-04:00,104.33000183105469,104.33000183105469,104.31999969482422,104.33000183105469,1053,VLUE
2024-09-06 10:53:00-04:00,104.25,104.25,104.25,104.25,323,VLUE
2024-09-06 10:55:00-04:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,305,VLUE
2024-09-06 11:00:00-04:00,104.16000366210938,104.55999755859375,104.16000366210938,104.55999755859375,1103,VLUE
2024-09-06 11:01:00-04:00,104.6500015258789,104.80999755859375,104.6500015258789,104.80000305175781,1425,VLUE
2024-09-06 11:02:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,207,VLUE
2024-09-06 11:06:00-04:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,253,VLUE
2024-09-06 11:08:00-04:00,104.2699966430664,104.2699966430664,104.26000213623047,104.26000213623047,325,VLUE
2024-09-06 11:09:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,246,VLUE
2024-09-06 11:10:00-04:00,104.20999908447266,104.2708969116211,104.20999908447266,104.20999908447266,1955,VLUE
2024-09-06 11:11:00-04:00,104.18499755859375,104.18499755859375,104.18499755859375,104.18499755859375,248,VLUE
2024-09-06 11:12:00-04:00,104.23999786376953,104.23999786376953,104.19000244140625,104.19000244140625,212,VLUE
2024-09-06 11:14:00-04:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,162,VLUE
2024-09-06 11:15:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,256,VLUE
2024-09-06 11:17:00-04:00,103.97000122070312,103.98989868164062,103.94999694824219,103.98989868164062,2152,VLUE
2024-09-06 11:21:00-04:00,104.0,104.060302734375,104.0,104.060302734375,534,VLUE
2024-09-06 11:23:00-04:00,104.0199966430664,104.0199966430664,103.98999786376953,103.98999786376953,211,VLUE
2024-09-06 11:24:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,100,VLUE
2024-09-06 11:25:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,106,VLUE
2024-09-06 11:26:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,132,VLUE
2024-09-06 11:27:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,428,VLUE
2024-09-06 11:30:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,117,VLUE
2024-09-06 11:31:00-04:00,104.0,104.0,104.0,104.0,484,VLUE
2024-09-06 11:32:00-04:00,103.97000122070312,104.04000091552734,103.97000122070312,104.04000091552734,712,VLUE
2024-09-06 11:33:00-04:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,118,VLUE
2024-09-06 11:38:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,606,VLUE
2024-09-06 11:42:00-04:00,103.91699981689453,103.91699981689453,103.91699981689453,103.91699981689453,1450,VLUE
2024-09-06 11:48:00-04:00,103.76000213623047,103.76000213623047,103.73999786376953,103.73999786376953,265,VLUE
2024-09-06 11:49:00-04:00,103.83989715576172,103.83989715576172,103.83000183105469,103.83000183105469,200,VLUE
2024-09-06 11:50:00-04:00,103.82260131835938,103.82260131835938,103.79000091552734,103.80000305175781,1285,VLUE
2024-09-06 11:57:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,757,VLUE
2024-09-06 12:01:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,100,VLUE
2024-09-06 12:02:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,206,VLUE
2024-09-06 12:05:00-04:00,103.75,103.75,103.75,103.75,170,VLUE
2024-09-06 12:07:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,156,VLUE
2024-09-06 12:10:00-04:00,103.75,103.75,103.75,103.75,318,VLUE
2024-09-06 12:12:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,236,VLUE
2024-09-06 12:21:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,102,VLUE
2024-09-06 12:22:00-04:00,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,962,VLUE
2024-09-06 12:23:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,113,VLUE
2024-09-06 12:24:00-04:00,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,388,VLUE
2024-09-06 12:26:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,138,VLUE
2024-09-06 12:27:00-04:00,103.65010070800781,103.65010070800781,103.65010070800781,103.65010070800781,172,VLUE
2024-09-06 12:28:00-04:00,103.62999725341797,103.62999725341797,103.62899780273438,103.62999725341797,11055,VLUE
2024-09-06 12:29:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,301,VLUE
2024-09-06 12:30:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,109,VLUE
2024-09-06 12:31:00-04:00,103.59049987792969,103.59049987792969,103.59049987792969,103.59049987792969,231,VLUE
2024-09-06 12:35:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,141,VLUE
2024-09-06 12:36:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,156,VLUE
2024-09-06 12:40:00-04:00,103.60900115966797,103.60900115966797,103.60900115966797,103.60900115966797,384,VLUE
2024-09-06 12:41:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,743,VLUE
2024-09-06 12:46:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,112,VLUE
2024-09-06 12:49:00-04:00,103.54000091552734,103.54010009765625,103.52999877929688,103.54010009765625,1471,VLUE
2024-09-06 12:52:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,176,VLUE
2024-09-06 12:55:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,183,VLUE
2024-09-06 12:56:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,202,VLUE
2024-09-06 13:00:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,100,VLUE
2024-09-06 13:02:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,207,VLUE
2024-09-06 13:04:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,59923,VLUE
2024-09-06 13:07:00-04:00,103.66999816894531,103.69000244140625,103.66999816894531,103.68000030517578,1402,VLUE
2024-09-06 13:08:00-04:00,103.66999816894531,103.68000030517578,103.66999816894531,103.68000030517578,386,VLUE
2024-09-06 13:09:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,168,VLUE
2024-09-06 13:12:00-04:00,103.8499984741211,103.8499984741211,103.81999969482422,103.81999969482422,305,VLUE
2024-09-06 13:14:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,148,VLUE
2024-09-06 13:15:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,538,VLUE
2024-09-06 13:16:00-04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,169,VLUE
2024-09-06 13:18:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,519,VLUE
2024-09-06 13:19:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,100,VLUE
2024-09-06 13:20:00-04:00,103.78500366210938,103.80000305175781,103.78500366210938,103.80000305175781,892,VLUE
2024-09-06 13:23:00-04:00,103.94999694824219,103.95999908447266,103.94999694824219,103.95999908447266,369,VLUE
2024-09-06 13:24:00-04:00,103.96499633789062,103.97000122070312,103.96499633789062,103.97000122070312,834,VLUE
2024-09-06 13:26:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,103,VLUE
2024-09-06 13:27:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,299,VLUE
2024-09-06 13:29:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,182,VLUE
2024-09-06 13:30:00-04:00,103.73999786376953,103.73999786376953,103.73500061035156,103.73999786376953,402,VLUE
2024-09-06 13:31:00-04:00,103.73999786376953,103.75,103.73999786376953,103.75,939,VLUE
2024-09-06 13:33:00-04:00,103.7300033569336,103.75,103.7300033569336,103.75,500,VLUE
2024-09-06 13:34:00-04:00,103.7699966430664,103.79000091552734,103.76000213623047,103.79000091552734,1499,VLUE
2024-09-06 13:37:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,100,VLUE
2024-09-06 13:38:00-04:00,103.7300033569336,103.73999786376953,103.7300033569336,103.73999786376953,1152,VLUE
2024-09-06 13:41:00-04:00,103.70999908447266,103.7594985961914,103.70999908447266,103.73999786376953,1675,VLUE
2024-09-06 13:44:00-04:00,103.69000244140625,103.70500183105469,103.69000244140625,103.70500183105469,359,VLUE
2024-09-06 13:45:00-04:00,103.69999694824219,103.70999908447266,103.69999694824219,103.70999908447266,939,VLUE
2024-09-06 13:46:00-04:00,103.69000244140625,103.69879913330078,103.69000244140625,103.69879913330078,858,VLUE
2024-09-06 13:47:00-04:00,103.66999816894531,103.66999816894531,103.66000366210938,103.66000366210938,1867,VLUE
2024-09-06 13:48:00-04:00,103.70999908447266,103.70999908447266,103.69000244140625,103.69000244140625,548,VLUE
2024-09-06 13:49:00-04:00,103.69000244140625,103.69999694824219,103.69000244140625,103.69999694824219,1146,VLUE
2024-09-06 13:51:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,277,VLUE
2024-09-06 13:52:00-04:00,103.7300033569336,103.7300033569336,103.7249984741211,103.7300033569336,699,VLUE
2024-09-06 13:53:00-04:00,103.76000213623047,103.76000213623047,103.75,103.75,260,VLUE
2024-09-06 13:54:00-04:00,103.75,103.79000091552734,103.75,103.79000091552734,1121,VLUE
2024-09-06 13:55:00-04:00,103.80999755859375,103.87999725341797,103.80999755859375,103.87000274658203,2191,VLUE
2024-09-06 13:59:00-04:00,103.80999755859375,103.8290023803711,103.80999755859375,103.8290023803711,501,VLUE
2024-09-06 14:00:00-04:00,103.84349822998047,103.84349822998047,103.84349822998047,103.84349822998047,558,VLUE
2024-09-06 14:01:00-04:00,103.81999969482422,103.83000183105469,103.72000122070312,103.72000122070312,375,VLUE
2024-09-06 14:02:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,507,VLUE
2024-09-06 14:03:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,100,VLUE
2024-09-06 14:04:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,764,VLUE
2024-09-06 14:05:00-04:00,103.65989685058594,103.65989685058594,103.65989685058594,103.65989685058594,186,VLUE
2024-09-06 14:06:00-04:00,103.65499877929688,103.66000366210938,103.65499877929688,103.66000366210938,1595,VLUE
2024-09-06 14:08:00-04:00,103.64530181884766,103.64530181884766,103.63999938964844,103.63999938964844,1737,VLUE
2024-09-06 14:09:00-04:00,103.66000366210938,103.66999816894531,103.66000366210938,103.66999816894531,1098,VLUE
2024-09-06 14:10:00-04:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,813,VLUE
2024-09-06 14:12:00-04:00,103.70500183105469,103.70500183105469,103.66999816894531,103.66999816894531,610,VLUE
2024-09-06 14:14:00-04:00,103.65499877929688,103.66000366210938,103.65499877929688,103.65499877929688,1608,VLUE
2024-09-06 14:15:00-04:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,363,VLUE
2024-09-06 14:20:00-04:00,103.62999725341797,103.63999938964844,103.62999725341797,103.63999938964844,757,VLUE
2024-09-06 14:21:00-04:00,103.61000061035156,103.61000061035156,103.57499694824219,103.57499694824219,611,VLUE
2024-09-06 14:22:00-04:00,103.61000061035156,103.61499786376953,103.61000061035156,103.61499786376953,566,VLUE
2024-09-06 14:24:00-04:00,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,137,VLUE
2024-09-06 14:26:00-04:00,103.58499908447266,103.58999633789062,103.58000183105469,103.58999633789062,1011,VLUE
2024-09-06 14:27:00-04:00,103.56999969482422,103.58000183105469,103.56999969482422,103.58000183105469,1344,VLUE
2024-09-06 14:28:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,200,VLUE
2024-09-06 14:29:00-04:00,103.5999984741211,103.62999725341797,103.5999984741211,103.62999725341797,1800,VLUE
2024-09-06 14:31:00-04:00,103.62000274658203,103.63999938964844,103.62000274658203,103.63999938964844,987,VLUE
2024-09-06 14:36:00-04:00,103.55000305175781,103.55999755859375,103.54000091552734,103.54000091552734,1149,VLUE
2024-09-06 14:38:00-04:00,103.5,103.5,103.5,103.5,149,VLUE
2024-09-06 14:40:00-04:00,103.53500366210938,103.53500366210938,103.5199966430664,103.5199966430664,1377,VLUE
2024-09-06 14:42:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,230,VLUE
2024-09-06 14:43:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,200,VLUE
2024-09-06 14:44:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,773,VLUE
2024-09-06 14:46:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,348,VLUE
2024-09-06 14:47:00-04:00,103.53250122070312,103.53260040283203,103.52999877929688,103.52999877929688,4144,VLUE
2024-09-06 14:48:00-04:00,103.5199966430664,103.52999877929688,103.5199966430664,103.52999877929688,325,VLUE
2024-09-06 14:49:00-04:00,103.54000091552734,103.54499816894531,103.54000091552734,103.54499816894531,607,VLUE
2024-09-06 14:50:00-04:00,103.55999755859375,103.55999755859375,103.5199966430664,103.5199966430664,863,VLUE
2024-09-06 14:51:00-04:00,103.48999786376953,103.51000213623047,103.4800033569336,103.51000213623047,1092,VLUE
2024-09-06 14:53:00-04:00,103.5199966430664,103.55000305175781,103.5199966430664,103.55000305175781,1099,VLUE
2024-09-06 14:54:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,383,VLUE
2024-09-06 14:55:00-04:00,103.55999755859375,103.56999969482422,103.55999755859375,103.56500244140625,1486,VLUE
2024-09-06 14:56:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,717,VLUE
2024-09-06 14:57:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,261,VLUE
2024-09-06 14:59:00-04:00,103.58999633789062,103.59500122070312,103.58999633789062,103.58999633789062,1081,VLUE
2024-09-06 15:00:00-04:00,103.63999938964844,103.6500015258789,103.63999938964844,103.6500015258789,623,VLUE
2024-09-06 15:01:00-04:00,103.66000366210938,103.68000030517578,103.63999938964844,103.63999938964844,1201,VLUE
2024-09-06 15:02:00-04:00,103.66000366210938,103.66999816894531,103.64009857177734,103.64009857177734,2525,VLUE
2024-09-06 15:04:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,348,VLUE
2024-09-06 15:05:00-04:00,103.68000030517578,103.73500061035156,103.68000030517578,103.73500061035156,1120,VLUE
2024-09-06 15:06:00-04:00,103.72000122070312,103.72000122070312,103.71499633789062,103.71499633789062,522,VLUE
2024-09-06 15:07:00-04:00,103.72000122070312,103.7300033569336,103.72000122070312,103.7300033569336,4592,VLUE
2024-09-06 15:08:00-04:00,103.74500274658203,103.75,103.74500274658203,103.75,351,VLUE
2024-09-06 15:09:00-04:00,103.76000213623047,103.76000213623047,103.75,103.75,1107,VLUE
2024-09-06 15:10:00-04:00,103.76000213623047,103.7699966430664,103.76000213623047,103.7699966430664,314,VLUE
2024-09-06 15:11:00-04:00,103.76020050048828,103.76020050048828,103.76020050048828,103.76020050048828,486,VLUE
2024-09-06 15:12:00-04:00,103.77999877929688,103.79000091552734,103.7699966430664,103.7699966430664,7030,VLUE
2024-09-06 15:13:00-04:00,103.7699966430664,103.7699966430664,103.7300033569336,103.7300033569336,1171,VLUE
2024-09-06 15:14:00-04:00,103.75,103.75,103.75,103.75,825,VLUE
2024-09-06 15:15:00-04:00,103.76000213623047,103.7699966430664,103.76000213623047,103.7699966430664,597,VLUE
2024-09-06 15:18:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,160,VLUE
2024-09-06 15:19:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,156,VLUE
2024-09-06 15:20:00-04:00,103.70999908447266,103.73999786376953,103.70999908447266,103.73999786376953,633,VLUE
2024-09-06 15:21:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,742,VLUE
2024-09-06 15:22:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,510,VLUE
2024-09-06 15:23:00-04:00,103.75,103.75,103.75,103.75,442,VLUE
2024-09-06 15:24:00-04:00,103.77799987792969,103.77999877929688,103.77799987792969,103.77999877929688,650,VLUE
2024-09-06 15:25:00-04:00,103.7699966430664,103.7699966430664,103.76000213623047,103.76000213623047,1296,VLUE
2024-09-06 15:28:00-04:00,103.8270034790039,103.83000183105469,103.80999755859375,103.81999969482422,1943,VLUE
2024-09-06 15:29:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,1286,VLUE
2024-09-06 15:31:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,736,VLUE
2024-09-06 15:32:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,200,VLUE
2024-09-06 15:33:00-04:00,103.73999786376953,103.73999786376953,103.7300033569336,103.7300033569336,541,VLUE
2024-09-06 15:34:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,263,VLUE
2024-09-06 15:35:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,765,VLUE
2024-09-06 15:39:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,500,VLUE
2024-09-06 15:41:00-04:00,103.62000274658203,103.63999938964844,103.62000274658203,103.63999938964844,751,VLUE
2024-09-06 15:42:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,584,VLUE
2024-09-06 15:43:00-04:00,103.63999938964844,103.6500015258789,103.63999938964844,103.6500015258789,835,VLUE
2024-09-06 15:44:00-04:00,103.63999938964844,103.63999938964844,103.62000274658203,103.62000274658203,1299,VLUE
2024-09-06 15:45:00-04:00,103.6500015258789,103.70999908447266,103.6500015258789,103.69000244140625,1864,VLUE
2024-09-06 15:46:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,649,VLUE
2024-09-06 15:47:00-04:00,103.68000030517578,103.69999694824219,103.68000030517578,103.69999694824219,365,VLUE
2024-09-06 15:48:00-04:00,103.70999908447266,103.72000122070312,103.70999908447266,103.71990203857422,795,VLUE
2024-09-06 15:49:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,491,VLUE
2024-09-06 15:50:00-04:00,103.79000091552734,103.80000305175781,103.66000366210938,103.70999908447266,3404,VLUE
2024-09-06 15:51:00-04:00,103.6500015258789,103.6500015258789,103.61000061035156,103.62999725341797,3591,VLUE
2024-09-06 15:52:00-04:00,103.58999633789062,103.58999633789062,103.55999755859375,103.58999633789062,827,VLUE
2024-09-06 15:53:00-04:00,103.56999969482422,103.61000061035156,103.56999969482422,103.61000061035156,1046,VLUE
2024-09-06 15:54:00-04:00,103.5999984741211,103.62999725341797,103.58999633789062,103.62999725341797,1774,VLUE
2024-09-06 15:55:00-04:00,103.62000274658203,103.62999725341797,103.58999633789062,103.5999984741211,1233,VLUE
2024-09-06 15:56:00-04:00,103.61000061035156,103.62000274658203,103.5999984741211,103.5999984741211,956,VLUE
2024-09-06 15:57:00-04:00,103.62000274658203,103.63999938964844,103.62000274658203,103.63999938964844,542,VLUE
2024-09-06 15:58:00-04:00,103.66000366210938,103.66999816894531,103.62999725341797,103.62999725341797,2595,VLUE
2024-09-06 15:59:00-04:00,103.63999938964844,103.69999694824219,103.63999938964844,103.69000244140625,17553,VLUE
2024-09-09 09:30:00-04:00,104.12999725341797,104.31999969482422,104.12999725341797,104.19000244140625,1981,VLUE
2024-09-09 09:35:00-04:00,104.11029815673828,104.12000274658203,104.11029815673828,104.12000274658203,463,VLUE
2024-09-09 09:36:00-04:00,104.11000061035156,104.16000366210938,104.11000061035156,104.16000366210938,1701,VLUE
2024-09-09 09:37:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,101,VLUE
2024-09-09 09:38:00-04:00,104.19999694824219,104.19999694824219,104.19499969482422,104.19499969482422,200,VLUE
2024-09-09 09:39:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,116,VLUE
2024-09-09 09:44:00-04:00,104.22000122070312,104.22000122070312,104.16000366210938,104.18000030517578,1256,VLUE
2024-09-09 09:45:00-04:00,104.19000244140625,104.20999908447266,104.18499755859375,104.18499755859375,453,VLUE
2024-09-09 09:47:00-04:00,104.16999816894531,104.19000244140625,104.16999816894531,104.19000244140625,201,VLUE
2024-09-09 09:48:00-04:00,104.22000122070312,104.26000213623047,104.22000122070312,104.26000213623047,343,VLUE
2024-09-09 09:49:00-04:00,104.2249984741211,104.23999786376953,104.2249984741211,104.23999786376953,362,VLUE
2024-09-09 09:50:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,416,VLUE
2024-09-09 09:54:00-04:00,104.3499984741211,104.4000015258789,104.3499984741211,104.4000015258789,530,VLUE
2024-09-09 09:55:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,320,VLUE
2024-09-09 09:56:00-04:00,104.41000366210938,104.41000366210938,104.4000015258789,104.4000015258789,447,VLUE
2024-09-09 09:59:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,131,VLUE
2024-09-09 10:00:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,479,VLUE
2024-09-09 10:01:00-04:00,104.48999786376953,104.48999786376953,104.47000122070312,104.47000122070312,240,VLUE
2024-09-09 10:03:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,288,VLUE
2024-09-09 10:09:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,846,VLUE
2024-09-09 10:10:00-04:00,104.63999938964844,104.68000030517578,104.63999938964844,104.68000030517578,685,VLUE
2024-09-09 10:11:00-04:00,104.71540069580078,104.71540069580078,104.69999694824219,104.69999694824219,338,VLUE
2024-09-09 10:12:00-04:00,104.69000244140625,104.69000244140625,104.66000366210938,104.66000366210938,374,VLUE
2024-09-09 10:18:00-04:00,104.76959991455078,104.76959991455078,104.76959991455078,104.76959991455078,1017,VLUE
2024-09-09 10:23:00-04:00,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,499,VLUE
