Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,99.30000305175781,99.30999755859375,99.27999877929688,99.29000091552734,254644,TLT
2024-09-06 09:53:00-04:00,99.28500366210938,99.28500366210938,99.19010162353516,99.19999694824219,174528,TLT
2024-09-06 09:54:00-04:00,99.20999908447266,99.34500122070312,99.20999908447266,99.31999969482422,166633,TLT
2024-09-06 09:55:00-04:00,99.33000183105469,99.33869934082031,99.25,99.2750015258789,155914,TLT
2024-09-06 09:56:00-04:00,99.2770004272461,99.30000305175781,99.25,99.29499816894531,74533,TLT
2024-09-06 09:57:00-04:00,99.29499816894531,99.3499984741211,99.29499816894531,99.32499694824219,346271,TLT
2024-09-06 09:58:00-04:00,99.33499908447266,99.34500122070312,99.26000213623047,99.26519775390625,129683,TLT
2024-09-06 09:59:00-04:00,99.26499938964844,99.3499984741211,99.26499938964844,99.34500122070312,74832,TLT
2024-09-06 10:00:00-04:00,99.3499984741211,99.44629669189453,99.3499984741211,99.40499877929688,121502,TLT
2024-09-06 10:01:00-04:00,99.42469787597656,99.43499755859375,99.38500213623047,99.38999938964844,50032,TLT
2024-09-06 10:02:00-04:00,99.4000015258789,99.42500305175781,99.3949966430664,99.4198989868164,53179,TLT
2024-09-06 10:03:00-04:00,99.41500091552734,99.44000244140625,99.37000274658203,99.37000274658203,66488,TLT
2024-09-06 10:04:00-04:00,99.36799621582031,99.42030334472656,99.36499786376953,99.42030334472656,30773,TLT
2024-09-06 10:05:00-04:00,99.4260025024414,99.44999694824219,99.3949966430664,99.4375,66302,TLT
2024-09-06 10:06:00-04:00,99.44000244140625,99.47989654541016,99.44000244140625,99.47989654541016,42450,TLT
2024-09-06 10:07:00-04:00,99.47000122070312,99.4800033569336,99.44499969482422,99.46499633789062,84635,TLT
2024-09-06 10:08:00-04:00,99.45999908447266,99.5,99.44000244140625,99.44000244140625,437963,TLT
2024-09-06 10:09:00-04:00,99.43000030517578,99.4979019165039,99.43000030517578,99.4979019165039,123543,TLT
2024-09-06 10:10:00-04:00,99.49500274658203,99.51499938964844,99.44999694824219,99.47589874267578,118528,TLT
2024-09-06 10:11:00-04:00,99.48999786376953,99.5250015258789,99.48999786376953,99.51499938964844,42970,TLT
2024-09-06 10:12:00-04:00,99.51499938964844,99.55979919433594,99.50499725341797,99.54000091552734,68300,TLT
2024-09-06 10:13:00-04:00,99.54000091552734,99.58000183105469,99.5250015258789,99.54000091552734,154610,TLT
2024-09-06 10:14:00-04:00,99.55000305175781,99.57499694824219,99.52999877929688,99.55999755859375,109978,TLT
2024-09-06 10:15:00-04:00,99.55500030517578,99.58999633789062,99.53910064697266,99.58999633789062,102268,TLT
2024-09-06 10:16:00-04:00,99.5999984741211,99.61000061035156,99.55899810791016,99.55999755859375,152979,TLT
2024-09-06 10:17:00-04:00,99.55999755859375,99.61499786376953,99.55000305175781,99.61499786376953,107191,TLT
2024-09-06 10:18:00-04:00,99.61799621582031,99.67500305175781,99.61799621582031,99.65499877929688,105379,TLT
2024-09-06 10:19:00-04:00,99.65499877929688,99.69499969482422,99.63200378417969,99.6780014038086,62274,TLT
2024-09-06 10:20:00-04:00,99.67030334472656,99.70999908447266,99.66000366210938,99.66999816894531,97529,TLT
2024-09-06 10:21:00-04:00,99.7300033569336,99.74109649658203,99.7300033569336,99.73999786376953,212153,TLT
2024-09-06 10:22:00-04:00,99.73999786376953,99.84500122070312,99.73999786376953,99.80000305175781,366473,TLT
2024-09-06 10:23:00-04:00,99.79499816894531,99.79779815673828,99.72000122070312,99.73500061035156,131620,TLT
2024-09-06 10:24:00-04:00,99.73999786376953,99.87660217285156,99.73300170898438,99.875,160626,TLT
2024-09-06 10:25:00-04:00,99.87100219726562,99.92500305175781,99.86000061035156,99.91500091552734,216718,TLT
2024-09-06 10:26:00-04:00,99.91999816894531,99.94499969482422,99.91000366210938,99.94499969482422,115003,TLT
2024-09-06 10:27:00-04:00,99.94499969482422,99.95999908447266,99.90499877929688,99.93679809570312,138483,TLT
2024-09-06 10:28:00-04:00,99.94499969482422,99.95999908447266,99.91000366210938,99.94499969482422,167395,TLT
2024-09-06 10:29:00-04:00,99.94999694824219,100.05000305175781,99.94969940185547,100.0198974609375,289983,TLT
2024-09-06 10:30:00-04:00,100.01000213623047,100.08499908447266,99.98999786376953,100.05500030517578,273296,TLT
2024-09-06 10:31:00-04:00,100.05999755859375,100.08999633789062,99.98999786376953,100.01000213623047,284290,TLT
2024-09-06 10:32:00-04:00,100.01000213623047,100.12000274658203,100.01000213623047,100.10449981689453,173169,TLT
2024-09-06 10:33:00-04:00,100.1050033569336,100.1050033569336,100.0199966430664,100.06999969482422,147712,TLT
2024-09-06 10:34:00-04:00,100.07499694824219,100.13999938964844,100.06999969482422,100.13999938964844,147386,TLT
2024-09-06 10:35:00-04:00,100.1449966430664,100.19879913330078,100.13500213623047,100.15959930419922,228064,TLT
2024-09-06 10:36:00-04:00,100.1500015258789,100.20970153808594,100.0999984741211,100.20950317382812,214241,TLT
2024-09-06 10:37:00-04:00,100.19999694824219,100.25,100.19000244140625,100.2300033569336,113420,TLT
2024-09-06 10:38:00-04:00,100.23500061035156,100.25589752197266,100.19499969482422,100.23999786376953,176715,TLT
2024-09-06 10:39:00-04:00,100.24199676513672,100.30000305175781,100.23650360107422,100.29989624023438,153673,TLT
2024-09-06 10:40:00-04:00,100.30000305175781,100.33000183105469,100.25,100.32499694824219,175198,TLT
2024-09-06 10:41:00-04:00,100.33000183105469,100.37000274658203,100.31999969482422,100.36000061035156,175579,TLT
2024-09-06 10:42:00-04:00,100.37000274658203,100.44000244140625,100.36499786376953,100.3949966430664,206051,TLT
2024-09-06 10:43:00-04:00,100.40499877929688,100.41000366210938,100.33999633789062,100.3499984741211,255986,TLT
2024-09-06 10:44:00-04:00,100.3550033569336,100.4000015258789,100.302001953125,100.37999725341797,369549,TLT
2024-09-06 10:45:00-04:00,100.38999938964844,100.42500305175781,100.31999969482422,100.33999633789062,244789,TLT
2024-09-06 10:46:00-04:00,100.3499984741211,100.37999725341797,100.30999755859375,100.31600189208984,135934,TLT
2024-09-06 10:47:00-04:00,100.31500244140625,100.3499984741211,100.31500244140625,100.33999633789062,57092,TLT
2024-09-06 10:48:00-04:00,100.33999633789062,100.41000366210938,100.33999633789062,100.37249755859375,113478,TLT
2024-09-06 10:49:00-04:00,100.37000274658203,100.42990112304688,100.35330200195312,100.41999816894531,203337,TLT
2024-09-06 10:50:00-04:00,100.41999816894531,100.42500305175781,100.3396987915039,100.33999633789062,71810,TLT
2024-09-06 10:51:00-04:00,100.34549713134766,100.35900115966797,100.30999755859375,100.31500244140625,96090,TLT
2024-09-06 10:52:00-04:00,100.31120300292969,100.40499877929688,100.31120300292969,100.40499877929688,83502,TLT
2024-09-06 10:53:00-04:00,100.40499877929688,100.44670104980469,100.37999725341797,100.4000015258789,189094,TLT
2024-09-06 10:54:00-04:00,100.40789794921875,100.45549774169922,100.40789794921875,100.4489974975586,93258,TLT
2024-09-06 10:55:00-04:00,100.44270324707031,100.52999877929688,100.44270324707031,100.52999877929688,147205,TLT
2024-09-06 10:56:00-04:00,100.5250015258789,100.54000091552734,100.50499725341797,100.53450012207031,146038,TLT
2024-09-06 10:57:00-04:00,100.53669738769531,100.54000091552734,100.5,100.51000213623047,133530,TLT
2024-09-06 10:58:00-04:00,100.51000213623047,100.5199966430664,100.44999694824219,100.5,217878,TLT
2024-09-06 10:59:00-04:00,100.50499725341797,100.50499725341797,100.47010040283203,100.47989654541016,92520,TLT
2024-09-06 11:00:00-04:00,100.47000122070312,100.7750015258789,100.46050262451172,100.7300033569336,1322504,TLT
2024-09-06 11:01:00-04:00,100.73970031738281,100.73970031738281,100.54499816894531,100.55500030517578,520267,TLT
2024-09-06 11:02:00-04:00,100.55500030517578,100.55500030517578,100.4800033569336,100.48999786376953,337843,TLT
2024-09-06 11:03:00-04:00,100.48999786376953,100.56999969482422,100.45999908447266,100.52999877929688,235205,TLT
2024-09-06 11:04:00-04:00,100.53500366210938,100.54000091552734,100.43000030517578,100.43000030517578,212620,TLT
2024-09-06 11:05:00-04:00,100.44000244140625,100.47000122070312,100.3499984741211,100.45999908447266,193027,TLT
2024-09-06 11:06:00-04:00,100.45500183105469,100.48300170898438,100.42500305175781,100.42549896240234,212152,TLT
2024-09-06 11:07:00-04:00,100.43000030517578,100.48500061035156,100.41500091552734,100.48169708251953,75072,TLT
2024-09-06 11:08:00-04:00,100.36000061035156,100.375,100.31999969482422,100.36000061035156,407316,TLT
2024-09-06 11:09:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,115170,TLT
2024-09-06 11:10:00-04:00,100.36000061035156,100.41000366210938,100.36000061035156,100.40180206298828,152174,TLT
2024-09-06 11:11:00-04:00,100.54000091552734,100.58000183105469,100.54000091552734,100.56990051269531,232962,TLT
2024-09-06 11:12:00-04:00,100.57499694824219,100.625,100.55999755859375,100.56500244140625,149654,TLT
2024-09-06 11:13:00-04:00,100.58000183105469,100.61499786376953,100.55000305175781,100.59500122070312,104788,TLT
2024-09-06 11:14:00-04:00,100.5999984741211,100.67749786376953,100.56999969482422,100.63999938964844,148172,TLT
2024-09-06 11:15:00-04:00,100.63999938964844,100.66000366210938,100.58999633789062,100.66000366210938,181706,TLT
2024-09-06 11:16:00-04:00,100.66999816894531,100.74500274658203,100.66500091552734,100.71009826660156,160151,TLT
2024-09-06 11:17:00-04:00,100.72000122070312,100.7750015258789,100.69000244140625,100.75990295410156,344605,TLT
2024-09-06 11:18:00-04:00,100.76000213623047,100.77999877929688,100.70999908447266,100.70999908447266,107968,TLT
2024-09-06 11:19:00-04:00,100.69999694824219,100.75589752197266,100.69499969482422,100.7249984741211,67091,TLT
2024-09-06 11:20:00-04:00,100.73500061035156,100.7490005493164,100.63999938964844,100.6500015258789,86402,TLT
2024-09-06 11:21:00-04:00,100.6500015258789,100.69000244140625,100.63999938964844,100.66000366210938,102368,TLT
2024-09-06 11:22:00-04:00,100.66000366210938,100.73500061035156,100.65499877929688,100.72000122070312,422301,TLT
2024-09-06 11:23:00-04:00,100.7249984741211,100.73999786376953,100.66000366210938,100.66629791259766,232188,TLT
2024-09-06 11:24:00-04:00,100.66500091552734,100.7300033569336,100.6500015258789,100.7249984741211,309348,TLT
2024-09-06 11:25:00-04:00,100.73500061035156,100.7750015258789,100.7249984741211,100.73500061035156,230596,TLT
2024-09-06 11:26:00-04:00,100.7300033569336,100.75,100.63999938964844,100.66999816894531,325277,TLT
2024-09-06 11:27:00-04:00,100.66500091552734,100.68000030517578,100.625,100.63999938964844,147555,TLT
2024-09-06 11:28:00-04:00,100.63500213623047,100.6449966430664,100.60030364990234,100.62359619140625,94805,TLT
2024-09-06 11:29:00-04:00,100.625,100.6500015258789,100.5999984741211,100.5999984741211,121034,TLT
2024-09-06 11:30:00-04:00,100.61000061035156,100.61900329589844,100.5199966430664,100.52999877929688,168560,TLT
2024-09-06 11:31:00-04:00,100.54000091552734,100.55000305175781,100.44999694824219,100.5,348109,TLT
2024-09-06 11:32:00-04:00,100.49500274658203,100.52999877929688,100.45500183105469,100.47000122070312,239342,TLT
2024-09-06 11:33:00-04:00,100.47000122070312,100.4800033569336,100.42510223388672,100.42510223388672,101183,TLT
2024-09-06 11:34:00-04:00,100.4280014038086,100.481201171875,100.41999816894531,100.4800033569336,139410,TLT
2024-09-06 11:35:00-04:00,100.47000122070312,100.51000213623047,100.45999908447266,100.49549865722656,154165,TLT
2024-09-06 11:36:00-04:00,100.49970245361328,100.5250015258789,100.48999786376953,100.5,458265,TLT
2024-09-06 11:37:00-04:00,100.50499725341797,100.51499938964844,100.41999816894531,100.43499755859375,152015,TLT
2024-09-06 11:38:00-04:00,100.43550109863281,100.44010162353516,100.37999725341797,100.38999938964844,291131,TLT
2024-09-06 11:39:00-04:00,100.38999938964844,100.41000366210938,100.36000061035156,100.36499786376953,284196,TLT
2024-09-06 11:40:00-04:00,100.37000274658203,100.38999938964844,100.35870361328125,100.36000061035156,116111,TLT
2024-09-06 11:41:00-04:00,100.36499786376953,100.38999938964844,100.36000061035156,100.37000274658203,85623,TLT
2024-09-06 11:42:00-04:00,100.36000061035156,100.41999816894531,100.36000061035156,100.41000366210938,52264,TLT
2024-09-06 11:43:00-04:00,100.41000366210938,100.41000366210938,100.3499984741211,100.37999725341797,139691,TLT
2024-09-06 11:44:00-04:00,100.37999725341797,100.40499877929688,100.36000061035156,100.40499877929688,118395,TLT
2024-09-06 11:45:00-04:00,100.4000015258789,100.42500305175781,100.34829711914062,100.375,99406,TLT
2024-09-06 11:46:00-04:00,100.375,100.38500213623047,100.33999633789062,100.34500122070312,161422,TLT
2024-09-06 11:47:00-04:00,100.33999633789062,100.33999633789062,100.25,100.2699966430664,122369,TLT
2024-09-06 11:48:00-04:00,100.27999877929688,100.32009887695312,100.2699966430664,100.31999969482422,222711,TLT
2024-09-06 11:49:00-04:00,100.33000183105469,100.37999725341797,100.33000183105469,100.37999725341797,27632,TLT
2024-09-06 11:50:00-04:00,100.37999725341797,100.42500305175781,100.375,100.37999725341797,95107,TLT
2024-09-06 11:51:00-04:00,100.37999725341797,100.4260025024414,100.37000274658203,100.41000366210938,101655,TLT
2024-09-06 11:52:00-04:00,100.40499877929688,100.40499877929688,100.36499786376953,100.37999725341797,176609,TLT
2024-09-06 11:53:00-04:00,100.3949966430664,100.41000366210938,100.38999938964844,100.3949966430664,94226,TLT
2024-09-06 11:54:00-04:00,100.38999938964844,100.40499877929688,100.37999725341797,100.40499877929688,89025,TLT
2024-09-06 11:55:00-04:00,100.40499877929688,100.41000366210938,100.3499984741211,100.36000061035156,129678,TLT
2024-09-06 11:56:00-04:00,100.375,100.4000015258789,100.33999633789062,100.3499984741211,87930,TLT
2024-09-06 11:57:00-04:00,100.34989929199219,100.4000015258789,100.33999633789062,100.37999725341797,223796,TLT
2024-09-06 11:58:00-04:00,100.37999725341797,100.41000366210938,100.37000274658203,100.38999938964844,121538,TLT
2024-09-06 11:59:00-04:00,100.38999938964844,100.41500091552734,100.37000274658203,100.41000366210938,136317,TLT
2024-09-06 12:00:00-04:00,100.40499877929688,100.42500305175781,100.4000015258789,100.40499877929688,69666,TLT
2024-09-06 12:01:00-04:00,100.4000015258789,100.40740203857422,100.30999755859375,100.30999755859375,94787,TLT
2024-09-06 12:02:00-04:00,100.30999755859375,100.30999755859375,100.2699966430664,100.2699966430664,680340,TLT
2024-09-06 12:03:00-04:00,100.2791976928711,100.28500366210938,100.20999908447266,100.20999908447266,72042,TLT
2024-09-06 12:04:00-04:00,100.20999908447266,100.21499633789062,100.18000030517578,100.20500183105469,114885,TLT
2024-09-06 12:05:00-04:00,100.20999908447266,100.22000122070312,100.1500015258789,100.16000366210938,102063,TLT
2024-09-06 12:06:00-04:00,100.16000366210938,100.16000366210938,100.1344985961914,100.1344985961914,64473,TLT
2024-09-06 12:07:00-04:00,100.16000366210938,100.16000366210938,100.09500122070312,100.10220336914062,143304,TLT
2024-09-06 12:08:00-04:00,100.0999984741211,100.12969970703125,100.08999633789062,100.0999984741211,62664,TLT
2024-09-06 12:09:00-04:00,100.0999984741211,100.16999816894531,100.0999984741211,100.16500091552734,121623,TLT
2024-09-06 12:10:00-04:00,100.1698989868164,100.19999694824219,100.16000366210938,100.16999816894531,125053,TLT
2024-09-06 12:11:00-04:00,100.16999816894531,100.16999816894531,100.12000274658203,100.125,98471,TLT
2024-09-06 12:12:00-04:00,100.125,100.17500305175781,100.12000274658203,100.125,151416,TLT
2024-09-06 12:13:00-04:00,100.12989807128906,100.12999725341797,100.05999755859375,100.05999755859375,75822,TLT
2024-09-06 12:14:00-04:00,100.05000305175781,100.05000305175781,100.0,100.00499725341797,184873,TLT
2024-09-06 12:15:00-04:00,100.00499725341797,100.01000213623047,99.91999816894531,99.94999694824219,195058,TLT
2024-09-06 12:16:00-04:00,99.94999694824219,99.9800033569336,99.94000244140625,99.9800033569336,86891,TLT
2024-09-06 12:17:00-04:00,99.97029876708984,100.02290344238281,99.97000122070312,100.02020263671875,165473,TLT
2024-09-06 12:18:00-04:00,100.0199966430664,100.0199966430664,99.94000244140625,99.95999908447266,115451,TLT
2024-09-06 12:19:00-04:00,99.96499633789062,99.98500061035156,99.90499877929688,99.90499877929688,155450,TLT
2024-09-06 12:20:00-04:00,99.9000015258789,99.91000366210938,99.8550033569336,99.87010192871094,146053,TLT
2024-09-06 12:21:00-04:00,99.875,99.87999725341797,99.83000183105469,99.85449981689453,39206,TLT
2024-09-06 12:22:00-04:00,99.8499984741211,99.86000061035156,99.81500244140625,99.84500122070312,75507,TLT
2024-09-06 12:23:00-04:00,99.83999633789062,99.8499984741211,99.79000091552734,99.84500122070312,57618,TLT
2024-09-06 12:24:00-04:00,99.83999633789062,99.83999633789062,99.76499938964844,99.7699966430664,122497,TLT
2024-09-06 12:25:00-04:00,99.77799987792969,99.81500244140625,99.75499725341797,99.77999877929688,141380,TLT
2024-09-06 12:26:00-04:00,99.79000091552734,99.80500030517578,99.76499938964844,99.77140045166016,41350,TLT
2024-09-06 12:27:00-04:00,99.7750015258789,99.81999969482422,99.76830291748047,99.80000305175781,123965,TLT
2024-09-06 12:28:00-04:00,99.80000305175781,99.80000305175781,99.76499938964844,99.77999877929688,53548,TLT
2024-09-06 12:29:00-04:00,99.7750015258789,99.86499786376953,99.77020263671875,99.86499786376953,107927,TLT
2024-09-06 12:30:00-04:00,99.87000274658203,99.88500213623047,99.81999969482422,99.86000061035156,169553,TLT
2024-09-06 12:31:00-04:00,99.86000061035156,99.86009979248047,99.76000213623047,99.7699966430664,661305,TLT
2024-09-06 12:32:00-04:00,99.7699966430664,99.79000091552734,99.73999786376953,99.77999877929688,47773,TLT
2024-09-06 12:33:00-04:00,99.78500366210938,99.78800201416016,99.7323989868164,99.7323989868164,92760,TLT
2024-09-06 12:34:00-04:00,99.73500061035156,99.73999786376953,99.69999694824219,99.70500183105469,35443,TLT
2024-09-06 12:35:00-04:00,99.70999908447266,99.73590087890625,99.69999694824219,99.73500061035156,88179,TLT
2024-09-06 12:36:00-04:00,99.75,99.80999755859375,99.73999786376953,99.80999755859375,160871,TLT
2024-09-06 12:37:00-04:00,99.80999755859375,99.81999969482422,99.79000091552734,99.80999755859375,157196,TLT
2024-09-06 12:38:00-04:00,99.80999755859375,99.81999969482422,99.79000091552734,99.80999755859375,208121,TLT
2024-09-06 12:39:00-04:00,99.80500030517578,99.81999969482422,99.80000305175781,99.80979919433594,76771,TLT
2024-09-06 12:40:00-04:00,99.80999755859375,99.83999633789062,99.80000305175781,99.83000183105469,75642,TLT
2024-09-06 12:41:00-04:00,99.83499908447266,99.83999633789062,99.76000213623047,99.76000213623047,210697,TLT
2024-09-06 12:42:00-04:00,99.75,99.76000213623047,99.73500061035156,99.75,38765,TLT
2024-09-06 12:43:00-04:00,99.76000213623047,99.76000213623047,99.7300033569336,99.73500061035156,107756,TLT
2024-09-06 12:44:00-04:00,99.73999786376953,99.75800323486328,99.71499633789062,99.73500061035156,79241,TLT
2024-09-06 12:45:00-04:00,99.73529815673828,99.76499938964844,99.72000122070312,99.7300033569336,189726,TLT
2024-09-06 12:46:00-04:00,99.72000122070312,99.75,99.70999908447266,99.70999908447266,88204,TLT
2024-09-06 12:47:00-04:00,99.70999908447266,99.7300033569336,99.6500015258789,99.65499877929688,302499,TLT
2024-09-06 12:48:00-04:00,99.6500015258789,99.6500015258789,99.5999984741211,99.60990142822266,150277,TLT
2024-09-06 12:49:00-04:00,99.60990142822266,99.62000274658203,99.58000183105469,99.59829711914062,74518,TLT
2024-09-06 12:50:00-04:00,99.5989990234375,99.5999984741211,99.56500244140625,99.57499694824219,64674,TLT
2024-09-06 12:51:00-04:00,99.57499694824219,99.625,99.57499694824219,99.6050033569336,129910,TLT
2024-09-06 12:52:00-04:00,99.5999984741211,99.64800262451172,99.59839630126953,99.64800262451172,126226,TLT
2024-09-06 12:53:00-04:00,99.64969635009766,99.64969635009766,99.62000274658203,99.63500213623047,143882,TLT
2024-09-06 12:54:00-04:00,99.63919830322266,99.6500015258789,99.63500213623047,99.6449966430664,28427,TLT
2024-09-06 12:55:00-04:00,99.63999938964844,99.66999816894531,99.62000274658203,99.66999816894531,101678,TLT
2024-09-06 12:56:00-04:00,99.67500305175781,99.68990325927734,99.66999816894531,99.68000030517578,34697,TLT
2024-09-06 12:57:00-04:00,99.69000244140625,99.71499633789062,99.69000244140625,99.70500183105469,296787,TLT
2024-09-06 12:58:00-04:00,99.70500183105469,99.70500183105469,99.66999816894531,99.67500305175781,134752,TLT
2024-09-06 12:59:00-04:00,99.68499755859375,99.69000244140625,99.66999816894531,99.69000244140625,44663,TLT
2024-09-06 13:00:00-04:00,99.69499969482422,99.72000122070312,99.66999816894531,99.72000122070312,79164,TLT
2024-09-06 13:01:00-04:00,99.70999908447266,99.70999908447266,99.62010192871094,99.62010192871094,81904,TLT
2024-09-06 13:02:00-04:00,99.62999725341797,99.63500213623047,99.6050033569336,99.62000274658203,71880,TLT
2024-09-06 13:03:00-04:00,99.62899780273438,99.62899780273438,99.53500366210938,99.55500030517578,196662,TLT
2024-09-06 13:04:00-04:00,99.55999755859375,99.57499694824219,99.55000305175781,99.55950164794922,36353,TLT
2024-09-06 13:05:00-04:00,99.55999755859375,99.62999725341797,99.55500030517578,99.61019897460938,74742,TLT
2024-09-06 13:06:00-04:00,99.62000274658203,99.63999938964844,99.54499816894531,99.55000305175781,97922,TLT
2024-09-06 13:07:00-04:00,99.54499816894531,99.55999755859375,99.54000091552734,99.54000091552734,51397,TLT
2024-09-06 13:08:00-04:00,99.54450225830078,99.55180358886719,99.52999877929688,99.5302963256836,33390,TLT
2024-09-06 13:09:00-04:00,99.53500366210938,99.55000305175781,99.52010345458984,99.55000305175781,38159,TLT
2024-09-06 13:10:00-04:00,99.55000305175781,99.61000061035156,99.55000305175781,99.5999984741211,209349,TLT
2024-09-06 13:11:00-04:00,99.5999984741211,99.64990234375,99.5999984741211,99.64620208740234,113075,TLT
2024-09-06 13:12:00-04:00,99.64900207519531,99.69499969482422,99.6449966430664,99.69000244140625,48052,TLT
2024-09-06 13:13:00-04:00,99.69989776611328,99.71499633789062,99.68450164794922,99.69000244140625,70309,TLT
2024-09-06 13:14:00-04:00,99.68499755859375,99.69000244140625,99.66999816894531,99.68499755859375,42071,TLT
2024-09-06 13:15:00-04:00,99.68499755859375,99.72000122070312,99.68499755859375,99.71499633789062,40705,TLT
2024-09-06 13:16:00-04:00,99.70999908447266,99.74500274658203,99.70999908447266,99.74500274658203,48598,TLT
2024-09-06 13:17:00-04:00,99.75,99.77999877929688,99.74199676513672,99.74449920654297,78868,TLT
2024-09-06 13:18:00-04:00,99.74500274658203,99.75,99.73999786376953,99.74729919433594,29472,TLT
2024-09-06 13:19:00-04:00,99.75,99.7699966430664,99.7249984741211,99.7300033569336,91223,TLT
2024-09-06 13:20:00-04:00,99.7300033569336,99.7699966430664,99.7300033569336,99.7699966430664,87877,TLT
2024-09-06 13:21:00-04:00,99.76499938964844,99.78900146484375,99.76000213623047,99.7699966430664,69595,TLT
2024-09-06 13:22:00-04:00,99.7699966430664,99.77770233154297,99.76000213623047,99.7750015258789,63716,TLT
2024-09-06 13:23:00-04:00,99.7750015258789,99.79000091552734,99.76499938964844,99.79000091552734,78103,TLT
2024-09-06 13:24:00-04:00,99.78500366210938,99.79000091552734,99.73999786376953,99.74500274658203,37267,TLT
2024-09-06 13:25:00-04:00,99.73999786376953,99.78500366210938,99.73999786376953,99.78500366210938,94410,TLT
2024-09-06 13:26:00-04:00,99.78500366210938,99.81999969482422,99.78500366210938,99.80999755859375,191113,TLT
2024-09-06 13:27:00-04:00,99.81500244140625,99.86000061035156,99.81500244140625,99.8499984741211,131766,TLT
2024-09-06 13:28:00-04:00,99.84950256347656,99.86000061035156,99.83999633789062,99.84880065917969,49404,TLT
2024-09-06 13:29:00-04:00,99.84500122070312,99.91000366210938,99.83999633789062,99.90499877929688,100392,TLT
2024-09-06 13:30:00-04:00,99.91000366210938,99.91000366210938,99.88500213623047,99.89990234375,60921,TLT
2024-09-06 13:31:00-04:00,99.9000015258789,99.90499877929688,99.86419677734375,99.86419677734375,34122,TLT
2024-09-06 13:32:00-04:00,99.86000061035156,99.87999725341797,99.8499984741211,99.87000274658203,105698,TLT
2024-09-06 13:33:00-04:00,99.875,99.88500213623047,99.864501953125,99.864501953125,20003,TLT
2024-09-06 13:34:00-04:00,99.86000061035156,99.87000274658203,99.80999755859375,99.86000061035156,64135,TLT
2024-09-06 13:35:00-04:00,99.8499984741211,99.8949966430664,99.83599853515625,99.88999938964844,63953,TLT
2024-09-06 13:36:00-04:00,99.88500213623047,99.90769958496094,99.87000274658203,99.90499877929688,14663,TLT
2024-09-06 13:37:00-04:00,99.9000015258789,99.95999908447266,99.9000015258789,99.95480346679688,92383,TLT
2024-09-06 13:38:00-04:00,99.95970153808594,99.95999908447266,99.88999938964844,99.88999938964844,85914,TLT
2024-09-06 13:39:00-04:00,99.88999938964844,99.89790344238281,99.87000274658203,99.87999725341797,68138,TLT
2024-09-06 13:40:00-04:00,99.8949966430664,99.91000366210938,99.87999725341797,99.88990020751953,97179,TLT
2024-09-06 13:41:00-04:00,99.88999938964844,99.88999938964844,99.8499984741211,99.86000061035156,74971,TLT
