Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:39:00-04:00,230.6999969482422,230.73240661621094,230.6800994873047,230.73240661621094,3663,GLD
2024-09-09 10:40:00-04:00,230.739501953125,230.74000549316406,230.55999755859375,230.55999755859375,12176,GLD
2024-09-09 10:41:00-04:00,230.60000610351562,230.69000244140625,230.58999633789062,230.63999938964844,6664,GLD
2024-09-09 10:42:00-04:00,230.61000061035156,230.63999938964844,230.61000061035156,230.61000061035156,4139,GLD
2024-09-09 10:43:00-04:00,230.6199951171875,230.6699981689453,230.6199951171875,230.6300048828125,4958,GLD
2024-09-09 10:44:00-04:00,230.61000061035156,230.61000061035156,230.39999389648438,230.47000122070312,46328,GLD
2024-09-09 10:45:00-04:00,230.47000122070312,230.47000122070312,230.38999938964844,230.4199981689453,17536,GLD
2024-09-09 10:46:00-04:00,230.58999633789062,230.61000061035156,230.42999267578125,230.58999633789062,18977,GLD
2024-09-09 10:47:00-04:00,230.60000610351562,230.64999389648438,230.58999633789062,230.63999938964844,8078,GLD
2024-09-09 10:48:00-04:00,230.61990356445312,230.64999389648438,230.60000610351562,230.64999389648438,8960,GLD
2024-09-09 10:49:00-04:00,230.62010192871094,230.67999267578125,230.60499572753906,230.67999267578125,6649,GLD
2024-09-09 10:50:00-04:00,230.68980407714844,230.68980407714844,230.6699981689453,230.6699981689453,838,GLD
2024-09-09 10:52:00-04:00,230.66000366210938,230.66000366210938,230.6300048828125,230.63999938964844,13992,GLD
2024-09-09 10:53:00-04:00,230.6300048828125,230.66000366210938,230.6204071044922,230.64999389648438,8372,GLD
2024-09-09 10:54:00-04:00,230.6300048828125,230.72999572753906,230.610107421875,230.72999572753906,2777,GLD
2024-09-09 10:55:00-04:00,230.74000549316406,230.75,230.67999267578125,230.68499755859375,1811,GLD
2024-09-09 10:56:00-04:00,230.67999267578125,230.74319458007812,230.67999267578125,230.7404022216797,3300,GLD
2024-09-09 10:57:00-04:00,230.75,230.75,230.7100067138672,230.72999572753906,4773,GLD
2024-09-09 10:58:00-04:00,230.72000122070312,230.72000122070312,230.69500732421875,230.7100067138672,10595,GLD
2024-09-09 10:59:00-04:00,230.72999572753906,230.73500061035156,230.6999969482422,230.7050018310547,5163,GLD
2024-09-09 11:00:00-04:00,230.74000549316406,230.75999450683594,230.73019409179688,230.73019409179688,3934,GLD
2024-09-09 11:01:00-04:00,230.77000427246094,230.80999755859375,230.6999969482422,230.6999969482422,5204,GLD
2024-09-09 11:02:00-04:00,230.72000122070312,230.72999572753906,230.7147979736328,230.7147979736328,693,GLD
2024-09-09 11:03:00-04:00,230.7100067138672,230.7698974609375,230.7100067138672,230.7100067138672,2450,GLD
2024-09-09 11:04:00-04:00,230.67999267578125,230.67999267578125,230.57919311523438,230.60000610351562,5093,GLD
2024-09-09 11:05:00-04:00,230.5800018310547,230.60000610351562,230.5800018310547,230.5948028564453,1091,GLD
2024-09-09 11:06:00-04:00,230.5800018310547,230.5800018310547,230.47999572753906,230.55999755859375,6614,GLD
2024-09-09 11:07:00-04:00,230.55999755859375,230.72999572753906,230.55999755859375,230.72000122070312,5686,GLD
2024-09-09 11:08:00-04:00,230.6699981689453,230.6999969482422,230.66656494140625,230.67999267578125,1927,GLD
2024-09-09 11:09:00-04:00,230.69000244140625,230.7449951171875,230.69000244140625,230.69000244140625,7842,GLD
2024-09-09 11:10:00-04:00,230.72000122070312,230.72000122070312,230.69000244140625,230.69000244140625,5692,GLD
2024-09-09 11:11:00-04:00,230.6999969482422,230.72999572753906,230.69000244140625,230.6999969482422,4283,GLD
2024-09-09 11:12:00-04:00,230.7100067138672,230.72000122070312,230.6313018798828,230.6313018798828,3417,GLD
2024-09-09 11:13:00-04:00,230.63040161132812,230.63499450683594,230.58999633789062,230.58999633789062,3487,GLD
2024-09-09 11:14:00-04:00,230.61000061035156,230.61500549316406,230.5399932861328,230.5399932861328,3397,GLD
2024-09-09 11:15:00-04:00,230.52999877929688,230.5399932861328,230.5,230.50999450683594,14690,GLD
2024-09-09 11:16:00-04:00,230.50999450683594,230.53250122070312,230.5,230.50999450683594,3557,GLD
2024-09-09 11:17:00-04:00,230.52000427246094,230.5399932861328,230.45989990234375,230.47999572753906,8738,GLD
2024-09-09 11:18:00-04:00,230.47999572753906,230.49000549316406,230.44000244140625,230.44000244140625,1425,GLD
2024-09-09 11:19:00-04:00,230.4398956298828,230.4499969482422,230.42999267578125,230.4499969482422,1484,GLD
2024-09-09 11:20:00-04:00,230.4499969482422,230.485107421875,230.42999267578125,230.42999267578125,3279,GLD
2024-09-09 11:21:00-04:00,230.43499755859375,230.49000549316406,230.43499755859375,230.49000549316406,3173,GLD
2024-09-09 11:22:00-04:00,230.47250366210938,230.52000427246094,230.47250366210938,230.47999572753906,2886,GLD
2024-09-09 11:23:00-04:00,230.5,230.57000732421875,230.49989318847656,230.49989318847656,17913,GLD
2024-09-09 11:24:00-04:00,230.50010681152344,230.5399932861328,230.47999572753906,230.52999877929688,3352,GLD
2024-09-09 11:25:00-04:00,230.5200958251953,230.55999755859375,230.52000427246094,230.5200958251953,4924,GLD
2024-09-09 11:26:00-04:00,230.47999572753906,230.5800018310547,230.47999572753906,230.5800018310547,2769,GLD
2024-09-09 11:27:00-04:00,230.5800018310547,230.60499572753906,230.57000732421875,230.57000732421875,4908,GLD
2024-09-09 11:28:00-04:00,230.5500030517578,230.5500030517578,230.49749755859375,230.52000427246094,2614,GLD
2024-09-09 11:29:00-04:00,230.5301055908203,230.55999755859375,230.5301055908203,230.5500030517578,2187,GLD
2024-09-09 11:30:00-04:00,230.55999755859375,230.60000610351562,230.55999755859375,230.60000610351562,1451,GLD
2024-09-09 11:31:00-04:00,230.6300048828125,230.68499755859375,230.6300048828125,230.6649932861328,6496,GLD
2024-09-09 11:32:00-04:00,230.68499755859375,230.7050018310547,230.67999267578125,230.67999267578125,3794,GLD
2024-09-09 11:33:00-04:00,230.72000122070312,230.77000427246094,230.72000122070312,230.77000427246094,15826,GLD
2024-09-09 11:34:00-04:00,230.75999450683594,230.77999877929688,230.75999450683594,230.75999450683594,6899,GLD
2024-09-09 11:35:00-04:00,230.77000427246094,230.77000427246094,230.69000244140625,230.69000244140625,5712,GLD
2024-09-09 11:36:00-04:00,230.6699981689453,230.6999969482422,230.6699981689453,230.6999969482422,4565,GLD
2024-09-09 11:37:00-04:00,230.68479919433594,230.75,230.68479919433594,230.75,1061,GLD
2024-09-09 11:38:00-04:00,230.75999450683594,230.75999450683594,230.71499633789062,230.74000549316406,2509,GLD
2024-09-09 11:39:00-04:00,230.75,230.8000030517578,230.7498016357422,230.75,4475,GLD
2024-09-09 11:40:00-04:00,230.75,230.7550048828125,230.7100067138672,230.73849487304688,2176,GLD
2024-09-09 11:41:00-04:00,230.74000549316406,230.74960327148438,230.74000549316406,230.74960327148438,836,GLD
2024-09-09 11:42:00-04:00,230.71200561523438,230.77000427246094,230.71200561523438,230.77000427246094,1339,GLD
2024-09-09 11:43:00-04:00,230.77999877929688,230.79969787597656,230.72999572753906,230.74000549316406,7249,GLD
2024-09-09 11:44:00-04:00,230.74000549316406,230.7449951171875,230.74000549316406,230.7449951171875,1272,GLD
2024-09-09 11:45:00-04:00,230.75999450683594,230.8699951171875,230.75999450683594,230.85000610351562,3655,GLD
2024-09-09 11:46:00-04:00,230.85499572753906,230.8800048828125,230.85000610351562,230.8699951171875,2184,GLD
2024-09-09 11:47:00-04:00,230.8800048828125,230.9199981689453,230.86500549316406,230.86500549316406,4918,GLD
2024-09-09 11:48:00-04:00,230.8699951171875,230.89999389648438,230.8699951171875,230.89999389648438,1547,GLD
2024-09-09 11:49:00-04:00,230.91000366210938,230.91000366210938,230.8459930419922,230.8459930419922,1776,GLD
2024-09-09 11:50:00-04:00,230.83749389648438,230.83749389648438,230.83749389648438,230.83749389648438,4012,GLD
2024-09-09 11:51:00-04:00,230.83999633789062,230.88999938964844,230.83999633789062,230.8780975341797,5235,GLD
2024-09-09 11:52:00-04:00,230.88999938964844,230.89129638671875,230.8699951171875,230.87989807128906,1572,GLD
2024-09-09 11:53:00-04:00,230.8800048828125,230.90989685058594,230.8800048828125,230.89999389648438,1528,GLD
2024-09-09 11:54:00-04:00,230.8800048828125,230.90989685058594,230.8800048828125,230.90989685058594,1178,GLD
2024-09-09 11:55:00-04:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,3943,GLD
2024-09-09 11:56:00-04:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,943,GLD
2024-09-09 11:57:00-04:00,230.9499969482422,230.99000549316406,230.9416961669922,230.9799041748047,6749,GLD
2024-09-09 11:58:00-04:00,230.9510955810547,230.9600067138672,230.9199981689453,230.9199981689453,1943,GLD
2024-09-09 11:59:00-04:00,230.9210968017578,230.94000244140625,230.9210968017578,230.94000244140625,2539,GLD
2024-09-09 12:00:00-04:00,230.97500610351562,231.02000427246094,230.97500610351562,231.02000427246094,3103,GLD
2024-09-09 12:01:00-04:00,231.0399932861328,231.07000732421875,231.0093994140625,231.00999450683594,2973,GLD
2024-09-09 12:02:00-04:00,231.00999450683594,231.02000427246094,230.99000549316406,231.01499938964844,3087,GLD
2024-09-09 12:03:00-04:00,230.99000549316406,231.08999633789062,230.99000549316406,231.0500030517578,104673,GLD
2024-09-09 12:04:00-04:00,231.05999755859375,231.1199951171875,231.05999755859375,231.09539794921875,17591,GLD
2024-09-09 12:05:00-04:00,231.0948944091797,231.10000610351562,231.05569458007812,231.07000732421875,50253,GLD
2024-09-09 12:06:00-04:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,2531,GLD
2024-09-09 12:07:00-04:00,231.10000610351562,231.10000610351562,231.0800018310547,231.08999633789062,5566,GLD
2024-09-09 12:08:00-04:00,231.0948944091797,231.14999389648438,231.08999633789062,231.13999938964844,18122,GLD
2024-09-09 12:09:00-04:00,231.13510131835938,231.14999389648438,231.1199951171875,231.14999389648438,2207,GLD
2024-09-09 12:10:00-04:00,231.08999633789062,231.12350463867188,231.0500030517578,231.12350463867188,4803,GLD
2024-09-09 12:11:00-04:00,231.1179962158203,231.1300048828125,231.05999755859375,231.05999755859375,9119,GLD
2024-09-09 12:12:00-04:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,423,GLD
2024-09-09 12:13:00-04:00,231.10000610351562,231.2100067138672,231.10000610351562,231.1999969482422,6798,GLD
2024-09-09 12:14:00-04:00,231.21499633789062,231.21499633789062,231.19000244140625,231.1999969482422,2676,GLD
2024-09-09 12:15:00-04:00,231.25,231.25,231.25,231.25,2188,GLD
2024-09-09 12:16:00-04:00,231.25999450683594,231.3000030517578,231.25,231.2899932861328,15035,GLD
2024-09-09 12:17:00-04:00,231.27000427246094,231.27999877929688,231.27000427246094,231.27999877929688,1682,GLD
2024-09-09 12:18:00-04:00,231.2899932861328,231.30999755859375,231.2899932861328,231.30999755859375,3866,GLD
2024-09-09 12:19:00-04:00,231.30999755859375,231.30999755859375,231.2899932861328,231.2899932861328,5815,GLD
2024-09-09 12:20:00-04:00,231.2899932861328,231.2899932861328,231.16949462890625,231.1999969482422,20119,GLD
2024-09-09 12:21:00-04:00,231.2050018310547,231.2050018310547,231.17990112304688,231.19000244140625,17085,GLD
2024-09-09 12:22:00-04:00,231.17999267578125,231.22000122070312,231.1554718017578,231.17999267578125,4308,GLD
2024-09-09 12:23:00-04:00,231.17999267578125,231.17999267578125,231.16009521484375,231.1699981689453,2212,GLD
2024-09-09 12:24:00-04:00,231.1750030517578,231.1898956298828,231.14999389648438,231.16000366210938,5496,GLD
2024-09-09 12:25:00-04:00,231.14999389648438,231.1699981689453,231.14999389648438,231.14999389648438,2328,GLD
2024-09-09 12:26:00-04:00,231.16000366210938,231.2100067138672,231.14999389648438,231.2100067138672,5182,GLD
2024-09-09 12:27:00-04:00,231.22000122070312,231.22000122070312,231.17999267578125,231.1999969482422,6660,GLD
2024-09-09 12:28:00-04:00,231.1999969482422,231.22970581054688,231.1699981689453,231.22000122070312,5412,GLD
2024-09-09 12:29:00-04:00,231.2100067138672,231.2100067138672,231.19000244140625,231.19000244140625,1654,GLD
2024-09-09 12:30:00-04:00,231.17999267578125,231.27999877929688,231.1699981689453,231.27000427246094,15068,GLD
2024-09-09 12:31:00-04:00,231.27999877929688,231.27999877929688,231.24000549316406,231.25999450683594,7257,GLD
2024-09-09 12:32:00-04:00,231.2449951171875,231.27000427246094,231.2449951171875,231.27000427246094,1502,GLD
2024-09-09 12:33:00-04:00,231.28990173339844,231.28990173339844,231.2449951171875,231.2449951171875,2259,GLD
2024-09-09 12:34:00-04:00,231.2449951171875,231.2449951171875,231.22500610351562,231.24000549316406,1583,GLD
2024-09-09 12:35:00-04:00,231.27999877929688,231.27999877929688,231.24879455566406,231.24879455566406,1308,GLD
2024-09-09 12:36:00-04:00,231.2550048828125,231.26010131835938,231.25,231.2550048828125,2156,GLD
2024-09-09 12:37:00-04:00,231.2550048828125,231.25999450683594,231.25,231.25,9134,GLD
2024-09-09 12:38:00-04:00,231.25999450683594,231.27000427246094,231.25999450683594,231.25999450683594,5088,GLD
2024-09-09 12:39:00-04:00,231.25,231.25,231.24110412597656,231.24749755859375,951,GLD
2024-09-09 12:40:00-04:00,231.25,231.25999450683594,231.25,231.25999450683594,1331,GLD
2024-09-09 12:41:00-04:00,231.27000427246094,231.30999755859375,231.25010681152344,231.3000030517578,4166,GLD
2024-09-09 12:42:00-04:00,231.30999755859375,231.31500244140625,231.27999877929688,231.30999755859375,7200,GLD
2024-09-09 12:43:00-04:00,231.30999755859375,231.34500122070312,231.3000030517578,231.3000030517578,4274,GLD
2024-09-09 12:44:00-04:00,231.2899932861328,231.2899932861328,231.25,231.27000427246094,3122,GLD
2024-09-09 12:45:00-04:00,231.25999450683594,231.25999450683594,231.24000549316406,231.24000549316406,2166,GLD
2024-09-09 12:46:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,6424,GLD
2024-09-09 12:47:00-04:00,231.27000427246094,231.27999877929688,231.25050354003906,231.25999450683594,2895,GLD
2024-09-09 12:48:00-04:00,231.25,231.27000427246094,231.25,231.27000427246094,6037,GLD
2024-09-09 12:49:00-04:00,231.25,231.25,231.19500732421875,231.19500732421875,3068,GLD
2024-09-09 12:50:00-04:00,231.2100067138672,231.2100067138672,231.16000366210938,231.16000366210938,2504,GLD
2024-09-09 12:51:00-04:00,231.16000366210938,231.18499755859375,231.14999389648438,231.17999267578125,5153,GLD
2024-09-09 12:52:00-04:00,231.16000366210938,231.17999267578125,231.15130615234375,231.17999267578125,6590,GLD
2024-09-09 12:53:00-04:00,231.18040466308594,231.19000244140625,231.14999389648438,231.16000366210938,8099,GLD
2024-09-09 12:54:00-04:00,231.14999389648438,231.22000122070312,231.14999389648438,231.19000244140625,5389,GLD
2024-09-09 12:55:00-04:00,231.16990661621094,231.19000244140625,231.16000366210938,231.19000244140625,2335,GLD
2024-09-09 12:56:00-04:00,231.16000366210938,231.1699981689453,231.15499877929688,231.16310119628906,2385,GLD
2024-09-09 12:57:00-04:00,231.1999053955078,231.1999969482422,231.1699981689453,231.1999053955078,2035,GLD
2024-09-09 12:58:00-04:00,231.1999969482422,231.4199981689453,231.1999969482422,231.3699951171875,50895,GLD
2024-09-09 12:59:00-04:00,231.3822021484375,231.50999450683594,231.36000061035156,231.44000244140625,21290,GLD
2024-09-09 13:00:00-04:00,231.42999267578125,231.44000244140625,231.39999389648438,231.4250030517578,12825,GLD
2024-09-09 13:01:00-04:00,231.4199981689453,231.4199981689453,231.38999938964844,231.38999938964844,1667,GLD
2024-09-09 13:02:00-04:00,231.35000610351562,231.35499572753906,231.34500122070312,231.35000610351562,6328,GLD
2024-09-09 13:03:00-04:00,231.35000610351562,231.35000610351562,231.27999877929688,231.28500366210938,2790,GLD
2024-09-09 13:04:00-04:00,231.2899932861328,231.2949981689453,231.27000427246094,231.28500366210938,2445,GLD
2024-09-09 13:05:00-04:00,231.2899932861328,231.3300018310547,231.27499389648438,231.3300018310547,18982,GLD
2024-09-09 13:06:00-04:00,231.3300018310547,231.3300018310547,231.2899932861328,231.2949981689453,4508,GLD
2024-09-09 13:07:00-04:00,231.27000427246094,231.27000427246094,231.25869750976562,231.25869750976562,2296,GLD
2024-09-09 13:08:00-04:00,231.2550048828125,231.2899932861328,231.2550048828125,231.2899932861328,2505,GLD
2024-09-09 13:09:00-04:00,231.2899932861328,231.2899932861328,231.25999450683594,231.26010131835938,2942,GLD
2024-09-09 13:10:00-04:00,231.25999450683594,231.25999450683594,231.22999572753906,231.22999572753906,1722,GLD
2024-09-09 13:11:00-04:00,231.22000122070312,231.25,231.2100067138672,231.24000549316406,5336,GLD
2024-09-09 13:12:00-04:00,231.25,231.2899932861328,231.2449951171875,231.2899932861328,3486,GLD
2024-09-09 13:13:00-04:00,231.27999877929688,231.2949981689453,231.27000427246094,231.28500366210938,1067,GLD
2024-09-09 13:14:00-04:00,231.2899932861328,231.2899932861328,231.25999450683594,231.25999450683594,1590,GLD
2024-09-09 13:15:00-04:00,231.22999572753906,231.22999572753906,231.1699981689453,231.1699981689453,4846,GLD
2024-09-09 13:16:00-04:00,231.1699981689453,231.1999969482422,231.1699981689453,231.1999969482422,8265,GLD
2024-09-09 13:17:00-04:00,231.1999969482422,231.22000122070312,231.19500732421875,231.1999969482422,2157,GLD
2024-09-09 13:18:00-04:00,231.19500732421875,231.22000122070312,231.19000244140625,231.22000122070312,1941,GLD
2024-09-09 13:19:00-04:00,231.22000122070312,231.22950744628906,231.2100067138672,231.2100067138672,1084,GLD
2024-09-09 13:20:00-04:00,231.22000122070312,231.24000549316406,231.22000122070312,231.22999572753906,3212,GLD
2024-09-09 13:21:00-04:00,231.22999572753906,231.25,231.22999572753906,231.25,1782,GLD
2024-09-09 13:22:00-04:00,231.27999877929688,231.28919982910156,231.25999450683594,231.27999877929688,2921,GLD
2024-09-09 13:23:00-04:00,231.24000549316406,231.24000549316406,231.2100067138672,231.2100067138672,946,GLD
2024-09-09 13:24:00-04:00,231.2100067138672,231.25,231.2100067138672,231.22999572753906,2272,GLD
2024-09-09 13:25:00-04:00,231.23910522460938,231.2902069091797,231.23910522460938,231.2899932861328,5086,GLD
2024-09-09 13:26:00-04:00,231.3000030517578,231.32000732421875,231.2989959716797,231.2989959716797,2045,GLD
2024-09-09 13:27:00-04:00,231.2949981689453,231.3300018310547,231.2949981689453,231.3300018310547,1894,GLD
2024-09-09 13:28:00-04:00,231.35000610351562,231.360107421875,231.33999633789062,231.35000610351562,3027,GLD
2024-09-09 13:29:00-04:00,231.35499572753906,231.35499572753906,231.30999755859375,231.30999755859375,10230,GLD
2024-09-09 13:30:00-04:00,231.31500244140625,231.36000061035156,231.30999755859375,231.36000061035156,17149,GLD
2024-09-09 13:31:00-04:00,231.35000610351562,231.35000610351562,231.30999755859375,231.32000732421875,6526,GLD
2024-09-09 13:32:00-04:00,231.3596954345703,231.3800048828125,231.3300018310547,231.3596954345703,7142,GLD
2024-09-09 13:33:00-04:00,231.36000061035156,231.36000061035156,231.2899932861328,231.3000030517578,5870,GLD
2024-09-09 13:34:00-04:00,231.4001007080078,231.40499877929688,231.3300018310547,231.4001007080078,2454,GLD
2024-09-09 13:35:00-04:00,231.41000366210938,231.6199951171875,231.41000366210938,231.55999755859375,49885,GLD
2024-09-09 13:36:00-04:00,231.5500030517578,231.57000732421875,231.47999572753906,231.52999877929688,7219,GLD
2024-09-09 13:37:00-04:00,231.5,231.5,231.4322052001953,231.44000244140625,5245,GLD
2024-09-09 13:38:00-04:00,231.41000366210938,231.4600067138672,231.41000366210938,231.44000244140625,4470,GLD
2024-09-09 13:39:00-04:00,231.42999267578125,231.42999267578125,231.4250030517578,231.4250030517578,580,GLD
2024-09-09 13:40:00-04:00,231.4250030517578,231.4499969482422,231.38999938964844,231.42999267578125,4028,GLD
2024-09-09 13:41:00-04:00,231.41000366210938,231.41000366210938,231.36000061035156,231.36000061035156,1966,GLD
2024-09-09 13:42:00-04:00,231.3699951171875,231.3699951171875,231.35000610351562,231.35000610351562,1370,GLD
2024-09-09 13:43:00-04:00,231.3524932861328,231.36000061035156,231.3524932861328,231.36000061035156,2908,GLD
2024-09-09 13:44:00-04:00,231.3282012939453,231.3282012939453,231.25030517578125,231.25489807128906,3800,GLD
2024-09-09 13:45:00-04:00,231.25,231.3000030517578,231.24009704589844,231.2899932861328,1825,GLD
2024-09-09 13:46:00-04:00,231.27999877929688,231.27999877929688,231.27000427246094,231.27999877929688,3094,GLD
2024-09-09 13:47:00-04:00,231.28819274902344,231.28819274902344,231.25999450683594,231.25999450683594,2522,GLD
2024-09-09 13:48:00-04:00,231.25999450683594,231.25999450683594,231.22000122070312,231.24000549316406,3316,GLD
2024-09-09 13:49:00-04:00,231.23500061035156,231.25,231.22500610351562,231.22999572753906,3905,GLD
2024-09-09 13:50:00-04:00,231.22999572753906,231.24000549316406,231.1999969482422,231.22999572753906,10143,GLD
2024-09-09 13:51:00-04:00,231.2100067138672,231.22000122070312,231.19000244140625,231.2100067138672,7057,GLD
2024-09-09 13:52:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,1403,GLD
2024-09-09 13:53:00-04:00,231.08999633789062,231.24000549316406,231.08999633789062,231.08999633789062,21977,GLD
2024-09-09 13:54:00-04:00,231.03269958496094,231.0800018310547,231.0,231.03269958496094,9228,GLD
2024-09-09 13:55:00-04:00,231.0399932861328,231.05999755859375,230.99000549316406,231.05999755859375,3347,GLD
2024-09-09 13:56:00-04:00,231.06500244140625,231.0800018310547,231.00990295410156,231.00990295410156,2109,GLD
2024-09-09 13:57:00-04:00,231.00999450683594,231.00999450683594,230.9600067138672,230.9600067138672,1368,GLD
2024-09-09 13:58:00-04:00,230.97999572753906,231.02999877929688,230.97000122070312,231.00010681152344,7702,GLD
2024-09-09 13:59:00-04:00,231.00999450683594,231.02000427246094,230.99000549316406,231.00999450683594,3738,GLD
2024-09-09 14:00:00-04:00,231.0,231.0,230.9700927734375,230.97999572753906,1143,GLD
2024-09-09 14:01:00-04:00,231.0,231.02999877929688,231.0,231.00970458984375,1508,GLD
2024-09-09 14:02:00-04:00,231.02000427246094,231.03500366210938,231.02000427246094,231.02999877929688,1310,GLD
2024-09-09 14:03:00-04:00,231.00999450683594,231.0126953125,230.97000122070312,230.97000122070312,6387,GLD
2024-09-09 14:04:00-04:00,230.97999572753906,231.0,230.9499969482422,230.97999572753906,5146,GLD
2024-09-09 14:05:00-04:00,230.97000122070312,231.0,230.97000122070312,230.9801025390625,1421,GLD
2024-09-09 14:06:00-04:00,231.0,231.00999450683594,230.97000122070312,230.97000122070312,4630,GLD
2024-09-09 14:07:00-04:00,230.9600067138672,231.00999450683594,230.9600067138672,231.00999450683594,4909,GLD
2024-09-09 14:08:00-04:00,231.0,231.02000427246094,231.0,231.00999450683594,1706,GLD
2024-09-09 14:09:00-04:00,231.00999450683594,231.01499938964844,231.00999450683594,231.00999450683594,835,GLD
2024-09-09 14:10:00-04:00,230.97999572753906,231.00999450683594,230.97999572753906,231.0,1711,GLD
2024-09-09 14:11:00-04:00,230.99009704589844,231.00729370117188,230.97999572753906,230.99009704589844,1447,GLD
2024-09-09 14:12:00-04:00,231.00999450683594,231.02000427246094,231.0,231.01499938964844,2747,GLD
2024-09-09 14:13:00-04:00,231.00999450683594,231.0106964111328,231.0,231.0050048828125,1473,GLD
2024-09-09 14:14:00-04:00,231.00999450683594,231.07249450683594,231.00999450683594,231.07249450683594,1360,GLD
2024-09-09 14:15:00-04:00,231.0800018310547,231.0800018310547,231.00999450683594,231.00999450683594,2276,GLD
2024-09-09 14:16:00-04:00,231.00999450683594,231.02000427246094,231.00999450683594,231.02000427246094,1085,GLD
2024-09-09 14:17:00-04:00,231.02999877929688,231.05499267578125,231.02999877929688,231.05499267578125,3405,GLD
2024-09-09 14:18:00-04:00,231.08999633789062,231.11000061035156,231.05499267578125,231.08999633789062,4333,GLD
2024-09-09 14:19:00-04:00,231.11000061035156,231.1300048828125,231.11000061035156,231.11839294433594,3020,GLD
2024-09-09 14:20:00-04:00,231.1199951171875,231.1649932861328,231.1199951171875,231.15040588378906,9943,GLD
2024-09-09 14:21:00-04:00,231.13999938964844,231.2100067138672,231.13999938964844,231.13999938964844,17154,GLD
2024-09-09 14:22:00-04:00,231.14779663085938,231.19000244140625,231.14779663085938,231.19000244140625,1897,GLD
2024-09-09 14:23:00-04:00,231.19000244140625,231.1999969482422,231.14999389648438,231.14999389648438,7293,GLD
2024-09-09 14:24:00-04:00,231.17999267578125,231.19000244140625,231.1699981689453,231.19000244140625,2100,GLD
2024-09-09 14:25:00-04:00,231.19000244140625,231.2100067138672,231.17999267578125,231.2032012939453,2167,GLD
2024-09-09 14:26:00-04:00,231.2100067138672,231.2100067138672,231.1699981689453,231.17999267578125,7156,GLD
2024-09-09 14:27:00-04:00,231.17999267578125,231.19000244140625,231.14999389648438,231.1649932861328,4566,GLD
2024-09-09 14:28:00-04:00,231.16000366210938,231.16000366210938,231.14999389648438,231.14999389648438,1258,GLD
2024-09-09 14:29:00-04:00,231.1699981689453,231.1699981689453,231.15109252929688,231.1699981689453,1563,GLD
2024-09-09 14:30:00-04:00,231.16000366210938,231.16000366210938,231.14239501953125,231.15469360351562,2078,GLD
2024-09-09 14:31:00-04:00,231.1510009765625,231.1699981689453,231.13999938964844,231.13999938964844,7019,GLD
2024-09-09 14:32:00-04:00,231.13499450683594,231.14999389648438,231.13499450683594,231.14999389648438,1089,GLD
2024-09-09 14:33:00-04:00,231.15040588378906,231.158203125,231.15040588378906,231.158203125,3728,GLD
2024-09-09 14:34:00-04:00,231.1300048828125,231.15499877929688,231.1300048828125,231.1300048828125,2875,GLD
2024-09-09 14:35:00-04:00,231.13999938964844,231.16990661621094,231.13999938964844,231.16990661621094,2906,GLD
2024-09-09 14:36:00-04:00,231.16000366210938,231.17999267578125,231.16000366210938,231.17050170898438,2016,GLD
2024-09-09 14:37:00-04:00,231.19000244140625,231.22999572753906,231.19000244140625,231.22999572753906,2104,GLD
2024-09-09 14:38:00-04:00,231.22999572753906,231.25,231.2100067138672,231.25,16171,GLD
2024-09-09 14:39:00-04:00,231.27000427246094,231.3000030517578,231.25,231.27000427246094,152634,GLD
2024-09-09 14:40:00-04:00,231.27000427246094,231.2899932861328,231.26499938964844,231.2899932861328,1953,GLD
2024-09-09 14:41:00-04:00,231.27000427246094,231.3000030517578,231.27000427246094,231.27000427246094,2910,GLD
2024-09-09 14:42:00-04:00,231.27499389648438,231.28990173339844,231.25,231.25079345703125,4271,GLD
2024-09-09 14:43:00-04:00,231.25999450683594,231.27499389648438,231.25999450683594,231.27499389648438,1596,GLD
2024-09-09 14:44:00-04:00,231.2899932861328,231.31500244140625,231.28990173339844,231.30999755859375,7061,GLD
2024-09-09 14:45:00-04:00,231.30999755859375,231.33999633789062,231.3000030517578,231.33999633789062,3462,GLD
2024-09-09 14:46:00-04:00,231.33999633789062,231.35000610351562,231.3249969482422,231.3350067138672,6729,GLD
2024-09-09 14:47:00-04:00,231.30999755859375,231.32000732421875,231.30999755859375,231.31500244140625,2755,GLD
2024-09-09 14:48:00-04:00,231.32000732421875,231.33999633789062,231.30999755859375,231.33999633789062,4556,GLD
2024-09-09 14:49:00-04:00,231.35499572753906,231.3699951171875,231.35000610351562,231.3699951171875,2038,GLD
2024-09-09 14:50:00-04:00,231.3800048828125,231.44000244140625,231.3800048828125,231.44000244140625,4891,GLD
2024-09-09 14:51:00-04:00,231.44000244140625,231.47000122070312,231.44000244140625,231.44500732421875,8666,GLD
2024-09-09 14:52:00-04:00,231.4600067138672,231.47999572753906,231.4600067138672,231.47000122070312,1340,GLD
