Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:55:00-04:00,125.9000015258789,125.9800033569336,125.9000015258789,125.94999694824219,8949,XLI
2024-09-06 11:56:00-04:00,125.94999694824219,125.94999694824219,125.87999725341797,125.90499877929688,6712,XLI
2024-09-06 11:57:00-04:00,125.91000366210938,125.91999816894531,125.88999938964844,125.8949966430664,4863,XLI
2024-09-06 11:58:00-04:00,125.9000015258789,125.91999816894531,125.87000274658203,125.88999938964844,4961,XLI
2024-09-06 11:59:00-04:00,125.91000366210938,125.95500183105469,125.87999725341797,125.87999725341797,9535,XLI
2024-09-06 12:00:00-04:00,125.87000274658203,125.9000015258789,125.83000183105469,125.9000015258789,9241,XLI
2024-09-06 12:01:00-04:00,125.8949966430664,125.98500061035156,125.87000274658203,125.98500061035156,12747,XLI
2024-09-06 12:02:00-04:00,125.98500061035156,125.98999786376953,125.87999725341797,125.8949966430664,54101,XLI
2024-09-06 12:03:00-04:00,125.8949966430664,125.8949966430664,125.8550033569336,125.86000061035156,8193,XLI
2024-09-06 12:04:00-04:00,125.875,125.88500213623047,125.83499908447266,125.86499786376953,11013,XLI
2024-09-06 12:05:00-04:00,125.87000274658203,125.87999725341797,125.81999969482422,125.83999633789062,7637,XLI
2024-09-06 12:06:00-04:00,125.83499908447266,125.91000366210938,125.83000183105469,125.87000274658203,12587,XLI
2024-09-06 12:07:00-04:00,125.93000030517578,125.98999786376953,125.84500122070312,125.93000030517578,18887,XLI
2024-09-06 12:08:00-04:00,125.91999816894531,125.91999816894531,125.86499786376953,125.87000274658203,7815,XLI
2024-09-06 12:09:00-04:00,125.87999725341797,125.88999938964844,125.83499908447266,125.88999938964844,13039,XLI
2024-09-06 12:10:00-04:00,125.91000366210938,125.9198989868164,125.83999633789062,125.8499984741211,9012,XLI
2024-09-06 12:11:00-04:00,125.8499984741211,125.86000061035156,125.73999786376953,125.7699966430664,133878,XLI
2024-09-06 12:12:00-04:00,125.7699966430664,125.9000015258789,125.7699966430664,125.9000015258789,13767,XLI
2024-09-06 12:13:00-04:00,125.9000015258789,125.93000030517578,125.84500122070312,125.87999725341797,8185,XLI
2024-09-06 12:14:00-04:00,125.88999938964844,125.93000030517578,125.81999969482422,125.81999969482422,10797,XLI
2024-09-06 12:15:00-04:00,125.81999969482422,125.8499984741211,125.77999877929688,125.79000091552734,8631,XLI
2024-09-06 12:16:00-04:00,125.77999877929688,125.78500366210938,125.74500274658203,125.78500366210938,8547,XLI
2024-09-06 12:17:00-04:00,125.78500366210938,125.79000091552734,125.76499938964844,125.7699966430664,15168,XLI
2024-09-06 12:18:00-04:00,125.7699966430664,125.80000305175781,125.75499725341797,125.77999877929688,11082,XLI
2024-09-06 12:19:00-04:00,125.7699966430664,125.7699966430664,125.66999816894531,125.70999908447266,20744,XLI
2024-09-06 12:20:00-04:00,125.71499633789062,125.75,125.69499969482422,125.73500061035156,6166,XLI
2024-09-06 12:21:00-04:00,125.73500061035156,125.78500366210938,125.7249984741211,125.7249984741211,8323,XLI
2024-09-06 12:22:00-04:00,125.7300033569336,125.80999755859375,125.70500183105469,125.76000213623047,21787,XLI
2024-09-06 12:23:00-04:00,125.75499725341797,125.76000213623047,125.69999694824219,125.72000122070312,10416,XLI
2024-09-06 12:24:00-04:00,125.7300033569336,125.78500366210938,125.72000122070312,125.75,10843,XLI
2024-09-06 12:25:00-04:00,125.74500274658203,125.86000061035156,125.74500274658203,125.86000061035156,9082,XLI
2024-09-06 12:26:00-04:00,125.8499984741211,125.8499984741211,125.79000091552734,125.82499694824219,11059,XLI
2024-09-06 12:27:00-04:00,125.81999969482422,125.81999969482422,125.7249984741211,125.7300033569336,11023,XLI
2024-09-06 12:28:00-04:00,125.73999786376953,125.73999786376953,125.6500015258789,125.68499755859375,50200,XLI
2024-09-06 12:29:00-04:00,125.66500091552734,125.69000244140625,125.63999938964844,125.68499755859375,7018,XLI
2024-09-06 12:30:00-04:00,125.67500305175781,125.70999908447266,125.63999938964844,125.69000244140625,8347,XLI
2024-09-06 12:31:00-04:00,125.68000030517578,125.69999694824219,125.66000366210938,125.66000366210938,4331,XLI
2024-09-06 12:32:00-04:00,125.66500091552734,125.66500091552734,125.63999938964844,125.6500015258789,5554,XLI
2024-09-06 12:33:00-04:00,125.66500091552734,125.83999633789062,125.66500091552734,125.80999755859375,14921,XLI
2024-09-06 12:34:00-04:00,125.80500030517578,125.9000015258789,125.80000305175781,125.88999938964844,26719,XLI
2024-09-06 12:35:00-04:00,125.87999725341797,126.01000213623047,125.8550033569336,125.87999725341797,39397,XLI
2024-09-06 12:36:00-04:00,125.87999725341797,125.93000030517578,125.875,125.9000015258789,6556,XLI
2024-09-06 12:37:00-04:00,125.88999938964844,125.94999694824219,125.87000274658203,125.94999694824219,8430,XLI
2024-09-06 12:38:00-04:00,125.93000030517578,125.94499969482422,125.87000274658203,125.87999725341797,5748,XLI
2024-09-06 12:39:00-04:00,125.87000274658203,125.87000274658203,125.7699966430664,125.78500366210938,6637,XLI
2024-09-06 12:40:00-04:00,125.80000305175781,125.81500244140625,125.7750015258789,125.78500366210938,4003,XLI
2024-09-06 12:41:00-04:00,125.77999877929688,125.83000183105469,125.7750015258789,125.81500244140625,4939,XLI
2024-09-06 12:42:00-04:00,125.82499694824219,125.87000274658203,125.80500030517578,125.87000274658203,4934,XLI
2024-09-06 12:43:00-04:00,125.87000274658203,125.94499969482422,125.87000274658203,125.88999938964844,12754,XLI
2024-09-06 12:44:00-04:00,125.89009857177734,125.93000030517578,125.88999938964844,125.92500305175781,8782,XLI
2024-09-06 12:45:00-04:00,125.91999816894531,125.92500305175781,125.83999633789062,125.8499984741211,3811,XLI
2024-09-06 12:46:00-04:00,125.86000061035156,125.86499786376953,125.81999969482422,125.83000183105469,4027,XLI
2024-09-06 12:47:00-04:00,125.83000183105469,125.83000183105469,125.80999755859375,125.81999969482422,2736,XLI
2024-09-06 12:48:00-04:00,125.82499694824219,125.83000183105469,125.75,125.75,6036,XLI
2024-09-06 12:49:00-04:00,125.73999786376953,125.75499725341797,125.66999816894531,125.73999786376953,39521,XLI
2024-09-06 12:50:00-04:00,125.73500061035156,125.79499816894531,125.73500061035156,125.76000213623047,5832,XLI
2024-09-06 12:51:00-04:00,125.75499725341797,125.75499725341797,125.69000244140625,125.72000122070312,14307,XLI
2024-09-06 12:52:00-04:00,125.7249984741211,125.73999786376953,125.69499969482422,125.7300033569336,6814,XLI
2024-09-06 12:53:00-04:00,125.72000122070312,125.7699966430664,125.69999694824219,125.73999786376953,5476,XLI
2024-09-06 12:54:00-04:00,125.75499725341797,125.7699966430664,125.7249984741211,125.7699966430664,4487,XLI
2024-09-06 12:55:00-04:00,125.7750015258789,125.79000091552734,125.75,125.76000213623047,17307,XLI
2024-09-06 12:56:00-04:00,125.75499725341797,125.7699966430664,125.7300033569336,125.75,6480,XLI
2024-09-06 12:57:00-04:00,125.7699966430664,125.82499694824219,125.7699966430664,125.80000305175781,7250,XLI
2024-09-06 12:58:00-04:00,125.80999755859375,125.87000274658203,125.80999755859375,125.82499694824219,15508,XLI
2024-09-06 12:59:00-04:00,125.83000183105469,125.9000015258789,125.83000183105469,125.8499984741211,28588,XLI
2024-09-06 13:00:00-04:00,125.87000274658203,125.87000274658203,125.80999755859375,125.80999755859375,6958,XLI
2024-09-06 13:01:00-04:00,125.80000305175781,125.82499694824219,125.79000091552734,125.80999755859375,5097,XLI
2024-09-06 13:02:00-04:00,125.80999755859375,125.86000061035156,125.7699966430664,125.79000091552734,13910,XLI
2024-09-06 13:03:00-04:00,125.80500030517578,125.86000061035156,125.79499816894531,125.8550033569336,5328,XLI
2024-09-06 13:04:00-04:00,125.86000061035156,125.9000015258789,125.86000061035156,125.88999938964844,6936,XLI
2024-09-06 13:05:00-04:00,125.87999725341797,125.88500213623047,125.8499984741211,125.8499984741211,3974,XLI
2024-09-06 13:06:00-04:00,125.83999633789062,125.87999725341797,125.80500030517578,125.875,13452,XLI
2024-09-06 13:07:00-04:00,125.87000274658203,125.87999725341797,125.83499908447266,125.86000061035156,5459,XLI
2024-09-06 13:08:00-04:00,125.86260223388672,125.93000030517578,125.8499984741211,125.93000030517578,6576,XLI
2024-09-06 13:09:00-04:00,125.91999816894531,126.05000305175781,125.91000366210938,126.0,7505,XLI
2024-09-06 13:10:00-04:00,126.0,126.04000091552734,125.99500274658203,126.0199966430664,8320,XLI
2024-09-06 13:11:00-04:00,126.0250015258789,126.04000091552734,125.98999786376953,126.0199966430664,9733,XLI
2024-09-06 13:12:00-04:00,126.0199966430664,126.04499816894531,125.9749984741211,125.98999786376953,20334,XLI
2024-09-06 13:13:00-04:00,125.9800033569336,126.04000091552734,125.97000122070312,126.01000213623047,25640,XLI
2024-09-06 13:14:00-04:00,126.0,126.02999877929688,125.98999786376953,126.0,21100,XLI
2024-09-06 13:15:00-04:00,125.98999786376953,126.0199966430664,125.97000122070312,125.97000122070312,8118,XLI
2024-09-06 13:16:00-04:00,125.9800033569336,125.99500274658203,125.87000274658203,125.87000274658203,20023,XLI
2024-09-06 13:17:00-04:00,125.88500213623047,125.93000030517578,125.86000061035156,125.93000030517578,13246,XLI
2024-09-06 13:18:00-04:00,125.91999816894531,125.93499755859375,125.9000015258789,125.9000015258789,5660652,XLI
2024-09-06 13:19:00-04:00,125.91000366210938,125.91999816894531,125.88999938964844,125.9000015258789,18609,XLI
2024-09-06 13:20:00-04:00,125.9000015258789,125.95999908447266,125.88999938964844,125.93000030517578,23648,XLI
2024-09-06 13:21:00-04:00,125.93000030517578,126.01000213623047,125.93000030517578,125.99500274658203,28700,XLI
2024-09-06 13:22:00-04:00,126.04499816894531,126.05999755859375,125.98500061035156,126.04499816894531,27043,XLI
2024-09-06 13:23:00-04:00,126.04499816894531,126.12000274658203,126.04499816894531,126.12000274658203,13578,XLI
2024-09-06 13:24:00-04:00,126.11000061035156,126.13500213623047,126.08000183105469,126.13500213623047,10928,XLI
2024-09-06 13:25:00-04:00,126.13500213623047,126.13500213623047,126.07499694824219,126.11000061035156,14824,XLI
2024-09-06 13:26:00-04:00,126.1050033569336,126.12999725341797,126.05000305175781,126.05000305175781,12582,XLI
2024-09-06 13:27:00-04:00,126.02999877929688,126.04000091552734,125.9800033569336,125.99500274658203,27176,XLI
2024-09-06 13:28:00-04:00,126.00499725341797,126.04499816894531,125.95999908447266,126.04499816894531,9698,XLI
2024-09-06 13:29:00-04:00,126.05000305175781,126.06500244140625,125.94999694824219,125.95500183105469,11364,XLI
2024-09-06 13:30:00-04:00,125.94999694824219,125.95999908447266,125.88999938964844,125.91999816894531,35126,XLI
2024-09-06 13:31:00-04:00,125.91999816894531,125.96499633789062,125.91500091552734,125.94999694824219,10272,XLI
2024-09-06 13:32:00-04:00,125.94999694824219,125.94999694824219,125.875,125.91500091552734,9013,XLI
2024-09-06 13:33:00-04:00,125.93000030517578,125.93499755859375,125.86000061035156,125.87999725341797,9714,XLI
2024-09-06 13:34:00-04:00,125.88999938964844,125.92500305175781,125.88999938964844,125.92500305175781,14194,XLI
2024-09-06 13:35:00-04:00,125.92500305175781,125.92500305175781,125.83000183105469,125.83000183105469,19761,XLI
2024-09-06 13:36:00-04:00,125.83000183105469,125.8499984741211,125.80999755859375,125.83000183105469,11788,XLI
2024-09-06 13:37:00-04:00,125.83000183105469,125.8499984741211,125.77999877929688,125.84500122070312,9432,XLI
2024-09-06 13:38:00-04:00,125.8499984741211,125.87999725341797,125.83999633789062,125.86499786376953,16430,XLI
2024-09-06 13:39:00-04:00,125.87000274658203,125.9000015258789,125.84500122070312,125.875,14215,XLI
2024-09-06 13:40:00-04:00,125.86000061035156,125.87999725341797,125.8499984741211,125.8499984741211,12987,XLI
2024-09-06 13:41:00-04:00,125.86000061035156,125.91999816894531,125.86000061035156,125.9000015258789,10660,XLI
2024-09-06 13:42:00-04:00,125.88500213623047,125.8949966430664,125.82009887695312,125.86000061035156,10886,XLI
