Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:12:00-04:00,80.20999908447266,80.23999786376953,80.12999725341797,80.12999725341797,8831,EFA
2024-09-06 11:13:00-04:00,80.1500015258789,80.17500305175781,80.12999725341797,80.1500015258789,19543,EFA
2024-09-06 11:14:00-04:00,80.1500015258789,80.16000366210938,80.08000183105469,80.08000183105469,204532,EFA
2024-09-06 11:15:00-04:00,80.09500122070312,80.12000274658203,80.08000183105469,80.08999633789062,21882,EFA
2024-09-06 11:16:00-04:00,80.06999969482422,80.08499908447266,80.05500030517578,80.06999969482422,22595,EFA
2024-09-06 11:17:00-04:00,80.05999755859375,80.05999755859375,79.96499633789062,80.0199966430664,37196,EFA
2024-09-06 11:18:00-04:00,80.02999877929688,80.05000305175781,79.9800033569336,79.9800033569336,25674,EFA
2024-09-06 11:19:00-04:00,79.9800033569336,79.98999786376953,79.94999694824219,79.9800033569336,36612,EFA
2024-09-06 11:20:00-04:00,79.98999786376953,80.0,79.88999938964844,79.92500305175781,44120,EFA
2024-09-06 11:21:00-04:00,79.94000244140625,80.0,79.91999816894531,79.98999786376953,71855,EFA
2024-09-06 11:22:00-04:00,79.98999786376953,80.01000213623047,79.96410369873047,80.01000213623047,10546,EFA
2024-09-06 11:23:00-04:00,80.0198974609375,80.02999877929688,79.94999694824219,80.01000213623047,20518,EFA
2024-09-06 11:24:00-04:00,80.01000213623047,80.01000213623047,79.95999908447266,79.9749984741211,33346,EFA
2024-09-06 11:25:00-04:00,79.9749984741211,80.02999877929688,79.9749984741211,80.01000213623047,22884,EFA
2024-09-06 11:26:00-04:00,80.0199966430664,80.05000305175781,80.0,80.0,25265,EFA
2024-09-06 11:27:00-04:00,79.99250030517578,80.0199966430664,79.9800033569336,79.99500274658203,33523,EFA
2024-09-06 11:28:00-04:00,80.0,80.0199966430664,79.96499633789062,79.97000122070312,27828,EFA
2024-09-06 11:29:00-04:00,79.96499633789062,79.9749984741211,79.93499755859375,79.96499633789062,32768,EFA
2024-09-06 11:30:00-04:00,79.95999908447266,80.0,79.94999694824219,79.9749984741211,47768,EFA
2024-09-06 11:31:00-04:00,79.97000122070312,80.01000213623047,79.94499969482422,79.9749984741211,51896,EFA
2024-09-06 11:32:00-04:00,79.97000122070312,80.04000091552734,79.94000244140625,80.04000091552734,34273,EFA
2024-09-06 11:33:00-04:00,80.02999877929688,80.05000305175781,80.0250015258789,80.03500366210938,31035,EFA
2024-09-06 11:34:00-04:00,80.02999877929688,80.04000091552734,80.0,80.0199966430664,22260,EFA
2024-09-06 11:35:00-04:00,80.01000213623047,80.01000213623047,79.98500061035156,80.00499725341797,14307,EFA
2024-09-06 11:36:00-04:00,80.00499725341797,80.00499725341797,79.9749984741211,79.9800033569336,10185,EFA
2024-09-06 11:37:00-04:00,79.98999786376953,80.02860260009766,79.98999786376953,80.0199966430664,14654,EFA
2024-09-06 11:38:00-04:00,80.0199966430664,80.0199966430664,79.9800033569336,79.99749755859375,8144,EFA
2024-09-06 11:39:00-04:00,79.9800033569336,80.0199966430664,79.95999908447266,80.0199966430664,13184,EFA
2024-09-06 11:40:00-04:00,80.0,80.0250015258789,79.99500274658203,80.01000213623047,20074,EFA
2024-09-06 11:41:00-04:00,80.0,80.0199966430664,79.9800033569336,79.99500274658203,8759,EFA
2024-09-06 11:42:00-04:00,79.98999786376953,80.01000213623047,79.96499633789062,79.9800033569336,7213,EFA
2024-09-06 11:43:00-04:00,79.98999786376953,80.00499725341797,79.9749984741211,80.0,3914,EFA
2024-09-06 11:44:00-04:00,80.01000213623047,80.03500366210938,79.9749984741211,79.9800033569336,9663,EFA
2024-09-06 11:45:00-04:00,79.98999786376953,79.98999786376953,79.91000366210938,79.91000366210938,15415,EFA
2024-09-06 11:46:00-04:00,79.91999816894531,79.91999816894531,79.875,79.88999938964844,9001,EFA
2024-09-06 11:47:00-04:00,79.9000015258789,79.9000015258789,79.87999725341797,79.9000015258789,7276,EFA
2024-09-06 11:48:00-04:00,79.9000015258789,79.91999816894531,79.88999938964844,79.91000366210938,5675,EFA
2024-09-06 11:49:00-04:00,79.91999816894531,79.97000122070312,79.91999816894531,79.97000122070312,5062,EFA
2024-09-06 11:50:00-04:00,79.97000122070312,79.97000122070312,79.9000015258789,79.9000015258789,6057,EFA
2024-09-06 11:51:00-04:00,79.88999938964844,79.88999938964844,79.87999725341797,79.88500213623047,462474,EFA
2024-09-06 11:52:00-04:00,79.875,79.8949966430664,79.8550033569336,79.87999725341797,39366,EFA
2024-09-06 11:53:00-04:00,79.87999725341797,79.88999938964844,79.86499786376953,79.87000274658203,6889,EFA
2024-09-06 11:54:00-04:00,79.87000274658203,79.91999816894531,79.87000274658203,79.91000366210938,15986,EFA
2024-09-06 11:55:00-04:00,79.91000366210938,79.97000122070312,79.91000366210938,79.94999694824219,5996,EFA
2024-09-06 11:56:00-04:00,79.94999694824219,79.94999694824219,79.92500305175781,79.94499969482422,44075,EFA
2024-09-06 11:57:00-04:00,79.94499969482422,79.95500183105469,79.92500305175781,79.93000030517578,31767,EFA
2024-09-06 11:58:00-04:00,79.94000244140625,79.94000244140625,79.91500091552734,79.92500305175781,20333,EFA
2024-09-06 11:59:00-04:00,79.92500305175781,79.95500183105469,79.9000015258789,79.9000015258789,32251,EFA
2024-09-06 12:00:00-04:00,79.8949966430664,79.91999816894531,79.88999938964844,79.91999816894531,137182,EFA
2024-09-06 12:01:00-04:00,79.91000366210938,79.96499633789062,79.9000015258789,79.95999908447266,13184,EFA
2024-09-06 12:02:00-04:00,79.95999908447266,79.95999908447266,79.88099670410156,79.88099670410156,8039,EFA
2024-09-06 12:03:00-04:00,79.87999725341797,79.88999938964844,79.87090301513672,79.88999938964844,4161,EFA
2024-09-06 12:04:00-04:00,79.87999725341797,79.89009857177734,79.87999725341797,79.88999938964844,9034,EFA
2024-09-06 12:05:00-04:00,79.88999938964844,79.88999938964844,79.8550033569336,79.86000061035156,5519,EFA
2024-09-06 12:06:00-04:00,79.87000274658203,79.9000015258789,79.8499984741211,79.9000015258789,45196,EFA
2024-09-06 12:07:00-04:00,79.88999938964844,79.94000244140625,79.88999938964844,79.91999816894531,9644,EFA
2024-09-06 12:08:00-04:00,79.91999816894531,79.91999816894531,79.87000274658203,79.875,77632,EFA
2024-09-06 12:09:00-04:00,79.87999725341797,79.87999725341797,79.8499984741211,79.87999725341797,10642,EFA
2024-09-06 12:10:00-04:00,79.88999938964844,79.88999938964844,79.87000274658203,79.87960052490234,4770,EFA
2024-09-06 12:11:00-04:00,79.87000274658203,79.875,79.86000061035156,79.87000274658203,6600,EFA
2024-09-06 12:12:00-04:00,79.875,79.88990020751953,79.87000274658203,79.88990020751953,3436,EFA
2024-09-06 12:13:00-04:00,79.9000015258789,79.93000030517578,79.9000015258789,79.91999816894531,5525,EFA
2024-09-06 12:14:00-04:00,79.93000030517578,79.93000030517578,79.875,79.875,15541,EFA
2024-09-06 12:15:00-04:00,79.87999725341797,79.87999725341797,79.82499694824219,79.82499694824219,5936,EFA
2024-09-06 12:16:00-04:00,79.81999969482422,79.83000183105469,79.80999755859375,79.81009674072266,7139,EFA
2024-09-06 12:17:00-04:00,79.80989837646484,79.83000183105469,79.80500030517578,79.81999969482422,7546,EFA
2024-09-06 12:18:00-04:00,79.81999969482422,79.83499908447266,79.80999755859375,79.83000183105469,11382,EFA
2024-09-06 12:19:00-04:00,79.83000183105469,79.83000183105469,79.79000091552734,79.80000305175781,10701,EFA
2024-09-06 12:20:00-04:00,79.80500030517578,79.80999755859375,79.80000305175781,79.80000305175781,7680,EFA
2024-09-06 12:21:00-04:00,79.80000305175781,79.80999755859375,79.79000091552734,79.80000305175781,8338,EFA
2024-09-06 12:22:00-04:00,79.79000091552734,79.83000183105469,79.79000091552734,79.81999969482422,28033,EFA
2024-09-06 12:23:00-04:00,79.81999969482422,79.83999633789062,79.80999755859375,79.81999969482422,10146,EFA
2024-09-06 12:24:00-04:00,79.80999755859375,79.83000183105469,79.80999755859375,79.83000183105469,11352,EFA
2024-09-06 12:25:00-04:00,79.8499984741211,79.8499984741211,79.82749938964844,79.8499984741211,10657,EFA
2024-09-06 12:26:00-04:00,79.86000061035156,79.86000061035156,79.83000183105469,79.83000183105469,6035,EFA
2024-09-06 12:27:00-04:00,79.83999633789062,79.83999633789062,79.77999877929688,79.77999877929688,10795,EFA
2024-09-06 12:28:00-04:00,79.77999877929688,79.77999877929688,79.75,79.76000213623047,11930,EFA
2024-09-06 12:29:00-04:00,79.76000213623047,79.76499938964844,79.75,79.76000213623047,5292,EFA
2024-09-06 12:30:00-04:00,79.75499725341797,79.79499816894531,79.75,79.79000091552734,60390,EFA
2024-09-06 12:31:00-04:00,79.79499816894531,79.80000305175781,79.76000213623047,79.77999877929688,24046,EFA
2024-09-06 12:32:00-04:00,79.77999877929688,79.79000091552734,79.7699966430664,79.79000091552734,7423,EFA
2024-09-06 12:33:00-04:00,79.79000091552734,79.8499984741211,79.79000091552734,79.83999633789062,28596,EFA
2024-09-06 12:34:00-04:00,79.84500122070312,79.87000274658203,79.83999633789062,79.87000274658203,9572,EFA
2024-09-06 12:35:00-04:00,79.87000274658203,79.91999816894531,79.87000274658203,79.8949966430664,43186,EFA
2024-09-06 12:36:00-04:00,79.8949966430664,79.9000015258789,79.88500213623047,79.88999938964844,26173,EFA
2024-09-06 12:37:00-04:00,79.88500213623047,79.90499877929688,79.86000061035156,79.90499877929688,13022,EFA
2024-09-06 12:38:00-04:00,79.90499877929688,79.90499877929688,79.8499984741211,79.8550033569336,76685,EFA
2024-09-06 12:39:00-04:00,79.8499984741211,79.8550033569336,79.81999969482422,79.83000183105469,54712,EFA
2024-09-06 12:40:00-04:00,79.83000183105469,79.83000183105469,79.80999755859375,79.80999755859375,14280,EFA
2024-09-06 12:41:00-04:00,79.80500030517578,79.81999969482422,79.80000305175781,79.80999755859375,7945,EFA
2024-09-06 12:42:00-04:00,79.80000305175781,79.82499694824219,79.79499816894531,79.82499694824219,11112,EFA
2024-09-06 12:43:00-04:00,79.81999969482422,79.8550033569336,79.81500244140625,79.83000183105469,13764,EFA
2024-09-06 12:44:00-04:00,79.81999969482422,79.84500122070312,79.80999755859375,79.83499908447266,4785,EFA
2024-09-06 12:45:00-04:00,79.83499908447266,79.83499908447266,79.80500030517578,79.80999755859375,7349,EFA
2024-09-06 12:46:00-04:00,79.80999755859375,79.80999755859375,79.79000091552734,79.79000091552734,5348,EFA
2024-09-06 12:47:00-04:00,79.79000091552734,79.79000091552734,79.77999877929688,79.77999877929688,2403,EFA
2024-09-06 12:48:00-04:00,79.7699966430664,79.7699966430664,79.73999786376953,79.73999786376953,28621,EFA
2024-09-06 12:49:00-04:00,79.73500061035156,79.73999786376953,79.69999694824219,79.7300033569336,71507,EFA
2024-09-06 12:50:00-04:00,79.7300033569336,79.75,79.7300033569336,79.7300033569336,4872,EFA
2024-09-06 12:51:00-04:00,79.73999786376953,79.73999786376953,79.70500183105469,79.72000122070312,30415,EFA
2024-09-06 12:52:00-04:00,79.7300033569336,79.74579620361328,79.7300033569336,79.73999786376953,9439,EFA
2024-09-06 12:53:00-04:00,79.7301025390625,79.75499725341797,79.7300033569336,79.75,15146,EFA
2024-09-06 12:54:00-04:00,79.75,79.76000213623047,79.75,79.76000213623047,25063,EFA
2024-09-06 12:55:00-04:00,79.76000213623047,79.7750015258789,79.75499725341797,79.7699966430664,70982,EFA
2024-09-06 12:56:00-04:00,79.7699966430664,79.77999877929688,79.75499725341797,79.76000213623047,38089,EFA
2024-09-06 12:57:00-04:00,79.75499725341797,79.79000091552734,79.75499725341797,79.78500366210938,13846,EFA
2024-09-06 12:58:00-04:00,79.79000091552734,79.81500244140625,79.79000091552734,79.79000091552734,5812,EFA
2024-09-06 12:59:00-04:00,79.79499816894531,79.82499694824219,79.79499816894531,79.80000305175781,43949,EFA
2024-09-06 13:00:00-04:00,79.80000305175781,79.80500030517578,79.7699966430664,79.7699966430664,8716,EFA
2024-09-06 13:01:00-04:00,79.76000213623047,79.7699966430664,79.75,79.7500991821289,6572,EFA
2024-09-06 13:02:00-04:00,79.75499725341797,79.78500366210938,79.75,79.75499725341797,14236,EFA
2024-09-06 13:03:00-04:00,79.75499725341797,79.77999877929688,79.74009704589844,79.77999877929688,11615,EFA
2024-09-06 13:04:00-04:00,79.79000091552734,79.81500244140625,79.79000091552734,79.80999755859375,7469,EFA
2024-09-06 13:05:00-04:00,79.80000305175781,79.80500030517578,79.79499816894531,79.80500030517578,8658,EFA
2024-09-06 13:06:00-04:00,79.80000305175781,79.80000305175781,79.77999877929688,79.80000305175781,11231,EFA
2024-09-06 13:07:00-04:00,79.79499816894531,79.80000305175781,79.78500366210938,79.79000091552734,9492,EFA
2024-09-06 13:08:00-04:00,79.79000091552734,79.80999755859375,79.77999877929688,79.80999755859375,256954,EFA
2024-09-06 13:09:00-04:00,79.80500030517578,79.86499786376953,79.80500030517578,79.86000061035156,20017,EFA
2024-09-06 13:10:00-04:00,79.86000061035156,79.88500213623047,79.86000061035156,79.88500213623047,16841,EFA
2024-09-06 13:11:00-04:00,79.88999938964844,79.91999816894531,79.88999938964844,79.91999816894531,20166,EFA
2024-09-06 13:12:00-04:00,79.91999816894531,79.93000030517578,79.91000366210938,79.92500305175781,24742,EFA
2024-09-06 13:13:00-04:00,79.9209976196289,79.94999694824219,79.91580200195312,79.94999694824219,25324,EFA
2024-09-06 13:14:00-04:00,79.95500183105469,79.95999908447266,79.94580078125,79.94999694824219,11555,EFA
2024-09-06 13:15:00-04:00,79.94999694824219,79.95999908447266,79.94999694824219,79.95999908447266,6226,EFA
2024-09-06 13:16:00-04:00,79.94999694824219,79.95999908447266,79.93000030517578,79.93000030517578,7713,EFA
2024-09-06 13:17:00-04:00,79.92500305175781,79.94999694824219,79.92500305175781,79.94000244140625,7375,EFA
2024-09-06 13:18:00-04:00,79.94000244140625,79.94999694824219,79.92500305175781,79.92500305175781,17215,EFA
2024-09-06 13:19:00-04:00,79.92500305175781,79.93000030517578,79.91999816894531,79.93000030517578,8541,EFA
2024-09-06 13:20:00-04:00,79.91999816894531,79.96499633789062,79.91999816894531,79.95999908447266,102427,EFA
2024-09-06 13:21:00-04:00,79.94999694824219,79.9749984741211,79.94999694824219,79.97000122070312,142319,EFA
2024-09-06 13:22:00-04:00,79.97000122070312,79.99500274658203,79.97000122070312,79.99500274658203,4340,EFA
2024-09-06 13:23:00-04:00,80.0,80.00499725341797,79.99500274658203,80.00499725341797,5456,EFA
2024-09-06 13:24:00-04:00,80.00499725341797,80.01000213623047,80.0,80.01000213623047,3500,EFA
2024-09-06 13:25:00-04:00,80.01499938964844,80.01499938964844,80.0,80.00499725341797,29481,EFA
2024-09-06 13:26:00-04:00,80.00499725341797,80.01499938964844,79.9800033569336,79.9800033569336,12139,EFA
2024-09-06 13:27:00-04:00,79.95999908447266,79.96990203857422,79.92500305175781,79.93000030517578,26259,EFA
2024-09-06 13:28:00-04:00,79.93499755859375,79.93499755859375,79.91999816894531,79.93499755859375,37261,EFA
2024-09-06 13:29:00-04:00,79.94000244140625,79.94499969482422,79.88999938964844,79.8949966430664,33133,EFA
2024-09-06 13:30:00-04:00,79.9000015258789,79.90499877929688,79.87999725341797,79.88999938964844,19474,EFA
2024-09-06 13:31:00-04:00,79.87999725341797,79.9000015258789,79.87999725341797,79.88999938964844,18179,EFA
2024-09-06 13:32:00-04:00,79.88500213623047,79.88999938964844,79.87000274658203,79.87000274658203,5441,EFA
2024-09-06 13:33:00-04:00,79.88500213623047,79.88500213623047,79.86000061035156,79.86000061035156,8870,EFA
2024-09-06 13:34:00-04:00,79.86000061035156,79.87999725341797,79.86000061035156,79.87999725341797,10639,EFA
2024-09-06 13:35:00-04:00,79.87000274658203,79.87000274658203,79.8499984741211,79.8499984741211,22447,EFA
2024-09-06 13:36:00-04:00,79.8550033569336,79.8550033569336,79.83999633789062,79.84500122070312,5173,EFA
2024-09-06 13:37:00-04:00,79.83999633789062,79.83999633789062,79.81999969482422,79.83999633789062,6111,EFA
2024-09-06 13:38:00-04:00,79.83999633789062,79.8499984741211,79.83499908447266,79.83999633789062,20009,EFA
2024-09-06 13:39:00-04:00,79.84500122070312,79.84500122070312,79.83000183105469,79.83000183105469,5429,EFA
2024-09-06 13:40:00-04:00,79.82499694824219,79.83999633789062,79.82099914550781,79.82499694824219,15808,EFA
2024-09-06 13:41:00-04:00,79.81999969482422,79.83000183105469,79.81500244140625,79.82499694824219,17087,EFA
2024-09-06 13:42:00-04:00,79.82499694824219,79.83499908447266,79.80500030517578,79.80999755859375,8384,EFA
2024-09-06 13:43:00-04:00,79.80999755859375,79.83000183105469,79.80999755859375,79.83000183105469,4229,EFA
