Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:13:00-04:00,172.22999572753906,172.22999572753906,172.14999389648438,172.22000122070312,1042,QUAL
2024-09-06 10:14:00-04:00,172.25999450683594,172.30999755859375,172.25999450683594,172.30999755859375,3432,QUAL
2024-09-06 10:15:00-04:00,172.33999633789062,172.3699951171875,172.25,172.25,888,QUAL
2024-09-06 10:16:00-04:00,172.1999969482422,172.1999969482422,172.17999267578125,172.17999267578125,791,QUAL
2024-09-06 10:17:00-04:00,172.1199951171875,172.1199951171875,172.07000732421875,172.1199951171875,834,QUAL
2024-09-06 10:18:00-04:00,172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,486,QUAL
2024-09-06 10:19:00-04:00,172.14999389648438,172.22000122070312,172.13999938964844,172.20199584960938,1180,QUAL
2024-09-06 10:20:00-04:00,172.2967071533203,172.2967071533203,172.22000122070312,172.22000122070312,616,QUAL
2024-09-06 10:21:00-04:00,172.1529998779297,172.17100524902344,172.13999938964844,172.17100524902344,581,QUAL
2024-09-06 10:22:00-04:00,172.13999938964844,172.1999969482422,172.13999938964844,172.1999969482422,598,QUAL
2024-09-06 10:23:00-04:00,172.3000030517578,172.3000030517578,172.1699981689453,172.1699981689453,858,QUAL
2024-09-06 10:24:00-04:00,172.10000610351562,172.10000610351562,171.91000366210938,171.91000366210938,2059,QUAL
2024-09-06 10:25:00-04:00,171.87379455566406,171.87379455566406,171.63999938964844,171.63999938964844,2525,QUAL
2024-09-06 10:26:00-04:00,171.6199951171875,171.7100067138672,171.58009338378906,171.58189392089844,3359,QUAL
2024-09-06 10:27:00-04:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,362,QUAL
2024-09-06 10:28:00-04:00,171.61000061035156,171.61000061035156,171.57000732421875,171.57000732421875,670,QUAL
2024-09-06 10:29:00-04:00,171.62989807128906,171.62989807128906,171.56500244140625,171.56500244140625,2378,QUAL
2024-09-06 10:30:00-04:00,171.55499267578125,171.55999755859375,171.5500030517578,171.55990600585938,3482,QUAL
2024-09-06 10:31:00-04:00,171.58999633789062,171.63999938964844,171.58999633789062,171.63999938964844,1064,QUAL
2024-09-06 10:32:00-04:00,171.63999938964844,171.6699981689453,171.51499938964844,171.51499938964844,2535,QUAL
2024-09-06 10:33:00-04:00,171.50999450683594,171.50999450683594,171.4600067138672,171.48910522460938,6478,QUAL
2024-09-06 10:34:00-04:00,171.47000122070312,171.47869873046875,171.3699951171875,171.38999938964844,4578,QUAL
2024-09-06 10:35:00-04:00,171.33999633789062,171.36500549316406,171.30799865722656,171.34219360351562,928,QUAL
2024-09-06 10:36:00-04:00,171.3699951171875,171.39999389648438,171.32000732421875,171.32000732421875,5719,QUAL
2024-09-06 10:37:00-04:00,171.35000610351562,171.35000610351562,171.2899932861328,171.33990478515625,1403,QUAL
2024-09-06 10:38:00-04:00,171.4499969482422,171.4499969482422,171.39999389648438,171.4499969482422,1717,QUAL
2024-09-06 10:39:00-04:00,171.4600067138672,171.49249267578125,171.38429260253906,171.38999938964844,5950,QUAL
2024-09-06 10:40:00-04:00,171.41000366210938,171.41000366210938,171.2698974609375,171.2698974609375,4631,QUAL
2024-09-06 10:41:00-04:00,171.25999450683594,171.35000610351562,171.25999450683594,171.33560180664062,1788,QUAL
2024-09-06 10:42:00-04:00,171.27000427246094,171.27000427246094,171.1699981689453,171.1699981689453,2359,QUAL
2024-09-06 10:43:00-04:00,171.13499450683594,171.14999389648438,171.0800018310547,171.14999389648438,3798,QUAL
2024-09-06 10:44:00-04:00,171.0800018310547,171.0800018310547,170.97999572753906,170.97999572753906,962,QUAL
2024-09-06 10:45:00-04:00,171.0,171.02999877929688,170.97999572753906,171.02999877929688,4773,QUAL
2024-09-06 10:46:00-04:00,171.02999877929688,171.0800018310547,171.02999877929688,171.0800018310547,1562,QUAL
2024-09-06 10:47:00-04:00,171.03990173339844,171.03990173339844,170.94000244140625,170.97970581054688,3716,QUAL
2024-09-06 10:48:00-04:00,171.02999877929688,171.02999877929688,170.94000244140625,170.94000244140625,448,QUAL
2024-09-06 10:49:00-04:00,171.0500030517578,171.0500030517578,170.9499969482422,170.9499969482422,2022,QUAL
2024-09-06 10:50:00-04:00,170.91000366210938,170.99989318847656,170.91000366210938,170.9801025390625,1393,QUAL
2024-09-06 10:51:00-04:00,170.86000061035156,170.91000366210938,170.86000061035156,170.86000061035156,1410,QUAL
2024-09-06 10:52:00-04:00,170.85000610351562,170.85000610351562,170.8000030517578,170.8000030517578,1559,QUAL
2024-09-06 10:53:00-04:00,170.82000732421875,170.82000732421875,170.80999755859375,170.80999755859375,1457,QUAL
2024-09-06 10:54:00-04:00,170.77999877929688,170.8199005126953,170.77000427246094,170.77000427246094,3127,QUAL
2024-09-06 10:55:00-04:00,170.75,170.8300018310547,170.70370483398438,170.8300018310547,1560,QUAL
2024-09-06 10:56:00-04:00,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,2030,QUAL
2024-09-06 10:57:00-04:00,170.74000549316406,170.74000549316406,170.7154998779297,170.7154998779297,4483,QUAL
2024-09-06 10:58:00-04:00,170.77000427246094,170.88999938964844,170.77000427246094,170.88999938964844,741,QUAL
2024-09-06 10:59:00-04:00,170.85499572753906,170.8699951171875,170.82000732421875,170.85130310058594,1585,QUAL
2024-09-06 11:00:00-04:00,170.86000061035156,171.64999389648438,170.85000610351562,171.64999389648438,8319,QUAL
2024-09-06 11:01:00-04:00,171.6199951171875,171.85000610351562,171.5800018310547,171.8000030517578,6786,QUAL
2024-09-06 11:02:00-04:00,171.7799072265625,171.7989959716797,171.6199951171875,171.63999938964844,2299,QUAL
2024-09-06 11:03:00-04:00,171.6699981689453,171.6699981689453,171.49000549316406,171.49000549316406,1406,QUAL
2024-09-06 11:04:00-04:00,171.5,171.52000427246094,171.25999450683594,171.25999450683594,2828,QUAL
2024-09-06 11:05:00-04:00,171.22999572753906,171.3249969482422,171.1999969482422,171.25999450683594,1877,QUAL
2024-09-06 11:06:00-04:00,171.27999877929688,171.4199981689453,171.2550048828125,171.36000061035156,1356,QUAL
2024-09-06 11:07:00-04:00,171.25,171.26499938964844,171.22999572753906,171.22999572753906,794,QUAL
2024-09-06 11:08:00-04:00,171.16000366210938,171.16000366210938,170.9600067138672,170.9600067138672,1431,QUAL
2024-09-06 11:09:00-04:00,170.97999572753906,170.97999572753906,170.96009826660156,170.96409606933594,663,QUAL
2024-09-06 11:10:00-04:00,171.0299072265625,171.0800018310547,170.8300018310547,170.8300018310547,2374,QUAL
2024-09-06 11:11:00-04:00,170.82000732421875,170.88999938964844,170.80999755859375,170.8896026611328,1693,QUAL
2024-09-06 11:12:00-04:00,170.9600067138672,170.97000122070312,170.77999877929688,170.77999877929688,1642,QUAL
2024-09-06 11:13:00-04:00,170.8300018310547,170.9600067138672,170.8300018310547,170.9001007080078,1200,QUAL
2024-09-06 11:14:00-04:00,170.91000366210938,170.91000366210938,170.89999389648438,170.89999389648438,763,QUAL
2024-09-06 11:15:00-04:00,170.91000366210938,170.91000366210938,170.77999877929688,170.8300018310547,1206,QUAL
2024-09-06 11:16:00-04:00,170.73300170898438,170.7899932861328,170.7301025390625,170.7899932861328,1407,QUAL
2024-09-06 11:17:00-04:00,170.67999267578125,170.69000244140625,170.52000427246094,170.64999389648438,4116,QUAL
2024-09-06 11:18:00-04:00,170.64999389648438,170.70799255371094,170.64349365234375,170.66000366210938,2651,QUAL
2024-09-06 11:19:00-04:00,170.52499389648438,170.58999633789062,170.52499389648438,170.58999633789062,477,QUAL
2024-09-06 11:20:00-04:00,170.63999938964844,170.66000366210938,170.5800018310547,170.66000366210938,1884,QUAL
2024-09-06 11:21:00-04:00,170.74249267578125,170.77000427246094,170.69000244140625,170.77000427246094,5660,QUAL
2024-09-06 11:22:00-04:00,170.7100067138672,170.72000122070312,170.6894073486328,170.72000122070312,1621,QUAL
2024-09-06 11:23:00-04:00,170.7041015625,170.8800048828125,170.7041015625,170.82000732421875,2519,QUAL
2024-09-06 11:24:00-04:00,170.7899932861328,170.80999755859375,170.7707977294922,170.7707977294922,1973,QUAL
2024-09-06 11:25:00-04:00,170.7550048828125,170.7899932861328,170.74000549316406,170.74000549316406,1874,QUAL
2024-09-06 11:26:00-04:00,170.75999450683594,170.77000427246094,170.7100067138672,170.7100067138672,689,QUAL
2024-09-06 11:27:00-04:00,170.69749450683594,170.72000122070312,170.67999267578125,170.72000122070312,994,QUAL
2024-09-06 11:28:00-04:00,170.7100067138672,170.77960205078125,170.69000244140625,170.69000244140625,1205,QUAL
2024-09-06 11:29:00-04:00,170.6999969482422,170.72999572753906,170.6999969482422,170.71499633789062,1155,QUAL
2024-09-06 11:30:00-04:00,170.7100067138672,170.80999755859375,170.7100067138672,170.72000122070312,1133,QUAL
2024-09-06 11:31:00-04:00,170.8000030517578,170.9199981689453,170.8000030517578,170.8000030517578,4252,QUAL
2024-09-06 11:32:00-04:00,170.75999450683594,171.0500030517578,170.75999450683594,171.0500030517578,2582,QUAL
2024-09-06 11:33:00-04:00,171.0496063232422,171.0496063232422,171.0496063232422,171.0496063232422,358,QUAL
2024-09-06 11:34:00-04:00,170.9499969482422,170.9499969482422,170.91000366210938,170.91000366210938,670,QUAL
2024-09-06 11:35:00-04:00,170.8699951171875,170.87429809570312,170.86000061035156,170.87429809570312,759,QUAL
2024-09-06 11:36:00-04:00,170.85000610351562,170.85000610351562,170.77000427246094,170.79209899902344,1075,QUAL
2024-09-06 11:37:00-04:00,170.8990020751953,170.8990020751953,170.86900329589844,170.88999938964844,4385,QUAL
2024-09-06 11:38:00-04:00,170.82000732421875,170.8249969482422,170.8000030517578,170.8249969482422,2150,QUAL
2024-09-06 11:39:00-04:00,170.77999877929688,170.8000030517578,170.6999969482422,170.8000030517578,2566,QUAL
2024-09-06 11:40:00-04:00,170.77000427246094,170.82000732421875,170.72000122070312,170.72000122070312,2879,QUAL
2024-09-06 11:41:00-04:00,170.7100067138672,170.72000122070312,170.67030334472656,170.72000122070312,2424,QUAL
2024-09-06 11:42:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,380,QUAL
2024-09-06 11:43:00-04:00,170.6999969482422,170.75,170.6999969482422,170.72999572753906,2461,QUAL
2024-09-06 11:44:00-04:00,170.82989501953125,170.82989501953125,170.66000366210938,170.66000366210938,1302,QUAL
2024-09-06 11:45:00-04:00,170.66000366210938,170.66000366210938,170.52000427246094,170.53070068359375,4511,QUAL
2024-09-06 11:46:00-04:00,170.51600646972656,170.51600646972656,170.47999572753906,170.47999572753906,671,QUAL
2024-09-06 11:47:00-04:00,170.5500030517578,170.5500030517578,170.4600067138672,170.5,1387,QUAL
2024-09-06 11:49:00-04:00,170.4700927734375,170.58999633789062,170.4700927734375,170.57029724121094,2045,QUAL
2024-09-06 11:50:00-04:00,170.560302734375,170.5800018310547,170.41000366210938,170.44500732421875,7941,QUAL
2024-09-06 11:51:00-04:00,170.43499755859375,170.43499755859375,170.43499755859375,170.43499755859375,465,QUAL
2024-09-06 11:52:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,1021,QUAL
2024-09-06 11:53:00-04:00,170.4199981689453,170.43499755859375,170.4199981689453,170.42239379882812,733,QUAL
2024-09-06 11:54:00-04:00,170.47000122070312,170.57989501953125,170.47000122070312,170.5301055908203,2021,QUAL
2024-09-06 11:55:00-04:00,170.57000732421875,170.6199951171875,170.57000732421875,170.6199951171875,815,QUAL
2024-09-06 11:56:00-04:00,170.58999633789062,170.58999633789062,170.5800018310547,170.5800018310547,544,QUAL
2024-09-06 11:57:00-04:00,170.5800018310547,170.6199951171875,170.57000732421875,170.57000732421875,1232,QUAL
2024-09-06 11:58:00-04:00,170.5500030517578,170.5500030517578,170.5449981689453,170.5449981689453,631,QUAL
2024-09-06 11:59:00-04:00,170.52999877929688,170.5399932861328,170.52999877929688,170.5399932861328,610,QUAL
2024-09-06 12:00:00-04:00,170.44000244140625,170.44000244140625,170.43499755859375,170.43499755859375,694,QUAL
2024-09-06 12:01:00-04:00,170.47000122070312,170.50999450683594,170.47000122070312,170.50999450683594,772,QUAL
2024-09-06 12:02:00-04:00,170.5500030517578,170.55999755859375,170.4199981689453,170.4199981689453,14147,QUAL
2024-09-06 12:03:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,258,QUAL
2024-09-06 12:04:00-04:00,170.44000244140625,170.44000244140625,170.4199981689453,170.4199981689453,1251,QUAL
2024-09-06 12:05:00-04:00,170.4011993408203,170.4199981689453,170.4011993408203,170.4199981689453,835,QUAL
2024-09-06 12:06:00-04:00,170.360107421875,170.4600067138672,170.360107421875,170.4600067138672,1145,QUAL
2024-09-06 12:07:00-04:00,170.50900268554688,170.58999633789062,170.50900268554688,170.57000732421875,778,QUAL
2024-09-06 12:08:00-04:00,170.52000427246094,170.52000427246094,170.49000549316406,170.49000549316406,1389,QUAL
2024-09-06 12:10:00-04:00,170.50999450683594,170.50999450683594,170.42999267578125,170.4600067138672,5267,QUAL
2024-09-06 12:11:00-04:00,170.4199981689453,170.44500732421875,170.4199981689453,170.44500732421875,1293,QUAL
2024-09-06 12:12:00-04:00,170.47999572753906,170.52000427246094,170.4499969482422,170.52000427246094,961,QUAL
2024-09-06 12:13:00-04:00,170.4990997314453,170.56900024414062,170.4990997314453,170.5196990966797,2520,QUAL
2024-09-06 12:14:00-04:00,170.55999755859375,170.55999755859375,170.50999450683594,170.50999450683594,3687,QUAL
2024-09-06 12:15:00-04:00,170.48500061035156,170.48500061035156,170.48500061035156,170.48500061035156,563,QUAL
2024-09-06 12:16:00-04:00,170.42999267578125,170.43499755859375,170.42990112304688,170.43499755859375,687,QUAL
2024-09-06 12:17:00-04:00,170.42990112304688,170.43910217285156,170.39999389648438,170.43910217285156,966,QUAL
2024-09-06 12:19:00-04:00,170.44000244140625,170.44000244140625,170.3800048828125,170.3800048828125,1618,QUAL
2024-09-06 12:20:00-04:00,170.39999389648438,170.39999389648438,170.3800048828125,170.39999389648438,2737,QUAL
2024-09-06 12:21:00-04:00,170.3800048828125,170.38999938964844,170.3800048828125,170.3800048828125,2206,QUAL
2024-09-06 12:22:00-04:00,170.4199981689453,170.4600067138672,170.4199981689453,170.44000244140625,3300,QUAL
2024-09-06 12:23:00-04:00,170.4499969482422,170.47999572753906,170.42999267578125,170.42999267578125,2805,QUAL
2024-09-06 12:24:00-04:00,170.45309448242188,170.5,170.45309448242188,170.49000549316406,990,QUAL
2024-09-06 12:25:00-04:00,170.5,170.5399932861328,170.47999572753906,170.5399932861328,587,QUAL
2024-09-06 12:26:00-04:00,170.55999755859375,170.55999755859375,170.49000549316406,170.52000427246094,624,QUAL
2024-09-06 12:27:00-04:00,170.40499877929688,170.49169921875,170.40499877929688,170.40499877929688,1558,QUAL
2024-09-06 12:28:00-04:00,170.36000061035156,170.36000061035156,170.3300018310547,170.3300018310547,887,QUAL
2024-09-06 12:29:00-04:00,170.36000061035156,170.36000061035156,170.3426971435547,170.3426971435547,1480,QUAL
2024-09-06 12:31:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,118,QUAL
2024-09-06 12:32:00-04:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,409,QUAL
2024-09-06 12:33:00-04:00,170.3800048828125,170.50999450683594,170.3699951171875,170.50999450683594,1987,QUAL
2024-09-06 12:34:00-04:00,170.57000732421875,170.5800018310547,170.57000732421875,170.5800018310547,230,QUAL
2024-09-06 12:35:00-04:00,170.60000610351562,170.6999969482422,170.5800018310547,170.5800018310547,2623,QUAL
2024-09-06 12:36:00-04:00,170.5800018310547,170.5800018310547,170.56809997558594,170.56809997558594,640,QUAL
2024-09-06 12:37:00-04:00,170.5500030517578,170.61000061035156,170.52999877929688,170.60499572753906,851,QUAL
2024-09-06 12:38:00-04:00,170.61000061035156,170.61000061035156,170.5399932861328,170.5399932861328,1359,QUAL
2024-09-06 12:39:00-04:00,170.42999267578125,170.42999267578125,170.4199981689453,170.4199981689453,414,QUAL
2024-09-06 12:40:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,153,QUAL
2024-09-06 12:41:00-04:00,170.4001007080078,170.4001007080078,170.4001007080078,170.4001007080078,634,QUAL
2024-09-06 12:42:00-04:00,170.39010620117188,170.5,170.39010620117188,170.5,11416,QUAL
2024-09-06 12:43:00-04:00,170.5500030517578,170.55999755859375,170.5500030517578,170.55999755859375,903,QUAL
2024-09-06 12:44:00-04:00,170.5500030517578,170.58999633789062,170.5500030517578,170.58999633789062,1525,QUAL
2024-09-06 12:45:00-04:00,170.5399932861328,170.5800018310547,170.49989318847656,170.5399932861328,161491,QUAL
2024-09-06 12:46:00-04:00,170.52000427246094,170.5399932861328,170.4600067138672,170.47999572753906,5658,QUAL
2024-09-06 12:47:00-04:00,170.48060607910156,170.49000549316406,170.47000122070312,170.47000122070312,24985,QUAL
2024-09-06 12:48:00-04:00,170.4499969482422,170.4499969482422,170.39500427246094,170.39500427246094,1247,QUAL
2024-09-06 12:49:00-04:00,170.35000610351562,170.35000610351562,170.30999755859375,170.32000732421875,2321,QUAL
2024-09-06 12:50:00-04:00,170.38999938964844,170.41000366210938,170.36000061035156,170.36000061035156,1232,QUAL
2024-09-06 12:51:00-04:00,170.33999633789062,170.33999633789062,170.3000030517578,170.3096923828125,824,QUAL
2024-09-06 12:52:00-04:00,170.30999755859375,170.33999633789062,170.29409790039062,170.3000030517578,1995,QUAL
2024-09-06 12:53:00-04:00,170.3090057373047,170.36000061035156,170.2949981689453,170.3300018310547,4537,QUAL
2024-09-06 12:54:00-04:00,170.34129333496094,170.34869384765625,170.3101043701172,170.34129333496094,592317,QUAL
2024-09-06 12:55:00-04:00,170.35000610351562,170.3800048828125,170.33999633789062,170.35000610351562,2582,QUAL
2024-09-06 12:56:00-04:00,170.33999633789062,170.36000061035156,170.32000732421875,170.35000610351562,2409,QUAL
2024-09-06 12:57:00-04:00,170.33999633789062,170.3800048828125,170.33999633789062,170.3800048828125,984,QUAL
2024-09-06 12:58:00-04:00,170.3800048828125,170.44000244140625,170.3800048828125,170.44000244140625,6728,QUAL
2024-09-06 12:59:00-04:00,170.42999267578125,170.49000549316406,170.42999267578125,170.44000244140625,5874,QUAL
2024-09-06 13:00:00-04:00,170.4199981689453,170.4600067138672,170.38999938964844,170.4001007080078,2978,QUAL
2024-09-06 13:01:00-04:00,170.39999389648438,170.41400146484375,170.3800048828125,170.41400146484375,1187,QUAL
2024-09-06 13:02:00-04:00,170.4499969482422,170.4499969482422,170.42999267578125,170.42999267578125,694,QUAL
2024-09-06 13:03:00-04:00,170.4199981689453,170.49000549316406,170.4199981689453,170.49000549316406,2673,QUAL
2024-09-06 13:04:00-04:00,170.5,170.57969665527344,170.5,170.5500030517578,3255,QUAL
2024-09-06 13:05:00-04:00,170.52999877929688,170.53500366210938,170.50999450683594,170.52000427246094,3184,QUAL
2024-09-06 13:06:00-04:00,170.5,170.5500030517578,170.489501953125,170.5500030517578,2261,QUAL
2024-09-06 13:07:00-04:00,170.5,170.52999877929688,170.5,170.52999877929688,814,QUAL
2024-09-06 13:08:00-04:00,170.5500030517578,170.57000732421875,170.5500030517578,170.5500030517578,7505,QUAL
2024-09-06 13:09:00-04:00,170.58999633789062,170.77999877929688,170.58999633789062,170.72999572753906,8680,QUAL
2024-09-06 13:10:00-04:00,170.72000122070312,170.75999450683594,170.7100067138672,170.72000122070312,2050,QUAL
2024-09-06 13:11:00-04:00,170.77000427246094,170.77000427246094,170.74000549316406,170.77000427246094,1729,QUAL
2024-09-06 13:12:00-04:00,170.77999877929688,170.7899932861328,170.72950744628906,170.72950744628906,1511,QUAL
2024-09-06 13:13:00-04:00,170.75,170.8000030517578,170.75,170.7949981689453,2810,QUAL
2024-09-06 13:14:00-04:00,170.8300018310547,170.83999633789062,170.82000732421875,170.82000732421875,703,QUAL
2024-09-06 13:15:00-04:00,170.7899932861328,170.82000732421875,170.7899932861328,170.82000732421875,654,QUAL
2024-09-06 13:16:00-04:00,170.8061065673828,170.8061065673828,170.72000122070312,170.72000122070312,3847,QUAL
2024-09-06 13:17:00-04:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,181,QUAL
2024-09-06 13:19:00-04:00,170.7100067138672,170.72500610351562,170.7100067138672,170.7198028564453,1191,QUAL
2024-09-06 13:20:00-04:00,170.73489379882812,170.75,170.72000122070312,170.75,1877,QUAL
2024-09-06 13:21:00-04:00,170.7899932861328,170.7899932861328,170.75999450683594,170.7899932861328,2528,QUAL
2024-09-06 13:22:00-04:00,170.82000732421875,170.83999633789062,170.82000732421875,170.8300018310547,2512,QUAL
2024-09-06 13:23:00-04:00,170.89999389648438,170.9499969482422,170.89999389648438,170.9499969482422,1515,QUAL
2024-09-06 13:24:00-04:00,170.9199981689453,170.94000244140625,170.9149932861328,170.9364013671875,3534,QUAL
2024-09-06 13:25:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,123,QUAL
2024-09-06 13:26:00-04:00,170.94000244140625,170.94000244140625,170.82000732421875,170.82000732421875,870,QUAL
2024-09-06 13:27:00-04:00,170.80999755859375,170.80999755859375,170.67999267578125,170.71499633789062,7476,QUAL
2024-09-06 13:28:00-04:00,170.67999267578125,170.75,170.67999267578125,170.6999969482422,2738,QUAL
2024-09-06 13:29:00-04:00,170.7100067138672,170.7100067138672,170.60000610351562,170.60000610351562,1174,QUAL
2024-09-06 13:30:00-04:00,170.58999633789062,170.60000610351562,170.5399932861328,170.57000732421875,3966,QUAL
2024-09-06 13:31:00-04:00,170.5800018310547,170.61000061035156,170.57000732421875,170.61000061035156,2012,QUAL
2024-09-06 13:32:00-04:00,170.5800018310547,170.5800018310547,170.57000732421875,170.57000732421875,1469,QUAL
2024-09-06 13:33:00-04:00,170.5749969482422,170.5800018310547,170.52999877929688,170.52999877929688,3379,QUAL
2024-09-06 13:34:00-04:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,719,QUAL
2024-09-06 13:35:00-04:00,170.52999877929688,170.5500030517578,170.49000549316406,170.49000549316406,3527,QUAL
2024-09-06 13:36:00-04:00,170.50999450683594,170.50999450683594,170.48500061035156,170.49000549316406,2123,QUAL
2024-09-06 13:37:00-04:00,170.49000549316406,170.49879455566406,170.44000244140625,170.49879455566406,5100,QUAL
2024-09-06 13:38:00-04:00,170.49000549316406,170.51499938964844,170.49000549316406,170.50999450683594,480,QUAL
2024-09-06 13:39:00-04:00,170.5,170.50999450683594,170.47999572753906,170.47999572753906,1432,QUAL
2024-09-06 13:40:00-04:00,170.48500061035156,170.49000549316406,170.44839477539062,170.4600067138672,1434,QUAL
2024-09-06 13:41:00-04:00,170.4499969482422,170.47999572753906,170.4499969482422,170.4600067138672,3724,QUAL
2024-09-06 13:42:00-04:00,170.4600067138672,170.4799041748047,170.38999938964844,170.38999938964844,2226,QUAL
2024-09-06 13:43:00-04:00,170.38999938964844,170.41000366210938,170.3800048828125,170.39999389648438,2798,QUAL
