Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:44:00-04:00,43.295501708984375,43.29999923706055,43.27000045776367,43.27000045776367,9070,XLRE
2024-09-06 10:45:00-04:00,43.2599983215332,43.29999923706055,43.255001068115234,43.29349899291992,16986,XLRE
2024-09-06 10:46:00-04:00,43.29999923706055,43.31999969482422,43.29999923706055,43.29999923706055,13129,XLRE
2024-09-06 10:47:00-04:00,43.30500030517578,43.30500030517578,43.277400970458984,43.279998779296875,18970,XLRE
2024-09-06 10:48:00-04:00,43.290000915527344,43.29990005493164,43.290000915527344,43.290000915527344,7862,XLRE
2024-09-06 10:49:00-04:00,43.29499816894531,43.33000183105469,43.29499816894531,43.310001373291016,12331,XLRE
2024-09-06 10:50:00-04:00,43.30500030517578,43.310001373291016,43.290000915527344,43.290000915527344,11380,XLRE
2024-09-06 10:51:00-04:00,43.279998779296875,43.279998779296875,43.2400016784668,43.255001068115234,29231,XLRE
2024-09-06 10:52:00-04:00,43.25899887084961,43.27000045776367,43.250999450683594,43.27000045776367,6854,XLRE
2024-09-06 10:53:00-04:00,43.290000915527344,43.29990005493164,43.27009963989258,43.279998779296875,27123,XLRE
2024-09-06 10:54:00-04:00,43.279998779296875,43.28010177612305,43.255001068115234,43.255001068115234,13054,XLRE
2024-09-06 10:55:00-04:00,43.2599983215332,43.28499984741211,43.255001068115234,43.279998779296875,29493,XLRE
2024-09-06 10:56:00-04:00,43.26499938964844,43.26499938964844,43.23320007324219,43.23320007324219,21798,XLRE
2024-09-06 10:57:00-04:00,43.23500061035156,43.25,43.23500061035156,43.2400016784668,6650,XLRE
2024-09-06 10:58:00-04:00,43.25,43.28499984741211,43.25,43.2599983215332,12101,XLRE
2024-09-06 10:59:00-04:00,43.2599983215332,43.279998779296875,43.255001068115234,43.2599983215332,8354,XLRE
2024-09-06 11:00:00-04:00,43.2599983215332,43.45000076293945,43.255001068115234,43.45000076293945,119678,XLRE
2024-09-06 11:01:00-04:00,43.45000076293945,43.534000396728516,43.439998626708984,43.534000396728516,42971,XLRE
2024-09-06 11:02:00-04:00,43.529998779296875,43.54999923706055,43.5099983215332,43.5099983215332,21053,XLRE
2024-09-06 11:03:00-04:00,43.51100158691406,43.52000045776367,43.47999954223633,43.4900016784668,22626,XLRE
2024-09-06 11:04:00-04:00,43.479000091552734,43.5,43.459999084472656,43.48500061035156,21676,XLRE
2024-09-06 11:05:00-04:00,43.47999954223633,43.4900016784668,43.459999084472656,43.47999954223633,28687,XLRE
2024-09-06 11:06:00-04:00,43.47999954223633,43.5,43.470001220703125,43.47999954223633,13095,XLRE
2024-09-06 11:07:00-04:00,43.470001220703125,43.474998474121094,43.43000030517578,43.43000030517578,22720,XLRE
2024-09-06 11:08:00-04:00,43.43000030517578,43.43000030517578,43.36899948120117,43.369998931884766,37894,XLRE
2024-09-06 11:09:00-04:00,43.369998931884766,43.390098571777344,43.369998931884766,43.369998931884766,14240,XLRE
2024-09-06 11:10:00-04:00,43.369998931884766,43.38999938964844,43.3650016784668,43.369998931884766,33197,XLRE
2024-09-06 11:11:00-04:00,43.36000061035156,43.38999938964844,43.34000015258789,43.375,31659,XLRE
2024-09-06 11:12:00-04:00,43.380001068115234,43.38999938964844,43.3489990234375,43.36000061035156,8131,XLRE
2024-09-06 11:13:00-04:00,43.36000061035156,43.40999984741211,43.36000061035156,43.400001525878906,9012,XLRE
2024-09-06 11:14:00-04:00,43.38999938964844,43.400001525878906,43.349998474121094,43.36000061035156,25074,XLRE
2024-09-06 11:15:00-04:00,43.36000061035156,43.369998931884766,43.349998474121094,43.36000061035156,9165,XLRE
2024-09-06 11:16:00-04:00,43.349998474121094,43.369998931884766,43.349998474121094,43.36000061035156,7382,XLRE
2024-09-06 11:17:00-04:00,43.349998474121094,43.36000061035156,43.33000183105469,43.349998474121094,36605,XLRE
2024-09-06 11:18:00-04:00,43.36000061035156,43.36000061035156,43.34000015258789,43.349998474121094,13654,XLRE
2024-09-06 11:19:00-04:00,43.345001220703125,43.369998931884766,43.345001220703125,43.369998931884766,5488,XLRE
2024-09-06 11:20:00-04:00,43.380001068115234,43.380001068115234,43.34000015258789,43.349998474121094,11831,XLRE
2024-09-06 11:21:00-04:00,43.3400993347168,43.380001068115234,43.34000015258789,43.380001068115234,43864,XLRE
2024-09-06 11:22:00-04:00,43.380001068115234,43.3849983215332,43.375,43.3849983215332,27663,XLRE
2024-09-06 11:23:00-04:00,43.380001068115234,43.404998779296875,43.36000061035156,43.38999938964844,19612,XLRE
2024-09-06 11:24:00-04:00,43.38999938964844,43.39500045776367,43.380001068115234,43.380001068115234,4717,XLRE
2024-09-06 11:25:00-04:00,43.3849983215332,43.40999984741211,43.3849983215332,43.395198822021484,20415,XLRE
2024-09-06 11:26:00-04:00,43.400001525878906,43.404998779296875,43.39500045776367,43.400001525878906,2462,XLRE
2024-09-06 11:27:00-04:00,43.38999938964844,43.38999938964844,43.36000061035156,43.380001068115234,7434,XLRE
2024-09-06 11:28:00-04:00,43.38999938964844,43.38999938964844,43.3650016784668,43.3650016784668,6046,XLRE
2024-09-06 11:29:00-04:00,43.369998931884766,43.380001068115234,43.349998474121094,43.369998931884766,10926,XLRE
2024-09-06 11:30:00-04:00,43.380001068115234,43.38999938964844,43.369998931884766,43.38999938964844,10265,XLRE
2024-09-06 11:31:00-04:00,43.38999938964844,43.400001525878906,43.380001068115234,43.380001068115234,28511,XLRE
2024-09-06 11:32:00-04:00,43.36000061035156,43.441001892089844,43.36000061035156,43.439998626708984,7998,XLRE
2024-09-06 11:33:00-04:00,43.439998626708984,43.439998626708984,43.43000030517578,43.439998626708984,10966,XLRE
2024-09-06 11:34:00-04:00,43.43000030517578,43.4379997253418,43.41999816894531,43.41999816894531,3687,XLRE
2024-09-06 11:35:00-04:00,43.41999816894531,43.439998626708984,43.41999816894531,43.43000030517578,13978,XLRE
2024-09-06 11:36:00-04:00,43.43000030517578,43.43000030517578,43.419898986816406,43.43000030517578,4188,XLRE
2024-09-06 11:37:00-04:00,43.43000030517578,43.43000030517578,43.41999816894531,43.43000030517578,6119,XLRE
2024-09-06 11:38:00-04:00,43.43000030517578,43.43000030517578,43.404998779296875,43.40999984741211,24807,XLRE
2024-09-06 11:39:00-04:00,43.400001525878906,43.41999816894531,43.400001525878906,43.41999816894531,5359,XLRE
2024-09-06 11:40:00-04:00,43.42499923706055,43.43000030517578,43.41999816894531,43.43000030517578,7119,XLRE
2024-09-06 11:41:00-04:00,43.41999816894531,43.41999816894531,43.400001525878906,43.406898498535156,14716,XLRE
2024-09-06 11:42:00-04:00,43.400001525878906,43.400001525878906,43.38999938964844,43.39500045776367,7264,XLRE
2024-09-06 11:43:00-04:00,43.400001525878906,43.42100143432617,43.400001525878906,43.41999816894531,6497,XLRE
2024-09-06 11:44:00-04:00,43.41999816894531,43.439998626708984,43.419898986816406,43.419898986816406,16884,XLRE
2024-09-06 11:45:00-04:00,43.41999816894531,43.41999816894531,43.38999938964844,43.38999938964844,11757,XLRE
2024-09-06 11:46:00-04:00,43.38999938964844,43.390098571777344,43.369998931884766,43.380001068115234,12759,XLRE
2024-09-06 11:47:00-04:00,43.38999938964844,43.400001525878906,43.38999938964844,43.400001525878906,7016,XLRE
2024-09-06 11:48:00-04:00,43.400001525878906,43.40999984741211,43.397701263427734,43.400001525878906,5629,XLRE
2024-09-06 11:49:00-04:00,43.400001525878906,43.419498443603516,43.400001525878906,43.419498443603516,7247,XLRE
2024-09-06 11:50:00-04:00,43.40999984741211,43.40999984741211,43.38999938964844,43.38999938964844,10580,XLRE
2024-09-06 11:51:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,8535,XLRE
2024-09-06 11:52:00-04:00,43.39500045776367,43.400001525878906,43.38999938964844,43.38999938964844,3743,XLRE
2024-09-06 11:53:00-04:00,43.38999938964844,43.400001525878906,43.380699157714844,43.38999938964844,7999,XLRE
2024-09-06 11:54:00-04:00,43.380001068115234,43.400001525878906,43.380001068115234,43.400001525878906,4951,XLRE
2024-09-06 11:55:00-04:00,43.417301177978516,43.43000030517578,43.404998779296875,43.417301177978516,33740,XLRE
2024-09-06 11:56:00-04:00,43.40999984741211,43.40999984741211,43.38999938964844,43.38999938964844,25031,XLRE
2024-09-06 11:57:00-04:00,43.39500045776367,43.40999984741211,43.39500045776367,43.39500045776367,11596,XLRE
2024-09-06 11:58:00-04:00,43.400001525878906,43.40999984741211,43.38999938964844,43.400001525878906,2089,XLRE
2024-09-06 11:59:00-04:00,43.400001525878906,43.415000915527344,43.400001525878906,43.40999984741211,7514,XLRE
2024-09-06 12:00:00-04:00,43.402000427246094,43.402000427246094,43.391700744628906,43.400001525878906,3114,XLRE
2024-09-06 12:01:00-04:00,43.40999984741211,43.43000030517578,43.404998779296875,43.43000030517578,7869,XLRE
2024-09-06 12:02:00-04:00,43.43009948730469,43.43009948730469,43.400001525878906,43.404998779296875,4579,XLRE
2024-09-06 12:03:00-04:00,43.400001525878906,43.400001525878906,43.3849983215332,43.38999938964844,6150,XLRE
2024-09-06 12:04:00-04:00,43.400001525878906,43.41490173339844,43.400001525878906,43.40999984741211,2215,XLRE
2024-09-06 12:05:00-04:00,43.40999984741211,43.41999816894531,43.40999984741211,43.415000915527344,7490,XLRE
2024-09-06 12:06:00-04:00,43.40999984741211,43.426300048828125,43.4098014831543,43.40999984741211,8246,XLRE
2024-09-06 12:07:00-04:00,43.41999816894531,43.439998626708984,43.41999816894531,43.41999816894531,8260,XLRE
2024-09-06 12:08:00-04:00,43.40999984741211,43.40999984741211,43.39500045776367,43.404998779296875,4561,XLRE
2024-09-06 12:09:00-04:00,43.40999984741211,43.42499923706055,43.400001525878906,43.41999816894531,7821,XLRE
2024-09-06 12:10:00-04:00,43.43000030517578,43.43989944458008,43.415000915527344,43.41999816894531,28365,XLRE
2024-09-06 12:11:00-04:00,43.41999816894531,43.439998626708984,43.410099029541016,43.42499923706055,21090,XLRE
2024-09-06 12:12:00-04:00,43.43000030517578,43.45500183105469,43.43000030517578,43.45500183105469,25762,XLRE
2024-09-06 12:13:00-04:00,43.45000076293945,43.459999084472656,43.45000076293945,43.45000076293945,16457,XLRE
2024-09-06 12:14:00-04:00,43.45989990234375,43.459999084472656,43.45000076293945,43.45000076293945,9915,XLRE
2024-09-06 12:15:00-04:00,43.44499969482422,43.44499969482422,43.40999984741211,43.40999984741211,18100,XLRE
2024-09-06 12:16:00-04:00,43.40999984741211,43.40999984741211,43.400001525878906,43.404998779296875,5817,XLRE
2024-09-06 12:17:00-04:00,43.40829849243164,43.40829849243164,43.400001525878906,43.400001525878906,717,XLRE
2024-09-06 12:18:00-04:00,43.40679931640625,43.40679931640625,43.380001068115234,43.380001068115234,6456,XLRE
2024-09-06 12:19:00-04:00,43.380001068115234,43.38999938964844,43.375,43.38999938964844,18076,XLRE
2024-09-06 12:20:00-04:00,43.38999938964844,43.400001525878906,43.38999938964844,43.38999938964844,8811,XLRE
2024-09-06 12:21:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,7729,XLRE
2024-09-06 12:22:00-04:00,43.38999938964844,43.400001525878906,43.3849983215332,43.39099884033203,4673,XLRE
2024-09-06 12:23:00-04:00,43.38999938964844,43.39500045776367,43.380699157714844,43.3849983215332,7992,XLRE
2024-09-06 12:24:00-04:00,43.3849983215332,43.407501220703125,43.3849983215332,43.38999938964844,13709,XLRE
2024-09-06 12:25:00-04:00,43.38999938964844,43.41999816894531,43.38999938964844,43.415000915527344,3415,XLRE
2024-09-06 12:26:00-04:00,43.41999816894531,43.41999816894531,43.400001525878906,43.400001525878906,3483937,XLRE
2024-09-06 12:27:00-04:00,43.40999984741211,43.40999984741211,43.36000061035156,43.36000061035156,12824,XLRE
2024-09-06 12:28:00-04:00,43.36000061035156,43.36989974975586,43.349998474121094,43.35499954223633,26832,XLRE
2024-09-06 12:29:00-04:00,43.35499954223633,43.36000061035156,43.35499954223633,43.35499954223633,3023,XLRE
2024-09-06 12:30:00-04:00,43.36000061035156,43.380001068115234,43.36000061035156,43.369998931884766,4132,XLRE
2024-09-06 12:31:00-04:00,43.375,43.375,43.3650016784668,43.369998931884766,4773,XLRE
2024-09-06 12:32:00-04:00,43.3650016784668,43.375,43.36000061035156,43.369998931884766,2281,XLRE
2024-09-06 12:33:00-04:00,43.369998931884766,43.400001525878906,43.369998931884766,43.399898529052734,33113,XLRE
2024-09-06 12:34:00-04:00,43.400001525878906,43.40999984741211,43.400001525878906,43.400001525878906,10473,XLRE
2024-09-06 12:35:00-04:00,43.400001525878906,43.42499923706055,43.400001525878906,43.400001525878906,9178,XLRE
2024-09-06 12:36:00-04:00,43.400001525878906,43.40999984741211,43.400001525878906,43.404998779296875,13771,XLRE
2024-09-06 12:37:00-04:00,43.40999984741211,43.415000915527344,43.400001525878906,43.415000915527344,7604,XLRE
2024-09-06 12:38:00-04:00,43.415000915527344,43.415000915527344,43.39350128173828,43.400001525878906,17301,XLRE
2024-09-06 12:39:00-04:00,43.38999938964844,43.40999984741211,43.38999938964844,43.400001525878906,52778,XLRE
2024-09-06 12:40:00-04:00,43.399898529052734,43.400001525878906,43.38999938964844,43.39500045776367,940,XLRE
2024-09-06 12:41:00-04:00,43.400001525878906,43.404998779296875,43.38999938964844,43.390499114990234,11291,XLRE
2024-09-06 12:42:00-04:00,43.38999938964844,43.404998779296875,43.38999938964844,43.404998779296875,6035,XLRE
2024-09-06 12:43:00-04:00,43.400001525878906,43.40999984741211,43.400001525878906,43.400001525878906,2588,XLRE
2024-09-06 12:44:00-04:00,43.400001525878906,43.40999984741211,43.400001525878906,43.40999984741211,6554,XLRE
2024-09-06 12:45:00-04:00,43.400001525878906,43.400001525878906,43.380001068115234,43.380001068115234,5261,XLRE
2024-09-06 12:46:00-04:00,43.3849983215332,43.3849983215332,43.375,43.37990188598633,4343,XLRE
2024-09-06 12:47:00-04:00,43.375,43.375,43.369998931884766,43.369998931884766,2817,XLRE
2024-09-06 12:48:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,3590,XLRE
2024-09-06 12:49:00-04:00,43.33000183105469,43.34000015258789,43.31999969482422,43.32500076293945,21503,XLRE
2024-09-06 12:50:00-04:00,43.33000183105469,43.334999084472656,43.31999969482422,43.31999969482422,8398,XLRE
2024-09-06 12:51:00-04:00,43.33000183105469,43.334999084472656,43.33000183105469,43.334999084472656,6826,XLRE
2024-09-06 12:52:00-04:00,43.33000183105469,43.34000015258789,43.323299407958984,43.334999084472656,3248,XLRE
2024-09-06 12:53:00-04:00,43.334999084472656,43.349998474121094,43.33000183105469,43.34000015258789,6280,XLRE
2024-09-06 12:54:00-04:00,43.345001220703125,43.349998474121094,43.34000015258789,43.349998474121094,3549,XLRE
2024-09-06 12:55:00-04:00,43.349998474121094,43.35499954223633,43.34000015258789,43.34000015258789,11119,XLRE
2024-09-06 12:56:00-04:00,43.349998474121094,43.36000061035156,43.349998474121094,43.36000061035156,1084,XLRE
2024-09-06 12:57:00-04:00,43.36000061035156,43.369998931884766,43.36000061035156,43.369998931884766,4266,XLRE
2024-09-06 12:58:00-04:00,43.380001068115234,43.38990020751953,43.36989974975586,43.369998931884766,15365,XLRE
2024-09-06 12:59:00-04:00,43.36000061035156,43.369998931884766,43.36000061035156,43.36000061035156,31576,XLRE
2024-09-06 13:00:00-04:00,43.36000061035156,43.36000061035156,43.349998474121094,43.349998474121094,4864,XLRE
2024-09-06 13:01:00-04:00,43.349998474121094,43.350101470947266,43.349998474121094,43.349998474121094,4268,XLRE
2024-09-06 13:02:00-04:00,43.349998474121094,43.36000061035156,43.34000015258789,43.34000015258789,5211,XLRE
2024-09-06 13:03:00-04:00,43.34000015258789,43.36000061035156,43.34000015258789,43.35499954223633,3402,XLRE
2024-09-06 13:04:00-04:00,43.36000061035156,43.375,43.35919952392578,43.36000061035156,5928,XLRE
2024-09-06 13:05:00-04:00,43.35499954223633,43.36000061035156,43.349998474121094,43.35499954223633,4502,XLRE
2024-09-06 13:06:00-04:00,43.34000015258789,43.34370040893555,43.320098876953125,43.34370040893555,3774,XLRE
2024-09-06 13:07:00-04:00,43.34000015258789,43.345001220703125,43.334999084472656,43.334999084472656,15724,XLRE
2024-09-06 13:08:00-04:00,43.33000183105469,43.34000015258789,43.33000183105469,43.34000015258789,2186,XLRE
2024-09-06 13:09:00-04:00,43.345001220703125,43.3849983215332,43.345001220703125,43.369998931884766,7274,XLRE
2024-09-06 13:10:00-04:00,43.36000061035156,43.380001068115234,43.36000061035156,43.36000061035156,1506,XLRE
2024-09-06 13:11:00-04:00,43.369998931884766,43.37969970703125,43.36000061035156,43.36000061035156,2845,XLRE
2024-09-06 13:12:00-04:00,43.36980056762695,43.380001068115234,43.36980056762695,43.380001068115234,5188,XLRE
2024-09-06 13:13:00-04:00,43.369998931884766,43.369998931884766,43.36330032348633,43.369998931884766,6344,XLRE
2024-09-06 13:14:00-04:00,43.369998931884766,43.380001068115234,43.369998931884766,43.375,2655,XLRE
2024-09-06 13:15:00-04:00,43.375,43.375,43.349998474121094,43.36000061035156,2317,XLRE
2024-09-06 13:16:00-04:00,43.36000061035156,43.36000061035156,43.33000183105469,43.334999084472656,6107,XLRE
2024-09-06 13:17:00-04:00,43.334999084472656,43.34000015258789,43.334999084472656,43.34000015258789,1155,XLRE
2024-09-06 13:18:00-04:00,43.345001220703125,43.345001220703125,43.34000015258789,43.34000015258789,9032,XLRE
2024-09-06 13:19:00-04:00,43.34000015258789,43.34000015258789,43.33000183105469,43.334999084472656,10609,XLRE
2024-09-06 13:20:00-04:00,43.33000183105469,43.349998474121094,43.33000183105469,43.349998474121094,3476,XLRE
2024-09-06 13:21:00-04:00,43.349998474121094,43.36000061035156,43.349998474121094,43.349998474121094,41940,XLRE
2024-09-06 13:22:00-04:00,43.36000061035156,43.39500045776367,43.349998474121094,43.38999938964844,81131,XLRE
2024-09-06 13:23:00-04:00,43.40999984741211,43.40999984741211,43.39500045776367,43.400001525878906,10629,XLRE
2024-09-06 13:24:00-04:00,43.40999984741211,43.41999816894531,43.40999984741211,43.415000915527344,3573,XLRE
2024-09-06 13:25:00-04:00,43.40999984741211,43.40999984741211,43.399898529052734,43.400001525878906,2898,XLRE
2024-09-06 13:26:00-04:00,43.404998779296875,43.418399810791016,43.38999938964844,43.38999938964844,2668,XLRE
2024-09-06 13:27:00-04:00,43.38999938964844,43.38999938964844,43.37990188598633,43.3849983215332,4035,XLRE
2024-09-06 13:28:00-04:00,43.380001068115234,43.400001525878906,43.380001068115234,43.399898529052734,2290,XLRE
2024-09-06 13:29:00-04:00,43.400001525878906,43.400001525878906,43.375,43.375,4908,XLRE
2024-09-06 13:30:00-04:00,43.369998931884766,43.369998931884766,43.345001220703125,43.361000061035156,18187,XLRE
2024-09-06 13:31:00-04:00,43.362098693847656,43.369998931884766,43.36000061035156,43.36000061035156,2382,XLRE
2024-09-06 13:32:00-04:00,43.36000061035156,43.36000061035156,43.345001220703125,43.349998474121094,3303,XLRE
2024-09-06 13:33:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5579,XLRE
2024-09-06 13:34:00-04:00,43.36000061035156,43.369998931884766,43.35900115966797,43.3650016784668,3912,XLRE
2024-09-06 13:35:00-04:00,43.3650016784668,43.3650016784668,43.349998474121094,43.349998474121094,5843,XLRE
2024-09-06 13:36:00-04:00,43.36000061035156,43.3650016784668,43.349998474121094,43.3650016784668,4282,XLRE
