Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,90.37999725341797,90.3949966430664,90.37000274658203,90.37999725341797,3056,USMV
2024-09-06 09:53:00-04:00,90.37000274658203,90.375,90.2699966430664,90.2699966430664,4611,USMV
2024-09-06 09:54:00-04:00,90.26000213623047,90.30000305175781,90.25,90.25,7615,USMV
2024-09-06 09:55:00-04:00,90.26000213623047,90.28500366210938,90.25,90.28500366210938,5682,USMV
2024-09-06 09:56:00-04:00,90.27999877929688,90.29000091552734,90.25,90.25,1066,USMV
2024-09-06 09:57:00-04:00,90.23999786376953,90.23999786376953,90.19999694824219,90.20500183105469,2225,USMV
2024-09-06 09:58:00-04:00,90.20500183105469,90.20500183105469,90.18990325927734,90.18990325927734,1180,USMV
2024-09-06 09:59:00-04:00,90.18000030517578,90.2300033569336,90.18000030517578,90.20999908447266,6500,USMV
2024-09-06 10:00:00-04:00,90.2300033569336,90.26000213623047,90.22000122070312,90.22000122070312,38796,USMV
2024-09-06 10:01:00-04:00,90.21499633789062,90.26000213623047,90.21499633789062,90.25,3978,USMV
2024-09-06 10:02:00-04:00,90.2300033569336,90.25460052490234,90.2300033569336,90.2300033569336,5095,USMV
2024-09-06 10:03:00-04:00,90.2300033569336,90.23999786376953,90.2300033569336,90.23999786376953,3625,USMV
2024-09-06 10:04:00-04:00,90.2300033569336,90.2300033569336,90.16000366210938,90.16000366210938,6233,USMV
2024-09-06 10:05:00-04:00,90.16000366210938,90.1771011352539,90.12000274658203,90.12000274658203,4736,USMV
2024-09-06 10:06:00-04:00,90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,3225,USMV
2024-09-06 10:07:00-04:00,90.08000183105469,90.08000183105469,90.05999755859375,90.05999755859375,12447,USMV
2024-09-06 10:08:00-04:00,90.06999969482422,90.0999984741211,90.06220245361328,90.08000183105469,8504,USMV
2024-09-06 10:09:00-04:00,90.06999969482422,90.08999633789062,90.06999969482422,90.08999633789062,3770,USMV
2024-09-06 10:10:00-04:00,90.06999969482422,90.12000274658203,90.06999969482422,90.11000061035156,15772,USMV
2024-09-06 10:11:00-04:00,90.0999984741211,90.12000274658203,90.08999633789062,90.12000274658203,4078,USMV
2024-09-06 10:12:00-04:00,90.125,90.125,90.06999969482422,90.06999969482422,5509,USMV
2024-09-06 10:13:00-04:00,90.05500030517578,90.05999755859375,90.04000091552734,90.05999755859375,5918,USMV
2024-09-06 10:14:00-04:00,90.05999755859375,90.08999633789062,90.05999755859375,90.08999633789062,9610,USMV
2024-09-06 10:15:00-04:00,90.0999984741211,90.11000061035156,90.05999755859375,90.05999755859375,6508,USMV
2024-09-06 10:16:00-04:00,90.05500030517578,90.05500030517578,90.0199966430664,90.0199966430664,3238,USMV
2024-09-06 10:17:00-04:00,90.0,90.0,89.95500183105469,89.96499633789062,5064,USMV
2024-09-06 10:18:00-04:00,89.97000122070312,89.97000122070312,89.94000244140625,89.95500183105469,7296,USMV
2024-09-06 10:19:00-04:00,89.95999908447266,89.98999786376953,89.95500183105469,89.98999786376953,4405,USMV
2024-09-06 10:20:00-04:00,89.98999786376953,90.0,89.9800033569336,89.9905014038086,4335,USMV
2024-09-06 10:21:00-04:00,89.9800033569336,90.0,89.97000122070312,90.0,2242,USMV
2024-09-06 10:22:00-04:00,90.0,90.01499938964844,89.98999786376953,90.01499938964844,4194,USMV
2024-09-06 10:23:00-04:00,90.01499938964844,90.02999877929688,89.97000122070312,89.97000122070312,6034,USMV
2024-09-06 10:24:00-04:00,89.95999908447266,89.95999908447266,89.9000015258789,89.9000015258789,3605,USMV
2024-09-06 10:25:00-04:00,89.9000015258789,89.91000366210938,89.84200286865234,89.8499984741211,3289,USMV
2024-09-06 10:26:00-04:00,89.83999633789062,89.8499984741211,89.80000305175781,89.80010223388672,2854,USMV
2024-09-06 10:27:00-04:00,89.81999969482422,89.81999969482422,89.79000091552734,89.79640197753906,1674,USMV
2024-09-06 10:28:00-04:00,89.79000091552734,89.80999755859375,89.7750015258789,89.80999755859375,4355,USMV
2024-09-06 10:29:00-04:00,89.79000091552734,89.81999969482422,89.79000091552734,89.80999755859375,1871,USMV
2024-09-06 10:30:00-04:00,89.83000183105469,89.83999633789062,89.81999969482422,89.83999633789062,10271,USMV
2024-09-06 10:31:00-04:00,89.83999633789062,89.8499984741211,89.80999755859375,89.81999969482422,8806,USMV
2024-09-06 10:32:00-04:00,89.81999969482422,89.83000183105469,89.80000305175781,89.81330108642578,1335,USMV
2024-09-06 10:33:00-04:00,89.81999969482422,89.81999969482422,89.80000305175781,89.81999969482422,21750,USMV
2024-09-06 10:34:00-04:00,89.83000183105469,89.83000183105469,89.7699966430664,89.79000091552734,2958,USMV
2024-09-06 10:35:00-04:00,89.80000305175781,89.80000305175781,89.74500274658203,89.76000213623047,6403,USMV
2024-09-06 10:36:00-04:00,89.7699966430664,89.77999877929688,89.70999908447266,89.70999908447266,14535,USMV
2024-09-06 10:37:00-04:00,89.72000122070312,89.72000122070312,89.69999694824219,89.72000122070312,2984,USMV
2024-09-06 10:38:00-04:00,89.75,89.76000213623047,89.7300033569336,89.75,5289,USMV
2024-09-06 10:39:00-04:00,89.76000213623047,89.7699966430664,89.75,89.75,17347,USMV
2024-09-06 10:40:00-04:00,89.7699966430664,89.78500366210938,89.75,89.75,8183,USMV
2024-09-06 10:41:00-04:00,89.76000213623047,89.80000305175781,89.76000213623047,89.79499816894531,1677,USMV
2024-09-06 10:42:00-04:00,89.80000305175781,89.80000305175781,89.72000122070312,89.72000122070312,7383,USMV
2024-09-06 10:43:00-04:00,89.70999908447266,89.7300033569336,89.69000244140625,89.70999908447266,11364,USMV
2024-09-06 10:44:00-04:00,89.69999694824219,89.69999694824219,89.6449966430664,89.6449966430664,3426,USMV
2024-09-06 10:45:00-04:00,89.6500015258789,89.66000366210938,89.62999725341797,89.6500015258789,3918,USMV
2024-09-06 10:46:00-04:00,89.63999938964844,89.66999816894531,89.63999938964844,89.6500015258789,2193,USMV
2024-09-06 10:47:00-04:00,89.63999938964844,89.63999938964844,89.62000274658203,89.63999938964844,1075,USMV
2024-09-06 10:48:00-04:00,89.63999938964844,89.63999938964844,89.62000274658203,89.63500213623047,1268,USMV
2024-09-06 10:49:00-04:00,89.63999938964844,89.66500091552734,89.63999938964844,89.6530990600586,1099,USMV
2024-09-06 10:50:00-04:00,89.63500213623047,89.63500213623047,89.61000061035156,89.61000061035156,1452,USMV
2024-09-06 10:51:00-04:00,89.5999984741211,89.5999984741211,89.55999755859375,89.56999969482422,1899,USMV
2024-09-06 10:52:00-04:00,89.56999969482422,89.56999969482422,89.54499816894531,89.55000305175781,2520,USMV
2024-09-06 10:53:00-04:00,89.54000091552734,89.54650115966797,89.51499938964844,89.52999877929688,18048,USMV
2024-09-06 10:54:00-04:00,89.5199966430664,89.5199966430664,89.50499725341797,89.51499938964844,2886,USMV
2024-09-06 10:55:00-04:00,89.51000213623047,89.54499816894531,89.48999786376953,89.54499816894531,2809,USMV
2024-09-06 10:56:00-04:00,89.5,89.5,89.49500274658203,89.49500274658203,6875,USMV
2024-09-06 10:57:00-04:00,89.5,89.5,89.5,89.5,1076,USMV
2024-09-06 10:58:00-04:00,89.5199966430664,89.56520080566406,89.5199966430664,89.54000091552734,6402,USMV
2024-09-06 10:59:00-04:00,89.52999877929688,89.55000305175781,89.51000213623047,89.5199966430664,2593,USMV
2024-09-06 11:00:00-04:00,89.52999877929688,89.81999969482422,89.5199966430664,89.81999969482422,33195,USMV
2024-09-06 11:01:00-04:00,89.83000183105469,89.94499969482422,89.80999755859375,89.94000244140625,16104,USMV
2024-09-06 11:02:00-04:00,89.93000030517578,89.93000030517578,89.87000274658203,89.87999725341797,5264,USMV
2024-09-06 11:03:00-04:00,89.87000274658203,89.88999938964844,89.80999755859375,89.80999755859375,2263,USMV
2024-09-06 11:04:00-04:00,89.79789733886719,89.80999755859375,89.74500274658203,89.76000213623047,5759,USMV
2024-09-06 11:05:00-04:00,89.73999786376953,89.7699966430664,89.72000122070312,89.7300033569336,7306,USMV
2024-09-06 11:06:00-04:00,89.7300033569336,89.77999877929688,89.7300033569336,89.76000213623047,3915,USMV
2024-09-06 11:07:00-04:00,89.7699966430664,89.7699966430664,89.69999694824219,89.70999908447266,4625,USMV
2024-09-06 11:08:00-04:00,89.69000244140625,89.69000244140625,89.58000183105469,89.58000183105469,6660,USMV
2024-09-06 11:09:00-04:00,89.58000183105469,89.62590026855469,89.58000183105469,89.58999633789062,2548,USMV
2024-09-06 11:10:00-04:00,89.58999633789062,89.62000274658203,89.54000091552734,89.54000091552734,2264,USMV
2024-09-06 11:11:00-04:00,89.54000091552734,89.56009674072266,89.51000213623047,89.55999755859375,25779,USMV
2024-09-06 11:12:00-04:00,89.58000183105469,89.58999633789062,89.5199966430664,89.5199966430664,3625,USMV
2024-09-06 11:13:00-04:00,89.52999877929688,89.58000183105469,89.5199966430664,89.55999755859375,550,USMV
2024-09-06 11:14:00-04:00,89.55500030517578,89.56999969482422,89.51000213623047,89.51100158691406,1997,USMV
2024-09-06 11:15:00-04:00,89.52999877929688,89.54000091552734,89.4800033569336,89.5,7017,USMV
2024-09-06 11:16:00-04:00,89.5,89.5,89.4800033569336,89.48999786376953,1140,USMV
2024-09-06 11:17:00-04:00,89.48500061035156,89.48999786376953,89.44000244140625,89.48999786376953,3435,USMV
2024-09-06 11:18:00-04:00,89.48999786376953,89.48999786376953,89.47000122070312,89.47000122070312,973,USMV
2024-09-06 11:19:00-04:00,89.45999908447266,89.5,89.45999908447266,89.5,967,USMV
2024-09-06 11:20:00-04:00,89.51000213623047,89.5199966430664,89.4800033569336,89.48999786376953,2189,USMV
2024-09-06 11:21:00-04:00,89.50499725341797,89.55000305175781,89.50499725341797,89.54000091552734,28647,USMV
2024-09-06 11:22:00-04:00,89.5250015258789,89.53500366210938,89.51000213623047,89.5199966430664,3037,USMV
2024-09-06 11:23:00-04:00,89.54000091552734,89.58999633789062,89.52999877929688,89.56999969482422,5112,USMV
2024-09-06 11:24:00-04:00,89.55999755859375,89.56999969482422,89.54000091552734,89.54000091552734,2510,USMV
2024-09-06 11:25:00-04:00,89.55000305175781,89.58000183105469,89.55000305175781,89.58000183105469,1115,USMV
2024-09-06 11:26:00-04:00,89.56999969482422,89.58000183105469,89.53500366210938,89.53500366210938,968,USMV
2024-09-06 11:27:00-04:00,89.54000091552734,89.55000305175781,89.5250015258789,89.54499816894531,2283,USMV
2024-09-06 11:28:00-04:00,89.55000305175781,89.55999755859375,89.54000091552734,89.54000091552734,674,USMV
2024-09-06 11:29:00-04:00,89.52999877929688,89.55999755859375,89.52999877929688,89.55999755859375,1220,USMV
2024-09-06 11:30:00-04:00,89.55999755859375,89.58000183105469,89.54000091552734,89.55999755859375,2086,USMV
2024-09-06 11:31:00-04:00,89.56999969482422,89.5999984741211,89.55999755859375,89.55999755859375,7436,USMV
2024-09-06 11:32:00-04:00,89.55000305175781,89.66000366210938,89.55000305175781,89.66000366210938,4506,USMV
2024-09-06 11:33:00-04:00,89.66000366210938,89.68000030517578,89.6500015258789,89.68000030517578,708,USMV
2024-09-06 11:34:00-04:00,89.66000366210938,89.66000366210938,89.62999725341797,89.62999725341797,1621,USMV
2024-09-06 11:35:00-04:00,89.62000274658203,89.63500213623047,89.5999984741211,89.60240173339844,1481,USMV
2024-09-06 11:36:00-04:00,89.61000061035156,89.61499786376953,89.5999984741211,89.5999984741211,844,USMV
2024-09-06 11:37:00-04:00,89.62000274658203,89.62000274658203,89.5999984741211,89.61000061035156,681,USMV
2024-09-06 11:38:00-04:00,89.61499786376953,89.61499786376953,89.58360290527344,89.58360290527344,1512,USMV
2024-09-06 11:39:00-04:00,89.58000183105469,89.58000183105469,89.55000305175781,89.55999755859375,1531,USMV
2024-09-06 11:40:00-04:00,89.57499694824219,89.58999633789062,89.55000305175781,89.55000305175781,1107,USMV
2024-09-06 11:41:00-04:00,89.54000091552734,89.57550048828125,89.54000091552734,89.55999755859375,2825,USMV
2024-09-06 11:42:00-04:00,89.55500030517578,89.55999755859375,89.54000091552734,89.55000305175781,1157,USMV
2024-09-06 11:43:00-04:00,89.56999969482422,89.58499908447266,89.55999755859375,89.57499694824219,4477,USMV
2024-09-06 11:44:00-04:00,89.58000183105469,89.58999633789062,89.54000091552734,89.54000091552734,5191,USMV
2024-09-06 11:45:00-04:00,89.52999877929688,89.52999877929688,89.47000122070312,89.47000122070312,5349,USMV
2024-09-06 11:46:00-04:00,89.4800033569336,89.4800033569336,89.44000244140625,89.45500183105469,2434,USMV
2024-09-06 11:47:00-04:00,89.45999908447266,89.47000122070312,89.44000244140625,89.44999694824219,7765,USMV
2024-09-06 11:48:00-04:00,89.45010375976562,89.45500183105469,89.45010375976562,89.45500183105469,769,USMV
2024-09-06 11:49:00-04:00,89.4800033569336,89.49130249023438,89.4800033569336,89.49130249023438,1896,USMV
2024-09-06 11:50:00-04:00,89.48999786376953,89.48999786376953,89.43499755859375,89.44999694824219,3942,USMV
2024-09-06 11:51:00-04:00,89.44999694824219,89.45999908447266,89.44999694824219,89.45999908447266,645,USMV
2024-09-06 11:52:00-04:00,89.44999694824219,89.47000122070312,89.44000244140625,89.44999694824219,3473,USMV
2024-09-06 11:53:00-04:00,89.44000244140625,89.44999694824219,89.43000030517578,89.43000030517578,1601,USMV
2024-09-06 11:54:00-04:00,89.44000244140625,89.4800033569336,89.43499755859375,89.47000122070312,2224,USMV
2024-09-06 11:55:00-04:00,89.49500274658203,89.51000213623047,89.48999786376953,89.48999786376953,2716,USMV
2024-09-06 11:56:00-04:00,89.49500274658203,89.49500274658203,89.47000122070312,89.47000122070312,3415,USMV
2024-09-06 11:57:00-04:00,89.4800033569336,89.4800033569336,89.47000122070312,89.47000122070312,994,USMV
2024-09-06 11:58:00-04:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,143,USMV
2024-09-06 11:59:00-04:00,89.4800033569336,89.49500274658203,89.4800033569336,89.4800033569336,1996,USMV
2024-09-06 12:00:00-04:00,89.45999908447266,89.4800033569336,89.44999694824219,89.4749984741211,2538,USMV
2024-09-06 12:01:00-04:00,89.4800033569336,89.5199966430664,89.4800033569336,89.5199966430664,1377,USMV
2024-09-06 12:02:00-04:00,89.51000213623047,89.51000213623047,89.48999786376953,89.5,2610,USMV
2024-09-06 12:03:00-04:00,89.49500274658203,89.49500274658203,89.4800033569336,89.4800033569336,631,USMV
2024-09-06 12:04:00-04:00,89.48500061035156,89.5,89.48500061035156,89.5,1808,USMV
2024-09-06 12:05:00-04:00,89.48999786376953,89.48999786376953,89.47000122070312,89.47000122070312,513,USMV
2024-09-06 12:06:00-04:00,89.45999908447266,89.5,89.45999908447266,89.4800033569336,1436,USMV
2024-09-06 12:07:00-04:00,89.4800033569336,89.52999877929688,89.4800033569336,89.5,1976,USMV
2024-09-06 12:08:00-04:00,89.48999786376953,89.48999786376953,89.47000122070312,89.47000122070312,751,USMV
2024-09-06 12:09:00-04:00,89.4749984741211,89.4800033569336,89.4749984741211,89.4800033569336,492,USMV
2024-09-06 12:10:00-04:00,89.46800231933594,89.46800231933594,89.46800231933594,89.46800231933594,300,USMV
2024-09-06 12:11:00-04:00,89.47000122070312,89.47000122070312,89.45500183105469,89.45999908447266,1234,USMV
2024-09-06 12:12:00-04:00,89.4749984741211,89.5,89.4749984741211,89.5,459,USMV
2024-09-06 12:13:00-04:00,89.48500061035156,89.48999786376953,89.48500061035156,89.48999786376953,1340,USMV
2024-09-06 12:14:00-04:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,205,USMV
2024-09-06 12:15:00-04:00,89.47000122070312,89.4800033569336,89.47000122070312,89.4800033569336,610,USMV
2024-09-06 12:16:00-04:00,89.44000244140625,89.44129943847656,89.43000030517578,89.44129943847656,2325,USMV
2024-09-06 12:17:00-04:00,89.44999694824219,89.45500183105469,89.44020080566406,89.45110321044922,1460,USMV
2024-09-06 12:18:00-04:00,89.44000244140625,89.44000244140625,89.43000030517578,89.43009948730469,3336,USMV
2024-09-06 12:19:00-04:00,89.43000030517578,89.43000030517578,89.4000015258789,89.41000366210938,2941,USMV
2024-09-06 12:20:00-04:00,89.41000366210938,89.41000366210938,89.4000015258789,89.4000015258789,1273,USMV
2024-09-06 12:21:00-04:00,89.41999816894531,89.43000030517578,89.41999816894531,89.43000030517578,2754,USMV
2024-09-06 12:22:00-04:00,89.41000366210938,89.44000244140625,89.41000366210938,89.43000030517578,7158,USMV
2024-09-06 12:23:00-04:00,89.41500091552734,89.43000030517578,89.41500091552734,89.41500091552734,1674,USMV
2024-09-06 12:24:00-04:00,89.41999816894531,89.44020080566406,89.41999816894531,89.44020080566406,1410,USMV
2024-09-06 12:25:00-04:00,89.44999694824219,89.4749984741211,89.44999694824219,89.4749984741211,797,USMV
2024-09-06 12:26:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,237,USMV
2024-09-06 12:27:00-04:00,89.45999908447266,89.45999908447266,89.44000244140625,89.44000244140625,664,USMV
2024-09-06 12:28:00-04:00,89.43499755859375,89.43499755859375,89.3949966430664,89.41000366210938,1658,USMV
2024-09-06 12:29:00-04:00,89.41000366210938,89.41999816894531,89.40989685058594,89.41000366210938,5764,USMV
2024-09-06 12:30:00-04:00,89.41999816894531,89.41999816894531,89.41000366210938,89.41000366210938,690,USMV
2024-09-06 12:32:00-04:00,89.41000366210938,89.41000366210938,89.4000015258789,89.41000366210938,2092,USMV
2024-09-06 12:33:00-04:00,89.41000366210938,89.46499633789062,89.41000366210938,89.44999694824219,4705,USMV
2024-09-06 12:34:00-04:00,89.44999694824219,89.46499633789062,89.44000244140625,89.4625015258789,3892,USMV
2024-09-06 12:35:00-04:00,89.4800033569336,89.51000213623047,89.47000122070312,89.47000122070312,3815,USMV
2024-09-06 12:36:00-04:00,89.45999908447266,89.4800033569336,89.45999908447266,89.47000122070312,1278,USMV
2024-09-06 12:37:00-04:00,89.47000122070312,89.47000122070312,89.44999694824219,89.44999694824219,441,USMV
2024-09-06 12:38:00-04:00,89.48999786376953,89.48999786376953,89.45999908447266,89.47000122070312,2112,USMV
2024-09-06 12:39:00-04:00,89.44999694824219,89.44999694824219,89.43000030517578,89.43000030517578,892,USMV
2024-09-06 12:40:00-04:00,89.42440032958984,89.43499755859375,89.41999816894531,89.42440032958984,5283,USMV
2024-09-06 12:41:00-04:00,89.41000366210938,89.43000030517578,89.41000366210938,89.43000030517578,5727,USMV
2024-09-06 12:42:00-04:00,89.44000244140625,89.4749984741211,89.44000244140625,89.4749984741211,2921,USMV
2024-09-06 12:43:00-04:00,89.47000122070312,89.48999786376953,89.47000122070312,89.4800033569336,911,USMV
2024-09-06 12:44:00-04:00,89.4800033569336,89.5,89.4800033569336,89.5,974,USMV
2024-09-06 12:45:00-04:00,89.4800033569336,89.4800033569336,89.45999908447266,89.45999908447266,1823,USMV
2024-09-06 12:46:00-04:00,89.45999908447266,89.45999908447266,89.44000244140625,89.44000244140625,1936,USMV
2024-09-06 12:47:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,204,USMV
2024-09-06 12:48:00-04:00,89.44000244140625,89.44000244140625,89.41000366210938,89.41000366210938,1487,USMV
2024-09-06 12:49:00-04:00,89.4000015258789,89.41000366210938,89.37000274658203,89.3949966430664,10748,USMV
2024-09-06 12:50:00-04:00,89.40499877929688,89.41999816894531,89.4041976928711,89.4041976928711,578,USMV
2024-09-06 12:51:00-04:00,89.38999938964844,89.4000015258789,89.37999725341797,89.4000015258789,1188,USMV
2024-09-06 12:52:00-04:00,89.4000015258789,89.4000015258789,89.39009857177734,89.4000015258789,835,USMV
2024-09-06 12:53:00-04:00,89.3949966430664,89.41999816894531,89.3949966430664,89.41000366210938,2074,USMV
2024-09-06 12:54:00-04:00,89.41000366210938,89.41500091552734,89.41000366210938,89.41000366210938,855,USMV
2024-09-06 12:55:00-04:00,89.41999816894531,89.41999816894531,89.41000366210938,89.41000366210938,1651,USMV
2024-09-06 12:56:00-04:00,89.4000015258789,89.4000015258789,89.38999938964844,89.39990234375,801,USMV
2024-09-06 12:57:00-04:00,89.4000015258789,89.4000015258789,89.3949966430664,89.3949966430664,4254,USMV
2024-09-06 12:58:00-04:00,89.41000366210938,89.41999816894531,89.41000366210938,89.41999816894531,2308,USMV
2024-09-06 12:59:00-04:00,89.41000366210938,89.44000244140625,89.41000366210938,89.42500305175781,4396,USMV
2024-09-06 13:00:00-04:00,89.43000030517578,89.43000030517578,89.41000366210938,89.41000366210938,1153,USMV
2024-09-06 13:01:00-04:00,89.4000015258789,89.41000366210938,89.4000015258789,89.41000366210938,5117,USMV
2024-09-06 13:02:00-04:00,89.41000366210938,89.41999816894531,89.4000015258789,89.41000366210938,1417,USMV
2024-09-06 13:03:00-04:00,89.40010070800781,89.40010070800781,89.40010070800781,89.40010070800781,344,USMV
2024-09-06 13:04:00-04:00,89.44999694824219,89.45010375976562,89.44999694824219,89.45010375976562,526,USMV
2024-09-06 13:05:00-04:00,89.44000244140625,89.44000244140625,89.43000030517578,89.43000030517578,1527,USMV
2024-09-06 13:06:00-04:00,89.41999816894531,89.43000030517578,89.40499877929688,89.43000030517578,1970,USMV
2024-09-06 13:07:00-04:00,89.43000030517578,89.44999694824219,89.43000030517578,89.43499755859375,18293,USMV
2024-09-06 13:08:00-04:00,89.43000030517578,89.44999694824219,89.43000030517578,89.44999694824219,1886,USMV
2024-09-06 13:09:00-04:00,89.44999694824219,89.5,89.44499969482422,89.5,14322,USMV
2024-09-06 13:10:00-04:00,89.48750305175781,89.5,89.48750305175781,89.5,691,USMV
2024-09-06 13:11:00-04:00,89.48999786376953,89.5,89.48999786376953,89.48999786376953,1467,USMV
2024-09-06 13:12:00-04:00,89.5,89.51000213623047,89.48999786376953,89.5,9062,USMV
2024-09-06 13:13:00-04:00,89.48999786376953,89.51000213623047,89.48999786376953,89.51000213623047,2282,USMV
2024-09-06 13:14:00-04:00,89.51000213623047,89.51499938964844,89.5,89.50499725341797,6195,USMV
2024-09-06 13:15:00-04:00,89.5,89.51000213623047,89.5,89.51000213623047,1309,USMV
2024-09-06 13:16:00-04:00,89.51000213623047,89.51000213623047,89.47000122070312,89.47000122070312,6873,USMV
2024-09-06 13:17:00-04:00,89.45999908447266,89.4800033569336,89.45999908447266,89.4800033569336,2376,USMV
2024-09-06 13:18:00-04:00,89.4800033569336,89.4800033569336,89.45999908447266,89.45999908447266,5555,USMV
2024-09-06 13:19:00-04:00,89.45999908447266,89.46019744873047,89.44999694824219,89.46019744873047,584,USMV
2024-09-06 13:20:00-04:00,89.45999908447266,89.4800033569336,89.44999694824219,89.4800033569336,6282,USMV
2024-09-06 13:21:00-04:00,89.47019958496094,89.4800033569336,89.47000122070312,89.4800033569336,1447,USMV
2024-09-06 13:22:00-04:00,89.48999786376953,89.5199966430664,89.4800033569336,89.5199966430664,16624,USMV
2024-09-06 13:23:00-04:00,89.52999877929688,89.55000305175781,89.52999877929688,89.55000305175781,3989,USMV
2024-09-06 13:24:00-04:00,89.55999755859375,89.58000183105469,89.5510025024414,89.56999969482422,5189,USMV
2024-09-06 13:25:00-04:00,89.56999969482422,89.56999969482422,89.54499816894531,89.55000305175781,4524,USMV
2024-09-06 13:26:00-04:00,89.55000305175781,89.55000305175781,89.51000213623047,89.51000213623047,4487,USMV
2024-09-06 13:27:00-04:00,89.5,89.5,89.46790313720703,89.47000122070312,11927,USMV
2024-09-06 13:28:00-04:00,89.4800033569336,89.50499725341797,89.46499633789062,89.49500274658203,4186,USMV
2024-09-06 13:29:00-04:00,89.5,89.5,89.44999694824219,89.44999694824219,4739,USMV
2024-09-06 13:30:00-04:00,89.44999694824219,89.44999694824219,89.41500091552734,89.43250274658203,17043,USMV
2024-09-06 13:31:00-04:00,89.44000244140625,89.45999908447266,89.43499755859375,89.45999908447266,3264,USMV
2024-09-06 13:32:00-04:00,89.45500183105469,89.45500183105469,89.43000030517578,89.44000244140625,4651,USMV
2024-09-06 13:33:00-04:00,89.44999694824219,89.44999694824219,89.42500305175781,89.43000030517578,4030,USMV
2024-09-06 13:34:00-04:00,89.44000244140625,89.45999908447266,89.44000244140625,89.45999908447266,2245,USMV
2024-09-06 13:35:00-04:00,89.44999694824219,89.44999694824219,89.41999816894531,89.41999816894531,3490,USMV
2024-09-06 13:36:00-04:00,89.41500091552734,89.43000030517578,89.40499877929688,89.43000030517578,5680,USMV
2024-09-06 13:37:00-04:00,89.41999816894531,89.43000030517578,89.40499877929688,89.43000030517578,2721,USMV
2024-09-06 13:38:00-04:00,89.43000030517578,89.44000244140625,89.43000030517578,89.43000030517578,3919,USMV
2024-09-06 13:39:00-04:00,89.43000030517578,89.43000030517578,89.42500305175781,89.42500305175781,2367,USMV
2024-09-06 13:40:00-04:00,89.41999816894531,89.43000030517578,89.41999816894531,89.43000030517578,2309,USMV
2024-09-06 13:41:00-04:00,89.42500305175781,89.44000244140625,89.42500305175781,89.43000030517578,4023,USMV
2024-09-06 13:42:00-04:00,89.43000030517578,89.43000030517578,89.41000366210938,89.41000366210938,3428,USMV
2024-09-06 13:43:00-04:00,89.41000366210938,89.41000366210938,89.39099884033203,89.41000366210938,2467,USMV
2024-09-06 13:44:00-04:00,89.41000366210938,89.43000030517578,89.41000366210938,89.43000030517578,1130,USMV
