Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:21:00-04:00,186.1300048828125,186.13999938964844,186.0800018310547,186.0800018310547,3013,XLY
2024-09-06 10:22:00-04:00,186.05999755859375,186.22999572753906,186.02000427246094,186.22999572753906,5013,XLY
2024-09-06 10:23:00-04:00,186.22000122070312,186.22000122070312,186.02999877929688,186.02999877929688,3026,XLY
2024-09-06 10:24:00-04:00,186.03199768066406,186.03199768066406,185.67999267578125,185.72999572753906,7534,XLY
2024-09-06 10:25:00-04:00,185.63999938964844,185.72000122070312,185.4199981689453,185.4499969482422,10036,XLY
2024-09-06 10:26:00-04:00,185.38499450683594,185.50999450683594,185.35000610351562,185.3800048828125,8468,XLY
2024-09-06 10:27:00-04:00,185.33999633789062,185.4199981689453,185.2550048828125,185.32000732421875,4347,XLY
2024-09-06 10:28:00-04:00,185.32000732421875,185.32000732421875,185.22000122070312,185.22999572753906,3763,XLY
2024-09-06 10:29:00-04:00,185.24000549316406,185.32000732421875,185.1999969482422,185.22000122070312,11723,XLY
2024-09-06 10:30:00-04:00,185.22000122070312,185.25999450683594,185.16000366210938,185.1999969482422,7842,XLY
2024-09-06 10:31:00-04:00,185.1999969482422,185.27000427246094,185.11000061035156,185.27000427246094,9256,XLY
2024-09-06 10:32:00-04:00,185.3000030517578,185.3699951171875,185.19000244140625,185.2100067138672,8777,XLY
2024-09-06 10:33:00-04:00,185.22999572753906,185.25999450683594,185.1199951171875,185.19000244140625,17863,XLY
2024-09-06 10:34:00-04:00,185.1699981689453,185.1699981689453,184.9499969482422,184.97999572753906,13828,XLY
2024-09-06 10:35:00-04:00,185.00999450683594,185.00999450683594,184.8699951171875,184.89999389648438,23268,XLY
2024-09-06 10:36:00-04:00,184.9199981689453,185.11000061035156,184.9199981689453,185.0,21743,XLY
2024-09-06 10:37:00-04:00,184.97999572753906,185.00999450683594,184.9199981689453,184.9600067138672,7139,XLY
2024-09-06 10:38:00-04:00,184.94000244140625,185.13999938964844,184.94000244140625,185.0399932861328,11541,XLY
2024-09-06 10:39:00-04:00,185.0500030517578,185.13999938964844,184.97000122070312,185.02999877929688,20677,XLY
2024-09-06 10:40:00-04:00,185.02000427246094,185.02999877929688,184.8000030517578,184.80999755859375,10620,XLY
2024-09-06 10:41:00-04:00,184.8300018310547,184.89999389648438,184.77000427246094,184.77000427246094,7864,XLY
2024-09-06 10:42:00-04:00,184.74000549316406,184.77000427246094,184.57000732421875,184.5800018310547,11293,XLY
2024-09-06 10:43:00-04:00,184.5500030517578,184.64999389648438,184.4600067138672,184.5800018310547,14745,XLY
2024-09-06 10:44:00-04:00,184.55999755859375,184.55999755859375,184.32000732421875,184.32000732421875,6105,XLY
2024-09-06 10:45:00-04:00,184.35000610351562,184.47999572753906,184.35000610351562,184.47999572753906,9028,XLY
2024-09-06 10:46:00-04:00,184.42999267578125,184.57000732421875,184.36000061035156,184.52999877929688,10454,XLY
2024-09-06 10:47:00-04:00,184.4600067138672,184.47999572753906,184.33999633789062,184.44000244140625,6678,XLY
2024-09-06 10:48:00-04:00,184.3800048828125,184.4600067138672,184.32000732421875,184.39999389648438,2898,XLY
2024-09-06 10:49:00-04:00,184.41000366210938,184.47000122070312,184.32000732421875,184.3699951171875,3457,XLY
2024-09-06 10:50:00-04:00,184.3249969482422,184.47000122070312,184.3000030517578,184.47000122070312,4648,XLY
2024-09-06 10:51:00-04:00,184.4199981689453,184.4199981689453,184.3300018310547,184.3800048828125,2845,XLY
2024-09-06 10:52:00-04:00,184.3699951171875,184.3699951171875,184.19000244140625,184.22470092773438,7042,XLY
2024-09-06 10:53:00-04:00,184.2100067138672,184.27999877929688,184.2100067138672,184.24000549316406,17296,XLY
2024-09-06 10:54:00-04:00,184.1999969482422,184.24000549316406,184.14999389648438,184.14999389648438,6987,XLY
2024-09-06 10:55:00-04:00,184.16000366210938,184.2899932861328,184.13999938964844,184.27999877929688,7515,XLY
2024-09-06 10:56:00-04:00,184.10000610351562,184.1199951171875,184.08999633789062,184.110107421875,18322,XLY
2024-09-06 10:57:00-04:00,184.11000061035156,184.13999938964844,184.00999450683594,184.00999450683594,4501,XLY
2024-09-06 10:58:00-04:00,184.02000427246094,184.30999755859375,184.02000427246094,184.17999267578125,20012,XLY
2024-09-06 10:59:00-04:00,184.1699981689453,184.27999877929688,184.14999389648438,184.2449951171875,12713,XLY
2024-09-06 11:00:00-04:00,184.22999572753906,185.17999267578125,184.2100067138672,185.17999267578125,48701,XLY
2024-09-06 11:01:00-04:00,185.1199951171875,185.32000732421875,185.0399932861328,185.27000427246094,14457,XLY
2024-09-06 11:02:00-04:00,185.24000549316406,185.3699951171875,185.07000732421875,185.0800018310547,22443,XLY
2024-09-06 11:03:00-04:00,185.11000061035156,185.1300048828125,184.86000061035156,184.91000366210938,6108,XLY
2024-09-06 11:04:00-04:00,184.9499969482422,184.9499969482422,184.63999938964844,184.67999267578125,11028,XLY
2024-09-06 11:05:00-04:00,184.63999938964844,184.8000030517578,184.60000610351562,184.6300048828125,8594,XLY
2024-09-06 11:06:00-04:00,184.66000366210938,184.92999267578125,184.63999938964844,184.85000610351562,6923,XLY
2024-09-06 11:07:00-04:00,184.77000427246094,184.8000030517578,184.6199951171875,184.67999267578125,10708,XLY
2024-09-06 11:08:00-04:00,184.52999877929688,184.52999877929688,184.3000030517578,184.30999755859375,9346,XLY
2024-09-06 11:09:00-04:00,184.3300018310547,184.41000366210938,184.24000549316406,184.25999450683594,4638,XLY
2024-09-06 11:10:00-04:00,184.3300018310547,184.4499969482422,184.125,184.125,8140,XLY
2024-09-06 11:11:00-04:00,184.19000244140625,184.19000244140625,184.0399932861328,184.14999389648438,15021,XLY
2024-09-06 11:12:00-04:00,184.24000549316406,184.3000030517578,184.07000732421875,184.07000732421875,2486,XLY
2024-09-06 11:13:00-04:00,184.08999633789062,184.30999755859375,184.07000732421875,184.1300048828125,5235,XLY
2024-09-06 11:14:00-04:00,184.17999267578125,184.22999572753906,184.02499389648438,184.08999633789062,2275,XLY
2024-09-06 11:15:00-04:00,184.0800018310547,184.17999267578125,183.97999572753906,183.97999572753906,3486,XLY
2024-09-06 11:16:00-04:00,183.8800048828125,183.97999572753906,183.8800048828125,183.97999572753906,6180,XLY
2024-09-06 11:17:00-04:00,183.92919921875,183.92919921875,183.61000061035156,183.7100067138672,13144,XLY
2024-09-06 11:18:00-04:00,183.61000061035156,183.85000610351562,183.61000061035156,183.61000061035156,6255,XLY
2024-09-06 11:19:00-04:00,183.6300048828125,183.74000549316406,183.57000732421875,183.6999969482422,5874,XLY
2024-09-06 11:20:00-04:00,183.7100067138672,183.72999572753906,183.6300048828125,183.72999572753906,5235,XLY
2024-09-06 11:21:00-04:00,183.75999450683594,183.94000244140625,183.74000549316406,183.86000061035156,40080,XLY
2024-09-06 11:22:00-04:00,183.86000061035156,183.91000366210938,183.7899932861328,183.86000061035156,4779,XLY
2024-09-06 11:23:00-04:00,183.8000030517578,183.97000122070312,183.67999267578125,183.86000061035156,5747,XLY
2024-09-06 11:24:00-04:00,183.8800048828125,183.8800048828125,183.74009704589844,183.77999877929688,2071,XLY
2024-09-06 11:25:00-04:00,183.7100067138672,183.8000030517578,183.7100067138672,183.74000549316406,9632,XLY
2024-09-06 11:26:00-04:00,183.7899932861328,183.82000732421875,183.67999267578125,183.6999969482422,7704,XLY
2024-09-06 11:27:00-04:00,183.72000122070312,183.72999572753906,183.63999938964844,183.72000122070312,6374,XLY
2024-09-06 11:28:00-04:00,183.64999389648438,183.80999755859375,183.64999389648438,183.64999389648438,5907,XLY
2024-09-06 11:29:00-04:00,183.6699981689453,183.7100067138672,183.5500030517578,183.66000366210938,6391,XLY
2024-09-06 11:30:00-04:00,183.69000244140625,183.8300018310547,183.66000366210938,183.82000732421875,7484,XLY
2024-09-06 11:31:00-04:00,183.7899932861328,183.91000366210938,183.75,183.7899932861328,19810,XLY
2024-09-06 11:32:00-04:00,183.77999877929688,184.11000061035156,183.6999969482422,184.11000061035156,10072,XLY
2024-09-06 11:33:00-04:00,184.07000732421875,184.10000610351562,183.98500061035156,184.02000427246094,7941,XLY
2024-09-06 11:34:00-04:00,183.99000549316406,184.0,183.86000061035156,183.91000366210938,7644,XLY
2024-09-06 11:35:00-04:00,183.8699951171875,183.9499969482422,183.82000732421875,183.86000061035156,5415,XLY
2024-09-06 11:36:00-04:00,183.8800048828125,183.88999938964844,183.75999450683594,183.8249969482422,2233,XLY
2024-09-06 11:37:00-04:00,183.85000610351562,183.9199981689453,183.83999633789062,183.85989379882812,2212,XLY
2024-09-06 11:38:00-04:00,183.80999755859375,183.80999755859375,183.72000122070312,183.74000549316406,6082,XLY
2024-09-06 11:39:00-04:00,183.7198028564453,183.7899932861328,183.60000610351562,183.77999877929688,8952,XLY
2024-09-06 11:40:00-04:00,183.83999633789062,183.83999633789062,183.66000366210938,183.66000366210938,2004,XLY
2024-09-06 11:41:00-04:00,183.6199951171875,183.6699981689453,183.5800018310547,183.60000610351562,3557,XLY
2024-09-06 11:42:00-04:00,183.60000610351562,183.63999938964844,183.4600067138672,183.52000427246094,5254,XLY
2024-09-06 11:43:00-04:00,183.5500030517578,183.60000610351562,183.50999450683594,183.57000732421875,6523,XLY
2024-09-06 11:44:00-04:00,183.6300048828125,183.6999969482422,183.42999267578125,183.47000122070312,7469,XLY
2024-09-06 11:45:00-04:00,183.47000122070312,183.49000549316406,183.22999572753906,183.27999877929688,7837,XLY
2024-09-06 11:46:00-04:00,183.27999877929688,183.3300018310547,183.24000549316406,183.25999450683594,5963,XLY
2024-09-06 11:47:00-04:00,183.2899932861328,183.3300018310547,183.22000122070312,183.27999877929688,6834,XLY
2024-09-06 11:48:00-04:00,183.30999755859375,183.3300018310547,183.22999572753906,183.22999572753906,2734,XLY
2024-09-06 11:49:00-04:00,183.30999755859375,183.44000244140625,183.2899932861328,183.44000244140625,6318,XLY
2024-09-06 11:50:00-04:00,183.39999389648438,183.41000366210938,183.22000122070312,183.3000030517578,6238,XLY
2024-09-06 11:51:00-04:00,183.2899932861328,183.32000732421875,183.25999450683594,183.32000732421875,34480,XLY
2024-09-06 11:52:00-04:00,183.3000030517578,183.33999633789062,183.25999450683594,183.30999755859375,8637,XLY
2024-09-06 11:53:00-04:00,183.27000427246094,183.3300018310547,183.25,183.25,3112,XLY
2024-09-06 11:54:00-04:00,183.27999877929688,183.5,183.25999450683594,183.4600067138672,10043,XLY
2024-09-06 11:55:00-04:00,183.5,183.64999389648438,183.5,183.5399932861328,6970,XLY
2024-09-06 11:56:00-04:00,183.5399932861328,183.5399932861328,183.44000244140625,183.49000549316406,4218,XLY
2024-09-06 11:57:00-04:00,183.5050048828125,183.5500030517578,183.42999267578125,183.42999267578125,7986,XLY
2024-09-06 11:58:00-04:00,183.4199981689453,183.50999450683594,183.38999938964844,183.44000244140625,5270,XLY
2024-09-06 11:59:00-04:00,183.4499969482422,183.5399932861328,183.3800048828125,183.38999938964844,8836,XLY
2024-09-06 12:00:00-04:00,183.3699951171875,183.44000244140625,183.35000610351562,183.44000244140625,8764,XLY
2024-09-06 12:01:00-04:00,183.42999267578125,183.60000610351562,183.3699951171875,183.58999633789062,5711,XLY
2024-09-06 12:02:00-04:00,183.4199981689453,183.4199981689453,183.4199981689453,183.4199981689453,6711,XLY
2024-09-06 12:03:00-04:00,183.47000122070312,183.50999450683594,183.4199981689453,183.4499969482422,7810,XLY
2024-09-06 12:04:00-04:00,183.46499633789062,183.48500061035156,183.42999267578125,183.44000244140625,8876,XLY
2024-09-06 12:05:00-04:00,183.4499969482422,183.4600067138672,183.4199981689453,183.4499969482422,3738,XLY
2024-09-06 12:06:00-04:00,183.4499969482422,183.55999755859375,183.4199981689453,183.5,5951,XLY
2024-09-06 12:07:00-04:00,183.50999450683594,183.6699981689453,183.50999450683594,183.57000732421875,7199,XLY
2024-09-06 12:08:00-04:00,183.5449981689453,183.5449981689453,183.44000244140625,183.4499969482422,5583,XLY
2024-09-06 12:09:00-04:00,183.47000122070312,183.52999877929688,183.44000244140625,183.52999877929688,6299,XLY
2024-09-06 12:10:00-04:00,183.5500030517578,183.5500030517578,183.4199981689453,183.44000244140625,3910,XLY
2024-09-06 12:11:00-04:00,183.4199981689453,183.47999572753906,183.38499450683594,183.44000244140625,12955,XLY
2024-09-06 12:12:00-04:00,183.4600067138672,183.60000610351562,183.42999267578125,183.58999633789062,6112,XLY
2024-09-06 12:13:00-04:00,183.61000061035156,183.61000061035156,183.52999877929688,183.5399932861328,6960,XLY
2024-09-06 12:14:00-04:00,183.57000732421875,183.61000061035156,183.4199981689453,183.43499755859375,5138,XLY
2024-09-06 12:15:00-04:00,183.4199981689453,183.5,183.32000732421875,183.3300018310547,3542,XLY
2024-09-06 12:16:00-04:00,183.32000732421875,183.3300018310547,183.2100067138672,183.24000549316406,5236,XLY
2024-09-06 12:17:00-04:00,183.25,183.30999755859375,183.22999572753906,183.25999450683594,8398,XLY
2024-09-06 12:18:00-04:00,183.25999450683594,183.32000732421875,183.24000549316406,183.32000732421875,4521,XLY
2024-09-06 12:19:00-04:00,183.2949981689453,183.3300018310547,183.13999938964844,183.1699981689453,7008,XLY
2024-09-06 12:20:00-04:00,183.19000244140625,183.22999572753906,183.14999389648438,183.16000366210938,5577,XLY
2024-09-06 12:21:00-04:00,183.13999938964844,183.19000244140625,183.1199951171875,183.1199951171875,3908,XLY
2024-09-06 12:22:00-04:00,183.11000061035156,183.32000732421875,183.11000061035156,183.27000427246094,10931,XLY
2024-09-06 12:23:00-04:00,183.22999572753906,183.2899932861328,183.1999969482422,183.22000122070312,7659,XLY
2024-09-06 12:24:00-04:00,183.22999572753906,183.30999755859375,183.22999572753906,183.3000030517578,2183,XLY
2024-09-06 12:25:00-04:00,183.29519653320312,183.3800048828125,183.2899932861328,183.3800048828125,6031,XLY
2024-09-06 12:26:00-04:00,183.3800048828125,183.3800048828125,183.3000030517578,183.3000030517578,2469,XLY
2024-09-06 12:27:00-04:00,183.25999450683594,183.25999450683594,183.14999389648438,183.14999389648438,3111,XLY
2024-09-06 12:28:00-04:00,183.16000366210938,183.16000366210938,183.05999755859375,183.05999755859375,6048,XLY
2024-09-06 12:29:00-04:00,183.02999877929688,183.0500030517578,182.97999572753906,183.00999450683594,3739,XLY
2024-09-06 12:30:00-04:00,183.00999450683594,183.10000610351562,183.00999450683594,183.05999755859375,5428,XLY
2024-09-06 12:31:00-04:00,183.02000427246094,183.07000732421875,182.97000122070312,183.02999877929688,4949,XLY
2024-09-06 12:32:00-04:00,183.02000427246094,183.02999877929688,182.99000549316406,183.00999450683594,2521,XLY
2024-09-06 12:33:00-04:00,183.02999877929688,183.32000732421875,183.02999877929688,183.27000427246094,15559,XLY
2024-09-06 12:34:00-04:00,183.27000427246094,183.41000366210938,183.27000427246094,183.41000366210938,10922,XLY
2024-09-06 12:35:00-04:00,183.3699951171875,183.52999877929688,183.35000610351562,183.39999389648438,8920,XLY
2024-09-06 12:36:00-04:00,183.39999389648438,183.4600067138672,183.39999389648438,183.4199981689453,2529,XLY
2024-09-06 12:37:00-04:00,183.39999389648438,183.4499969482422,183.33999633789062,183.4499969482422,5021,XLY
2024-09-06 12:38:00-04:00,183.4199981689453,183.42999267578125,183.3300018310547,183.3300018310547,3082,XLY
2024-09-06 12:39:00-04:00,183.3000030517578,183.32000732421875,183.1699981689453,183.19000244140625,23913,XLY
2024-09-06 12:40:00-04:00,183.19000244140625,183.22000122070312,183.13999938964844,183.13999938964844,4060,XLY
2024-09-06 12:41:00-04:00,183.10000610351562,183.17999267578125,183.10000610351562,183.16000366210938,3972,XLY
2024-09-06 12:42:00-04:00,183.3300018310547,183.33999633789062,183.1649932861328,183.3300018310547,3707,XLY
2024-09-06 12:43:00-04:00,183.35000610351562,183.44000244140625,183.33999633789062,183.35499572753906,7944,XLY
2024-09-06 12:44:00-04:00,183.35000610351562,183.41000366210938,183.33999633789062,183.39999389648438,4141,XLY
2024-09-06 12:45:00-04:00,183.3300018310547,183.35000610351562,183.2899932861328,183.32000732421875,2996,XLY
2024-09-06 12:46:00-04:00,183.30999755859375,183.32000732421875,183.25999450683594,183.25999450683594,2249,XLY
2024-09-06 12:47:00-04:00,183.27000427246094,183.27999877929688,183.2100067138672,183.22999572753906,7528,XLY
2024-09-06 12:48:00-04:00,183.25,183.25999450683594,183.08999633789062,183.08999633789062,6162,XLY
2024-09-06 12:49:00-04:00,183.11000061035156,183.16000366210938,183.00999450683594,183.10000610351562,16184,XLY
2024-09-06 12:50:00-04:00,183.13999938964844,183.22999572753906,183.11000061035156,183.13999938964844,4912,XLY
2024-09-06 12:51:00-04:00,183.11000061035156,183.11000061035156,183.0500030517578,183.0800018310547,6048,XLY
2024-09-06 12:52:00-04:00,183.11000061035156,183.14999389648438,183.07000732421875,183.11000061035156,5049,XLY
2024-09-06 12:53:00-04:00,183.10000610351562,183.14999389648438,183.07000732421875,183.07000732421875,7602,XLY
2024-09-06 12:54:00-04:00,183.08999633789062,183.1300048828125,183.0500946044922,183.1300048828125,6212,XLY
2024-09-06 12:55:00-04:00,183.1199951171875,183.17999267578125,183.05999755859375,183.10000610351562,11036,XLY
2024-09-06 12:56:00-04:00,183.0800018310547,183.1199951171875,183.0,183.10000610351562,8517,XLY
2024-09-06 12:57:00-04:00,183.10000610351562,183.22000122070312,183.10000610351562,183.2100067138672,9561,XLY
2024-09-06 12:58:00-04:00,183.2100067138672,183.32000732421875,183.2100067138672,183.24000549316406,8242,XLY
2024-09-06 12:59:00-04:00,183.24000549316406,183.3699951171875,183.22999572753906,183.24000549316406,17945,XLY
2024-09-06 13:00:00-04:00,183.24000549316406,183.25,183.15499877929688,183.15499877929688,5063,XLY
2024-09-06 13:01:00-04:00,183.13999938964844,183.24000549316406,183.13999938964844,183.22000122070312,6788,XLY
2024-09-06 13:02:00-04:00,183.22000122070312,183.2899932861328,183.17999267578125,183.2100067138672,8466,XLY
2024-09-06 13:03:00-04:00,183.2050018310547,183.3300018310547,183.16000366210938,183.31500244140625,5545,XLY
2024-09-06 13:04:00-04:00,183.3300018310547,183.4199981689453,183.30999755859375,183.3699951171875,5325,XLY
2024-09-06 13:05:00-04:00,183.33180236816406,183.33999633789062,183.3000030517578,183.3000030517578,2288,XLY
2024-09-06 13:06:00-04:00,183.2899932861328,183.32000732421875,183.24000549316406,183.32000732421875,4278,XLY
2024-09-06 13:07:00-04:00,183.27999877929688,183.32000732421875,183.25,183.27999877929688,5545,XLY
2024-09-06 13:08:00-04:00,183.2899932861328,183.33999633789062,183.25999450683594,183.33999633789062,4542,XLY
2024-09-06 13:09:00-04:00,183.3699951171875,183.61000061035156,183.3300018310547,183.55499267578125,15922,XLY
2024-09-06 13:10:00-04:00,183.52999877929688,183.6199951171875,183.50999450683594,183.61000061035156,6337,XLY
2024-09-06 13:11:00-04:00,183.6199951171875,183.67999267578125,183.6199951171875,183.67999267578125,5640,XLY
2024-09-06 13:12:00-04:00,183.6699981689453,183.6699981689453,183.61000061035156,183.6199951171875,3839,XLY
2024-09-06 13:13:00-04:00,183.61000061035156,183.7100067138672,183.60000610351562,183.64999389648438,8158,XLY
2024-09-06 13:14:00-04:00,183.67999267578125,183.72000122070312,183.64999389648438,183.6699981689453,5433,XLY
2024-09-06 13:15:00-04:00,183.64999389648438,183.69000244140625,183.6199951171875,183.63499450683594,9577,XLY
2024-09-06 13:16:00-04:00,183.63499450683594,183.67999267578125,183.55999755859375,183.55999755859375,7317,XLY
2024-09-06 13:17:00-04:00,183.57000732421875,183.6199951171875,183.5399932861328,183.58999633789062,7928,XLY
2024-09-06 13:18:00-04:00,183.6199951171875,183.6199951171875,183.59500122070312,183.61000061035156,1625,XLY
2024-09-06 13:19:00-04:00,183.61000061035156,183.6300048828125,183.5800018310547,183.61000061035156,4861,XLY
2024-09-06 13:20:00-04:00,183.5800018310547,183.7100067138672,183.56500244140625,183.63999938964844,12685,XLY
2024-09-06 13:21:00-04:00,183.6300048828125,183.8000030517578,183.6300048828125,183.75,5634,XLY
2024-09-06 13:22:00-04:00,183.75999450683594,183.88999938964844,183.75999450683594,183.8699951171875,7907,XLY
2024-09-06 13:23:00-04:00,183.88999938964844,183.9600067138672,183.8800048828125,183.9600067138672,11515,XLY
2024-09-06 13:24:00-04:00,183.97000122070312,184.0,183.9199981689453,184.0,8661,XLY
2024-09-06 13:25:00-04:00,183.99000549316406,184.0,183.9600067138672,183.99000549316406,2926,XLY
2024-09-06 13:26:00-04:00,184.0,184.00999450683594,183.82000732421875,183.82000732421875,4640,XLY
2024-09-06 13:27:00-04:00,183.7899932861328,183.7899932861328,183.66000366210938,183.72000122070312,65896,XLY
2024-09-06 13:28:00-04:00,183.7100067138672,183.75,183.69000244140625,183.72999572753906,4488,XLY
2024-09-06 13:29:00-04:00,183.73989868164062,183.77000427246094,183.61000061035156,183.6199951171875,6484,XLY
2024-09-06 13:30:00-04:00,183.61000061035156,183.6300048828125,183.5500030517578,183.6300048828125,12416,XLY
2024-09-06 13:31:00-04:00,183.64999389648438,183.72000122070312,183.6300048828125,183.69500732421875,6229,XLY
2024-09-06 13:32:00-04:00,183.6699981689453,183.69000244140625,183.6300048828125,183.6699981689453,2965,XLY
2024-09-06 13:33:00-04:00,183.65499877929688,183.65499877929688,183.55999755859375,183.60000610351562,2490,XLY
2024-09-06 13:34:00-04:00,183.60499572753906,183.69000244140625,183.60499572753906,183.69000244140625,3533,XLY
2024-09-06 13:35:00-04:00,183.6699981689453,183.6699981689453,183.52999877929688,183.5500030517578,3783,XLY
2024-09-06 13:36:00-04:00,183.57000732421875,183.5800018310547,183.49000549316406,183.50999450683594,2584,XLY
2024-09-06 13:37:00-04:00,183.50999450683594,183.52999877929688,183.4600067138672,183.50999450683594,6023,XLY
2024-09-06 13:38:00-04:00,183.5,183.5800018310547,183.5,183.52999877929688,5210,XLY
2024-09-06 13:39:00-04:00,183.5399932861328,183.5399932861328,183.47999572753906,183.47999572753906,2376,XLY
2024-09-06 13:40:00-04:00,183.47000122070312,183.52000427246094,183.4499969482422,183.47999572753906,5341,XLY
2024-09-06 13:41:00-04:00,183.4600067138672,183.55499267578125,183.45010375976562,183.52999877929688,4838,XLY
2024-09-06 13:42:00-04:00,183.50999450683594,183.52999877929688,183.4199981689453,183.4600067138672,7746,XLY
2024-09-06 13:43:00-04:00,183.4499969482422,183.47999572753906,183.4199981689453,183.47000122070312,3839,XLY
2024-09-06 13:44:00-04:00,183.4600067138672,183.50999450683594,183.42999267578125,183.47999572753906,6822,XLY
