Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:22:00-04:00,154.47999572753906,154.50999450683594,154.4199981689453,154.50999450683594,14397,XLV
2024-09-06 10:23:00-04:00,154.50999450683594,154.5399932861328,154.38999938964844,154.38999938964844,11965,XLV
2024-09-06 10:24:00-04:00,154.3800048828125,154.39999389648438,154.25,154.27000427246094,12026,XLV
2024-09-06 10:25:00-04:00,154.25999450683594,154.25999450683594,154.13999938964844,154.13999938964844,24262,XLV
2024-09-06 10:26:00-04:00,154.1300048828125,154.13999938964844,154.0500030517578,154.07000732421875,15833,XLV
2024-09-06 10:27:00-04:00,154.08999633789062,154.11000061035156,154.0399932861328,154.0500030517578,12591,XLV
2024-09-06 10:28:00-04:00,154.0399932861328,154.05999755859375,153.99000549316406,154.05999755859375,12195,XLV
2024-09-06 10:29:00-04:00,154.07000732421875,154.0800018310547,154.0,154.05999755859375,21967,XLV
2024-09-06 10:30:00-04:00,154.07000732421875,154.14999389648438,154.07000732421875,154.1300048828125,13361,XLV
2024-09-06 10:31:00-04:00,154.11000061035156,154.14999389648438,154.05999755859375,154.08999633789062,20299,XLV
2024-09-06 10:32:00-04:00,154.10499572753906,154.125,154.06500244140625,154.08999633789062,14731,XLV
2024-09-06 10:33:00-04:00,154.08999633789062,154.10000610351562,154.03109741210938,154.08999633789062,34440,XLV
2024-09-06 10:34:00-04:00,154.08999633789062,154.13999938964844,154.05999755859375,154.10000610351562,20423,XLV
2024-09-06 10:35:00-04:00,154.1199951171875,154.1300048828125,154.0,154.05999755859375,47520,XLV
2024-09-06 10:36:00-04:00,154.07000732421875,154.1199951171875,153.97999572753906,153.97999572753906,33521,XLV
2024-09-06 10:37:00-04:00,153.97999572753906,154.00999450683594,153.9600067138672,154.00999450683594,10808,XLV
2024-09-06 10:38:00-04:00,154.00999450683594,154.11000061035156,154.00999450683594,154.08999633789062,27323,XLV
2024-09-06 10:39:00-04:00,154.08999633789062,154.1300048828125,154.07000732421875,154.11000061035156,22816,XLV
2024-09-06 10:40:00-04:00,154.1199951171875,154.14999389648438,154.05999755859375,154.07000732421875,21509,XLV
2024-09-06 10:41:00-04:00,154.05999755859375,154.16000366210938,154.05999755859375,154.14999389648438,10685,XLV
2024-09-06 10:42:00-04:00,154.13999938964844,154.19000244140625,154.02000427246094,154.02000427246094,20164,XLV
2024-09-06 10:43:00-04:00,154.0,154.02999877929688,153.9499969482422,153.97000122070312,35474,XLV
2024-09-06 10:44:00-04:00,153.9499969482422,153.9499969482422,153.8300018310547,153.8300018310547,14417,XLV
2024-09-06 10:45:00-04:00,153.83999633789062,153.9199981689453,153.8249969482422,153.88999938964844,11061,XLV
2024-09-06 10:46:00-04:00,153.8800048828125,153.99000549316406,153.8800048828125,153.94000244140625,43177,XLV
2024-09-06 10:47:00-04:00,153.92999267578125,153.92999267578125,153.86000061035156,153.88999938964844,10735,XLV
2024-09-06 10:48:00-04:00,153.88499450683594,153.9149932861328,153.8699951171875,153.89999389648438,10359,XLV
2024-09-06 10:49:00-04:00,153.9199981689453,153.99000549316406,153.91000366210938,153.92999267578125,17672,XLV
2024-09-06 10:50:00-04:00,153.9199981689453,153.94009399414062,153.83999633789062,153.84500122070312,15905,XLV
2024-09-06 10:51:00-04:00,153.8300018310547,153.8300018310547,153.75,153.8300018310547,11136,XLV
2024-09-06 10:52:00-04:00,153.8300018310547,153.86000061035156,153.80999755859375,153.82000732421875,3313,XLV
2024-09-06 10:53:00-04:00,153.7899932861328,153.81500244140625,153.75999450683594,153.80999755859375,45457,XLV
2024-09-06 10:54:00-04:00,153.82000732421875,153.8800048828125,153.7899932861328,153.86000061035156,22211,XLV
2024-09-06 10:55:00-04:00,153.8699951171875,153.94500732421875,153.85499572753906,153.92999267578125,16684,XLV
2024-09-06 10:56:00-04:00,153.88999938964844,153.88999938964844,153.86000061035156,153.86000061035156,39478,XLV
2024-09-06 10:57:00-04:00,153.88499450683594,153.92250061035156,153.8699951171875,153.91000366210938,7660,XLV
2024-09-06 10:58:00-04:00,153.9199981689453,154.0500030517578,153.9199981689453,153.97999572753906,30920,XLV
2024-09-06 10:59:00-04:00,153.9600067138672,153.97999572753906,153.91000366210938,153.9550018310547,9081,XLV
2024-09-06 11:00:00-04:00,153.9600067138672,154.55999755859375,153.9499969482422,154.55999755859375,101165,XLV
2024-09-06 11:01:00-04:00,154.55999755859375,154.83999633789062,154.52000427246094,154.82000732421875,56699,XLV
2024-09-06 11:02:00-04:00,154.80999755859375,154.80999755859375,154.6699981689453,154.7100067138672,20614,XLV
2024-09-06 11:03:00-04:00,154.69000244140625,154.6999969482422,154.52000427246094,154.52999877929688,14630,XLV
2024-09-06 11:04:00-04:00,154.52999877929688,154.52999877929688,154.3800048828125,154.38999938964844,24958,XLV
2024-09-06 11:05:00-04:00,154.3800048828125,154.41000366210938,154.32000732421875,154.36000061035156,19682,XLV
2024-09-06 11:06:00-04:00,154.36000061035156,154.47500610351562,154.35000610351562,154.38999938964844,19775,XLV
2024-09-06 11:07:00-04:00,154.3800048828125,154.38999938964844,154.26499938964844,154.27999877929688,13637,XLV
2024-09-06 11:08:00-04:00,154.25999450683594,154.25999450683594,154.02000427246094,154.02000427246094,16057,XLV
2024-09-06 11:09:00-04:00,154.00999450683594,154.1199951171875,154.00999450683594,154.05999755859375,12874,XLV
2024-09-06 11:10:00-04:00,154.07000732421875,154.16000366210938,154.00999450683594,154.00999450683594,17351,XLV
2024-09-06 11:11:00-04:00,153.99000549316406,154.02000427246094,153.88999938964844,153.97999572753906,42648,XLV
2024-09-06 11:12:00-04:00,153.99000549316406,154.0500030517578,153.91000366210938,153.92999267578125,10376,XLV
2024-09-06 11:13:00-04:00,153.92999267578125,154.05999755859375,153.92999267578125,153.99000549316406,8636,XLV
2024-09-06 11:14:00-04:00,153.99000549316406,154.0399932861328,153.8800048828125,153.9199981689453,7200,XLV
2024-09-06 11:15:00-04:00,153.9199981689453,153.9499969482422,153.8300018310547,153.8699951171875,8607,XLV
2024-09-06 11:16:00-04:00,153.86000061035156,153.86000061035156,153.7899932861328,153.80999755859375,15308,XLV
2024-09-06 11:17:00-04:00,153.80499267578125,153.89999389648438,153.75999450683594,153.88999938964844,21922,XLV
2024-09-06 11:18:00-04:00,153.91000366210938,153.9499969482422,153.8699951171875,153.8699951171875,10041,XLV
2024-09-06 11:19:00-04:00,153.86000061035156,153.92999267578125,153.83999633789062,153.92999267578125,10734,XLV
2024-09-06 11:20:00-04:00,153.94000244140625,153.97000122070312,153.88999938964844,153.9499969482422,8267,XLV
2024-09-06 11:21:00-04:00,153.9499969482422,154.0500030517578,153.94000244140625,154.0,42500,XLV
2024-09-06 11:22:00-04:00,154.00999450683594,154.02999877929688,153.99000549316406,154.02999877929688,9573,XLV
2024-09-06 11:23:00-04:00,154.02000427246094,154.10000610351562,154.02000427246094,154.07000732421875,9120,XLV
2024-09-06 11:24:00-04:00,154.05999755859375,154.05999755859375,153.97999572753906,154.0,9090,XLV
2024-09-06 11:25:00-04:00,154.0,154.0500030517578,153.97999572753906,153.97999572753906,16969,XLV
2024-09-06 11:26:00-04:00,154.00999450683594,154.02000427246094,153.9600067138672,153.97000122070312,10082,XLV
2024-09-06 11:27:00-04:00,153.97500610351562,154.0399932861328,153.9600067138672,154.0399932861328,10553,XLV
2024-09-06 11:28:00-04:00,154.0500030517578,154.0800018310547,154.02000427246094,154.02999877929688,11242,XLV
2024-09-06 11:29:00-04:00,154.02999877929688,154.05999755859375,154.00999450683594,154.0500030517578,10717,XLV
2024-09-06 11:30:00-04:00,154.02999877929688,154.05999755859375,153.99000549316406,154.02000427246094,10406,XLV
2024-09-06 11:31:00-04:00,154.02000427246094,154.09500122070312,153.99000549316406,153.99000549316406,45973,XLV
2024-09-06 11:32:00-04:00,153.97999572753906,154.17999267578125,153.97500610351562,154.17999267578125,16484,XLV
2024-09-06 11:33:00-04:00,154.16000366210938,154.24000549316406,154.15499877929688,154.22999572753906,11123,XLV
2024-09-06 11:34:00-04:00,154.22000122070312,154.22000122070312,154.13499450683594,154.13999938964844,7526,XLV
2024-09-06 11:35:00-04:00,154.13999938964844,154.17999267578125,154.0800018310547,154.16000366210938,12199,XLV
2024-09-06 11:36:00-04:00,154.16000366210938,154.16000366210938,154.1199951171875,154.14999389648438,9216,XLV
2024-09-06 11:37:00-04:00,154.14999389648438,154.1999969482422,154.14999389648438,154.19000244140625,9230,XLV
2024-09-06 11:38:00-04:00,154.19000244140625,154.19000244140625,154.11000061035156,154.11500549316406,8739,XLV
2024-09-06 11:39:00-04:00,154.11000061035156,154.11000061035156,154.0399932861328,154.07000732421875,17982,XLV
2024-09-06 11:40:00-04:00,154.07000732421875,154.08999633789062,154.00999450683594,154.02000427246094,5420,XLV
2024-09-06 11:41:00-04:00,154.00999450683594,154.0399932861328,153.9600067138672,154.00999450683594,11864,XLV
2024-09-06 11:42:00-04:00,154.00999450683594,154.0500030517578,154.0050048828125,154.0399932861328,15941,XLV
2024-09-06 11:43:00-04:00,154.08999633789062,154.10000610351562,154.0399932861328,154.08999633789062,6646,XLV
2024-09-06 11:44:00-04:00,154.08999633789062,154.1300048828125,154.05999755859375,154.07000732421875,17872,XLV
2024-09-06 11:45:00-04:00,154.05999755859375,154.05999755859375,153.92999267578125,153.92999267578125,13956,XLV
2024-09-06 11:46:00-04:00,153.94000244140625,153.94000244140625,153.8699951171875,153.8699951171875,57786,XLV
2024-09-06 11:47:00-04:00,153.8800048828125,153.89999389648438,153.8350067138672,153.875,10368,XLV
2024-09-06 11:48:00-04:00,153.86500549316406,153.94000244140625,153.86500549316406,153.89999389648438,19533,XLV
2024-09-06 11:49:00-04:00,153.89999389648438,153.97000122070312,153.89999389648438,153.97000122070312,9591,XLV
2024-09-06 11:50:00-04:00,153.83999633789062,153.97000122070312,153.8300018310547,153.83999633789062,36207,XLV
2024-09-06 11:51:00-04:00,153.83999633789062,153.8699951171875,153.83999633789062,153.86500549316406,1336,XLV
2024-09-06 11:52:00-04:00,153.8699951171875,153.9499969482422,153.85000610351562,153.91000366210938,17852,XLV
2024-09-06 11:53:00-04:00,153.90499877929688,153.9199981689453,153.88999938964844,153.88999938964844,5628,XLV
2024-09-06 11:54:00-04:00,153.8800048828125,153.99000549316406,153.8800048828125,153.97000122070312,6579,XLV
2024-09-06 11:55:00-04:00,153.99000549316406,154.05999755859375,153.99000549316406,154.02000427246094,10076,XLV
2024-09-06 11:56:00-04:00,154.02000427246094,154.02000427246094,153.97000122070312,153.97999572753906,7034,XLV
2024-09-06 11:57:00-04:00,153.99000549316406,154.00999450683594,153.9499969482422,153.9499969482422,6638,XLV
2024-09-06 11:58:00-04:00,153.97000122070312,154.0,153.92999267578125,153.9499969482422,5332,XLV
2024-09-06 11:59:00-04:00,153.9600067138672,153.98500061035156,153.9199981689453,153.9199981689453,7250,XLV
2024-09-06 12:00:00-04:00,153.90499877929688,153.94000244140625,153.8699951171875,153.94000244140625,8654,XLV
2024-09-06 12:01:00-04:00,153.92999267578125,154.02499389648438,153.92999267578125,154.02499389648438,3926,XLV
2024-09-06 12:02:00-04:00,154.0,154.02000427246094,153.9499969482422,153.99000549316406,9931,XLV
2024-09-06 12:03:00-04:00,153.99000549316406,153.9949951171875,153.9600067138672,153.96499633789062,10166,XLV
2024-09-06 12:04:00-04:00,153.96499633789062,154.00999450683594,153.96499633789062,153.99000549316406,11234,XLV
2024-09-06 12:05:00-04:00,154.0,154.0,153.92999267578125,153.92999267578125,9135,XLV
2024-09-06 12:06:00-04:00,153.9199981689453,154.00999450683594,153.91000366210938,153.9600067138672,6718,XLV
2024-09-06 12:07:00-04:00,153.9499969482422,154.02499389648438,153.94000244140625,153.94000244140625,10896,XLV
2024-09-06 12:08:00-04:00,153.9199981689453,153.9199981689453,153.85000610351562,153.85000610351562,8108,XLV
2024-09-06 12:09:00-04:00,153.86000061035156,153.9149932861328,153.83999633789062,153.89999389648438,10018,XLV
2024-09-06 12:10:00-04:00,153.88999938964844,153.9250030517578,153.8699951171875,153.88999938964844,8024,XLV
2024-09-06 12:11:00-04:00,153.8800048828125,153.9149932861328,153.8800048828125,153.89549255371094,16828,XLV
2024-09-06 12:12:00-04:00,153.89999389648438,153.9949951171875,153.89999389648438,153.99000549316406,10369,XLV
2024-09-06 12:13:00-04:00,154.0,154.0,153.9199981689453,153.9199981689453,5940,XLV
2024-09-06 12:14:00-04:00,153.92999267578125,153.9600067138672,153.88999938964844,153.88999938964844,9060,XLV
2024-09-06 12:15:00-04:00,153.88999938964844,153.88999938964844,153.83999633789062,153.83999633789062,8933,XLV
2024-09-06 12:16:00-04:00,153.83999633789062,153.8699951171875,153.8249969482422,153.8699951171875,18189,XLV
2024-09-06 12:17:00-04:00,153.86500549316406,153.88499450683594,153.85000610351562,153.86000061035156,16838,XLV
2024-09-06 12:18:00-04:00,153.85000610351562,153.86000061035156,153.8000030517578,153.82000732421875,8364,XLV
2024-09-06 12:19:00-04:00,153.80999755859375,153.8300018310547,153.7899932861328,153.82000732421875,10337,XLV
2024-09-06 12:20:00-04:00,153.8249969482422,153.8249969482422,153.8000030517578,153.82000732421875,8263,XLV
2024-09-06 12:21:00-04:00,153.80999755859375,153.8300018310547,153.8000030517578,153.80999755859375,24750,XLV
2024-09-06 12:22:00-04:00,153.8000030517578,153.83999633789062,153.7899932861328,153.80499267578125,24766,XLV
2024-09-06 12:23:00-04:00,153.8000030517578,153.80499267578125,153.77000427246094,153.77000427246094,6319,XLV
2024-09-06 12:24:00-04:00,153.77000427246094,153.8000030517578,153.75999450683594,153.75999450683594,6323,XLV
2024-09-06 12:25:00-04:00,153.76499938964844,153.86500549316406,153.76499938964844,153.86000061035156,13422,XLV
2024-09-06 12:26:00-04:00,153.85499572753906,153.85499572753906,153.80999755859375,153.83999633789062,7225,XLV
2024-09-06 12:27:00-04:00,153.8300018310547,153.8300018310547,153.77000427246094,153.77000427246094,2946,XLV
2024-09-06 12:28:00-04:00,153.77000427246094,153.77000427246094,153.7100067138672,153.72999572753906,10724,XLV
2024-09-06 12:29:00-04:00,153.74000549316406,153.77000427246094,153.69500732421875,153.73500061035156,11427,XLV
2024-09-06 12:30:00-04:00,153.7299041748047,153.75999450683594,153.72250366210938,153.75999450683594,6832,XLV
2024-09-06 12:31:00-04:00,153.75,153.75,153.7100067138672,153.72000122070312,7931,XLV
2024-09-06 12:32:00-04:00,153.6999969482422,153.70989990234375,153.67010498046875,153.69000244140625,7454,XLV
2024-09-06 12:33:00-04:00,153.75,153.8000030517578,153.6999969482422,153.75,26710,XLV
2024-09-06 12:34:00-04:00,153.75999450683594,153.81500244140625,153.75,153.80999755859375,7258,XLV
2024-09-06 12:35:00-04:00,153.8000030517578,153.8800048828125,153.7899932861328,153.7949981689453,8874,XLV
2024-09-06 12:36:00-04:00,153.7899932861328,153.7949981689453,153.75999450683594,153.77999877929688,7842,XLV
2024-09-06 12:37:00-04:00,153.77000427246094,153.8804931640625,153.75,153.8800048828125,10052,XLV
2024-09-06 12:38:00-04:00,153.88900756835938,153.88900756835938,153.7899932861328,153.8000030517578,8836,XLV
2024-09-06 12:39:00-04:00,153.8000030517578,153.8000030517578,153.75,153.75999450683594,5322,XLV
2024-09-06 12:40:00-04:00,153.75999450683594,153.77000427246094,153.72000122070312,153.72000122070312,8891,XLV
2024-09-06 12:41:00-04:00,153.72000122070312,153.77999877929688,153.71499633789062,153.77000427246094,5331,XLV
2024-09-06 12:42:00-04:00,153.77499389648438,153.84500122070312,153.77499389648438,153.84500122070312,7675,XLV
2024-09-06 12:43:00-04:00,153.83999633789062,153.8800048828125,153.83999633789062,153.86000061035156,43037,XLV
2024-09-06 12:44:00-04:00,153.86000061035156,153.875,153.8300018310547,153.8300018310547,4228,XLV
2024-09-06 12:45:00-04:00,153.8300018310547,153.8300018310547,153.75999450683594,153.75999450683594,8326,XLV
2024-09-06 12:46:00-04:00,153.77000427246094,153.77000427246094,153.735595703125,153.75999450683594,5664,XLV
2024-09-06 12:47:00-04:00,153.75999450683594,153.75999450683594,153.7100067138672,153.72999572753906,5820,XLV
2024-09-06 12:48:00-04:00,153.74000549316406,153.75,153.67750549316406,153.67750549316406,4590,XLV
2024-09-06 12:49:00-04:00,153.6699981689453,153.6999969482422,153.6300048828125,153.6699981689453,18808,XLV
2024-09-06 12:50:00-04:00,153.69000244140625,153.7050018310547,153.6699981689453,153.69000244140625,4719,XLV
2024-09-06 12:51:00-04:00,153.68499755859375,153.68499755859375,153.63999938964844,153.6649932861328,7483,XLV
2024-09-06 12:52:00-04:00,153.68499755859375,153.69000244140625,153.6649932861328,153.6649932861328,5041,XLV
2024-09-06 12:53:00-04:00,153.66000366210938,153.6999969482422,153.63999938964844,153.68499755859375,8118,XLV
2024-09-06 12:54:00-04:00,153.68499755859375,153.7100067138672,153.6750030517578,153.7100067138672,10108,XLV
2024-09-06 12:55:00-04:00,153.7100067138672,153.71499633789062,153.6699981689453,153.6699981689453,6021,XLV
2024-09-06 12:56:00-04:00,153.6699981689453,153.6699981689453,153.63999938964844,153.66000366210938,4122,XLV
2024-09-06 12:57:00-04:00,153.6699981689453,153.71499633789062,153.6699981689453,153.7100067138672,6744,XLV
2024-09-06 12:58:00-04:00,153.72999572753906,153.7449951171875,153.7100067138672,153.72500610351562,8670,XLV
2024-09-06 12:59:00-04:00,153.72500610351562,153.77999877929688,153.71499633789062,153.74000549316406,28325,XLV
2024-09-06 13:00:00-04:00,153.74000549316406,153.74000549316406,153.6750030517578,153.6750030517578,3995,XLV
2024-09-06 13:01:00-04:00,153.67999267578125,153.69000244140625,153.67999267578125,153.69000244140625,7714,XLV
2024-09-06 13:02:00-04:00,153.7100067138672,153.72999572753906,153.66000366210938,153.68499755859375,12657,XLV
2024-09-06 13:03:00-04:00,153.6750030517578,153.75,153.66000366210938,153.75,7832,XLV
2024-09-06 13:04:00-04:00,153.8300018310547,153.83999633789062,153.75999450683594,153.8300018310547,10409,XLV
2024-09-06 13:05:00-04:00,153.82000732421875,153.82000732421875,153.77000427246094,153.77000427246094,5146,XLV
2024-09-06 13:06:00-04:00,153.77000427246094,153.8300018310547,153.75,153.8300018310547,4293,XLV
2024-09-06 13:07:00-04:00,153.8249969482422,153.85000610351562,153.8000030517578,153.8249969482422,8652,XLV
2024-09-06 13:08:00-04:00,153.8249969482422,153.88999938964844,153.80999755859375,153.88999938964844,4417,XLV
2024-09-06 13:09:00-04:00,153.8699951171875,153.96499633789062,153.8699951171875,153.9250030517578,7148,XLV
2024-09-06 13:10:00-04:00,153.9199981689453,153.9499969482422,153.89999389648438,153.91000366210938,3661,XLV
2024-09-06 13:11:00-04:00,153.9199981689453,153.92999267578125,153.89999389648438,153.91000366210938,4130,XLV
2024-09-06 13:12:00-04:00,153.92999267578125,153.9600067138672,153.89999389648438,153.9199981689453,43489,XLV
2024-09-06 13:13:00-04:00,153.9199981689453,153.97999572753906,153.91000366210938,153.97000122070312,12516,XLV
2024-09-06 13:14:00-04:00,153.97999572753906,153.97999572753906,153.93499755859375,153.9499969482422,8864,XLV
2024-09-06 13:15:00-04:00,153.94000244140625,153.99000549316406,153.94000244140625,153.97500610351562,7164,XLV
2024-09-06 13:16:00-04:00,153.97999572753906,153.97999572753906,153.8800048828125,153.8800048828125,7808,XLV
2024-09-06 13:17:00-04:00,153.88999938964844,153.92999267578125,153.88999938964844,153.92990112304688,6767,XLV
2024-09-06 13:18:00-04:00,153.92999267578125,153.92999267578125,153.86500549316406,153.88999938964844,4337,XLV
2024-09-06 13:19:00-04:00,153.8802947998047,153.91000366210938,153.8800048828125,153.88999938964844,3331,XLV
2024-09-06 13:20:00-04:00,153.8699951171875,153.92999267578125,153.86500549316406,153.91000366210938,7130,XLV
2024-09-06 13:21:00-04:00,153.89999389648438,153.93499755859375,153.89999389648438,153.9250030517578,8708,XLV
2024-09-06 13:22:00-04:00,153.9250030517578,154.02000427246094,153.9250030517578,154.00999450683594,9036,XLV
2024-09-06 13:23:00-04:00,154.02000427246094,154.05999755859375,154.01499938964844,154.05999755859375,8947,XLV
2024-09-06 13:24:00-04:00,154.0500030517578,154.0800018310547,154.0399932861328,154.0800018310547,7084,XLV
2024-09-06 13:25:00-04:00,154.07009887695312,154.07009887695312,154.02499389648438,154.03500366210938,5550,XLV
2024-09-06 13:26:00-04:00,154.02999877929688,154.0399932861328,153.9600067138672,153.9600067138672,5062,XLV
2024-09-06 13:27:00-04:00,153.9499969482422,153.9499969482422,153.8699951171875,153.88999938964844,15679,XLV
2024-09-06 13:28:00-04:00,153.8800048828125,153.9499969482422,153.8699951171875,153.94000244140625,4237,XLV
2024-09-06 13:29:00-04:00,153.94500732421875,153.94500732421875,153.83999633789062,153.83999633789062,6260,XLV
2024-09-06 13:30:00-04:00,153.8300018310547,153.83999633789062,153.77999877929688,153.8249969482422,11529,XLV
2024-09-06 13:31:00-04:00,153.8249969482422,153.88999938964844,153.8249969482422,153.86500549316406,8283,XLV
2024-09-06 13:32:00-04:00,153.86000061035156,153.86000061035156,153.81500244140625,153.85000610351562,7535,XLV
2024-09-06 13:33:00-04:00,153.85000610351562,153.85000610351562,153.8000030517578,153.82000732421875,9599,XLV
2024-09-06 13:34:00-04:00,153.81500244140625,153.83999633789062,153.8000030517578,153.83999633789062,6259,XLV
2024-09-06 13:35:00-04:00,153.83999633789062,153.83999633789062,153.74000549316406,153.75,11096,XLV
2024-09-06 13:36:00-04:00,153.75999450683594,153.80999755859375,153.74000549316406,153.8000030517578,11151,XLV
2024-09-06 13:37:00-04:00,153.7899932861328,153.80999755859375,153.77000427246094,153.8000030517578,9262,XLV
2024-09-06 13:38:00-04:00,153.7899932861328,153.82000732421875,153.77000427246094,153.7899932861328,5619,XLV
2024-09-06 13:39:00-04:00,153.7899932861328,153.82000732421875,153.77000427246094,153.77000427246094,16283,XLV
2024-09-06 13:40:00-04:00,153.75,153.7899932861328,153.74000549316406,153.75,8493,XLV
2024-09-06 13:41:00-04:00,153.74000549316406,153.7899932861328,153.74000549316406,153.75999450683594,8321,XLV
