Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:49:00-04:00,203.47000122070312,203.64999389648438,203.42999267578125,203.6300048828125,29636,XLK
2024-09-06 11:50:00-04:00,203.55999755859375,203.57000732421875,203.2899932861328,203.35000610351562,15001,XLK
2024-09-06 11:51:00-04:00,203.35000610351562,203.35000610351562,203.27999877929688,203.33999633789062,2024,XLK
2024-09-06 11:52:00-04:00,203.17999267578125,203.36000061035156,203.14999389648438,203.25,20614,XLK
2024-09-06 11:53:00-04:00,203.27000427246094,203.32000732421875,203.2100067138672,203.24000549316406,6978,XLK
2024-09-06 11:54:00-04:00,203.25999450683594,203.57000732421875,203.2100067138672,203.50999450683594,7832,XLK
2024-09-06 11:55:00-04:00,203.5800018310547,203.72000122070312,203.50999450683594,203.6199951171875,7951,XLK
2024-09-06 11:56:00-04:00,203.61000061035156,203.64999389648438,203.57000732421875,203.61000061035156,6450,XLK
2024-09-06 11:57:00-04:00,203.64999389648438,203.66000366210938,203.5,203.50990295410156,7081,XLK
2024-09-06 11:58:00-04:00,203.5,203.6300048828125,203.41000366210938,203.4447021484375,8050,XLK
2024-09-06 11:59:00-04:00,203.4499969482422,203.52000427246094,203.36000061035156,203.36000061035156,10875,XLK
2024-09-06 12:00:00-04:00,203.3000030517578,203.41000366210938,203.22999572753906,203.3000030517578,5298,XLK
2024-09-06 12:01:00-04:00,203.25999450683594,203.49000549316406,203.14999389648438,203.4600067138672,6993,XLK
2024-09-06 12:02:00-04:00,203.44000244140625,203.44500732421875,203.1300048828125,203.1300048828125,5680,XLK
2024-09-06 12:03:00-04:00,203.14999389648438,203.1999969482422,203.07000732421875,203.13999938964844,9907,XLK
2024-09-06 12:04:00-04:00,203.17999267578125,203.25,203.05999755859375,203.05999755859375,8807,XLK
2024-09-06 12:05:00-04:00,203.0500030517578,203.1300048828125,202.97999572753906,203.1300048828125,23591,XLK
2024-09-06 12:06:00-04:00,203.13999938964844,203.30999755859375,203.07000732421875,203.25999450683594,9141,XLK
2024-09-06 12:07:00-04:00,203.2449951171875,203.5800018310547,203.2449951171875,203.5800018310547,4231,XLK
2024-09-06 12:08:00-04:00,203.52000427246094,203.52000427246094,203.27999877929688,203.33999633789062,6064,XLK
2024-09-06 12:09:00-04:00,203.35000610351562,203.47000122070312,203.3300018310547,203.4510040283203,5932,XLK
2024-09-06 12:10:00-04:00,203.48500061035156,203.5,203.3300018310547,203.36000061035156,3653,XLK
2024-09-06 12:11:00-04:00,203.3300018310547,203.41000366210938,203.27999877929688,203.38999938964844,13009,XLK
2024-09-06 12:12:00-04:00,203.36000061035156,203.4499969482422,203.27999877929688,203.4499969482422,11187,XLK
2024-09-06 12:13:00-04:00,203.5449981689453,203.5449981689453,203.5,203.5,1030,XLK
2024-09-06 12:14:00-04:00,203.48699951171875,203.60000610351562,203.35000610351562,203.35000610351562,9518,XLK
2024-09-06 12:15:00-04:00,203.36000061035156,203.47000122070312,203.2100067138672,203.24000549316406,9695,XLK
2024-09-06 12:16:00-04:00,203.2100067138672,203.2899932861328,203.1999969482422,203.26499938964844,6221,XLK
2024-09-06 12:17:00-04:00,203.25,203.39999389648438,203.17999267578125,203.38499450683594,7332,XLK
2024-09-06 12:18:00-04:00,203.35000610351562,203.55999755859375,203.35000610351562,203.52000427246094,8916,XLK
2024-09-06 12:19:00-04:00,203.50999450683594,203.52000427246094,203.3000030517578,203.39999389648438,11087,XLK
2024-09-06 12:20:00-04:00,203.38999938964844,203.41000366210938,203.30999755859375,203.36000061035156,2551,XLK
2024-09-06 12:21:00-04:00,203.38999938964844,203.38999938964844,203.27999877929688,203.31460571289062,5878,XLK
2024-09-06 12:22:00-04:00,203.32000732421875,203.57000732421875,203.30999755859375,203.5500030517578,12388,XLK
2024-09-06 12:23:00-04:00,203.49000549316406,203.60000610351562,203.49000549316406,203.52999877929688,5527,XLK
2024-09-06 12:24:00-04:00,203.52999877929688,203.63499450683594,203.52999877929688,203.6300048828125,2348,XLK
2024-09-06 12:25:00-04:00,203.60000610351562,203.6999969482422,203.52000427246094,203.6999969482422,3386,XLK
2024-09-06 12:26:00-04:00,203.67999267578125,203.7100067138672,203.57000732421875,203.58999633789062,6546,XLK
2024-09-06 12:27:00-04:00,203.59500122070312,203.59500122070312,203.33999633789062,203.3699951171875,4030,XLK
2024-09-06 12:28:00-04:00,203.39999389648438,203.39999389648438,203.27000427246094,203.3300018310547,6165,XLK
2024-09-06 12:29:00-04:00,203.3000030517578,203.33999633789062,203.25,203.25,2766,XLK
2024-09-06 12:30:00-04:00,203.27000427246094,203.33999633789062,203.27000427246094,203.31500244140625,5111,XLK
2024-09-06 12:31:00-04:00,203.32000732421875,203.41000366210938,203.25,203.33999633789062,4027,XLK
2024-09-06 12:32:00-04:00,203.3300018310547,203.3300018310547,203.24000549316406,203.27999877929688,4067,XLK
2024-09-06 12:33:00-04:00,203.2899932861328,203.61000061035156,203.2899932861328,203.60989379882812,9542,XLK
2024-09-06 12:34:00-04:00,203.5800018310547,203.75999450683594,203.5749969482422,203.75,8411,XLK
2024-09-06 12:35:00-04:00,203.6999969482422,203.92999267578125,203.69000244140625,203.77000427246094,11713,XLK
2024-09-06 12:36:00-04:00,203.74000549316406,203.77000427246094,203.69000244140625,203.7100067138672,4368,XLK
2024-09-06 12:37:00-04:00,203.6999969482422,203.75999450683594,203.58999633789062,203.72500610351562,10743,XLK
2024-09-06 12:38:00-04:00,203.72000122070312,203.72999572753906,203.57000732421875,203.61000061035156,14060,XLK
2024-09-06 12:39:00-04:00,203.5800018310547,203.58990478515625,203.37229919433594,203.41000366210938,6103,XLK
2024-09-06 12:40:00-04:00,203.42999267578125,203.42999267578125,203.3000030517578,203.30999755859375,3548,XLK
2024-09-06 12:41:00-04:00,203.30999755859375,203.3800048828125,203.27999877929688,203.27999877929688,6687,XLK
2024-09-06 12:42:00-04:00,203.35000610351562,203.47000122070312,203.2899932861328,203.4600067138672,2282,XLK
2024-09-06 12:43:00-04:00,203.4499969482422,203.60000610351562,203.4499969482422,203.52999877929688,7095,XLK
2024-09-06 12:44:00-04:00,203.54110717773438,203.63999938964844,203.47000122070312,203.59010314941406,9195,XLK
2024-09-06 12:45:00-04:00,203.6199951171875,203.6199951171875,203.47999572753906,203.5399932861328,8994,XLK
2024-09-06 12:46:00-04:00,203.60000610351562,203.61000061035156,203.42999267578125,203.47000122070312,3661,XLK
2024-09-06 12:47:00-04:00,203.5,203.5,203.46499633789062,203.5,2370,XLK
2024-09-06 12:48:00-04:00,203.4600067138672,203.4600067138672,203.35000610351562,203.4199981689453,2127,XLK
2024-09-06 12:49:00-04:00,203.3300018310547,203.3300018310547,203.14999389648438,203.25,16796,XLK
2024-09-06 12:50:00-04:00,203.27999877929688,203.33999633789062,203.25,203.25,4071,XLK
2024-09-06 12:51:00-04:00,203.24000549316406,203.24000549316406,203.0800018310547,203.1510009765625,5025,XLK
2024-09-06 12:52:00-04:00,203.17999267578125,203.24000549316406,203.08999633789062,203.11000061035156,8364,XLK
2024-09-06 12:53:00-04:00,203.0800018310547,203.1699981689453,203.0800018310547,203.1199951171875,2503,XLK
2024-09-06 12:54:00-04:00,203.1199951171875,203.13999938964844,203.07000732421875,203.1300048828125,2937,XLK
2024-09-06 12:55:00-04:00,203.11000061035156,203.19009399414062,203.10000610351562,203.11099243164062,15223,XLK
2024-09-06 12:56:00-04:00,203.1300048828125,203.19000244140625,203.0500030517578,203.1300048828125,3185,XLK
2024-09-06 12:57:00-04:00,203.1199951171875,203.1699981689453,203.10000610351562,203.14999389648438,2145,XLK
2024-09-06 12:58:00-04:00,203.22000122070312,203.3800048828125,203.22000122070312,203.2899932861328,4225,XLK
2024-09-06 12:59:00-04:00,203.3000030517578,203.4600067138672,203.3000030517578,203.33050537109375,11461,XLK
2024-09-06 13:00:00-04:00,203.27000427246094,203.3199005126953,203.1999969482422,203.2100067138672,7584,XLK
2024-09-06 13:01:00-04:00,203.19000244140625,203.30999755859375,203.19000244140625,203.2449951171875,7222,XLK
2024-09-06 13:02:00-04:00,203.3000030517578,203.3699951171875,203.2899932861328,203.30999755859375,2987,XLK
2024-09-06 13:03:00-04:00,203.2899932861328,203.48989868164062,203.2899932861328,203.48069763183594,4689,XLK
2024-09-06 13:04:00-04:00,203.49000549316406,203.66000366210938,203.49000549316406,203.5800018310547,7438,XLK
2024-09-06 13:05:00-04:00,203.5800018310547,203.6199951171875,203.52000427246094,203.6199951171875,8540,XLK
2024-09-06 13:06:00-04:00,203.61000061035156,203.7100067138672,203.5800018310547,203.6999969482422,2115,XLK
2024-09-06 13:07:00-04:00,203.66380310058594,203.77000427246094,203.66380310058594,203.69000244140625,4505,XLK
2024-09-06 13:08:00-04:00,203.72000122070312,203.85000610351562,203.7100067138672,203.85000610351562,3524,XLK
2024-09-06 13:09:00-04:00,203.89999389648438,204.13999938964844,203.89999389648438,204.0500030517578,13989,XLK
2024-09-06 13:10:00-04:00,204.02000427246094,204.07009887695312,203.97000122070312,204.02999877929688,3483,XLK
2024-09-06 13:11:00-04:00,204.07000732421875,204.13099670410156,204.02999877929688,204.05999755859375,4622,XLK
2024-09-06 13:12:00-04:00,204.1699981689453,204.1699981689453,204.0489959716797,204.0500030517578,3571,XLK
2024-09-06 13:13:00-04:00,204.1999969482422,204.20509338378906,204.05999755859375,204.1999969482422,10617,XLK
2024-09-06 13:14:00-04:00,204.1999969482422,204.3300018310547,204.1999969482422,204.27999877929688,3735,XLK
2024-09-06 13:15:00-04:00,204.2899932861328,204.33929443359375,204.25,204.25999450683594,3777,XLK
2024-09-06 13:16:00-04:00,204.2799072265625,204.3300018310547,204.1649932861328,204.1699981689453,11042,XLK
2024-09-06 13:17:00-04:00,204.1999969482422,204.25,204.14999389648438,204.25,4863,XLK
2024-09-06 13:18:00-04:00,204.2799072265625,204.2799072265625,204.1699981689453,204.22000122070312,13157,XLK
2024-09-06 13:19:00-04:00,204.2301025390625,204.27000427246094,204.1199951171875,204.22000122070312,15252,XLK
2024-09-06 13:20:00-04:00,204.17999267578125,204.41000366210938,204.17999267578125,204.41000366210938,6269,XLK
2024-09-06 13:21:00-04:00,204.3699951171875,204.47000122070312,204.3699951171875,204.38999938964844,4639,XLK
2024-09-06 13:22:00-04:00,204.41000366210938,204.5500030517578,204.38999938964844,204.5500030517578,5199,XLK
2024-09-06 13:23:00-04:00,204.625,204.6699981689453,204.55999755859375,204.6699981689453,4567,XLK
2024-09-06 13:24:00-04:00,204.5886993408203,204.63999938964844,204.5500030517578,204.63999938964844,2434,XLK
2024-09-06 13:25:00-04:00,204.67999267578125,204.69000244140625,204.6199951171875,204.6300048828125,5691,XLK
2024-09-06 13:26:00-04:00,204.6199951171875,204.6999969482422,204.49000549316406,204.49000549316406,4066,XLK
2024-09-06 13:27:00-04:00,204.3800048828125,204.39199829101562,204.1699981689453,204.22000122070312,37525,XLK
2024-09-06 13:28:00-04:00,204.17999267578125,204.17999267578125,204.10000610351562,204.13499450683594,3584,XLK
2024-09-06 13:29:00-04:00,204.16000366210938,204.16000366210938,203.89999389648438,203.92999267578125,9777,XLK
2024-09-06 13:30:00-04:00,203.9199981689453,203.92999267578125,203.82000732421875,203.8800048828125,10037,XLK
2024-09-06 13:31:00-04:00,203.8800048828125,204.0449981689453,203.85000610351562,203.98500061035156,4435,XLK
2024-09-06 13:32:00-04:00,203.97999572753906,203.99000549316406,203.89999389648438,203.92999267578125,3270,XLK
2024-09-06 13:33:00-04:00,203.9499969482422,203.97999572753906,203.8699951171875,203.8699951171875,3326,XLK
2024-09-06 13:34:00-04:00,203.86099243164062,203.92999267578125,203.85000610351562,203.90499877929688,6298,XLK
2024-09-06 13:35:00-04:00,203.8699951171875,203.8699951171875,203.72000122070312,203.7899932861328,2575,XLK
2024-09-06 13:36:00-04:00,203.75,203.8000030517578,203.64999389648438,203.64999389648438,4416,XLK
2024-09-06 13:37:00-04:00,203.6300048828125,203.63999938964844,203.52999877929688,203.60000610351562,14253,XLK
2024-09-06 13:38:00-04:00,203.60000610351562,203.72000122070312,203.58999633789062,203.72000122070312,9972,XLK
2024-09-06 13:39:00-04:00,203.69500732421875,203.70399475097656,203.5800018310547,203.60000610351562,5210,XLK
2024-09-06 13:40:00-04:00,203.52999877929688,203.6199951171875,203.47900390625,203.52999877929688,4995,XLK
2024-09-06 13:41:00-04:00,203.5,203.52999877929688,203.4600067138672,203.47000122070312,7880,XLK
2024-09-06 13:42:00-04:00,203.4600067138672,203.5,203.30999755859375,203.33999633789062,7718,XLK
