Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:24:00-04:00,76.4000015258789,76.44000244140625,76.38999938964844,76.44000244140625,19456,XLU
2024-09-06 10:25:00-04:00,76.44499969482422,76.5,76.43000030517578,76.44000244140625,26721,XLU
2024-09-06 10:26:00-04:00,76.43499755859375,76.43499755859375,76.37999725341797,76.4000015258789,32572,XLU
2024-09-06 10:27:00-04:00,76.40499877929688,76.41000366210938,76.37999725341797,76.38500213623047,15528,XLU
2024-09-06 10:28:00-04:00,76.38500213623047,76.41999816894531,76.38500213623047,76.41999816894531,5855,XLU
2024-09-06 10:29:00-04:00,76.43109893798828,76.47000122070312,76.41000366210938,76.45999908447266,7878,XLU
2024-09-06 10:30:00-04:00,76.4749984741211,76.4749984741211,76.45999908447266,76.45999908447266,10906,XLU
2024-09-06 10:31:00-04:00,76.47000122070312,76.4800033569336,76.42500305175781,76.43499755859375,19526,XLU
2024-09-06 10:32:00-04:00,76.44000244140625,76.45999908447266,76.42250061035156,76.45010375976562,22063,XLU
2024-09-06 10:33:00-04:00,76.45999908447266,76.47000122070312,76.43499755859375,76.45999908447266,21541,XLU
2024-09-06 10:34:00-04:00,76.45999908447266,76.47000122070312,76.41999816894531,76.45999908447266,37919,XLU
2024-09-06 10:35:00-04:00,76.4800033569336,76.48500061035156,76.43000030517578,76.44000244140625,31859,XLU
2024-09-06 10:36:00-04:00,76.44000244140625,76.44999694824219,76.37000274658203,76.37000274658203,29871,XLU
2024-09-06 10:37:00-04:00,76.37000274658203,76.41999816894531,76.37000274658203,76.41000366210938,26152,XLU
2024-09-06 10:38:00-04:00,76.44000244140625,76.44999694824219,76.41000366210938,76.44000244140625,13101,XLU
2024-09-06 10:39:00-04:00,76.44000244140625,76.44999694824219,76.42500305175781,76.42500305175781,24564,XLU
2024-09-06 10:40:00-04:00,76.44999694824219,76.4800033569336,76.44999694824219,76.4800033569336,18922,XLU
2024-09-06 10:41:00-04:00,76.4800033569336,76.5250015258789,76.46499633789062,76.5199966430664,24795,XLU
2024-09-06 10:42:00-04:00,76.51899719238281,76.5250015258789,76.45429992675781,76.45999908447266,29657,XLU
2024-09-06 10:43:00-04:00,76.46499633789062,76.4800033569336,76.43499755859375,76.45999908447266,27552,XLU
2024-09-06 10:44:00-04:00,76.45999908447266,76.45999908447266,76.41000366210938,76.44999694824219,30220,XLU
2024-09-06 10:45:00-04:00,76.44999694824219,76.45999908447266,76.41500091552734,76.43000030517578,114241,XLU
2024-09-06 10:46:00-04:00,76.43000030517578,76.44499969482422,76.41500091552734,76.41500091552734,12255,XLU
2024-09-06 10:47:00-04:00,76.41500091552734,76.41999816894531,76.38999938964844,76.41999816894531,14112,XLU
2024-09-06 10:48:00-04:00,76.42340087890625,76.43000030517578,76.40499877929688,76.41000366210938,5754,XLU
2024-09-06 10:49:00-04:00,76.41999816894531,76.47000122070312,76.40499877929688,76.47000122070312,17505,XLU
2024-09-06 10:50:00-04:00,76.45999908447266,76.47000122070312,76.40499877929688,76.40499877929688,14919,XLU
2024-09-06 10:51:00-04:00,76.4000015258789,76.4000015258789,76.31999969482422,76.33000183105469,40996,XLU
2024-09-06 10:52:00-04:00,76.33000183105469,76.33999633789062,76.31999969482422,76.32499694824219,7243,XLU
2024-09-06 10:53:00-04:00,76.29000091552734,76.30500030517578,76.26499938964844,76.2699966430664,36045,XLU
2024-09-06 10:54:00-04:00,76.27999877929688,76.30989837646484,76.2699966430664,76.27999877929688,27519,XLU
2024-09-06 10:55:00-04:00,76.2750015258789,76.31999969482422,76.2699966430664,76.31500244140625,18353,XLU
2024-09-06 10:56:00-04:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,33213,XLU
2024-09-06 10:57:00-04:00,76.30000305175781,76.31999969482422,76.28500366210938,76.31500244140625,33013,XLU
2024-09-06 10:58:00-04:00,76.31500244140625,76.3499984741211,76.30999755859375,76.3499984741211,50184,XLU
2024-09-06 10:59:00-04:00,76.3499984741211,76.3667984008789,76.32140350341797,76.33000183105469,29775,XLU
2024-09-06 11:00:00-04:00,76.3499984741211,76.58999633789062,76.3499984741211,76.58999633789062,98372,XLU
2024-09-06 11:01:00-04:00,76.59500122070312,76.70500183105469,76.58499908447266,76.69000244140625,36337,XLU
2024-09-06 11:02:00-04:00,76.69000244140625,76.69000244140625,76.5999984741211,76.6449966430664,28279,XLU
2024-09-06 11:03:00-04:00,76.63500213623047,76.65499877929688,76.62000274658203,76.62000274658203,134092,XLU
2024-09-06 11:04:00-04:00,76.62000274658203,76.68000030517578,76.62000274658203,76.6500015258789,160280,XLU
2024-09-06 11:05:00-04:00,76.65499877929688,76.65499877929688,76.54499816894531,76.56999969482422,38123,XLU
2024-09-06 11:06:00-04:00,76.56999969482422,76.58999633789062,76.55999755859375,76.55999755859375,20985,XLU
2024-09-06 11:07:00-04:00,76.55999755859375,76.58999633789062,76.5,76.5,26018,XLU
2024-09-06 11:08:00-04:00,76.38999938964844,76.48999786376953,76.38999938964844,76.38999938964844,10502,XLU
2024-09-06 11:09:00-04:00,76.38999938964844,76.44000244140625,76.37999725341797,76.37999725341797,12058,XLU
2024-09-06 11:10:00-04:00,76.4000015258789,76.41999816894531,76.38999938964844,76.41000366210938,8766,XLU
2024-09-06 11:11:00-04:00,76.38999938964844,76.41999816894531,76.33499908447266,76.41000366210938,27835,XLU
2024-09-06 11:12:00-04:00,76.41999816894531,76.4749984741211,76.40499877929688,76.41000366210938,55376,XLU
2024-09-06 11:13:00-04:00,76.41999816894531,76.44000244140625,76.41500091552734,76.41999816894531,5907,XLU
2024-09-06 11:14:00-04:00,76.41500091552734,76.43000030517578,76.36499786376953,76.3949966430664,10890,XLU
2024-09-06 11:15:00-04:00,76.3949966430664,76.41000366210938,76.37999725341797,76.3949966430664,7807,XLU
2024-09-06 11:16:00-04:00,76.3949966430664,76.41500091552734,76.37000274658203,76.375,13765,XLU
2024-09-06 11:17:00-04:00,76.375,76.40499877929688,76.375,76.40499877929688,24460,XLU
2024-09-06 11:18:00-04:00,76.40499877929688,76.40499877929688,76.3550033569336,76.37999725341797,33113,XLU
2024-09-06 11:19:00-04:00,76.37999725341797,76.38999938964844,76.36009979248047,76.38590240478516,13991,XLU
2024-09-06 11:20:00-04:00,76.4000015258789,76.42500305175781,76.38999938964844,76.39250183105469,9962,XLU
2024-09-06 11:21:00-04:00,76.4000015258789,76.42900085449219,76.38500213623047,76.41000366210938,17046,XLU
2024-09-06 11:22:00-04:00,76.41000366210938,76.44000244140625,76.40499877929688,76.43000030517578,3538,XLU
2024-09-06 11:23:00-04:00,76.43000030517578,76.44999694824219,76.41000366210938,76.42500305175781,22633,XLU
2024-09-06 11:24:00-04:00,76.43000030517578,76.44999694824219,76.41000366210938,76.42659759521484,40210,XLU
2024-09-06 11:25:00-04:00,76.41999816894531,76.47000122070312,76.41999816894531,76.47000122070312,13814,XLU
2024-09-06 11:26:00-04:00,76.47000122070312,76.48999786376953,76.43000030517578,76.43000030517578,11411,XLU
2024-09-06 11:27:00-04:00,76.42500305175781,76.44499969482422,76.40499877929688,76.43499755859375,8674,XLU
2024-09-06 11:28:00-04:00,76.43000030517578,76.44999694824219,76.41000366210938,76.41999816894531,86781,XLU
2024-09-06 11:29:00-04:00,76.40499877929688,76.41999816894531,76.38999938964844,76.41500091552734,8072,XLU
2024-09-06 11:30:00-04:00,76.41000366210938,76.41500091552734,76.3949966430664,76.40499877929688,11971,XLU
2024-09-06 11:31:00-04:00,76.37999725341797,76.43000030517578,76.37999725341797,76.37999725341797,29172,XLU
2024-09-06 11:32:00-04:00,76.37000274658203,76.47000122070312,76.37000274658203,76.47000122070312,97307,XLU
2024-09-06 11:33:00-04:00,76.45999908447266,76.50499725341797,76.45999908447266,76.48999786376953,20895,XLU
2024-09-06 11:34:00-04:00,76.4800033569336,76.51000213623047,76.47000122070312,76.47000122070312,13417,XLU
2024-09-06 11:35:00-04:00,76.47000122070312,76.47000122070312,76.44000244140625,76.45999908447266,9921,XLU
2024-09-06 11:36:00-04:00,76.45500183105469,76.45500183105469,76.43000030517578,76.45500183105469,6192,XLU
2024-09-06 11:37:00-04:00,76.45500183105469,76.47000122070312,76.44000244140625,76.46499633789062,12076,XLU
2024-09-06 11:38:00-04:00,76.45999908447266,76.46499633789062,76.43499755859375,76.43499755859375,6755,XLU
2024-09-06 11:39:00-04:00,76.43499755859375,76.45999908447266,76.41999816894531,76.45999908447266,26183,XLU
2024-09-06 11:40:00-04:00,76.45500183105469,76.45999908447266,76.43000030517578,76.43000030517578,9729,XLU
2024-09-06 11:41:00-04:00,76.40499877929688,76.43499755859375,76.40499877929688,76.41000366210938,6525,XLU
2024-09-06 11:42:00-04:00,76.41000366210938,76.41500091552734,76.38009643554688,76.4000015258789,6349,XLU
2024-09-06 11:43:00-04:00,76.3949966430664,76.41000366210938,76.38999938964844,76.40499877929688,4755,XLU
2024-09-06 11:44:00-04:00,76.4000015258789,76.41500091552734,76.37999725341797,76.38500213623047,25154,XLU
2024-09-06 11:45:00-04:00,76.38500213623047,76.38999938964844,76.32499694824219,76.33000183105469,16692,XLU
2024-09-06 11:46:00-04:00,76.32499694824219,76.33000183105469,76.31500244140625,76.31999969482422,4575,XLU
2024-09-06 11:47:00-04:00,76.30999755859375,76.3499984741211,76.30999755859375,76.3499984741211,7881,XLU
2024-09-06 11:48:00-04:00,76.34030151367188,76.36499786376953,76.31999969482422,76.31999969482422,8179,XLU
2024-09-06 11:49:00-04:00,76.32499694824219,76.3499984741211,76.32499694824219,76.3499984741211,4394,XLU
2024-09-06 11:50:00-04:00,76.33999633789062,76.3499984741211,76.31500244140625,76.31999969482422,6392,XLU
2024-09-06 11:51:00-04:00,76.33000183105469,76.33499908447266,76.33000183105469,76.33499908447266,1664,XLU
2024-09-06 11:52:00-04:00,76.33499908447266,76.33999633789062,76.29499816894531,76.29499816894531,18805,XLU
2024-09-06 11:53:00-04:00,76.28500366210938,76.30000305175781,76.2699966430664,76.2699966430664,4866,XLU
2024-09-06 11:54:00-04:00,76.2699966430664,76.29000091552734,76.25499725341797,76.29000091552734,8399,XLU
2024-09-06 11:55:00-04:00,76.29000091552734,76.33499908447266,76.29000091552734,76.30999755859375,9368,XLU
2024-09-06 11:56:00-04:00,76.30000305175781,76.30999755859375,76.29000091552734,76.30000305175781,6751,XLU
2024-09-06 11:57:00-04:00,76.30500030517578,76.31999969482422,76.30000305175781,76.30500030517578,6499,XLU
2024-09-06 11:58:00-04:00,76.31999969482422,76.32499694824219,76.30999755859375,76.31999969482422,4446,XLU
2024-09-06 11:59:00-04:00,76.31999969482422,76.3550033569336,76.31999969482422,76.33999633789062,9322,XLU
2024-09-06 12:00:00-04:00,76.31999969482422,76.33999633789062,76.31500244140625,76.33499908447266,4305,XLU
2024-09-06 12:01:00-04:00,76.33499908447266,76.36499786376953,76.33499908447266,76.36499786376953,19112,XLU
2024-09-06 12:02:00-04:00,76.37000274658203,76.37000274658203,76.33000183105469,76.3550033569336,27623,XLU
2024-09-06 12:03:00-04:00,76.36000061035156,76.36000061035156,76.32499694824219,76.32499694824219,7156,XLU
2024-09-06 12:04:00-04:00,76.33000183105469,76.37999725341797,76.33000183105469,76.37000274658203,16018,XLU
2024-09-06 12:05:00-04:00,76.36499786376953,76.37000274658203,76.3550033569336,76.3550033569336,9876,XLU
2024-09-06 12:06:00-04:00,76.3550033569336,76.36499786376953,76.33000183105469,76.3499984741211,12048,XLU
2024-09-06 12:07:00-04:00,76.3499984741211,76.37000274658203,76.33999633789062,76.3499984741211,6167,XLU
2024-09-06 12:08:00-04:00,76.33999633789062,76.34500122070312,76.31999969482422,76.33999633789062,8246,XLU
2024-09-06 12:09:00-04:00,76.33499908447266,76.34500122070312,76.32499694824219,76.34500122070312,3915,XLU
2024-09-06 12:10:00-04:00,76.3499984741211,76.37000274658203,76.34500122070312,76.37000274658203,9174,XLU
2024-09-06 12:11:00-04:00,76.37000274658203,76.37000274658203,76.33999633789062,76.33999633789062,10460,XLU
2024-09-06 12:12:00-04:00,76.34500122070312,76.36499786376953,76.33999633789062,76.36000061035156,125069,XLU
2024-09-06 12:13:00-04:00,76.3550033569336,76.3550033569336,76.33000183105469,76.33000183105469,5185,XLU
2024-09-06 12:14:00-04:00,76.33999633789062,76.33999633789062,76.30500030517578,76.30500030517578,5960,XLU
2024-09-06 12:15:00-04:00,76.30500030517578,76.30999755859375,76.26000213623047,76.2750015258789,13171,XLU
2024-09-06 12:16:00-04:00,76.2699966430664,76.2699966430664,76.2500991821289,76.2699966430664,9635,XLU
2024-09-06 12:17:00-04:00,76.2699966430664,76.28500366210938,76.2699966430664,76.2699966430664,6228,XLU
2024-09-06 12:18:00-04:00,76.26000213623047,76.26000213623047,76.21499633789062,76.21499633789062,17661,XLU
2024-09-06 12:19:00-04:00,76.22270202636719,76.23500061035156,76.20999908447266,76.2300033569336,16145,XLU
2024-09-06 12:20:00-04:00,76.22000122070312,76.23999786376953,76.20999908447266,76.23999786376953,8191,XLU
2024-09-06 12:21:00-04:00,76.24500274658203,76.28500366210938,76.23500061035156,76.2699966430664,9124,XLU
2024-09-06 12:22:00-04:00,76.26000213623047,76.26000213623047,76.2300033569336,76.25,25674,XLU
2024-09-06 12:23:00-04:00,76.23999786376953,76.23999786376953,76.22000122070312,76.2249984741211,5418,XLU
2024-09-06 12:24:00-04:00,76.2300033569336,76.25900268554688,76.22000122070312,76.23899841308594,9442,XLU
2024-09-06 12:25:00-04:00,76.25,76.2699966430664,76.25,76.2699966430664,5668,XLU
2024-09-06 12:26:00-04:00,76.26000213623047,76.26499938964844,76.25,76.26000213623047,3905,XLU
2024-09-06 12:27:00-04:00,76.25440216064453,76.25499725341797,76.23500061035156,76.24500274658203,4458,XLU
2024-09-06 12:28:00-04:00,76.25,76.25499725341797,76.2300033569336,76.24500274658203,15729,XLU
2024-09-06 12:29:00-04:00,76.23999786376953,76.26499938964844,76.23999786376953,76.25499725341797,9546,XLU
2024-09-06 12:30:00-04:00,76.26000213623047,76.27999877929688,76.25499725341797,76.27999877929688,61265,XLU
2024-09-06 12:31:00-04:00,76.29000091552734,76.29989624023438,76.2750015258789,76.2750015258789,9780,XLU
2024-09-06 12:32:00-04:00,76.2750015258789,76.2750015258789,76.25499725341797,76.26499938964844,15671,XLU
2024-09-06 12:33:00-04:00,76.2699966430664,76.29000091552734,76.26000213623047,76.26000213623047,36159,XLU
2024-09-06 12:34:00-04:00,76.26499938964844,76.30000305175781,76.26499938964844,76.29499816894531,7964,XLU
2024-09-06 12:35:00-04:00,76.29000091552734,76.31500244140625,76.27999877929688,76.27999877929688,7906,XLU
2024-09-06 12:36:00-04:00,76.2699966430664,76.2699966430664,76.26000213623047,76.26000213623047,4964,XLU
2024-09-06 12:37:00-04:00,76.25499725341797,76.27999877929688,76.25,76.27999877929688,4836,XLU
2024-09-06 12:38:00-04:00,76.28199768066406,76.28990173339844,76.25499725341797,76.26000213623047,52906,XLU
2024-09-06 12:39:00-04:00,76.26499938964844,76.26499938964844,76.2300033569336,76.23500061035156,5264,XLU
2024-09-06 12:40:00-04:00,76.23500061035156,76.25,76.23500061035156,76.23999786376953,4216,XLU
2024-09-06 12:41:00-04:00,76.25,76.26000213623047,76.23999786376953,76.25499725341797,7348,XLU
2024-09-06 12:42:00-04:00,76.25990295410156,76.2699966430664,76.24500274658203,76.26000213623047,7596,XLU
2024-09-06 12:43:00-04:00,76.2699966430664,76.29000091552734,76.26499938964844,76.26499938964844,10129,XLU
2024-09-06 12:44:00-04:00,76.26499938964844,76.27999877929688,76.26499938964844,76.27999877929688,4582,XLU
2024-09-06 12:45:00-04:00,76.2699966430664,76.2750015258789,76.2300033569336,76.2300033569336,11306,XLU
2024-09-06 12:46:00-04:00,76.2300033569336,76.23989868164062,76.22000122070312,76.2300033569336,6498,XLU
2024-09-06 12:47:00-04:00,76.2300033569336,76.23500061035156,76.19499969482422,76.20500183105469,7227,XLU
2024-09-06 12:48:00-04:00,76.20500183105469,76.20999908447266,76.18499755859375,76.18499755859375,10983,XLU
2024-09-06 12:49:00-04:00,76.18000030517578,76.19999694824219,76.16500091552734,76.19999694824219,19010,XLU
2024-09-06 12:50:00-04:00,76.19999694824219,76.20989990234375,76.18499755859375,76.19499969482422,5694,XLU
2024-09-06 12:51:00-04:00,76.19499969482422,76.19499969482422,76.16999816894531,76.19000244140625,7810,XLU
2024-09-06 12:52:00-04:00,76.19000244140625,76.20999908447266,76.19000244140625,76.20999908447266,11480,XLU
2024-09-06 12:53:00-04:00,76.21499633789062,76.2300033569336,76.20500183105469,76.2249984741211,15606,XLU
2024-09-06 12:54:00-04:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,2951,XLU
2024-09-06 12:55:00-04:00,76.20999908447266,76.22000122070312,76.19499969482422,76.19499969482422,5582,XLU
2024-09-06 12:56:00-04:00,76.19000244140625,76.19000244140625,76.16000366210938,76.17990112304688,11795,XLU
2024-09-06 12:57:00-04:00,76.18000030517578,76.19999694824219,76.17500305175781,76.19000244140625,10930,XLU
2024-09-06 12:58:00-04:00,76.19999694824219,76.20999908447266,76.19000244140625,76.19010162353516,8345,XLU
2024-09-06 12:59:00-04:00,76.19010162353516,76.2300033569336,76.19010162353516,76.22000122070312,57049,XLU
2024-09-06 13:00:00-04:00,76.2300033569336,76.23999786376953,76.19999694824219,76.19999694824219,10090,XLU
2024-09-06 13:01:00-04:00,76.19999694824219,76.20999908447266,76.18000030517578,76.19499969482422,7703,XLU
2024-09-06 13:02:00-04:00,76.19499969482422,76.20500183105469,76.19000244140625,76.19999694824219,12944,XLU
2024-09-06 13:03:00-04:00,76.19999694824219,76.20110321044922,76.17500305175781,76.18499755859375,8523,XLU
2024-09-06 13:04:00-04:00,76.18499755859375,76.20999908447266,76.18000030517578,76.19999694824219,11286,XLU
2024-09-06 13:05:00-04:00,76.19000244140625,76.19000244140625,76.1500015258789,76.16000366210938,5078,XLU
2024-09-06 13:06:00-04:00,76.1500015258789,76.1500015258789,76.11000061035156,76.125,10404,XLU
2024-09-06 13:07:00-04:00,76.13999938964844,76.1449966430664,76.12789916992188,76.13500213623047,10653,XLU
2024-09-06 13:08:00-04:00,76.12999725341797,76.1500015258789,76.12000274658203,76.13500213623047,12617,XLU
2024-09-06 13:09:00-04:00,76.13999938964844,76.16000366210938,76.125,76.1500015258789,12345,XLU
2024-09-06 13:10:00-04:00,76.1500015258789,76.15499877929688,76.13999938964844,76.1449966430664,5713,XLU
2024-09-06 13:11:00-04:00,76.16999816894531,76.17500305175781,76.1500015258789,76.16999816894531,12351,XLU
2024-09-06 13:12:00-04:00,76.18000030517578,76.19000244140625,76.16999816894531,76.18000030517578,15603,XLU
2024-09-06 13:13:00-04:00,76.18000030517578,76.19999694824219,76.16500091552734,76.16500091552734,14311,XLU
2024-09-06 13:14:00-04:00,76.16999816894531,76.18000030517578,76.1500015258789,76.1500015258789,7460,XLU
2024-09-06 13:15:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.16999816894531,7849,XLU
2024-09-06 13:16:00-04:00,76.16999816894531,76.18000030517578,76.15499877929688,76.16000366210938,16150,XLU
2024-09-06 13:17:00-04:00,76.16000366210938,76.16500091552734,76.15499877929688,76.16500091552734,9216,XLU
2024-09-06 13:18:00-04:00,76.16999816894531,76.16999816894531,76.13999938964844,76.13999938964844,11232,XLU
2024-09-06 13:19:00-04:00,76.1449966430664,76.1449966430664,76.13999938964844,76.13999938964844,1775,XLU
2024-09-06 13:20:00-04:00,76.13999938964844,76.13999938964844,76.12000274658203,76.13999938964844,9764,XLU
2024-09-06 13:21:00-04:00,76.1449966430664,76.1698989868164,76.1449966430664,76.16000366210938,9997,XLU
2024-09-06 13:22:00-04:00,76.16999816894531,76.20500183105469,76.16999816894531,76.20500183105469,7270,XLU
2024-09-06 13:23:00-04:00,76.19999694824219,76.23999786376953,76.19999694824219,76.23500061035156,12245,XLU
2024-09-06 13:24:00-04:00,76.2300033569336,76.25,76.22000122070312,76.25,14189,XLU
2024-09-06 13:25:00-04:00,76.25,76.25,76.22000122070312,76.23500061035156,10965,XLU
2024-09-06 13:26:00-04:00,76.2300033569336,76.24500274658203,76.19999694824219,76.19999694824219,5839,XLU
2024-09-06 13:27:00-04:00,76.19000244140625,76.19499969482422,76.16000366210938,76.16500091552734,11111,XLU
2024-09-06 13:28:00-04:00,76.16000366210938,76.20989990234375,76.16000366210938,76.20989990234375,9113,XLU
2024-09-06 13:29:00-04:00,76.20500183105469,76.20999908447266,76.17500305175781,76.17500305175781,13134,XLU
2024-09-06 13:30:00-04:00,76.17500305175781,76.17500305175781,76.13999938964844,76.16999816894531,18043,XLU
2024-09-06 13:31:00-04:00,76.16000366210938,76.17500305175781,76.15499877929688,76.16500091552734,6406,XLU
2024-09-06 13:32:00-04:00,76.16500091552734,76.16999816894531,76.1449966430664,76.16999816894531,8996,XLU
2024-09-06 13:33:00-04:00,76.17030334472656,76.18789672851562,76.16000366210938,76.16999816894531,8395,XLU
2024-09-06 13:34:00-04:00,76.17500305175781,76.19999694824219,76.15499877929688,76.19010162353516,8563,XLU
2024-09-06 13:35:00-04:00,76.19499969482422,76.19499969482422,76.16000366210938,76.16000366210938,6886,XLU
2024-09-06 13:36:00-04:00,76.16840362548828,76.19499969482422,76.16000366210938,76.19000244140625,14560,XLU
2024-09-06 13:37:00-04:00,76.19000244140625,76.19989776611328,76.18499755859375,76.19499969482422,8320,XLU
2024-09-06 13:38:00-04:00,76.19000244140625,76.20999908447266,76.19000244140625,76.20999908447266,12813,XLU
2024-09-06 13:39:00-04:00,76.22000122070312,76.2249984741211,76.20999908447266,76.22000122070312,4262,XLU
2024-09-06 13:40:00-04:00,76.22000122070312,76.2249984741211,76.20999908447266,76.21499633789062,7423,XLU
2024-09-06 13:41:00-04:00,76.21499633789062,76.2249984741211,76.20999908447266,76.22000122070312,4232,XLU
2024-09-06 13:42:00-04:00,76.20999908447266,76.20999908447266,76.19499969482422,76.20500183105469,8750,XLU
2024-09-06 13:43:00-04:00,76.20500183105469,76.20500183105469,76.19499969482422,76.19999694824219,9332,XLU
2024-09-06 13:44:00-04:00,76.20010375976562,76.22579956054688,76.20010375976562,76.22579956054688,4347,XLU
