Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,25.635000228881836,25.635000228881836,25.6299991607666,25.635000228881836,18842,FXI
2024-09-06 10:13:00-04:00,25.639999389648438,25.639999389648438,25.625,25.625,73765,FXI
2024-09-06 10:14:00-04:00,25.6299991607666,25.649999618530273,25.625,25.649999618530273,64803,FXI
2024-09-06 10:15:00-04:00,25.649999618530273,25.649999618530273,25.635000228881836,25.639999389648438,88056,FXI
2024-09-06 10:16:00-04:00,25.635000228881836,25.635000228881836,25.622499465942383,25.625,57032,FXI
2024-09-06 10:17:00-04:00,25.625,25.6299991607666,25.6200008392334,25.6299991607666,2298,FXI
2024-09-06 10:18:00-04:00,25.625,25.6299991607666,25.61009979248047,25.625,95073,FXI
2024-09-06 10:19:00-04:00,25.625,25.635000228881836,25.625,25.635000228881836,41930,FXI
2024-09-06 10:20:00-04:00,25.63990020751953,25.63990020751953,25.625,25.628999710083008,47329,FXI
2024-09-06 10:21:00-04:00,25.625,25.6299991607666,25.6200008392334,25.625,17721,FXI
2024-09-06 10:22:00-04:00,25.625,25.645000457763672,25.625,25.645000457763672,61147,FXI
2024-09-06 10:23:00-04:00,25.649999618530273,25.649999618530273,25.645000457763672,25.649999618530273,13636,FXI
2024-09-06 10:24:00-04:00,25.645000457763672,25.649999618530273,25.6299991607666,25.6299991607666,141597,FXI
2024-09-06 10:25:00-04:00,25.635000228881836,25.635000228881836,25.610000610351562,25.614999771118164,132126,FXI
2024-09-06 10:26:00-04:00,25.610000610351562,25.614999771118164,25.594999313354492,25.600000381469727,57208,FXI
2024-09-06 10:27:00-04:00,25.600000381469727,25.604999542236328,25.590099334716797,25.604999542236328,58659,FXI
2024-09-06 10:28:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.60700035095215,22868,FXI
2024-09-06 10:29:00-04:00,25.604999542236328,25.609899520874023,25.579999923706055,25.584999084472656,98678,FXI
2024-09-06 10:30:00-04:00,25.584999084472656,25.59000015258789,25.575000762939453,25.575000762939453,105083,FXI
2024-09-06 10:31:00-04:00,25.575000762939453,25.596799850463867,25.575000762939453,25.594999313354492,130315,FXI
2024-09-06 10:32:00-04:00,25.594999313354492,25.6200008392334,25.594999313354492,25.600000381469727,209126,FXI
2024-09-06 10:33:00-04:00,25.600000381469727,25.604999542236328,25.594999313354492,25.604999542236328,92695,FXI
2024-09-06 10:34:00-04:00,25.604999542236328,25.610000610351562,25.584999084472656,25.59000015258789,68281,FXI
2024-09-06 10:35:00-04:00,25.594999313354492,25.594999313354492,25.579999923706055,25.579999923706055,38439,FXI
2024-09-06 10:36:00-04:00,25.584999084472656,25.59000015258789,25.579999923706055,25.584999084472656,38416,FXI
2024-09-06 10:37:00-04:00,25.59000015258789,25.594999313354492,25.584999084472656,25.59000015258789,41489,FXI
2024-09-06 10:38:00-04:00,25.594999313354492,25.625,25.594999313354492,25.6200008392334,187314,FXI
2024-09-06 10:39:00-04:00,25.6200008392334,25.629899978637695,25.610000610351562,25.614999771118164,56315,FXI
2024-09-06 10:40:00-04:00,25.614999771118164,25.614999771118164,25.600000381469727,25.600000381469727,15089,FXI
2024-09-06 10:41:00-04:00,25.604999542236328,25.61989974975586,25.604999542236328,25.614999771118164,14229,FXI
2024-09-06 10:42:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.604999542236328,93570,FXI
2024-09-06 10:43:00-04:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,16076,FXI
2024-09-06 10:44:00-04:00,25.604999542236328,25.604999542236328,25.594999313354492,25.594999313354492,58126,FXI
2024-09-06 10:45:00-04:00,25.594999313354492,25.614999771118164,25.594999313354492,25.600000381469727,138272,FXI
2024-09-06 10:46:00-04:00,25.594999313354492,25.60700035095215,25.59000015258789,25.600299835205078,52376,FXI
2024-09-06 10:47:00-04:00,25.600000381469727,25.604999542236328,25.59000015258789,25.600000381469727,39792,FXI
2024-09-06 10:48:00-04:00,25.594999313354492,25.604999542236328,25.5935001373291,25.594999313354492,20130,FXI
2024-09-06 10:49:00-04:00,25.59000015258789,25.600000381469727,25.59000015258789,25.594999313354492,17549,FXI
2024-09-06 10:50:00-04:00,25.59000015258789,25.604999542236328,25.59000015258789,25.594999313354492,46894,FXI
2024-09-06 10:51:00-04:00,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,25797,FXI
2024-09-06 10:52:00-04:00,25.59320068359375,25.594999313354492,25.579999923706055,25.579999923706055,17334,FXI
2024-09-06 10:53:00-04:00,25.594999313354492,25.600000381469727,25.59000015258789,25.594999313354492,121875,FXI
2024-09-06 10:54:00-04:00,25.594999313354492,25.594999313354492,25.579999923706055,25.584999084472656,69229,FXI
2024-09-06 10:55:00-04:00,25.584999084472656,25.59000015258789,25.56999969482422,25.584999084472656,518017,FXI
2024-09-06 10:57:00-04:00,25.586999893188477,25.586999893188477,25.575000762939453,25.575000762939453,80836,FXI
2024-09-06 10:58:00-04:00,25.575000762939453,25.59000015258789,25.56999969482422,25.56999969482422,152204,FXI
2024-09-06 10:59:00-04:00,25.575000762939453,25.579999923706055,25.56999969482422,25.575000762939453,34284,FXI
2024-09-06 11:00:00-04:00,25.575000762939453,25.670000076293945,25.575000762939453,25.65999984741211,484005,FXI
2024-09-06 11:01:00-04:00,25.665000915527344,25.670000076293945,25.649999618530273,25.665000915527344,576592,FXI
2024-09-06 11:02:00-04:00,25.65999984741211,25.68000030517578,25.649999618530273,25.665000915527344,117003,FXI
2024-09-06 11:03:00-04:00,25.65999984741211,25.665000915527344,25.639999389648438,25.645000457763672,56561,FXI
2024-09-06 11:04:00-04:00,25.645000457763672,25.649999618530273,25.621999740600586,25.621999740600586,38199,FXI
2024-09-06 11:05:00-04:00,25.6200008392334,25.635000228881836,25.6200008392334,25.635000228881836,98950,FXI
2024-09-06 11:06:00-04:00,25.635000228881836,25.649999618530273,25.625,25.635000228881836,43235,FXI
2024-09-06 11:07:00-04:00,25.635000228881836,25.635000228881836,25.622800827026367,25.625,18038,FXI
2024-09-06 11:08:00-04:00,25.6200008392334,25.625,25.600000381469727,25.600000381469727,75698,FXI
2024-09-06 11:09:00-04:00,25.604999542236328,25.610000610351562,25.590099334716797,25.594999313354492,19950,FXI
2024-09-06 11:10:00-04:00,25.594999313354492,25.600000381469727,25.59000015258789,25.594999313354492,345969,FXI
2024-09-06 11:11:00-04:00,25.59000015258789,25.600000381469727,25.584999084472656,25.594999313354492,311985,FXI
2024-09-06 11:12:00-04:00,25.594999313354492,25.610000610351562,25.590099334716797,25.590099334716797,85908,FXI
2024-09-06 11:13:00-04:00,25.594999313354492,25.610000610351562,25.594999313354492,25.604999542236328,66249,FXI
2024-09-06 11:14:00-04:00,25.600000381469727,25.600000381469727,25.594999313354492,25.594999313354492,48876,FXI
2024-09-06 11:15:00-04:00,25.594999313354492,25.600000381469727,25.59000015258789,25.59000015258789,36212,FXI
2024-09-06 11:16:00-04:00,25.59000015258789,25.600000381469727,25.59000015258789,25.594999313354492,18670,FXI
2024-09-06 11:17:00-04:00,25.59000015258789,25.598899841308594,25.56999969482422,25.58989906311035,186446,FXI
2024-09-06 11:18:00-04:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,43658,FXI
2024-09-06 11:19:00-04:00,25.579999923706055,25.579999923706055,25.565000534057617,25.575000762939453,133340,FXI
2024-09-06 11:20:00-04:00,25.575000762939453,25.579999923706055,25.565000534057617,25.565000534057617,50849,FXI
2024-09-06 11:21:00-04:00,25.565000534057617,25.579999923706055,25.559999465942383,25.575000762939453,336559,FXI
2024-09-06 11:22:00-04:00,25.575000762939453,25.579999923706055,25.56999969482422,25.575000762939453,29549,FXI
2024-09-06 11:23:00-04:00,25.575000762939453,25.575000762939453,25.559999465942383,25.56999969482422,130603,FXI
2024-09-06 11:24:00-04:00,25.565000534057617,25.56999969482422,25.565000534057617,25.565000534057617,15902,FXI
2024-09-06 11:25:00-04:00,25.565000534057617,25.579999923706055,25.565000534057617,25.575000762939453,303337,FXI
2024-09-06 11:26:00-04:00,25.575000762939453,25.59000015258789,25.575000762939453,25.584999084472656,166412,FXI
2024-09-06 11:27:00-04:00,25.58009910583496,25.58009910583496,25.56999969482422,25.575000762939453,166848,FXI
2024-09-06 11:28:00-04:00,25.575000762939453,25.575000762939453,25.559999465942383,25.565000534057617,136702,FXI
2024-09-06 11:29:00-04:00,25.565000534057617,25.565000534057617,25.549999237060547,25.55500030517578,86122,FXI
2024-09-06 11:30:00-04:00,25.559900283813477,25.56999969482422,25.55500030517578,25.56999969482422,134958,FXI
2024-09-06 11:31:00-04:00,25.56999969482422,25.579999923706055,25.565000534057617,25.570999145507812,187370,FXI
2024-09-06 11:32:00-04:00,25.56999969482422,25.600000381469727,25.565000534057617,25.600000381469727,123856,FXI
2024-09-06 11:33:00-04:00,25.600000381469727,25.604999542236328,25.59000015258789,25.600299835205078,51449,FXI
2024-09-06 11:34:00-04:00,25.604999542236328,25.604999542236328,25.56999969482422,25.590099334716797,491609,FXI
2024-09-06 11:35:00-04:00,25.590599060058594,25.590599060058594,25.579999923706055,25.579999923706055,24997,FXI
2024-09-06 11:36:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.584999084472656,20931,FXI
2024-09-06 11:37:00-04:00,25.584999084472656,25.600000381469727,25.579999923706055,25.594999313354492,52673,FXI
2024-09-06 11:38:00-04:00,25.594999313354492,25.600000381469727,25.590099334716797,25.594999313354492,64157,FXI
2024-09-06 11:39:00-04:00,25.594999313354492,25.600000381469727,25.59000015258789,25.598600387573242,45255,FXI
2024-09-06 11:40:00-04:00,25.600000381469727,25.600000381469727,25.594999313354492,25.594999313354492,23249,FXI
2024-09-06 11:41:00-04:00,25.600000381469727,25.600000381469727,25.59000015258789,25.600000381469727,52379,FXI
2024-09-06 11:42:00-04:00,25.590299606323242,25.594999313354492,25.584999084472656,25.584999084472656,68378,FXI
2024-09-06 11:43:00-04:00,25.584999084472656,25.59000015258789,25.579999923706055,25.579999923706055,32140,FXI
2024-09-06 11:44:00-04:00,25.584999084472656,25.600000381469727,25.58300018310547,25.584999084472656,126381,FXI
2024-09-06 11:45:00-04:00,25.58009910583496,25.58009910583496,25.56999969482422,25.57699966430664,22457,FXI
2024-09-06 11:46:00-04:00,25.575000762939453,25.579999923706055,25.56999969482422,25.575000762939453,112704,FXI
2024-09-06 11:47:00-04:00,25.575000762939453,25.57979965209961,25.560100555419922,25.565000534057617,175455,FXI
2024-09-06 11:48:00-04:00,25.565000534057617,25.565000534057617,25.559999465942383,25.559999465942383,5272,FXI
2024-09-06 11:49:00-04:00,25.565000534057617,25.57990074157715,25.565000534057617,25.571500778198242,15021,FXI
2024-09-06 11:50:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.565000534057617,33414,FXI
2024-09-06 11:51:00-04:00,25.559999465942383,25.565000534057617,25.559999465942383,25.565000534057617,7696,FXI
2024-09-06 11:52:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.55500030517578,55445,FXI
2024-09-06 11:53:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.55500030517578,9363,FXI
2024-09-06 11:54:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,6600,FXI
2024-09-06 11:55:00-04:00,25.55500030517578,25.56999969482422,25.55500030517578,25.565000534057617,36323,FXI
2024-09-06 11:56:00-04:00,25.559999465942383,25.565000534057617,25.559999465942383,25.565000534057617,11892,FXI
2024-09-06 11:57:00-04:00,25.559999465942383,25.565000534057617,25.55500030517578,25.55500030517578,35267,FXI
2024-09-06 11:58:00-04:00,25.55500030517578,25.556800842285156,25.55500030517578,25.55500030517578,4480,FXI
2024-09-06 11:59:00-04:00,25.549999237060547,25.565000534057617,25.549999237060547,25.549999237060547,19743,FXI
2024-09-06 12:00:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.55500030517578,27158,FXI
2024-09-06 12:01:00-04:00,25.55500030517578,25.565000534057617,25.549999237060547,25.565000534057617,42135,FXI
2024-09-06 12:02:00-04:00,25.559999465942383,25.560100555419922,25.549999237060547,25.549999237060547,19197,FXI
2024-09-06 12:03:00-04:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,4367,FXI
2024-09-06 12:04:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,10177,FXI
2024-09-06 12:05:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.55500030517578,2692,FXI
2024-09-06 12:06:00-04:00,25.55500030517578,25.55500030517578,25.540000915527344,25.545000076293945,70943,FXI
2024-09-06 12:07:00-04:00,25.543899536132812,25.549999237060547,25.543899536132812,25.545000076293945,101168,FXI
2024-09-06 12:08:00-04:00,25.54159927368164,25.54159927368164,25.530000686645508,25.530000686645508,34157,FXI
2024-09-06 12:09:00-04:00,25.53499984741211,25.53499984741211,25.530000686645508,25.532499313354492,5441,FXI
2024-09-06 12:10:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,4483,FXI
2024-09-06 12:11:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,1207,FXI
2024-09-06 12:12:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.53499984741211,27975,FXI
2024-09-06 12:13:00-04:00,25.53499984741211,25.549999237060547,25.53499984741211,25.549999237060547,41358,FXI
2024-09-06 12:14:00-04:00,25.549699783325195,25.549999237060547,25.540000915527344,25.545000076293945,103810,FXI
2024-09-06 12:15:00-04:00,25.53499984741211,25.545000076293945,25.530000686645508,25.53499984741211,29878,FXI
2024-09-06 12:16:00-04:00,25.530000686645508,25.530000686645508,25.524999618530273,25.524999618530273,28453,FXI
2024-09-06 12:17:00-04:00,25.522499084472656,25.52680015563965,25.522499084472656,25.524999618530273,13794,FXI
2024-09-06 12:18:00-04:00,25.524999618530273,25.524999618530273,25.520000457763672,25.524999618530273,3959,FXI
2024-09-06 12:19:00-04:00,25.524999618530273,25.530000686645508,25.520000457763672,25.520000457763672,44087,FXI
2024-09-06 12:20:00-04:00,25.520099639892578,25.524999618530273,25.520000457763672,25.524999618530273,5124,FXI
2024-09-06 12:21:00-04:00,25.520000457763672,25.520000457763672,25.51490020751953,25.514999389648438,52640,FXI
2024-09-06 12:22:00-04:00,25.514999389648438,25.524999618530273,25.514999389648438,25.524999618530273,53350,FXI
2024-09-06 12:23:00-04:00,25.520000457763672,25.520000457763672,25.514999389648438,25.514999389648438,17111,FXI
2024-09-06 12:24:00-04:00,25.519899368286133,25.520000457763672,25.518199920654297,25.520000457763672,16787,FXI
2024-09-06 12:25:00-04:00,25.520000457763672,25.524999618530273,25.520000457763672,25.524999618530273,3136,FXI
2024-09-06 12:26:00-04:00,25.524999618530273,25.524999618530273,25.520000457763672,25.524999618530273,15254,FXI
2024-09-06 12:27:00-04:00,25.520000457763672,25.524999618530273,25.514999389648438,25.514999389648438,69545,FXI
2024-09-06 12:28:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,5727,FXI
2024-09-06 12:29:00-04:00,25.510000228881836,25.510000228881836,25.500099182128906,25.500099182128906,24480,FXI
2024-09-06 12:30:00-04:00,25.5049991607666,25.510000228881836,25.5,25.5,86127,FXI
2024-09-06 12:31:00-04:00,25.503000259399414,25.5049991607666,25.5,25.5049991607666,10468,FXI
2024-09-06 12:32:00-04:00,25.5049991607666,25.5049991607666,25.5,25.5,7881,FXI
2024-09-06 12:33:00-04:00,25.5049991607666,25.520000457763672,25.502199172973633,25.514999389648438,148905,FXI
2024-09-06 12:34:00-04:00,25.514999389648438,25.530000686645508,25.514999389648438,25.520000457763672,147572,FXI
2024-09-06 12:35:00-04:00,25.524999618530273,25.540000915527344,25.524999618530273,25.53499984741211,68005,FXI
2024-09-06 12:36:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,20013,FXI
2024-09-06 12:37:00-04:00,25.530000686645508,25.53499984741211,25.530000686645508,25.530000686645508,27311,FXI
2024-09-06 12:38:00-04:00,25.53499984741211,25.53499984741211,25.520000457763672,25.524999618530273,158075,FXI
2024-09-06 12:39:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.514999389648438,30590,FXI
2024-09-06 12:40:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,10649,FXI
2024-09-06 12:41:00-04:00,25.510000228881836,25.520000457763672,25.510000228881836,25.510000228881836,558,FXI
2024-09-06 12:42:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.520000457763672,12339,FXI
2024-09-06 12:43:00-04:00,25.514999389648438,25.520000457763672,25.510000228881836,25.514999389648438,69961,FXI
2024-09-06 12:44:00-04:00,25.514999389648438,25.514999389648438,25.510000228881836,25.510000228881836,1025,FXI
2024-09-06 12:45:00-04:00,25.510099411010742,25.510099411010742,25.5049991607666,25.510000228881836,49061,FXI
2024-09-06 12:46:00-04:00,25.5049991607666,25.510000228881836,25.5,25.510000228881836,21501,FXI
2024-09-06 12:47:00-04:00,25.510000228881836,25.510000228881836,25.5,25.5049991607666,6480,FXI
2024-09-06 12:48:00-04:00,25.501699447631836,25.5049991607666,25.489999771118164,25.4950008392334,34218,FXI
2024-09-06 12:49:00-04:00,25.4950008392334,25.4950008392334,25.479999542236328,25.479999542236328,21649,FXI
2024-09-06 12:50:00-04:00,25.485000610351562,25.489999771118164,25.485000610351562,25.485000610351562,10908,FXI
2024-09-06 12:51:00-04:00,25.485000610351562,25.485000610351562,25.479999542236328,25.479999542236328,16410,FXI
2024-09-06 12:52:00-04:00,25.485000610351562,25.489999771118164,25.469999313354492,25.485000610351562,79329,FXI
2024-09-06 12:53:00-04:00,25.485000610351562,25.485000610351562,25.480300903320312,25.485000610351562,7192,FXI
2024-09-06 12:54:00-04:00,25.479999542236328,25.489999771118164,25.475000381469727,25.485000610351562,113951,FXI
2024-09-06 12:55:00-04:00,25.489999771118164,25.489999771118164,25.480100631713867,25.489999771118164,25597,FXI
2024-09-06 12:56:00-04:00,25.489999771118164,25.489999771118164,25.485000610351562,25.489999771118164,23664,FXI
2024-09-06 12:57:00-04:00,25.489999771118164,25.489999771118164,25.485000610351562,25.489999771118164,7900,FXI
2024-09-06 12:58:00-04:00,25.489999771118164,25.5,25.485000610351562,25.4950008392334,46726,FXI
2024-09-06 12:59:00-04:00,25.5,25.5,25.489999771118164,25.4950008392334,20118,FXI
2024-09-06 13:00:00-04:00,25.4950008392334,25.5,25.4950008392334,25.4950008392334,23436,FXI
2024-09-06 13:01:00-04:00,25.4950008392334,25.5,25.489999771118164,25.499900817871094,147151,FXI
2024-09-06 13:02:00-04:00,25.5,25.510000228881836,25.4950008392334,25.5,256272,FXI
2024-09-06 13:03:00-04:00,25.5,25.509899139404297,25.5,25.5049991607666,20464,FXI
2024-09-06 13:04:00-04:00,25.5,25.520000457763672,25.5,25.514999389648438,57458,FXI
2024-09-06 13:05:00-04:00,25.514999389648438,25.514999389648438,25.5049991607666,25.5049991607666,93134,FXI
2024-09-06 13:06:00-04:00,25.510000228881836,25.520000457763672,25.5,25.5049991607666,309183,FXI
2024-09-06 13:07:00-04:00,25.5049991607666,25.520000457763672,25.5049991607666,25.514999389648438,18593,FXI
2024-09-06 13:08:00-04:00,25.514999389648438,25.524999618530273,25.514999389648438,25.524999618530273,13269,FXI
2024-09-06 13:09:00-04:00,25.524999618530273,25.540000915527344,25.524999618530273,25.53499984741211,30296,FXI
2024-09-06 13:10:00-04:00,25.53499984741211,25.540000915527344,25.530000686645508,25.53499984741211,11610,FXI
2024-09-06 13:11:00-04:00,25.539899826049805,25.549999237060547,25.53569984436035,25.549999237060547,24931,FXI
2024-09-06 13:12:00-04:00,25.549999237060547,25.559999465942383,25.545000076293945,25.55500030517578,63223,FXI
2024-09-06 13:13:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.55500030517578,23527,FXI
2024-09-06 13:14:00-04:00,25.55500030517578,25.559999465942383,25.549999237060547,25.549999237060547,9205,FXI
2024-09-06 13:15:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,17616,FXI
2024-09-06 13:16:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.545000076293945,65872,FXI
2024-09-06 13:17:00-04:00,25.545000076293945,25.549999237060547,25.545000076293945,25.549999237060547,12910,FXI
2024-09-06 13:18:00-04:00,25.545000076293945,25.549999237060547,25.545000076293945,25.545000076293945,49289,FXI
2024-09-06 13:19:00-04:00,25.545000076293945,25.56999969482422,25.545000076293945,25.560199737548828,71409,FXI
2024-09-06 13:20:00-04:00,25.560100555419922,25.579999923706055,25.55500030517578,25.579999923706055,46455,FXI
2024-09-06 13:21:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.575000762939453,11713,FXI
2024-09-06 13:22:00-04:00,25.579999923706055,25.584999084472656,25.575000762939453,25.584999084472656,12741,FXI
2024-09-06 13:23:00-04:00,25.584999084472656,25.584999084472656,25.56999969482422,25.56999969482422,305554,FXI
2024-09-06 13:24:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,223,FXI
2024-09-06 13:26:00-04:00,25.579999923706055,25.579999923706055,25.563199996948242,25.563199996948242,39549,FXI
2024-09-06 13:27:00-04:00,25.559999465942383,25.56999969482422,25.550100326538086,25.55500030517578,69019,FXI
2024-09-06 13:28:00-04:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,16772,FXI
2024-09-06 13:29:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.55500030517578,3518,FXI
2024-09-06 13:30:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,215,FXI
2024-09-06 13:31:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,21910,FXI
2024-09-06 13:32:00-04:00,25.549999237060547,25.55739974975586,25.549999237060547,25.55739974975586,1114,FXI
2024-09-06 13:33:00-04:00,25.55500030517578,25.55940055847168,25.540000915527344,25.540000915527344,102092,FXI
2024-09-06 13:34:00-04:00,25.545000076293945,25.559799194335938,25.540000915527344,25.549999237060547,113516,FXI
2024-09-06 13:35:00-04:00,25.549999237060547,25.55500030517578,25.540000915527344,25.540000915527344,23975,FXI
2024-09-06 13:36:00-04:00,25.545000076293945,25.549999237060547,25.540000915527344,25.549999237060547,22230,FXI
2024-09-06 13:37:00-04:00,25.545000076293945,25.549999237060547,25.540000915527344,25.545000076293945,6674,FXI
2024-09-06 13:38:00-04:00,25.545000076293945,25.549999237060547,25.540000915527344,25.540000915527344,10643,FXI
2024-09-06 13:39:00-04:00,25.545000076293945,25.545000076293945,25.530000686645508,25.53499984741211,11111,FXI
2024-09-06 13:40:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,58815,FXI
2024-09-06 13:41:00-04:00,25.53499984741211,25.549999237060547,25.530000686645508,25.545000076293945,54506,FXI
2024-09-06 13:42:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.545000076293945,1305,FXI
2024-09-06 13:43:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.545000076293945,3985,FXI
2024-09-06 13:44:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,644,FXI
