Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:19:00-04:00,90.62999725341797,90.62999725341797,90.61000061035156,90.62000274658203,2270,XLB
2024-09-09 11:20:00-04:00,90.62000274658203,90.6500015258789,90.62000274658203,90.62999725341797,3926,XLB
2024-09-09 11:21:00-04:00,90.63500213623047,90.66999816894531,90.63500213623047,90.66999816894531,3872,XLB
2024-09-09 11:22:00-04:00,90.68000030517578,90.70500183105469,90.68000030517578,90.68000030517578,19403,XLB
2024-09-09 11:23:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.7300033569336,3139,XLB
2024-09-09 11:24:00-04:00,90.70999908447266,90.7300033569336,90.69999694824219,90.7300033569336,203730,XLB
2024-09-09 11:25:00-04:00,90.7300033569336,90.7300033569336,90.69999694824219,90.69999694824219,2215,XLB
2024-09-09 11:26:00-04:00,90.70999908447266,90.73500061035156,90.70999908447266,90.7300033569336,4254,XLB
2024-09-09 11:27:00-04:00,90.73999786376953,90.75,90.73999786376953,90.73999786376953,3830,XLB
2024-09-09 11:28:00-04:00,90.73500061035156,90.79000091552734,90.7300033569336,90.79000091552734,7198,XLB
2024-09-09 11:29:00-04:00,90.79499816894531,90.80999755859375,90.77999877929688,90.79000091552734,14573,XLB
2024-09-09 11:30:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.81999969482422,9822,XLB
2024-09-09 11:31:00-04:00,90.81999969482422,90.86000061035156,90.81999969482422,90.86000061035156,4456,XLB
2024-09-09 11:32:00-04:00,90.86000061035156,90.9000015258789,90.86000061035156,90.87000274658203,3752,XLB
2024-09-09 11:33:00-04:00,90.91999816894531,90.94999694824219,90.87999725341797,90.91999816894531,29797,XLB
2024-09-09 11:34:00-04:00,90.91000366210938,90.91449737548828,90.875,90.9000015258789,5896,XLB
2024-09-09 11:35:00-04:00,90.87999725341797,90.88999938964844,90.86000061035156,90.87999725341797,4773,XLB
2024-09-09 11:36:00-04:00,90.91500091552734,90.91999816894531,90.88999938964844,90.91500091552734,5809,XLB
2024-09-09 11:37:00-04:00,90.91999816894531,90.92500305175781,90.9000015258789,90.9000015258789,1128,XLB
2024-09-09 11:38:00-04:00,90.91999816894531,90.93000030517578,90.91999816894531,90.92500305175781,2352,XLB
2024-09-09 11:39:00-04:00,90.93000030517578,90.94999694824219,90.93000030517578,90.94999694824219,5491,XLB
2024-09-09 11:40:00-04:00,90.94999694824219,90.94999694824219,90.92500305175781,90.94000244140625,3496,XLB
2024-09-09 11:41:00-04:00,90.93499755859375,90.95500183105469,90.93499755859375,90.94999694824219,5328,XLB
2024-09-09 11:42:00-04:00,90.94999694824219,90.95500183105469,90.93000030517578,90.95500183105469,1783,XLB
2024-09-09 11:43:00-04:00,90.95999908447266,91.0,90.95999908447266,91.0,4607,XLB
2024-09-09 11:44:00-04:00,91.00499725341797,91.00499725341797,90.98999786376953,91.0,2882,XLB
2024-09-09 11:45:00-04:00,90.99500274658203,91.0250015258789,90.99500274658203,91.0250015258789,3680,XLB
2024-09-09 11:46:00-04:00,91.02999877929688,91.02999877929688,91.01000213623047,91.02999877929688,9500,XLB
2024-09-09 11:47:00-04:00,91.04000091552734,91.05500030517578,91.03500366210938,91.05500030517578,6604,XLB
2024-09-09 11:48:00-04:00,91.06500244140625,91.12999725341797,91.06500244140625,91.12999725341797,8464,XLB
2024-09-09 11:49:00-04:00,91.125,91.12999725341797,91.11000061035156,91.11000061035156,6613,XLB
2024-09-09 11:50:00-04:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,1046,XLB
2024-09-09 11:51:00-04:00,91.12999725341797,91.13999938964844,91.11499786376953,91.12999725341797,4353,XLB
2024-09-09 11:52:00-04:00,91.12000274658203,91.12000274658203,91.0999984741211,91.12000274658203,9784,XLB
2024-09-09 11:53:00-04:00,91.11499786376953,91.12999725341797,91.11499786376953,91.12000274658203,3370,XLB
2024-09-09 11:54:00-04:00,91.125,91.13500213623047,91.12000274658203,91.12999725341797,1902,XLB
2024-09-09 11:55:00-04:00,91.09500122070312,91.0999984741211,91.08999633789062,91.09500122070312,2490,XLB
2024-09-09 11:56:00-04:00,91.09500122070312,91.0999984741211,91.07499694824219,91.08000183105469,2031,XLB
2024-09-09 11:57:00-04:00,91.06999969482422,91.08000183105469,91.05999755859375,91.06999969482422,4086,XLB
2024-09-09 11:58:00-04:00,91.02999877929688,91.05999755859375,91.0199966430664,91.02999877929688,3951,XLB
2024-09-09 11:59:00-04:00,91.02999877929688,91.04000091552734,91.0199966430664,91.04000091552734,5467,XLB
2024-09-09 12:00:00-04:00,91.05000305175781,91.05999755859375,91.05000305175781,91.05000305175781,2078,XLB
2024-09-09 12:01:00-04:00,91.05000305175781,91.05000305175781,91.0199966430664,91.0199966430664,1867,XLB
2024-09-09 12:02:00-04:00,91.04000091552734,91.05000305175781,91.04000091552734,91.05000305175781,2333,XLB
2024-09-09 12:03:00-04:00,91.05999755859375,91.07499694824219,91.05999755859375,91.05999755859375,5598,XLB
2024-09-09 12:04:00-04:00,91.06999969482422,91.0999984741211,91.06999969482422,91.08999633789062,6000,XLB
2024-09-09 12:05:00-04:00,91.08999633789062,91.11000061035156,91.08999633789062,91.09500122070312,2442,XLB
2024-09-09 12:06:00-04:00,91.08999633789062,91.11499786376953,91.08999633789062,91.08999633789062,4936,XLB
2024-09-09 12:07:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,446,XLB
2024-09-09 12:08:00-04:00,91.11000061035156,91.11000061035156,91.06999969482422,91.08000183105469,3986,XLB
2024-09-09 12:09:00-04:00,91.07499694824219,91.0999984741211,91.07499694824219,91.09500122070312,4379,XLB
2024-09-09 12:10:00-04:00,91.0999984741211,91.11000061035156,91.0999984741211,91.1050033569336,1675,XLB
2024-09-09 12:11:00-04:00,91.11000061035156,91.12000274658203,91.1050033569336,91.1050033569336,3093,XLB
2024-09-09 12:12:00-04:00,91.0999984741211,91.12000274658203,91.09500122070312,91.12000274658203,4624,XLB
2024-09-09 12:13:00-04:00,91.125,91.125,91.125,91.125,2547,XLB
2024-09-09 12:14:00-04:00,91.12999725341797,91.13500213623047,91.11499786376953,91.11499786376953,3375,XLB
2024-09-09 12:15:00-04:00,91.12999725341797,91.12999725341797,91.12000274658203,91.125,2191,XLB
2024-09-09 12:16:00-04:00,91.125,91.125,91.11000061035156,91.11000061035156,1062,XLB
2024-09-09 12:17:00-04:00,91.13500213623047,91.13500213623047,91.11000061035156,91.13500213623047,7549,XLB
2024-09-09 12:18:00-04:00,91.12999725341797,91.16500091552734,91.125,91.16500091552734,6321,XLB
2024-09-09 12:19:00-04:00,91.16000366210938,91.16000366210938,91.13999938964844,91.1500015258789,3665,XLB
2024-09-09 12:20:00-04:00,91.13999938964844,91.13999938964844,91.11000061035156,91.11499786376953,4798,XLB
2024-09-09 12:21:00-04:00,91.11499786376953,91.11499786376953,91.0999984741211,91.11000061035156,1533,XLB
2024-09-09 12:22:00-04:00,91.11000061035156,91.11000061035156,91.09500122070312,91.09500122070312,1235,XLB
2024-09-09 12:23:00-04:00,91.08999633789062,91.09010314941406,91.05999755859375,91.08000183105469,7278,XLB
2024-09-09 12:24:00-04:00,91.06999969482422,91.08999633789062,91.06999969482422,91.08999633789062,2233,XLB
2024-09-09 12:25:00-04:00,91.08000183105469,91.08000183105469,91.07499694824219,91.08000183105469,1305,XLB
2024-09-09 12:26:00-04:00,91.08000183105469,91.08999633789062,91.08000183105469,91.08999633789062,2354,XLB
2024-09-09 12:27:00-04:00,91.09020233154297,91.11499786376953,91.09020233154297,91.11000061035156,3173,XLB
2024-09-09 12:28:00-04:00,91.11499786376953,91.12010192871094,91.11000061035156,91.12010192871094,3866,XLB
2024-09-09 12:29:00-04:00,91.12000274658203,91.12999725341797,91.11499786376953,91.11499786376953,6803,XLB
2024-09-09 12:30:00-04:00,91.11000061035156,91.13500213623047,91.11000061035156,91.13500213623047,4123,XLB
2024-09-09 12:31:00-04:00,91.13999938964844,91.1500015258789,91.13999938964844,91.1500015258789,1133,XLB
2024-09-09 12:32:00-04:00,91.1500015258789,91.1500015258789,91.12000274658203,91.12999725341797,5995,XLB
2024-09-09 12:33:00-04:00,91.13500213623047,91.13500213623047,91.12999725341797,91.13500213623047,834,XLB
2024-09-09 12:34:00-04:00,91.13500213623047,91.13500213623047,91.12000274658203,91.125,2667,XLB
2024-09-09 12:35:00-04:00,91.125,91.16000366210938,91.125,91.1500015258789,8063,XLB
2024-09-09 12:36:00-04:00,91.13999938964844,91.13999938964844,91.125,91.13289642333984,3895,XLB
2024-09-09 12:37:00-04:00,91.12999725341797,91.1449966430664,91.12999725341797,91.13999938964844,1438,XLB
2024-09-09 12:38:00-04:00,91.13500213623047,91.16000366210938,91.13500213623047,91.16000366210938,2345,XLB
2024-09-09 12:39:00-04:00,91.16000366210938,91.16000366210938,91.13999938964844,91.16000366210938,3231,XLB
2024-09-09 12:40:00-04:00,91.17500305175781,91.18000030517578,91.17500305175781,91.18000030517578,695,XLB
2024-09-09 12:41:00-04:00,91.16999816894531,91.19499969482422,91.16999816894531,91.19000244140625,6355,XLB
2024-09-09 12:42:00-04:00,91.19000244140625,91.19999694824219,91.19000244140625,91.19000244140625,1961,XLB
2024-09-09 12:43:00-04:00,91.19499969482422,91.19499969482422,91.18499755859375,91.18499755859375,1148,XLB
2024-09-09 12:44:00-04:00,91.18000030517578,91.18499755859375,91.18000030517578,91.18000030517578,1531,XLB
2024-09-09 12:45:00-04:00,91.19000244140625,91.19000244140625,91.18499755859375,91.18499755859375,723,XLB
2024-09-09 12:46:00-04:00,91.19000244140625,91.20500183105469,91.19000244140625,91.20500183105469,1915,XLB
2024-09-09 12:47:00-04:00,91.19999694824219,91.19999694824219,91.18499755859375,91.18499755859375,3589,XLB
2024-09-09 12:48:00-04:00,91.18499755859375,91.18499755859375,91.16000366210938,91.16000366210938,7915,XLB
2024-09-09 12:49:00-04:00,91.16000366210938,91.16500091552734,91.1500015258789,91.1500015258789,1737,XLB
2024-09-09 12:50:00-04:00,91.1500015258789,91.16500091552734,91.1500015258789,91.16000366210938,3299,XLB
2024-09-09 12:51:00-04:00,91.16999816894531,91.18000030517578,91.16999816894531,91.17500305175781,1181,XLB
2024-09-09 12:52:00-04:00,91.16999816894531,91.16999816894531,91.1500015258789,91.1500015258789,6353,XLB
2024-09-09 12:53:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,947,XLB
2024-09-09 12:54:00-04:00,91.16999816894531,91.16999816894531,91.16000366210938,91.16000366210938,1576,XLB
2024-09-09 12:55:00-04:00,91.16000366210938,91.18000030517578,91.16000366210938,91.18000030517578,1583,XLB
2024-09-09 12:56:00-04:00,91.19000244140625,91.19999694824219,91.19000244140625,91.19200134277344,3448,XLB
2024-09-09 12:57:00-04:00,91.19020080566406,91.19499969482422,91.19000244140625,91.19000244140625,6149,XLB
2024-09-09 12:58:00-04:00,91.20999908447266,91.23100280761719,91.20999908447266,91.2300033569336,2125,XLB
2024-09-09 12:59:00-04:00,91.2300033569336,91.2300033569336,91.20500183105469,91.20500183105469,4124,XLB
2024-09-09 13:00:00-04:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,1888,XLB
2024-09-09 13:01:00-04:00,91.19999694824219,91.20500183105469,91.19000244140625,91.19999694824219,2035,XLB
2024-09-09 13:02:00-04:00,91.19000244140625,91.20999908447266,91.19000244140625,91.20999908447266,1082,XLB
2024-09-09 13:03:00-04:00,91.20999908447266,91.20999908447266,91.19000244140625,91.19999694824219,2143,XLB
2024-09-09 13:04:00-04:00,91.19499969482422,91.19499969482422,91.19000244140625,91.19000244140625,627,XLB
2024-09-09 13:05:00-04:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,304,XLB
2024-09-09 13:06:00-04:00,91.19000244140625,91.19000244140625,91.16999816894531,91.16999816894531,4786,XLB
2024-09-09 13:07:00-04:00,91.16999816894531,91.19000244140625,91.16999816894531,91.19000244140625,3506,XLB
2024-09-09 13:08:00-04:00,91.19999694824219,91.20500183105469,91.19499969482422,91.19999694824219,2753,XLB
2024-09-09 13:09:00-04:00,91.18499755859375,91.19000244140625,91.18499755859375,91.19000244140625,702,XLB
2024-09-09 13:10:00-04:00,91.18000030517578,91.18499755859375,91.18000030517578,91.18499755859375,1100,XLB
2024-09-09 13:11:00-04:00,91.19000244140625,91.19499969482422,91.1500015258789,91.1500015258789,3568,XLB
2024-09-09 13:12:00-04:00,91.13999938964844,91.15550231933594,91.13999938964844,91.15550231933594,1796,XLB
2024-09-09 13:14:00-04:00,91.13999938964844,91.13999938964844,91.125,91.125,1276,XLB
2024-09-09 13:15:00-04:00,91.12000274658203,91.12000274658203,91.11000061035156,91.11000061035156,2639,XLB
2024-09-09 13:16:00-04:00,91.11000061035156,91.12000274658203,91.08999633789062,91.09500122070312,2422,XLB
2024-09-09 13:17:00-04:00,91.0999984741211,91.0999984741211,91.08999633789062,91.08999633789062,1781,XLB
2024-09-09 13:18:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,571,XLB
2024-09-09 13:19:00-04:00,91.0999984741211,91.0999984741211,91.08000183105469,91.08999633789062,2188,XLB
2024-09-09 13:20:00-04:00,91.08499908447266,91.08999633789062,91.08499908447266,91.08999633789062,2014,XLB
2024-09-09 13:21:00-04:00,91.08000183105469,91.08000183105469,91.06500244140625,91.07499694824219,4131,XLB
2024-09-09 13:23:00-04:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,3582,XLB
2024-09-09 13:24:00-04:00,91.08999633789062,91.08999633789062,91.07029724121094,91.07499694824219,1219,XLB
2024-09-09 13:25:00-04:00,91.07499694824219,91.08999633789062,91.07499694824219,91.08999633789062,2086,XLB
2024-09-09 13:26:00-04:00,91.08499908447266,91.1449966430664,91.08499908447266,91.12999725341797,4627,XLB
2024-09-09 13:27:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,3357,XLB
2024-09-09 13:28:00-04:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,1388,XLB
2024-09-09 13:29:00-04:00,91.11000061035156,91.11000061035156,91.0999984741211,91.0999984741211,1007,XLB
2024-09-09 13:30:00-04:00,91.08999633789062,91.08999633789062,91.05999755859375,91.05999755859375,4287,XLB
2024-09-09 13:31:00-04:00,91.05000305175781,91.05999755859375,91.02999877929688,91.05000305175781,4548,XLB
2024-09-09 13:32:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,4860,XLB
2024-09-09 13:33:00-04:00,91.04000091552734,91.04000091552734,91.01499938964844,91.01499938964844,2902,XLB
2024-09-09 13:34:00-04:00,91.0199966430664,91.04000091552734,91.0199966430664,91.04000091552734,977,XLB
2024-09-09 13:35:00-04:00,91.05000305175781,91.06500244140625,91.05000305175781,91.06500244140625,1160,XLB
2024-09-09 13:36:00-04:00,91.06999969482422,91.08000183105469,91.06500244140625,91.08000183105469,1239,XLB
2024-09-09 13:37:00-04:00,91.08000183105469,91.1050033569336,91.08000183105469,91.1050033569336,4792,XLB
2024-09-09 13:38:00-04:00,91.1050033569336,91.11499786376953,91.0999984741211,91.1050033569336,4199,XLB
2024-09-09 13:39:00-04:00,91.11499786376953,91.125,91.11000061035156,91.11000061035156,1207,XLB
2024-09-09 13:40:00-04:00,91.12809753417969,91.12999725341797,91.125,91.125,3372,XLB
2024-09-09 13:41:00-04:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,3043,XLB
2024-09-09 13:42:00-04:00,91.0199966430664,91.08000183105469,91.0199966430664,91.0199966430664,3859,XLB
2024-09-09 13:43:00-04:00,91.04000091552734,91.04000091552734,91.01000213623047,91.01000213623047,1027,XLB
2024-09-09 13:44:00-04:00,91.0,91.01499938964844,90.99500274658203,90.99500274658203,3021,XLB
2024-09-09 13:45:00-04:00,91.0,91.00630187988281,90.97000122070312,91.0,5057,XLB
2024-09-09 13:46:00-04:00,91.0,91.04000091552734,91.0,91.04000091552734,6288,XLB
2024-09-09 13:47:00-04:00,91.02999877929688,91.02999877929688,91.0,91.01000213623047,1299,XLB
2024-09-09 13:48:00-04:00,91.02999877929688,91.02999877929688,91.0250015258789,91.02999877929688,3531,XLB
2024-09-09 13:49:00-04:00,91.02999877929688,91.04000091552734,91.0250015258789,91.02999877929688,2141,XLB
2024-09-09 13:50:00-04:00,91.0250015258789,91.0250015258789,90.98500061035156,90.98500061035156,2714,XLB
2024-09-09 13:51:00-04:00,90.9800033569336,90.99500274658203,90.9800033569336,90.99500274658203,2337,XLB
2024-09-09 13:52:00-04:00,90.99500274658203,90.99500274658203,90.98500061035156,90.98999786376953,2871,XLB
2024-09-09 13:53:00-04:00,90.98999786376953,90.98999786376953,90.9800033569336,90.98999786376953,1178,XLB
2024-09-09 13:54:00-04:00,90.98999786376953,90.99500274658203,90.95999908447266,90.95999908447266,3580,XLB
2024-09-09 13:55:00-04:00,90.94499969482422,90.94999694824219,90.91999816894531,90.92500305175781,5581,XLB
2024-09-09 13:56:00-04:00,90.91999816894531,90.95500183105469,90.91500091552734,90.95500183105469,9194,XLB
2024-09-09 13:57:00-04:00,90.96099853515625,90.96099853515625,90.96099853515625,90.96099853515625,1833,XLB
2024-09-09 13:58:00-04:00,90.95999908447266,90.95999908447266,90.93499755859375,90.94499969482422,4176,XLB
2024-09-09 13:59:00-04:00,90.94999694824219,90.95500183105469,90.91000366210938,90.91999816894531,6014,XLB
2024-09-09 14:00:00-04:00,90.91999816894531,90.91999816894531,90.90499877929688,90.91000366210938,1354,XLB
2024-09-09 14:01:00-04:00,90.93000030517578,90.93000030517578,90.9000015258789,90.91999816894531,6323,XLB
2024-09-09 14:02:00-04:00,90.92500305175781,90.92500305175781,90.9000015258789,90.91000366210938,2406,XLB
2024-09-09 14:03:00-04:00,90.91000366210938,90.91000366210938,90.87000274658203,90.8949966430664,5266,XLB
2024-09-09 14:04:00-04:00,90.9000015258789,90.9000015258789,90.87999725341797,90.87999725341797,4327,XLB
2024-09-09 14:05:00-04:00,90.88500213623047,90.88999938964844,90.87000274658203,90.88999938964844,4073,XLB
2024-09-09 14:06:00-04:00,90.88770294189453,90.8949966430664,90.87000274658203,90.87000274658203,3849,XLB
2024-09-09 14:07:00-04:00,90.87000274658203,90.9000015258789,90.87000274658203,90.9000015258789,4888,XLB
2024-09-09 14:08:00-04:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88500213623047,7004,XLB
2024-09-09 14:09:00-04:00,90.88999938964844,90.88999938964844,90.8499984741211,90.86000061035156,10090,XLB
2024-09-09 14:10:00-04:00,90.8499984741211,90.86000061035156,90.84500122070312,90.8550033569336,5805,XLB
2024-09-09 14:11:00-04:00,90.8499984741211,90.86000061035156,90.84500122070312,90.8499984741211,2798,XLB
2024-09-09 14:12:00-04:00,90.86000061035156,90.86000061035156,90.83999633789062,90.84500122070312,7444,XLB
2024-09-09 14:13:00-04:00,90.84500122070312,90.86499786376953,90.80999755859375,90.86499786376953,12779,XLB
2024-09-09 14:14:00-04:00,90.87000274658203,90.87000274658203,90.86000061035156,90.86000061035156,1214,XLB
2024-09-09 14:15:00-04:00,90.8499984741211,90.8550033569336,90.8499984741211,90.8550033569336,1949,XLB
2024-09-09 14:16:00-04:00,90.8499984741211,90.86000061035156,90.8499984741211,90.86000061035156,3248,XLB
2024-09-09 14:17:00-04:00,90.86499786376953,90.88999938964844,90.86009979248047,90.87999725341797,4359,XLB
2024-09-09 14:18:00-04:00,90.87000274658203,90.87999725341797,90.86499786376953,90.87999725341797,1905,XLB
2024-09-09 14:19:00-04:00,90.87999725341797,90.94000244140625,90.875,90.91999816894531,28880,XLB
2024-09-09 14:20:00-04:00,90.92500305175781,90.93499755859375,90.91000366210938,90.91500091552734,4128,XLB
2024-09-09 14:21:00-04:00,90.91000366210938,90.91000366210938,90.88999938964844,90.88999938964844,2557,XLB
2024-09-09 14:22:00-04:00,90.87999725341797,90.88990020751953,90.87999725341797,90.88990020751953,1684,XLB
2024-09-09 14:23:00-04:00,90.88500213623047,90.91999816894531,90.88500213623047,90.91999816894531,3115,XLB
2024-09-09 14:24:00-04:00,90.91999816894531,90.92500305175781,90.90499877929688,90.90499877929688,2155,XLB
2024-09-09 14:25:00-04:00,90.91500091552734,90.91999816894531,90.90499877929688,90.90499877929688,1866,XLB
2024-09-09 14:26:00-04:00,90.91500091552734,90.92500305175781,90.91500091552734,90.92500305175781,1924,XLB
2024-09-09 14:27:00-04:00,90.93499755859375,90.94999694824219,90.9000015258789,90.9000015258789,7355,XLB
2024-09-09 14:28:00-04:00,90.90499877929688,90.90499877929688,90.87999725341797,90.87999725341797,2636,XLB
2024-09-09 14:29:00-04:00,90.88999938964844,90.88999938964844,90.875,90.875,972,XLB
2024-09-09 14:30:00-04:00,90.87999725341797,90.88999938964844,90.86000061035156,90.88999938964844,7409,XLB
2024-09-09 14:31:00-04:00,90.88999938964844,90.91000366210938,90.87000274658203,90.87000274658203,19806,XLB
2024-09-09 14:32:00-04:00,90.87000274658203,90.88500213623047,90.86000061035156,90.87999725341797,4293,XLB
2024-09-09 14:33:00-04:00,90.87000274658203,90.875,90.86499786376953,90.87000274658203,4996,XLB
2024-09-09 14:34:00-04:00,90.86000061035156,90.86499786376953,90.8499984741211,90.86499786376953,2038,XLB
2024-09-09 14:35:00-04:00,90.86499786376953,90.87000274658203,90.8499984741211,90.8550033569336,1332,XLB
2024-09-09 14:36:00-04:00,90.86000061035156,90.86000061035156,90.84500122070312,90.8499984741211,4859,XLB
2024-09-09 14:37:00-04:00,90.8499984741211,90.8499984741211,90.83499908447266,90.83499908447266,1034,XLB
2024-09-09 14:38:00-04:00,90.83999633789062,90.83999633789062,90.80999755859375,90.81500244140625,6261,XLB
2024-09-09 14:39:00-04:00,90.81500244140625,90.81500244140625,90.7300033569336,90.75,16987,XLB
2024-09-09 14:40:00-04:00,90.75499725341797,90.76499938964844,90.75,90.76499938964844,4657,XLB
2024-09-09 14:41:00-04:00,90.76000213623047,90.7699966430664,90.75499725341797,90.7699966430664,2139,XLB
2024-09-09 14:42:00-04:00,90.77999877929688,90.81999969482422,90.77999877929688,90.81999969482422,2136062,XLB
2024-09-09 14:43:00-04:00,90.87000274658203,90.87000274658203,90.81999969482422,90.87000274658203,2438,XLB
2024-09-09 14:44:00-04:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,10295,XLB
2024-09-09 14:45:00-04:00,90.9000015258789,90.9000015258789,90.87999725341797,90.88500213623047,4060,XLB
2024-09-09 14:46:00-04:00,90.87999725341797,90.88760375976562,90.86000061035156,90.87000274658203,4328,XLB
2024-09-09 14:47:00-04:00,90.86000061035156,90.86000061035156,90.83499908447266,90.83499908447266,1065,XLB
2024-09-09 14:48:00-04:00,90.83000183105469,90.8550033569336,90.81999969482422,90.8550033569336,1975,XLB
2024-09-09 14:49:00-04:00,90.86000061035156,90.87999725341797,90.8499984741211,90.87999725341797,1328,XLB
2024-09-09 14:50:00-04:00,90.90499877929688,90.90499877929688,90.8949966430664,90.9000015258789,730,XLB
2024-09-09 14:51:00-04:00,90.88999938964844,90.88999938964844,90.87000274658203,90.87999725341797,10719,XLB
2024-09-09 14:52:00-04:00,90.88999938964844,90.88999938964844,90.87999725341797,90.87999725341797,1037,XLB
2024-09-09 14:53:00-04:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88999938964844,2418,XLB
2024-09-09 14:54:00-04:00,90.88999938964844,90.88999938964844,90.86000061035156,90.87000274658203,5054,XLB
2024-09-09 14:55:00-04:00,90.86499786376953,90.87000274658203,90.86000061035156,90.87000274658203,1493,XLB
2024-09-09 14:56:00-04:00,90.86499786376953,90.87000274658203,90.8499984741211,90.87000274658203,2353,XLB
2024-09-09 14:57:00-04:00,90.87000274658203,90.87999725341797,90.87000274658203,90.87000274658203,1294,XLB
2024-09-09 14:58:00-04:00,90.8499984741211,90.87999725341797,90.8499984741211,90.8499984741211,2975,XLB
2024-09-09 14:59:00-04:00,90.8499984741211,90.86000061035156,90.8499984741211,90.8550033569336,2156,XLB
2024-09-09 15:00:00-04:00,90.83999633789062,90.8499984741211,90.81999969482422,90.83999633789062,10697,XLB
2024-09-09 15:01:00-04:00,90.83000183105469,90.83000183105469,90.80500030517578,90.83000183105469,5465,XLB
2024-09-09 15:02:00-04:00,90.83999633789062,90.83999633789062,90.81999969482422,90.83999633789062,1804,XLB
2024-09-09 15:03:00-04:00,90.83000183105469,90.86000061035156,90.82240295410156,90.86000061035156,2674,XLB
2024-09-09 15:04:00-04:00,90.83999633789062,90.83999633789062,90.82499694824219,90.83000183105469,2440,XLB
2024-09-09 15:05:00-04:00,90.83000183105469,90.8499984741211,90.83000183105469,90.8499984741211,3174,XLB
2024-09-09 15:06:00-04:00,90.83999633789062,90.86000061035156,90.83499908447266,90.83999633789062,6071,XLB
2024-09-09 15:07:00-04:00,90.83999633789062,90.8499984741211,90.83499908447266,90.8499984741211,2273,XLB
2024-09-09 15:08:00-04:00,90.86000061035156,90.86499786376953,90.86000061035156,90.86000061035156,1108,XLB
2024-09-09 15:09:00-04:00,90.86000061035156,90.86000061035156,90.84500122070312,90.84500122070312,11107,XLB
2024-09-09 15:10:00-04:00,90.84500122070312,90.8499984741211,90.81500244140625,90.81999969482422,5179,XLB
2024-09-09 15:11:00-04:00,90.83000183105469,90.83499908447266,90.80000305175781,90.80500030517578,5123,XLB
2024-09-09 15:12:00-04:00,90.79000091552734,90.80000305175781,90.78500366210938,90.79000091552734,3087,XLB
2024-09-09 15:13:00-04:00,90.80000305175781,90.80500030517578,90.79499816894531,90.80000305175781,2179,XLB
2024-09-09 15:14:00-04:00,90.80999755859375,90.80999755859375,90.79499816894531,90.80000305175781,1956,XLB
2024-09-09 15:15:00-04:00,90.81999969482422,90.83000183105469,90.81500244140625,90.83000183105469,1566,XLB
2024-09-09 15:16:00-04:00,90.81999969482422,90.83000183105469,90.81500244140625,90.83000183105469,3743,XLB
2024-09-09 15:17:00-04:00,90.84500122070312,90.84500122070312,90.82499694824219,90.83499908447266,6199,XLB
2024-09-09 15:18:00-04:00,90.82499694824219,90.82499694824219,90.79499816894531,90.79499816894531,5526,XLB
2024-09-09 15:19:00-04:00,90.79499816894531,90.80500030517578,90.78500366210938,90.78500366210938,2995,XLB
2024-09-09 15:20:00-04:00,90.79000091552734,90.79000091552734,90.76499938964844,90.7750015258789,4432,XLB
2024-09-09 15:21:00-04:00,90.7750015258789,90.7750015258789,90.75,90.76000213623047,5284,XLB
2024-09-09 15:22:00-04:00,90.75499725341797,90.7699966430664,90.75499725341797,90.7699966430664,1815,XLB
2024-09-09 15:23:00-04:00,90.76000213623047,90.76000213623047,90.73500061035156,90.73999786376953,6798,XLB
2024-09-09 15:24:00-04:00,90.75,90.7699966430664,90.75,90.76499938964844,3955,XLB
2024-09-09 15:25:00-04:00,90.76000213623047,90.7699966430664,90.73999786376953,90.75499725341797,7403,XLB
2024-09-09 15:26:00-04:00,90.75499725341797,90.79000091552734,90.73999786376953,90.7699966430664,10001,XLB
2024-09-09 15:27:00-04:00,90.7699966430664,90.79000091552734,90.76499938964844,90.79000091552734,2690,XLB
2024-09-09 15:28:00-04:00,90.79000091552734,90.83999633789062,90.79000091552734,90.83999633789062,1940,XLB
2024-09-09 15:29:00-04:00,90.83999633789062,90.87999725341797,90.83999633789062,90.87000274658203,3811,XLB
2024-09-09 15:30:00-04:00,90.86000061035156,90.86000061035156,90.83000183105469,90.8499984741211,6042,XLB
2024-09-09 15:31:00-04:00,90.8499984741211,90.86000061035156,90.83000183105469,90.8550033569336,5043,XLB
2024-09-09 15:32:00-04:00,90.86000061035156,90.88500213623047,90.8550033569336,90.86000061035156,9262,XLB
