Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:22:00-04:00,112.5,112.53500366210938,112.5,112.51499938964844,172821,LQD
2024-09-06 10:23:00-04:00,112.51000213623047,112.51000213623047,112.47010040283203,112.48999786376953,178899,LQD
2024-09-06 10:24:00-04:00,112.48999786376953,112.56999969482422,112.48500061035156,112.56999969482422,275246,LQD
2024-09-06 10:25:00-04:00,112.56999969482422,112.61000061035156,112.56500244140625,112.6050033569336,242682,LQD
2024-09-06 10:26:00-04:00,112.6050033569336,112.61000061035156,112.58999633789062,112.61000061035156,142597,LQD
2024-09-06 10:27:00-04:00,112.5999984741211,112.61000061035156,112.58000183105469,112.59500122070312,75522,LQD
2024-09-06 10:28:00-04:00,112.5999984741211,112.5999984741211,112.57499694824219,112.58000183105469,35037,LQD
2024-09-06 10:29:00-04:00,112.58999633789062,112.625,112.58499908447266,112.62000274658203,43945,LQD
2024-09-06 10:30:00-04:00,112.61000061035156,112.64099884033203,112.5999984741211,112.63500213623047,38931,LQD
2024-09-06 10:31:00-04:00,112.62999725341797,112.6449966430664,112.58000183105469,112.5999984741211,81550,LQD
2024-09-06 10:32:00-04:00,112.5999984741211,112.62999725341797,112.58999633789062,112.62010192871094,462245,LQD
2024-09-06 10:33:00-04:00,112.625,112.62999725341797,112.58000183105469,112.58999633789062,163231,LQD
2024-09-06 10:34:00-04:00,112.5999984741211,112.62000274658203,112.58999633789062,112.62000274658203,81903,LQD
2024-09-06 10:35:00-04:00,112.62999725341797,112.6500015258789,112.62000274658203,112.62000274658203,93438,LQD
2024-09-06 10:36:00-04:00,112.61000061035156,112.6500015258789,112.58999633789062,112.6500015258789,23879,LQD
2024-09-06 10:37:00-04:00,112.6500015258789,112.67500305175781,112.6500015258789,112.66999816894531,63438,LQD
2024-09-06 10:38:00-04:00,112.68000030517578,112.69999694824219,112.66500091552734,112.69000244140625,82005,LQD
2024-09-06 10:39:00-04:00,112.69499969482422,112.70999908447266,112.68499755859375,112.70999908447266,43093,LQD
2024-09-06 10:40:00-04:00,112.72000122070312,112.72000122070312,112.68000030517578,112.72000122070312,83357,LQD
2024-09-06 10:41:00-04:00,112.72000122070312,112.75,112.71990203857422,112.75,42838,LQD
2024-09-06 10:42:00-04:00,112.75,112.77999877929688,112.75,112.76000213623047,102677,LQD
2024-09-06 10:43:00-04:00,112.76000213623047,112.76000213623047,112.70999908447266,112.72000122070312,67983,LQD
2024-09-06 10:44:00-04:00,112.72000122070312,112.74500274658203,112.69999694824219,112.73500061035156,175544,LQD
2024-09-06 10:45:00-04:00,112.73999786376953,112.75499725341797,112.70999908447266,112.70999908447266,82250,LQD
2024-09-06 10:46:00-04:00,112.70999908447266,112.73999786376953,112.69999694824219,112.70999908447266,95125,LQD
2024-09-06 10:47:00-04:00,112.70999908447266,112.72000122070312,112.69999694824219,112.72000122070312,64257,LQD
2024-09-06 10:48:00-04:00,112.72000122070312,112.75,112.72000122070312,112.7300033569336,128373,LQD
2024-09-06 10:49:00-04:00,112.7300033569336,112.7699966430664,112.7300033569336,112.7699966430664,313648,LQD
2024-09-06 10:50:00-04:00,112.7699966430664,112.7699966430664,112.70999908447266,112.71499633789062,97368,LQD
2024-09-06 10:51:00-04:00,112.71499633789062,112.7300033569336,112.69999694824219,112.70500183105469,113271,LQD
2024-09-06 10:52:00-04:00,112.70999908447266,112.73999786376953,112.70999908447266,112.73999786376953,24183,LQD
2024-09-06 10:53:00-04:00,112.76000213623047,112.7699966430664,112.73999786376953,112.73999786376953,171485,LQD
2024-09-06 10:54:00-04:00,112.75,112.77999877929688,112.75,112.7699966430664,54379,LQD
2024-09-06 10:55:00-04:00,112.76499938964844,112.80999755859375,112.76499938964844,112.79499816894531,83501,LQD
2024-09-06 10:56:00-04:00,112.79499816894531,112.80000305175781,112.78970336914062,112.78970336914062,148512,LQD
2024-09-06 10:57:00-04:00,112.79000091552734,112.80500030517578,112.7699966430664,112.7750015258789,206557,LQD
2024-09-06 10:58:00-04:00,112.7750015258789,112.7750015258789,112.73999786376953,112.7750015258789,183809,LQD
2024-09-06 10:59:00-04:00,112.7750015258789,112.77999877929688,112.74500274658203,112.74500274658203,234678,LQD
2024-09-06 11:00:00-04:00,112.74500274658203,113.05500030517578,112.73999786376953,113.03500366210938,1005343,LQD
2024-09-06 11:01:00-04:00,113.03500366210938,113.03500366210938,112.91000366210938,112.91999816894531,103761,LQD
2024-09-06 11:02:00-04:00,112.91999816894531,112.91999816894531,112.81999969482422,112.81999969482422,264793,LQD
2024-09-06 11:03:00-04:00,112.81999969482422,112.88999938964844,112.81999969482422,112.86000061035156,127815,LQD
2024-09-06 11:04:00-04:00,112.86000061035156,112.86499786376953,112.80999755859375,112.80999755859375,19561,LQD
2024-09-06 11:05:00-04:00,112.80000305175781,112.83000183105469,112.76000213623047,112.83000183105469,88393,LQD
2024-09-06 11:06:00-04:00,112.83000183105469,112.8499984741211,112.83000183105469,112.83499908447266,31462,LQD
2024-09-06 11:07:00-04:00,112.81999969482422,112.86499786376953,112.79000091552734,112.79000091552734,61882,LQD
2024-09-06 11:08:00-04:00,112.77999877929688,112.77999877929688,112.70500183105469,112.73500061035156,77047,LQD
2024-09-06 11:09:00-04:00,112.7300033569336,112.7300033569336,112.68000030517578,112.70500183105469,17231,LQD
2024-09-06 11:10:00-04:00,112.70500183105469,112.79000091552734,112.70500183105469,112.7699966430664,198551,LQD
2024-09-06 11:11:00-04:00,112.76499938964844,112.83499908447266,112.76499938964844,112.82499694824219,94194,LQD
2024-09-06 11:12:00-04:00,112.82499694824219,112.8499984741211,112.79000091552734,112.80500030517578,396314,LQD
2024-09-06 11:13:00-04:00,112.80500030517578,112.83999633789062,112.80000305175781,112.83000183105469,277073,LQD
2024-09-06 11:14:00-04:00,112.83999633789062,112.87000274658203,112.81999969482422,112.8499984741211,23858,LQD
2024-09-06 11:15:00-04:00,112.84500122070312,112.8550033569336,112.83000183105469,112.84500122070312,13079,LQD
2024-09-06 11:16:00-04:00,112.8499984741211,112.88999938964844,112.8499984741211,112.86000061035156,33828,LQD
2024-09-06 11:17:00-04:00,112.87000274658203,112.90499877929688,112.8499984741211,112.9000015258789,70678,LQD
2024-09-06 11:18:00-04:00,112.9000015258789,112.9000015258789,112.86000061035156,112.86000061035156,61024,LQD
2024-09-06 11:19:00-04:00,112.8499984741211,112.87999725341797,112.83999633789062,112.875,60881,LQD
2024-09-06 11:20:00-04:00,112.875,112.87999725341797,112.80500030517578,112.80999755859375,90900,LQD
2024-09-06 11:21:00-04:00,112.81500244140625,112.82499694824219,112.79499816894531,112.80999755859375,76864,LQD
2024-09-06 11:22:00-04:00,112.81999969482422,112.875,112.80999755859375,112.86499786376953,115559,LQD
2024-09-06 11:23:00-04:00,112.87000274658203,112.87000274658203,112.83499908447266,112.83499908447266,59716,LQD
2024-09-06 11:24:00-04:00,112.87000274658203,112.87000274658203,112.83000183105469,112.87000274658203,69410,LQD
2024-09-06 11:25:00-04:00,112.87999725341797,112.9000015258789,112.875,112.875,39882,LQD
2024-09-06 11:26:00-04:00,112.875,112.88500213623047,112.81999969482422,112.81999969482422,49439,LQD
2024-09-06 11:27:00-04:00,112.81500244140625,112.83000183105469,112.80000305175781,112.80000305175781,85457,LQD
2024-09-06 11:28:00-04:00,112.80999755859375,112.83000183105469,112.79000091552734,112.81500244140625,534493,LQD
2024-09-06 11:29:00-04:00,112.81500244140625,112.81999969482422,112.80000305175781,112.80999755859375,90980,LQD
2024-09-06 11:30:00-04:00,112.80999755859375,112.81999969482422,112.78500366210938,112.79000091552734,201761,LQD
2024-09-06 11:31:00-04:00,112.79000091552734,112.80000305175781,112.76000213623047,112.78500366210938,260795,LQD
2024-09-06 11:32:00-04:00,112.78500366210938,112.80000305175781,112.7699966430664,112.7699966430664,30567,LQD
2024-09-06 11:33:00-04:00,112.7699966430664,112.7699966430664,112.75,112.75,31468,LQD
2024-09-06 11:34:00-04:00,112.73999786376953,112.75,112.7300033569336,112.73999786376953,248831,LQD
2024-09-06 11:35:00-04:00,112.73500061035156,112.76000213623047,112.72000122070312,112.75,154569,LQD
2024-09-06 11:36:00-04:00,112.75,112.7699966430664,112.74500274658203,112.76000213623047,339893,LQD
2024-09-06 11:37:00-04:00,112.76000213623047,112.76000213623047,112.73999786376953,112.73999786376953,145228,LQD
2024-09-06 11:38:00-04:00,112.73999786376953,112.74500274658203,112.70999908447266,112.70999908447266,63962,LQD
2024-09-06 11:39:00-04:00,112.70999908447266,112.72000122070312,112.69000244140625,112.69999694824219,37030,LQD
2024-09-06 11:40:00-04:00,112.69999694824219,112.72000122070312,112.69499969482422,112.69999694824219,69429,LQD
2024-09-06 11:41:00-04:00,112.69999694824219,112.72000122070312,112.69499969482422,112.70999908447266,23834,LQD
2024-09-06 11:42:00-04:00,112.69999694824219,112.72000122070312,112.69999694824219,112.70999908447266,56846,LQD
2024-09-06 11:43:00-04:00,112.71379852294922,112.71379852294922,112.68499755859375,112.70500183105469,18090,LQD
2024-09-06 11:44:00-04:00,112.70999908447266,112.7249984741211,112.70500183105469,112.70999908447266,36227,LQD
2024-09-06 11:45:00-04:00,112.70999908447266,112.7249984741211,112.68000030517578,112.68000030517578,60133,LQD
2024-09-06 11:46:00-04:00,112.68499755859375,112.69000244140625,112.66500091552734,112.66999816894531,28169,LQD
2024-09-06 11:47:00-04:00,112.66000366210938,112.66500091552734,112.625,112.63999938964844,56905,LQD
2024-09-06 11:48:00-04:00,112.63999938964844,112.68000030517578,112.63999938964844,112.67500305175781,67633,LQD
2024-09-06 11:49:00-04:00,112.68000030517578,112.71499633789062,112.68000030517578,112.70999908447266,113987,LQD
2024-09-06 11:50:00-04:00,112.70999908447266,112.72000122070312,112.69499969482422,112.69999694824219,47339,LQD
2024-09-06 11:51:00-04:00,112.69999694824219,112.69999694824219,112.69499969482422,112.69999694824219,4386,LQD
2024-09-06 11:52:00-04:00,112.70999908447266,112.70999908447266,112.69000244140625,112.70500183105469,960867,LQD
2024-09-06 11:53:00-04:00,112.70999908447266,112.71549987792969,112.70999908447266,112.71499633789062,51625,LQD
2024-09-06 11:54:00-04:00,112.71499633789062,112.71800231933594,112.69000244140625,112.70500183105469,308213,LQD
2024-09-06 11:55:00-04:00,112.70999908447266,112.70999908447266,112.66500091552734,112.66999816894531,98484,LQD
2024-09-06 11:56:00-04:00,112.68000030517578,112.69000244140625,112.65499877929688,112.66000366210938,63354,LQD
2024-09-06 11:57:00-04:00,112.66500091552734,112.69000244140625,112.66500091552734,112.68000030517578,67924,LQD
2024-09-06 11:58:00-04:00,112.68000030517578,112.69999694824219,112.68000030517578,112.69499969482422,19944,LQD
2024-09-06 11:59:00-04:00,112.69000244140625,112.69499969482422,112.68000030517578,112.69000244140625,108028,LQD
2024-09-06 12:00:00-04:00,112.68000030517578,112.69499969482422,112.68000030517578,112.69000244140625,37602,LQD
2024-09-06 12:01:00-04:00,112.68000030517578,112.68000030517578,112.62999725341797,112.62999725341797,61737,LQD
2024-09-06 12:02:00-04:00,112.62999725341797,112.62999725341797,112.61000061035156,112.61000061035156,30417,LQD
2024-09-06 12:03:00-04:00,112.61000061035156,112.61000061035156,112.58000183105469,112.58000183105469,27662,LQD
2024-09-06 12:04:00-04:00,112.58000183105469,112.58499908447266,112.56500244140625,112.58000183105469,42184,LQD
2024-09-06 12:05:00-04:00,112.58499908447266,112.58499908447266,112.55500030517578,112.55999755859375,22076,LQD
2024-09-06 12:06:00-04:00,112.55500030517578,112.55999755859375,112.55500030517578,112.55999755859375,8169,LQD
2024-09-06 12:07:00-04:00,112.56400299072266,112.56500244140625,112.54000091552734,112.54000091552734,23343,LQD
2024-09-06 12:08:00-04:00,112.54010009765625,112.55000305175781,112.53500366210938,112.54000091552734,23283,LQD
2024-09-06 12:09:00-04:00,112.54000091552734,112.57009887695312,112.54000091552734,112.56999969482422,33057,LQD
2024-09-06 12:10:00-04:00,112.57499694824219,112.58000183105469,112.56999969482422,112.56999969482422,24024,LQD
2024-09-06 12:11:00-04:00,112.56999969482422,112.56999969482422,112.53500366210938,112.53500366210938,17765,LQD
2024-09-06 12:12:00-04:00,112.54000091552734,112.56999969482422,112.52999877929688,112.55000305175781,58741,LQD
2024-09-06 12:13:00-04:00,112.54000091552734,112.54000091552734,112.5199966430664,112.5199966430664,22113,LQD
2024-09-06 12:14:00-04:00,112.51000213623047,112.51000213623047,112.4749984741211,112.4800033569336,39506,LQD
2024-09-06 12:15:00-04:00,112.4749984741211,112.4749984741211,112.41999816894531,112.43990325927734,97019,LQD
2024-09-06 12:16:00-04:00,112.43499755859375,112.44000244140625,112.42500305175781,112.44000244140625,47875,LQD
2024-09-06 12:17:00-04:00,112.44499969482422,112.4800033569336,112.44339752197266,112.4800033569336,13083,LQD
2024-09-06 12:18:00-04:00,112.4800033569336,112.4800033569336,112.43499755859375,112.44000244140625,30670,LQD
2024-09-06 12:19:00-04:00,112.44499969482422,112.44499969482422,112.41000366210938,112.41000366210938,27376,LQD
2024-09-06 12:20:00-04:00,112.40499877929688,112.40499877929688,112.37999725341797,112.38500213623047,22157,LQD
2024-09-06 12:21:00-04:00,112.38999938964844,112.3949966430664,112.36499786376953,112.38009643554688,35619,LQD
2024-09-06 12:22:00-04:00,112.38500213623047,112.38500213623047,112.36000061035156,112.37999725341797,20265,LQD
2024-09-06 12:23:00-04:00,112.38500213623047,112.38999938964844,112.35199737548828,112.37000274658203,8055,LQD
2024-09-06 12:24:00-04:00,112.37000274658203,112.37000274658203,112.33999633789062,112.33999633789062,23022313,LQD
2024-09-06 12:25:00-04:00,112.34500122070312,112.37999725341797,112.33999633789062,112.37000274658203,21408,LQD
2024-09-06 12:26:00-04:00,112.36499786376953,112.36499786376953,112.34500122070312,112.34500122070312,13442,LQD
2024-09-06 12:27:00-04:00,112.34500122070312,112.3499984741211,112.33999633789062,112.34500122070312,41493,LQD
2024-09-06 12:28:00-04:00,112.33999633789062,112.33999633789062,112.31999969482422,112.32499694824219,914350,LQD
2024-09-06 12:29:00-04:00,112.32499694824219,112.33999633789062,112.30999755859375,112.3375015258789,479484,LQD
2024-09-06 12:30:00-04:00,112.34500122070312,112.3550033569336,112.31999969482422,112.33999633789062,386244,LQD
2024-09-06 12:31:00-04:00,112.34500122070312,112.34500122070312,112.26000213623047,112.28500366210938,565970,LQD
2024-09-06 12:32:00-04:00,112.28500366210938,112.29139709472656,112.2699966430664,112.29070281982422,23067,LQD
2024-09-06 12:33:00-04:00,112.29000091552734,112.29499816894531,112.27999877929688,112.28500366210938,39788,LQD
2024-09-06 12:34:00-04:00,112.28500366210938,112.28500366210938,112.26000213623047,112.26000213623047,11795,LQD
2024-09-06 12:35:00-04:00,112.26000213623047,112.29000091552734,112.26000213623047,112.29000091552734,12691,LQD
2024-09-06 12:36:00-04:00,112.29000091552734,112.33000183105469,112.27999877929688,112.33000183105469,168816,LQD
2024-09-06 12:37:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.33000183105469,6756,LQD
2024-09-06 12:38:00-04:00,112.31999969482422,112.33999633789062,112.31999969482422,112.33000183105469,26492,LQD
2024-09-06 12:39:00-04:00,112.33499908447266,112.33999633789062,112.33000183105469,112.33499908447266,43352,LQD
2024-09-06 12:40:00-04:00,112.33499908447266,112.3499984741211,112.33000183105469,112.33499908447266,40965,LQD
2024-09-06 12:41:00-04:00,112.33499908447266,112.33999633789062,112.30000305175781,112.30000305175781,43836,LQD
2024-09-06 12:42:00-04:00,112.29499816894531,112.30000305175781,112.2750015258789,112.29499816894531,40505,LQD
2024-09-06 12:43:00-04:00,112.29499816894531,112.30000305175781,112.28500366210938,112.28500366210938,10552,LQD
2024-09-06 12:44:00-04:00,112.28500366210938,112.29000091552734,112.2699966430664,112.27999877929688,111551,LQD
2024-09-06 12:45:00-04:00,112.27999877929688,112.30500030517578,112.27999877929688,112.27999877929688,49847,LQD
2024-09-06 12:46:00-04:00,112.27999877929688,112.28500366210938,112.26000213623047,112.26499938964844,58042,LQD
2024-09-06 12:47:00-04:00,112.2699966430664,112.27999877929688,112.23999786376953,112.25,190145,LQD
2024-09-06 12:48:00-04:00,112.24500274658203,112.24500274658203,112.22000122070312,112.2249984741211,80788,LQD
2024-09-06 12:49:00-04:00,112.2249984741211,112.2249984741211,112.19999694824219,112.22000122070312,74708,LQD
2024-09-06 12:50:00-04:00,112.20999908447266,112.22000122070312,112.19499969482422,112.19999694824219,61861,LQD
2024-09-06 12:51:00-04:00,112.20999908447266,112.2249984741211,112.19499969482422,112.21499633789062,38896,LQD
2024-09-06 12:52:00-04:00,112.20999908447266,112.23999786376953,112.20999908447266,112.23999786376953,28625,LQD
2024-09-06 12:53:00-04:00,112.23999786376953,112.23999786376953,112.22000122070312,112.2249984741211,117767,LQD
2024-09-06 12:54:00-04:00,112.22000122070312,112.23629760742188,112.22000122070312,112.23500061035156,17999,LQD
2024-09-06 12:55:00-04:00,112.23500061035156,112.23999786376953,112.20999908447266,112.23500061035156,45974,LQD
2024-09-06 12:56:00-04:00,112.24500274658203,112.24500274658203,112.23500061035156,112.24500274658203,8998,LQD
2024-09-06 12:57:00-04:00,112.25,112.2750015258789,112.25,112.25499725341797,133331,LQD
2024-09-06 12:58:00-04:00,112.25499725341797,112.25499725341797,112.22000122070312,112.22000122070312,68357,LQD
2024-09-06 12:59:00-04:00,112.2300033569336,112.23999786376953,112.2249984741211,112.23999786376953,52720,LQD
2024-09-06 13:00:00-04:00,112.23500061035156,112.23999786376953,112.22000122070312,112.23999786376953,13224,LQD
2024-09-06 13:01:00-04:00,112.24500274658203,112.24500274658203,112.19000244140625,112.19989776611328,28961,LQD
2024-09-06 13:02:00-04:00,112.19499969482422,112.20999908447266,112.19000244140625,112.19000244140625,135585,LQD
2024-09-06 13:03:00-04:00,112.19000244140625,112.19499969482422,112.1500015258789,112.15499877929688,93527,LQD
2024-09-06 13:04:00-04:00,112.16000366210938,112.16999816894531,112.15499877929688,112.16000366210938,69100,LQD
2024-09-06 13:05:00-04:00,112.16000366210938,112.19999694824219,112.15499877929688,112.19000244140625,40512,LQD
2024-09-06 13:06:00-04:00,112.19000244140625,112.19999694824219,112.16000366210938,112.16500091552734,143074,LQD
2024-09-06 13:07:00-04:00,112.15499877929688,112.16500091552734,112.15010070800781,112.15010070800781,23218,LQD
2024-09-06 13:08:00-04:00,112.1500015258789,112.15499877929688,112.13999938964844,112.1449966430664,32414,LQD
2024-09-06 13:09:00-04:00,112.1449966430664,112.16000366210938,112.1449966430664,112.16000366210938,48611,LQD
2024-09-06 13:10:00-04:00,112.16000366210938,112.19999694824219,112.15499877929688,112.19499969482422,39244,LQD
2024-09-06 13:11:00-04:00,112.19999694824219,112.23999786376953,112.19999694824219,112.2300033569336,247938,LQD
2024-09-06 13:12:00-04:00,112.2300033569336,112.26000213623047,112.2300033569336,112.26000213623047,104337,LQD
2024-09-06 13:13:00-04:00,112.25499725341797,112.26609802246094,112.24500274658203,112.24500274658203,41920,LQD
2024-09-06 13:14:00-04:00,112.25,112.25900268554688,112.23999786376953,112.2499008178711,55370,LQD
2024-09-06 13:15:00-04:00,112.25,112.26499938964844,112.25,112.25499725341797,60452,LQD
2024-09-06 13:16:00-04:00,112.26000213623047,112.27999877929688,112.26000213623047,112.2750015258789,27290,LQD
2024-09-06 13:17:00-04:00,112.27999877929688,112.30500030517578,112.27999877929688,112.29000091552734,33290,LQD
2024-09-06 13:18:00-04:00,112.28500366210938,112.29000091552734,112.2750015258789,112.27999877929688,47257,LQD
2024-09-06 13:19:00-04:00,112.27999877929688,112.27999877929688,112.26499938964844,112.2699966430664,58006,LQD
2024-09-06 13:20:00-04:00,112.26499938964844,112.29499816894531,112.26499938964844,112.29499816894531,64183,LQD
2024-09-06 13:21:00-04:00,112.29000091552734,112.30999755859375,112.29000091552734,112.30500030517578,14778,LQD
2024-09-06 13:22:00-04:00,112.30000305175781,112.31999969482422,112.30000305175781,112.30999755859375,36372,LQD
2024-09-06 13:23:00-04:00,112.30999755859375,112.32499694824219,112.30999755859375,112.32499694824219,4511,LQD
2024-09-06 13:24:00-04:00,112.32499694824219,112.32499694824219,112.30999755859375,112.30999755859375,11564,LQD
2024-09-06 13:25:00-04:00,112.30999755859375,112.33000183105469,112.30500030517578,112.33000183105469,8041,LQD
2024-09-06 13:26:00-04:00,112.33999633789062,112.3550033569336,112.33499908447266,112.3550033569336,19605,LQD
2024-09-06 13:27:00-04:00,112.36000061035156,112.375,112.36000061035156,112.36499786376953,9909,LQD
2024-09-06 13:28:00-04:00,112.36499786376953,112.36499786376953,112.36000061035156,112.36499786376953,6943,LQD
2024-09-06 13:29:00-04:00,112.36499786376953,112.40499877929688,112.36000061035156,112.3949966430664,49381,LQD
2024-09-06 13:30:00-04:00,112.38999938964844,112.40550231933594,112.38500213623047,112.3949966430664,85121,LQD
2024-09-06 13:31:00-04:00,112.3949966430664,112.4000015258789,112.38500213623047,112.38500213623047,14523,LQD
2024-09-06 13:32:00-04:00,112.38500213623047,112.3949966430664,112.37000274658203,112.38999938964844,29041,LQD
2024-09-06 13:33:00-04:00,112.38999938964844,112.3949966430664,112.38500213623047,112.38500213623047,7389,LQD
2024-09-06 13:34:00-04:00,112.37999725341797,112.38500213623047,112.3550033569336,112.37999725341797,31780,LQD
2024-09-06 13:35:00-04:00,112.37999725341797,112.4000015258789,112.36499786376953,112.3949966430664,46043,LQD
2024-09-06 13:36:00-04:00,112.38999938964844,112.40499877929688,112.38500213623047,112.4000015258789,15397,LQD
2024-09-06 13:37:00-04:00,112.4000015258789,112.43499755859375,112.4000015258789,112.43000030517578,17228,LQD
2024-09-06 13:38:00-04:00,112.43000030517578,112.43000030517578,112.4000015258789,112.4000015258789,21805,LQD
2024-09-06 13:39:00-04:00,112.4000015258789,112.4000015258789,112.38500213623047,112.3949966430664,23906,LQD
2024-09-06 13:40:00-04:00,112.39320373535156,112.40499877929688,112.39320373535156,112.4000015258789,15967,LQD
2024-09-06 13:41:00-04:00,112.3949966430664,112.3949966430664,112.375,112.38999938964844,37134,LQD
2024-09-06 13:42:00-04:00,112.38999938964844,112.38999938964844,112.36000061035156,112.36499786376953,15510,LQD
2024-09-06 13:43:00-04:00,112.37000274658203,112.43000030517578,112.37000274658203,112.41500091552734,183544,LQD
2024-09-06 13:44:00-04:00,112.41999816894531,112.43000030517578,112.41000366210938,112.41000366210938,23626,LQD
2024-09-06 13:45:00-04:00,112.41000366210938,112.41500091552734,112.3949966430664,112.4000015258789,32742,LQD
