Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:58:00-04:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,1477,MTUM
2024-09-06 11:59:00-04:00,186.2550048828125,186.2550048828125,186.2550048828125,186.2550048828125,205,MTUM
2024-09-06 12:00:00-04:00,186.1699981689453,186.1999969482422,186.1479034423828,186.16000366210938,1480,MTUM
2024-09-06 12:01:00-04:00,186.3000030517578,186.33999633789062,186.3000030517578,186.33999633789062,363,MTUM
2024-09-06 12:02:00-04:00,186.27000427246094,186.27000427246094,186.19000244140625,186.19000244140625,1284,MTUM
2024-09-06 12:05:00-04:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,240,MTUM
2024-09-06 12:06:00-04:00,186.22999572753906,186.27000427246094,186.22999572753906,186.27000427246094,734,MTUM
2024-09-06 12:07:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,344,MTUM
2024-09-06 12:08:00-04:00,186.2100067138672,186.2100067138672,186.18020629882812,186.18020629882812,729,MTUM
2024-09-06 12:09:00-04:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,253,MTUM
2024-09-06 12:10:00-04:00,186.16600036621094,186.22000122070312,186.16600036621094,186.22000122070312,837,MTUM
2024-09-06 12:11:00-04:00,186.1300048828125,186.13999938964844,186.1199951171875,186.13999938964844,695,MTUM
2024-09-06 12:12:00-04:00,186.1696014404297,186.25999450683594,186.16000366210938,186.25999450683594,990,MTUM
2024-09-06 12:13:00-04:00,186.2550048828125,186.2550048828125,186.2550048828125,186.2550048828125,489,MTUM
2024-09-06 12:15:00-04:00,186.1699981689453,186.1699981689453,186.0800018310547,186.0800018310547,550,MTUM
2024-09-06 12:17:00-04:00,186.0800018310547,186.08999633789062,186.0800018310547,186.08999633789062,470,MTUM
2024-09-06 12:18:00-04:00,186.1199951171875,186.16000366210938,186.1199951171875,186.14999389648438,981,MTUM
2024-09-06 12:19:00-04:00,186.05999755859375,186.05999755859375,185.97000122070312,186.0399932861328,907,MTUM
2024-09-06 12:20:00-04:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,235,MTUM
2024-09-06 12:21:00-04:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,485,MTUM
2024-09-06 12:22:00-04:00,186.07000732421875,186.14999389648438,186.07000732421875,186.10499572753906,6348,MTUM
2024-09-06 12:23:00-04:00,186.125,186.125,186.05250549316406,186.0749969482422,2976,MTUM
2024-09-06 12:24:00-04:00,186.11000061035156,186.11000061035156,186.0850067138672,186.0850067138672,389,MTUM
2024-09-06 12:25:00-04:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,686,MTUM
2024-09-06 12:26:00-04:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,556,MTUM
2024-09-06 12:28:00-04:00,185.94000244140625,185.94000244140625,185.91000366210938,185.91000366210938,348,MTUM
2024-09-06 12:29:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,167,MTUM
2024-09-06 12:30:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,137,MTUM
2024-09-06 12:31:00-04:00,185.92999267578125,185.92999267578125,185.9199981689453,185.9199981689453,207,MTUM
2024-09-06 12:32:00-04:00,185.8249969482422,185.8249969482422,185.8249969482422,185.8249969482422,232,MTUM
2024-09-06 12:33:00-04:00,185.91000366210938,186.0800018310547,185.91000366210938,186.0800018310547,2637,MTUM
2024-09-06 12:35:00-04:00,186.18499755859375,186.22999572753906,186.18499755859375,186.22999572753906,523,MTUM
2024-09-06 12:36:00-04:00,186.19000244140625,186.19000244140625,186.16000366210938,186.16000366210938,319,MTUM
2024-09-06 12:37:00-04:00,186.0500946044922,186.0500946044922,186.0500946044922,186.0500946044922,1236,MTUM
2024-09-06 12:38:00-04:00,186.16000366210938,186.16000366210938,186.0800018310547,186.0800018310547,639,MTUM
2024-09-06 12:39:00-04:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,359,MTUM
2024-09-06 12:41:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,386,MTUM
2024-09-06 12:43:00-04:00,186.08999633789062,186.10000610351562,186.08999633789062,186.10000610351562,771,MTUM
2024-09-06 12:46:00-04:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,374,MTUM
2024-09-06 12:48:00-04:00,185.97000122070312,185.97000122070312,185.89999389648438,185.89999389648438,398,MTUM
2024-09-06 12:49:00-04:00,185.75999450683594,185.75999450683594,185.6999969482422,185.6999969482422,927,MTUM
2024-09-06 12:50:00-04:00,185.8300018310547,185.8300018310547,185.77999877929688,185.77999877929688,533,MTUM
2024-09-06 12:51:00-04:00,185.75999450683594,185.75999450683594,185.66000366210938,185.66000366210938,766,MTUM
2024-09-06 12:52:00-04:00,185.72999572753906,185.74989318847656,185.72000122070312,185.74989318847656,4351,MTUM
2024-09-06 12:54:00-04:00,185.7100067138672,185.7100067138672,185.69009399414062,185.7100067138672,581,MTUM
2024-09-06 12:55:00-04:00,185.77000427246094,185.77000427246094,185.75,185.75999450683594,652,MTUM
2024-09-06 12:56:00-04:00,185.72999572753906,185.73989868164062,185.67999267578125,185.73989868164062,1979,MTUM
2024-09-06 12:57:00-04:00,185.74000549316406,185.8000030517578,185.74000549316406,185.77999877929688,1138,MTUM
2024-09-06 12:58:00-04:00,185.77499389648438,185.88999938964844,185.77499389648438,185.88999938964844,2033,MTUM
2024-09-06 12:59:00-04:00,185.875,185.94000244140625,185.8699951171875,185.875,4076,MTUM
2024-09-06 13:00:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,410,MTUM
2024-09-06 13:01:00-04:00,185.77499389648438,185.80430603027344,185.77499389648438,185.80430603027344,1381,MTUM
2024-09-06 13:02:00-04:00,185.88999938964844,185.89999389648438,185.8000030517578,185.8000030517578,930,MTUM
2024-09-06 13:03:00-04:00,185.83949279785156,185.88999938964844,185.83949279785156,185.88999938964844,618,MTUM
2024-09-06 13:04:00-04:00,185.97999572753906,186.0500030517578,185.97999572753906,186.02000427246094,1579,MTUM
2024-09-06 13:05:00-04:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,569,MTUM
2024-09-06 13:06:00-04:00,185.92059326171875,186.0,185.92059326171875,186.0,1030,MTUM
2024-09-06 13:07:00-04:00,186.03500366210938,186.03500366210938,186.00999450683594,186.01499938964844,1259,MTUM
2024-09-06 13:08:00-04:00,186.07000732421875,186.07000732421875,186.05499267578125,186.05499267578125,525,MTUM
2024-09-06 13:09:00-04:00,186.13499450683594,186.3000030517578,186.13499450683594,186.3000030517578,1755,MTUM
2024-09-06 13:11:00-04:00,186.27999877929688,186.27999877929688,186.25999450683594,186.25999450683594,801,MTUM
2024-09-06 13:12:00-04:00,186.29010009765625,186.3300018310547,186.24000549316406,186.24000549316406,2163,MTUM
2024-09-06 13:13:00-04:00,186.25,186.35000610351562,186.25,186.3300018310547,1802,MTUM
2024-09-06 13:14:00-04:00,186.35499572753906,186.3699951171875,186.35499572753906,186.3699951171875,887,MTUM
2024-09-06 13:15:00-04:00,186.3699951171875,186.3699951171875,186.2899932861328,186.2899932861328,575,MTUM
2024-09-06 13:16:00-04:00,186.3000030517578,186.36000061035156,186.2100067138672,186.2100067138672,1611,MTUM
2024-09-06 13:17:00-04:00,186.19000244140625,186.2899932861328,186.19000244140625,186.25999450683594,1115,MTUM
2024-09-06 13:18:00-04:00,186.25999450683594,186.2899932861328,186.22999572753906,186.22999572753906,1232,MTUM
2024-09-06 13:19:00-04:00,186.1999969482422,186.25999450683594,186.1999969482422,186.24000549316406,1082,MTUM
2024-09-06 13:20:00-04:00,186.2100067138672,186.33999633789062,186.2100067138672,186.3300018310547,1197,MTUM
2024-09-06 13:21:00-04:00,186.30999755859375,186.3800048828125,186.30999755859375,186.3800048828125,981,MTUM
2024-09-06 13:22:00-04:00,186.4499969482422,186.4499969482422,186.4199981689453,186.4499969482422,1224,MTUM
2024-09-06 13:23:00-04:00,186.50999450683594,186.57000732421875,186.50999450683594,186.57000732421875,2459,MTUM
2024-09-06 13:24:00-04:00,186.5399932861328,186.57000732421875,186.5399932861328,186.57000732421875,911,MTUM
2024-09-06 13:25:00-04:00,186.55999755859375,186.55999755859375,186.5399932861328,186.5399932861328,719,MTUM
2024-09-06 13:26:00-04:00,186.58999633789062,186.58999633789062,186.44000244140625,186.44000244140625,1408,MTUM
2024-09-06 13:27:00-04:00,186.35000610351562,186.35000610351562,186.25,186.25,2490,MTUM
2024-09-06 13:28:00-04:00,186.25,186.27000427246094,186.22999572753906,186.27000427246094,589,MTUM
2024-09-06 13:29:00-04:00,186.3300018310547,186.3300018310547,186.13999938964844,186.13999938964844,3243,MTUM
2024-09-06 13:30:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,1182,MTUM
2024-09-06 13:31:00-04:00,186.13999938964844,186.19000244140625,186.13999938964844,186.1750030517578,767,MTUM
2024-09-06 13:32:00-04:00,186.16000366210938,186.16000366210938,186.11000061035156,186.11000061035156,478,MTUM
2024-09-06 13:33:00-04:00,186.05999755859375,186.06500244140625,186.05999755859375,186.06500244140625,222,MTUM
2024-09-06 13:34:00-04:00,186.13999938964844,186.14999389648438,186.13999938964844,186.14999389648438,502,MTUM
2024-09-06 13:35:00-04:00,186.02000427246094,186.05999755859375,186.02000427246094,186.05999755859375,625,MTUM
2024-09-06 13:38:00-04:00,186.0,186.0,186.0,186.0,410,MTUM
2024-09-06 13:39:00-04:00,185.9600067138672,185.97000122070312,185.9600067138672,185.97000122070312,516,MTUM
2024-09-06 13:40:00-04:00,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,431,MTUM
2024-09-06 13:41:00-04:00,185.99000549316406,185.99000549316406,185.97999572753906,185.97999572753906,207,MTUM
2024-09-06 13:42:00-04:00,185.9600067138672,185.9600067138672,185.88999938964844,185.88999938964844,861,MTUM
2024-09-06 13:43:00-04:00,185.8699951171875,185.92999267578125,185.8699951171875,185.92999267578125,366,MTUM
2024-09-06 13:44:00-04:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,138,MTUM
2024-09-06 13:45:00-04:00,185.94900512695312,185.97000122070312,185.92999267578125,185.92999267578125,474,MTUM
2024-09-06 13:46:00-04:00,185.9199981689453,185.9499969482422,185.86000061035156,185.86000061035156,1866,MTUM
2024-09-06 13:47:00-04:00,185.9600067138672,185.97999572753906,185.9600067138672,185.97999572753906,753,MTUM
2024-09-06 13:48:00-04:00,185.918701171875,185.918701171875,185.918701171875,185.918701171875,275,MTUM
2024-09-06 13:49:00-04:00,185.89999389648438,185.97999572753906,185.89999389648438,185.97999572753906,863,MTUM
2024-09-06 13:50:00-04:00,185.91000366210938,185.91000366210938,185.89999389648438,185.89999389648438,238,MTUM
2024-09-06 13:51:00-04:00,185.9600067138672,185.97999572753906,185.94569396972656,185.97999572753906,1414,MTUM
2024-09-06 13:52:00-04:00,185.968994140625,186.02999877929688,185.9499969482422,186.02999877929688,17429,MTUM
2024-09-06 13:53:00-04:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,250,MTUM
2024-09-06 13:54:00-04:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,343,MTUM
2024-09-06 13:55:00-04:00,186.14999389648438,186.27000427246094,186.14999389648438,186.27000427246094,2277,MTUM
2024-09-06 13:56:00-04:00,186.1699981689453,186.2799072265625,186.1699981689453,186.2799072265625,1982,MTUM
2024-09-06 13:57:00-04:00,186.28500366210938,186.28500366210938,186.1699981689453,186.1699981689453,1208,MTUM
2024-09-06 13:59:00-04:00,186.15499877929688,186.17999267578125,186.15499877929688,186.17999267578125,417,MTUM
2024-09-06 14:00:00-04:00,186.19000244140625,186.26220703125,186.19000244140625,186.26220703125,879,MTUM
2024-09-06 14:02:00-04:00,185.98500061035156,185.98500061035156,185.96099853515625,185.97999572753906,621,MTUM
2024-09-06 14:03:00-04:00,185.92999267578125,185.9600067138672,185.92999267578125,185.9600067138672,429,MTUM
2024-09-06 14:04:00-04:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,356,MTUM
2024-09-06 14:05:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,146,MTUM
2024-09-06 14:06:00-04:00,186.0,186.00999450683594,185.97999572753906,185.97999572753906,1180,MTUM
2024-09-06 14:08:00-04:00,185.9040069580078,185.9040069580078,185.9040069580078,185.9040069580078,307,MTUM
2024-09-06 14:09:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,275,MTUM
2024-09-06 14:10:00-04:00,185.88999938964844,185.88999938964844,185.86500549316406,185.86500549316406,452,MTUM
