Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:08:00-04:00,214.80999755859375,215.22000122070312,214.75,215.11000061035156,4047,ALGN
2024-08-09 11:10:00-04:00,215.1199951171875,215.61000061035156,214.97999572753906,214.97999572753906,1854,ALGN
2024-08-09 11:12:00-04:00,214.83999633789062,215.4600067138672,214.83999633789062,215.0800018310547,1004,ALGN
2024-08-09 11:14:00-04:00,215.39999389648438,215.60000610351562,215.10000610351562,215.60000610351562,3279,ALGN
2024-08-09 11:16:00-04:00,215.39999389648438,215.7100067138672,215.36000061035156,215.7100067138672,1968,ALGN
2024-08-09 11:18:00-04:00,215.6199951171875,215.6199951171875,215.36500549316406,215.36500549316406,814,ALGN
2024-08-09 11:20:00-04:00,215.36500549316406,215.36500549316406,215.08999633789062,215.08999633789062,1149,ALGN
2024-08-09 11:22:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,9217,ALGN
2024-08-09 11:24:00-04:00,215.2899932861328,215.2899932861328,214.76499938964844,215.05499267578125,1136,ALGN
2024-08-09 11:26:00-04:00,215.14500427246094,215.14500427246094,214.9499969482422,214.9499969482422,740,ALGN
2024-08-09 11:28:00-04:00,214.98500061035156,215.3800048828125,214.97000122070312,215.3800048828125,1749,ALGN
2024-08-09 11:30:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,917,ALGN
2024-08-09 11:32:00-04:00,214.78250122070312,215.28500366210938,214.78250122070312,215.28500366210938,2627,ALGN
2024-08-09 11:34:00-04:00,215.14999389648438,215.16000366210938,214.67999267578125,214.89999389648438,36463,ALGN
2024-08-09 11:36:00-04:00,214.85000610351562,215.13999938964844,214.19000244140625,214.25999450683594,7094,ALGN
2024-08-09 11:38:00-04:00,214.3249969482422,214.3249969482422,214.21499633789062,214.2949981689453,3084,ALGN
2024-08-09 11:40:00-04:00,214.6999969482422,214.7899932861328,213.74000549316406,213.74000549316406,5590,ALGN
2024-08-09 11:42:00-04:00,213.39999389648438,213.88999938964844,213.39999389648438,213.88999938964844,1210,ALGN
2024-08-09 11:44:00-04:00,213.60000610351562,213.60000610351562,213.38999938964844,213.38999938964844,432,ALGN
2024-08-09 11:46:00-04:00,213.8800048828125,214.13999938964844,213.57000732421875,214.13999938964844,1752,ALGN
2024-08-09 11:48:00-04:00,213.9550018310547,213.9550018310547,213.9499969482422,213.9550018310547,945,ALGN
2024-08-09 11:50:00-04:00,214.1199951171875,214.6300048828125,214.1199951171875,214.6300048828125,3660,ALGN
2024-08-09 11:54:00-04:00,214.22000122070312,214.22000122070312,214.17999267578125,214.17999267578125,1010,ALGN
2024-08-09 11:56:00-04:00,214.14999389648438,214.14999389648438,213.85000610351562,213.85000610351562,2333,ALGN
2024-08-09 11:58:00-04:00,213.5,213.63499450683594,213.08999633789062,213.30499267578125,4419,ALGN
2024-08-09 12:02:00-04:00,213.67999267578125,213.8350067138672,213.6199951171875,213.8350067138672,2072,ALGN
2024-08-09 12:04:00-04:00,213.78500366210938,213.9600067138672,213.72000122070312,213.9600067138672,1533,ALGN
2024-08-09 12:06:00-04:00,213.48500061035156,213.6750030517578,213.30999755859375,213.6699981689453,5974,ALGN
2024-08-09 12:08:00-04:00,213.9199981689453,213.9199981689453,213.91000366210938,213.91000366210938,791,ALGN
2024-08-09 12:10:00-04:00,213.89500427246094,214.1199951171875,213.6699981689453,213.6699981689453,868,ALGN
2024-08-09 12:12:00-04:00,213.6699981689453,213.77999877929688,213.66000366210938,213.66000366210938,5000,ALGN
2024-08-09 12:14:00-04:00,213.4499969482422,213.4499969482422,213.39999389648438,213.39999389648438,1309,ALGN
2024-08-09 12:16:00-04:00,213.30999755859375,213.30999755859375,213.16000366210938,213.1699981689453,926,ALGN
2024-08-09 12:18:00-04:00,213.4600067138672,213.4600067138672,212.8800048828125,212.8800048828125,2734,ALGN
2024-08-09 12:20:00-04:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,823,ALGN
2024-08-09 12:22:00-04:00,213.0500030517578,213.30999755859375,213.0500030517578,213.0749969482422,2541,ALGN
2024-08-09 12:24:00-04:00,213.3000030517578,213.30999755859375,213.0749969482422,213.30999755859375,1028,ALGN
2024-08-09 12:26:00-04:00,213.22999572753906,213.22999572753906,213.2050018310547,213.2050018310547,1119,ALGN
2024-08-09 12:28:00-04:00,213.13999938964844,213.13999938964844,212.74000549316406,212.74000549316406,2207,ALGN
2024-08-09 12:30:00-04:00,212.72000122070312,213.02000427246094,212.72000122070312,212.90499877929688,4283,ALGN
2024-08-09 12:34:00-04:00,212.93499755859375,213.08999633789062,212.7550048828125,213.08999633789062,42168,ALGN
2024-08-09 12:36:00-04:00,213.25999450683594,213.25999450683594,212.77499389648438,212.77499389648438,566,ALGN
2024-08-09 12:38:00-04:00,212.80999755859375,213.0500030517578,212.80999755859375,212.88499450683594,1558,ALGN
2024-08-09 12:40:00-04:00,212.94000244140625,213.05999755859375,212.85499572753906,213.0,2471,ALGN
2024-08-09 12:42:00-04:00,213.0449981689453,213.0449981689453,212.92999267578125,213.0399932861328,776,ALGN
2024-08-09 12:44:00-04:00,213.0399932861328,213.0399932861328,212.9199981689453,212.9199981689453,1272,ALGN
2024-08-09 12:46:00-04:00,213.15989685058594,213.15989685058594,212.99000549316406,212.99000549316406,1371,ALGN
2024-08-09 12:48:00-04:00,212.86500549316406,212.86500549316406,212.86500549316406,212.86500549316406,418,ALGN
2024-08-09 12:50:00-04:00,212.8699951171875,212.9550018310547,212.8699951171875,212.9550018310547,1372,ALGN
2024-08-09 12:52:00-04:00,212.74000549316406,213.28500366210938,212.74000549316406,213.11410522460938,4080,ALGN
2024-08-09 12:54:00-04:00,213.0,213.00999450683594,212.17999267578125,212.17999267578125,2475,ALGN
2024-08-09 12:56:00-04:00,212.6199951171875,212.6199951171875,212.25,212.5850067138672,1488,ALGN
2024-08-09 12:58:00-04:00,212.5749969482422,212.5749969482422,212.5749969482422,212.5749969482422,5177,ALGN
2024-08-09 13:00:00-04:00,212.5850067138672,213.60000610351562,212.42999267578125,213.41000366210938,6514,ALGN
2024-08-09 13:02:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,309,ALGN
2024-08-09 13:04:00-04:00,213.41000366210938,213.41000366210938,213.2100067138672,213.2100067138672,643,ALGN
2024-08-09 13:06:00-04:00,213.1199951171875,213.24000549316406,213.11000061035156,213.24000549316406,608,ALGN
2024-08-09 13:08:00-04:00,213.26499938964844,213.26499938964844,213.19500732421875,213.19500732421875,882,ALGN
2024-08-09 13:10:00-04:00,213.19500732421875,213.19500732421875,212.94500732421875,212.94500732421875,2754,ALGN
2024-08-09 13:12:00-04:00,212.9600067138672,212.9600067138672,212.86500549316406,212.86500549316406,723,ALGN
2024-08-09 13:14:00-04:00,212.9600067138672,213.80999755859375,212.9600067138672,213.80999755859375,3979,ALGN
2024-08-09 13:16:00-04:00,213.77999877929688,214.0500030517578,213.5749969482422,213.7100067138672,1704,ALGN
2024-08-09 13:18:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,406,ALGN
2024-08-09 13:20:00-04:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,446,ALGN
2024-08-09 13:22:00-04:00,213.66000366210938,213.6934051513672,213.44000244140625,213.44000244140625,1336,ALGN
2024-08-09 13:24:00-04:00,213.66000366210938,213.86000061035156,213.60000610351562,213.60000610351562,507,ALGN
2024-08-09 13:26:00-04:00,213.83360290527344,213.83360290527344,213.72500610351562,213.72500610351562,534,ALGN
2024-08-09 13:28:00-04:00,213.72500610351562,213.86000061035156,213.60000610351562,213.69500732421875,12577,ALGN
2024-08-09 13:30:00-04:00,213.6999969482422,213.75999450683594,213.6999969482422,213.75999450683594,2110,ALGN
2024-08-09 13:32:00-04:00,213.72000122070312,213.88999938964844,213.6699981689453,213.88999938964844,5152,ALGN
2024-08-09 13:34:00-04:00,213.91000366210938,213.91000366210938,213.7899932861328,213.8350067138672,3441,ALGN
2024-08-09 13:36:00-04:00,213.8350067138672,213.8350067138672,213.8350067138672,213.8350067138672,424,ALGN
2024-08-09 13:38:00-04:00,213.86500549316406,213.86500549316406,213.86500549316406,213.86500549316406,1519,ALGN
2024-08-09 13:40:00-04:00,213.86500549316406,214.33999633789062,213.82000732421875,214.0800018310547,2327,ALGN
2024-08-09 13:42:00-04:00,214.0399932861328,214.14999389648438,214.02999877929688,214.02999877929688,2187,ALGN
2024-08-09 13:44:00-04:00,213.91000366210938,214.05499267578125,213.6999969482422,213.875,2454,ALGN
2024-08-09 13:46:00-04:00,213.8800048828125,213.8800048828125,213.39999389648438,213.39999389648438,3246,ALGN
2024-08-09 13:48:00-04:00,213.24000549316406,213.24000549316406,213.19000244140625,213.19000244140625,584,ALGN
2024-08-09 13:50:00-04:00,213.1999969482422,213.1999969482422,213.16000366210938,213.18499755859375,1626,ALGN
2024-08-09 13:52:00-04:00,213.19500732421875,213.19500732421875,213.11500549316406,213.1199951171875,1871,ALGN
2024-08-09 13:54:00-04:00,213.09500122070312,213.09500122070312,213.09500122070312,213.09500122070312,369,ALGN
2024-08-09 13:56:00-04:00,213.1649932861328,213.1649932861328,213.09500122070312,213.09500122070312,1235,ALGN
2024-08-09 14:00:00-04:00,213.00999450683594,213.25750732421875,213.00999450683594,213.10499572753906,1598,ALGN
2024-08-09 14:02:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,2546,ALGN
2024-08-09 14:04:00-04:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,534,ALGN
2024-08-09 14:06:00-04:00,212.8699951171875,212.98500061035156,212.18499755859375,212.18499755859375,8486,ALGN
2024-08-09 14:08:00-04:00,212.27499389648438,212.60000610351562,212.27499389648438,212.3300018310547,2881,ALGN
2024-08-09 14:10:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,196,ALGN
2024-08-09 14:12:00-04:00,212.56500244140625,212.8000030517578,212.3300018310547,212.8000030517578,2938,ALGN
2024-08-09 14:14:00-04:00,213.02000427246094,213.02000427246094,212.97999572753906,212.97999572753906,1063,ALGN
2024-08-09 14:16:00-04:00,212.97999572753906,212.99000549316406,212.97999572753906,212.99000549316406,954,ALGN
2024-08-09 14:18:00-04:00,212.80999755859375,212.80999755859375,212.25,212.6699981689453,1908,ALGN
2024-08-09 14:24:00-04:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,467,ALGN
2024-08-09 14:26:00-04:00,212.30999755859375,212.89999389648438,212.22999572753906,212.22999572753906,2328,ALGN
2024-08-09 14:30:00-04:00,212.5850067138672,212.5850067138672,212.22999572753906,212.52999877929688,1399,ALGN
2024-08-09 14:32:00-04:00,212.61000061035156,212.75,212.27000427246094,212.27000427246094,1764,ALGN
2024-08-09 14:34:00-04:00,212.6699981689453,212.6699981689453,212.4199981689453,212.4199981689453,646,ALGN
2024-08-09 14:36:00-04:00,212.63999938964844,212.67999267578125,212.63999938964844,212.6699981689453,859,ALGN
2024-08-09 14:38:00-04:00,212.4949951171875,212.91000366210938,212.4949951171875,212.91000366210938,1627,ALGN
2024-08-09 14:40:00-04:00,212.77000427246094,212.77000427246094,212.30999755859375,212.55999755859375,2835,ALGN
2024-08-09 14:42:00-04:00,212.3000030517578,212.8000030517578,212.3000030517578,212.8000030517578,505,ALGN
2024-08-09 14:44:00-04:00,212.7899932861328,212.7899932861328,212.5399932861328,212.77999877929688,2155,ALGN
2024-08-09 14:46:00-04:00,212.92999267578125,212.92999267578125,212.61500549316406,212.88999938964844,1127,ALGN
2024-08-09 14:48:00-04:00,212.64500427246094,212.64500427246094,212.39999389648438,212.39999389648438,1910,ALGN
2024-08-09 14:50:00-04:00,212.5782012939453,212.5782012939453,212.4199981689453,212.4199981689453,686,ALGN
2024-08-09 14:52:00-04:00,212.4199981689453,212.55999755859375,212.14999389648438,212.31500244140625,4173,ALGN
2024-08-09 14:54:00-04:00,212.0,212.32000732421875,212.0,212.31500244140625,1543,ALGN
2024-08-09 14:56:00-04:00,212.0,212.10000610351562,211.8000030517578,211.99000549316406,2119,ALGN
2024-08-09 14:58:00-04:00,211.8800048828125,212.44000244140625,211.8800048828125,212.44000244140625,2998,ALGN
2024-08-09 15:00:00-04:00,212.47999572753906,212.82000732421875,212.47999572753906,212.82000732421875,3030,ALGN
2024-08-09 15:02:00-04:00,212.82000732421875,212.82000732421875,212.5800018310547,212.5800018310547,1758,ALGN
2024-08-09 15:04:00-04:00,212.80999755859375,212.82000732421875,212.5800018310547,212.58999633789062,2768,ALGN
2024-08-09 15:06:00-04:00,212.61500549316406,212.64999389648438,212.61500549316406,212.64999389648438,1315,ALGN
2024-08-09 15:08:00-04:00,212.68499755859375,212.8000030517578,212.68499755859375,212.8000030517578,1585,ALGN
2024-08-09 15:10:00-04:00,212.7899932861328,212.8000030517578,212.7899932861328,212.8000030517578,2089,ALGN
2024-08-09 15:12:00-04:00,212.8249969482422,212.8249969482422,212.6719970703125,212.80999755859375,1482,ALGN
2024-08-09 15:14:00-04:00,212.5800018310547,212.5800018310547,212.57000732421875,212.57000732421875,1834,ALGN
2024-08-09 15:16:00-04:00,212.83999633789062,212.83999633789062,212.80999755859375,212.80999755859375,1771,ALGN
2024-08-09 15:18:00-04:00,212.83999633789062,212.83999633789062,212.80499267578125,212.80499267578125,1098,ALGN
2024-08-09 15:20:00-04:00,212.6999969482422,212.80499267578125,212.6999969482422,212.80499267578125,2030,ALGN
2024-08-09 15:22:00-04:00,212.61500549316406,212.9199981689453,212.61500549316406,212.7949981689453,2678,ALGN
2024-08-09 15:24:00-04:00,212.91000366210938,213.07000732421875,212.91000366210938,213.07000732421875,567,ALGN
2024-08-09 15:26:00-04:00,213.17999267578125,213.49000549316406,213.0800018310547,213.44000244140625,1421,ALGN
2024-08-09 15:28:00-04:00,213.47999572753906,213.69000244140625,213.39500427246094,213.69000244140625,3173,ALGN
2024-08-09 15:30:00-04:00,213.36000061035156,213.39999389648438,213.36000061035156,213.39999389648438,1016,ALGN
2024-08-09 15:32:00-04:00,213.35000610351562,213.60000610351562,213.31500244140625,213.50999450683594,7245,ALGN
2024-08-09 15:34:00-04:00,213.5500030517578,213.67999267578125,213.5500030517578,213.6750030517578,2002,ALGN
2024-08-09 15:36:00-04:00,213.88999938964844,213.94000244140625,213.88999938964844,213.88999938964844,2527,ALGN
2024-08-09 15:38:00-04:00,213.72999572753906,213.72999572753906,213.52999877929688,213.6300048828125,4812,ALGN
2024-08-09 15:40:00-04:00,213.6300048828125,213.7100067138672,213.5,213.5800018310547,3383,ALGN
2024-08-09 15:42:00-04:00,213.72000122070312,213.72999572753906,213.60499572753906,213.60499572753906,1761,ALGN
2024-08-09 15:44:00-04:00,213.53500366210938,213.53500366210938,213.4600067138672,213.52000427246094,1981,ALGN
2024-08-09 15:46:00-04:00,213.3800048828125,213.64999389648438,213.3800048828125,213.58999633789062,3880,ALGN
2024-08-09 15:48:00-04:00,213.6699981689453,213.82000732421875,213.6300048828125,213.6300048828125,5773,ALGN
2024-08-09 15:50:00-04:00,213.6199951171875,214.38999938964844,213.6199951171875,214.25999450683594,19018,ALGN
2024-08-09 15:52:00-04:00,214.38999938964844,214.55999755859375,214.3699951171875,214.5500030517578,11882,ALGN
2024-08-09 15:54:00-04:00,214.51499938964844,214.9600067138672,214.3800048828125,214.9600067138672,22794,ALGN
2024-08-09 15:56:00-04:00,214.92999267578125,215.16000366210938,214.75,214.8000030517578,24096,ALGN
2024-08-09 15:58:00-04:00,214.8800048828125,215.22000122070312,214.8000030517578,214.97000122070312,44571,ALGN
2024-08-12 09:30:00-04:00,213.74000549316406,213.85000610351562,212.8000030517578,212.8000030517578,7904,ALGN
2024-08-12 09:32:00-04:00,213.3699951171875,213.3699951171875,212.72999572753906,212.90499877929688,2233,ALGN
2024-08-12 09:34:00-04:00,212.3000030517578,212.9600067138672,212.15499877929688,212.7100067138672,1146,ALGN
2024-08-12 09:36:00-04:00,212.8000030517578,213.63499450683594,212.25,213.63499450683594,1873,ALGN
2024-08-12 09:38:00-04:00,213.63499450683594,213.63999938964844,213.49000549316406,213.63999938964844,1407,ALGN
2024-08-12 09:40:00-04:00,213.63999938964844,213.77999877929688,213.63999938964844,213.77999877929688,948,ALGN
2024-08-12 09:42:00-04:00,213.64500427246094,213.64500427246094,213.57000732421875,213.57000732421875,371,ALGN
2024-08-12 09:44:00-04:00,213.47000122070312,213.6199951171875,213.35000610351562,213.47000122070312,2467,ALGN
2024-08-12 09:46:00-04:00,213.52499389648438,214.22999572753906,213.52499389648438,214.22000122070312,4805,ALGN
2024-08-12 09:48:00-04:00,214.2899932861328,214.47999572753906,213.5399932861328,213.5399932861328,9603,ALGN
2024-08-12 09:50:00-04:00,213.97999572753906,213.97999572753906,212.36000061035156,212.36000061035156,3023,ALGN
2024-08-12 09:52:00-04:00,213.21499633789062,213.21499633789062,212.30999755859375,212.74000549316406,5470,ALGN
2024-08-12 09:54:00-04:00,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,915,ALGN
2024-08-12 09:56:00-04:00,211.77000427246094,211.77000427246094,211.55999755859375,211.55999755859375,710,ALGN
2024-08-12 09:58:00-04:00,211.35000610351562,211.88999938964844,211.35000610351562,211.57000732421875,3193,ALGN
2024-08-12 10:00:00-04:00,212.13999938964844,212.33999633789062,211.8249969482422,212.33999633789062,5900,ALGN
2024-08-12 10:02:00-04:00,212.35000610351562,212.99000549316406,212.35000610351562,212.99000549316406,3071,ALGN
2024-08-12 10:04:00-04:00,213.0500030517578,213.0500030517578,212.5399932861328,212.8699951171875,3450,ALGN
2024-08-12 10:06:00-04:00,212.57000732421875,212.86000061035156,212.42999267578125,212.7899932861328,2569,ALGN
2024-08-12 10:08:00-04:00,212.97000122070312,212.97000122070312,212.91000366210938,212.97000122070312,2253,ALGN
2024-08-12 10:10:00-04:00,213.1699981689453,213.2259979248047,213.10000610351562,213.2259979248047,1994,ALGN
2024-08-12 10:12:00-04:00,212.85000610351562,212.85000610351562,212.38499450683594,212.38499450683594,2512,ALGN
2024-08-12 10:14:00-04:00,212.44500732421875,212.52999877929688,212.44500732421875,212.52999877929688,880,ALGN
2024-08-12 10:16:00-04:00,212.85000610351562,212.875,212.4600067138672,212.4600067138672,1554,ALGN
2024-08-12 10:18:00-04:00,212.6699981689453,213.05999755859375,212.39999389648438,213.0399932861328,5594,ALGN
2024-08-12 10:20:00-04:00,213.27999877929688,213.44000244140625,213.00999450683594,213.44000244140625,1555,ALGN
2024-08-12 10:22:00-04:00,213.39500427246094,213.39500427246094,213.39500427246094,213.39500427246094,169,ALGN
2024-08-12 10:24:00-04:00,213.39500427246094,213.77000427246094,213.39500427246094,213.77000427246094,1251,ALGN
2024-08-12 10:26:00-04:00,213.94000244140625,213.94000244140625,213.67999267578125,213.67999267578125,1058,ALGN
2024-08-12 10:28:00-04:00,214.05999755859375,214.13999938964844,213.55999755859375,213.55999755859375,4831,ALGN
2024-08-12 10:30:00-04:00,214.14230346679688,214.22999572753906,213.6300048828125,214.14999389648438,2272,ALGN
2024-08-12 10:32:00-04:00,213.55999755859375,214.19000244140625,213.55999755859375,214.19000244140625,589,ALGN
2024-08-12 10:34:00-04:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,1164,ALGN
2024-08-12 10:36:00-04:00,214.3300018310547,214.66000366210938,214.3300018310547,214.52059936523438,2492,ALGN
2024-08-12 10:40:00-04:00,214.6649932861328,214.6649932861328,214.6649932861328,214.6649932861328,657,ALGN
2024-08-12 10:42:00-04:00,214.53500366210938,214.53500366210938,214.24000549316406,214.5050048828125,3289,ALGN
2024-08-12 10:44:00-04:00,214.72000122070312,214.72000122070312,214.47999572753906,214.47999572753906,2462,ALGN
2024-08-12 10:46:00-04:00,214.67999267578125,215.0,214.67999267578125,215.0,5094,ALGN
2024-08-12 10:50:00-04:00,215.00999450683594,215.05270385742188,215.00999450683594,215.05270385742188,1232,ALGN
2024-08-12 10:52:00-04:00,214.6999969482422,215.06500244140625,214.6999969482422,215.0,4258,ALGN
2024-08-12 10:54:00-04:00,215.1699981689453,215.1699981689453,214.6199951171875,214.72500610351562,1390,ALGN
2024-08-12 10:56:00-04:00,214.47999572753906,214.49000549316406,214.18499755859375,214.49000549316406,2247,ALGN
2024-08-12 10:58:00-04:00,214.28500366210938,214.5399932861328,214.0399932861328,214.44500732421875,2109,ALGN
2024-08-12 11:00:00-04:00,214.44500732421875,214.63999938964844,214.44500732421875,214.55999755859375,1874,ALGN
2024-08-12 11:02:00-04:00,214.67999267578125,214.67999267578125,214.61000061035156,214.61000061035156,691,ALGN
2024-08-12 11:04:00-04:00,214.61000061035156,214.61000061035156,214.56500244140625,214.56500244140625,2892,ALGN
2024-08-12 11:06:00-04:00,214.83140563964844,214.83140563964844,214.14999389648438,214.14999389648438,2850,ALGN
2024-08-12 11:08:00-04:00,214.3300018310547,214.38499450683594,214.3300018310547,214.38499450683594,2005,ALGN
2024-08-12 11:10:00-04:00,214.6300048828125,214.77000427246094,214.6300048828125,214.75999450683594,1046,ALGN
2024-08-12 11:12:00-04:00,214.8300018310547,215.02000427246094,214.6699981689453,214.97999572753906,2427,ALGN
2024-08-12 11:14:00-04:00,214.82000732421875,214.82000732421875,214.55999755859375,214.55999755859375,1932,ALGN
2024-08-12 11:16:00-04:00,214.72999572753906,215.13999938964844,214.65499877929688,215.13999938964844,2818,ALGN
2024-08-12 11:18:00-04:00,215.16000366210938,215.16000366210938,215.15499877929688,215.15499877929688,976,ALGN
2024-08-12 11:20:00-04:00,215.1300048828125,215.19500732421875,215.0,215.07000732421875,3697,ALGN
2024-08-12 11:22:00-04:00,215.02000427246094,215.02000427246094,214.625,214.6300048828125,6567,ALGN
2024-08-12 11:24:00-04:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,1042,ALGN
2024-08-12 11:26:00-04:00,214.02000427246094,214.36000061035156,214.02000427246094,214.25999450683594,1713,ALGN
2024-08-12 11:28:00-04:00,214.19020080566406,214.25999450683594,213.91000366210938,214.16000366210938,4065,ALGN
2024-08-12 11:30:00-04:00,214.0449981689453,214.0449981689453,213.9600067138672,214.00999450683594,2230,ALGN
2024-08-12 11:32:00-04:00,214.19000244140625,214.1999969482422,214.07000732421875,214.08999633789062,2242,ALGN
