Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:50:00-04:00,240.05499267578125,240.05499267578125,239.91000366210938,240.02000427246094,2543,ADSK
2024-08-09 11:52:00-04:00,240.13999938964844,240.27999877929688,240.13999938964844,240.24000549316406,3646,ADSK
2024-08-09 11:54:00-04:00,239.97000122070312,239.97000122070312,239.89999389648438,239.9199981689453,1306,ADSK
2024-08-09 11:56:00-04:00,239.4949951171875,239.73199462890625,239.28500366210938,239.73199462890625,2481,ADSK
2024-08-09 11:58:00-04:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,1450,ADSK
2024-08-09 12:00:00-04:00,239.2899932861328,239.3000030517578,239.16000366210938,239.16000366210938,2037,ADSK
2024-08-09 12:02:00-04:00,239.10000610351562,239.49000549316406,239.10000610351562,239.4199981689453,2046,ADSK
2024-08-09 12:04:00-04:00,239.3699951171875,239.3699951171875,239.25999450683594,239.3300018310547,3238,ADSK
2024-08-09 12:10:00-04:00,239.2100067138672,239.33999633789062,239.2100067138672,239.33999633789062,1127,ADSK
2024-08-09 12:12:00-04:00,239.25,239.25,239.25,239.25,1419,ADSK
2024-08-09 12:14:00-04:00,239.2050018310547,239.2050018310547,239.2050018310547,239.2050018310547,1596,ADSK
2024-08-09 12:16:00-04:00,239.05999755859375,239.07000732421875,239.0500030517578,239.07000732421875,652,ADSK
2024-08-09 12:18:00-04:00,239.1699981689453,239.27999877929688,238.88999938964844,238.94000244140625,9681,ADSK
2024-08-09 12:20:00-04:00,238.77999877929688,239.0050048828125,238.77999877929688,238.86000061035156,1839,ADSK
2024-08-09 12:22:00-04:00,238.86000061035156,239.0,238.77999877929688,238.89500427246094,12760,ADSK
2024-08-09 12:24:00-04:00,238.88499450683594,238.89999389648438,238.74000549316406,238.89999389648438,2697,ADSK
2024-08-09 12:26:00-04:00,238.89999389648438,238.89999389648438,238.8300018310547,238.8300018310547,1672,ADSK
2024-08-09 12:28:00-04:00,238.75,238.75,238.75,238.75,680,ADSK
2024-08-09 12:30:00-04:00,238.8800048828125,238.89500427246094,238.7899932861328,238.89500427246094,4866,ADSK
2024-08-09 12:32:00-04:00,239.0,239.2899932861328,238.89500427246094,239.125,7157,ADSK
2024-08-09 12:34:00-04:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,848,ADSK
2024-08-09 12:36:00-04:00,239.11639404296875,239.11639404296875,239.0500030517578,239.0500030517578,335,ADSK
2024-08-09 12:38:00-04:00,239.1558074951172,239.2050018310547,239.02000427246094,239.2050018310547,1898,ADSK
2024-08-09 12:42:00-04:00,239.22000122070312,239.24000549316406,239.22000122070312,239.24000549316406,1106,ADSK
2024-08-09 12:46:00-04:00,239.1999969482422,239.1999969482422,239.0800018310547,239.0800018310547,1696,ADSK
2024-08-09 12:48:00-04:00,239.08999633789062,239.52000427246094,239.08999633789062,239.52000427246094,7665,ADSK
2024-08-09 12:50:00-04:00,239.7100067138672,239.7100067138672,239.60000610351562,239.60000610351562,1018,ADSK
2024-08-09 12:52:00-04:00,239.61000061035156,239.6750030517578,239.25999450683594,239.25999450683594,2931,ADSK
2024-08-09 12:54:00-04:00,239.24000549316406,239.30999755859375,239.01849365234375,239.1300048828125,2411,ADSK
2024-08-09 12:56:00-04:00,239.39999389648438,239.39999389648438,239.1999969482422,239.1999969482422,1249,ADSK
2024-08-09 12:58:00-04:00,239.52000427246094,239.61000061035156,239.36000061035156,239.36000061035156,6788,ADSK
2024-08-09 13:00:00-04:00,239.30999755859375,239.51510620117188,239.30999755859375,239.51510620117188,544,ADSK
2024-08-09 13:02:00-04:00,239.67999267578125,239.7550048828125,239.64500427246094,239.73500061035156,3767,ADSK
2024-08-09 13:04:00-04:00,239.74000549316406,239.85499572753906,239.74000549316406,239.85499572753906,2266,ADSK
2024-08-09 13:06:00-04:00,239.76829528808594,239.86000061035156,239.64999389648438,239.86000061035156,2271,ADSK
2024-08-09 13:08:00-04:00,239.9149932861328,240.2899932861328,239.9149932861328,240.2449951171875,2806,ADSK
2024-08-09 13:12:00-04:00,240.32000732421875,240.52000427246094,240.32000732421875,240.38999938964844,6042,ADSK
2024-08-09 13:14:00-04:00,240.5500030517578,240.98500061035156,240.5500030517578,240.98500061035156,2202,ADSK
2024-08-09 13:16:00-04:00,241.0050048828125,241.0050048828125,240.9949951171875,240.9949951171875,1330,ADSK
2024-08-09 13:18:00-04:00,241.0,241.0,241.0,241.0,521,ADSK
2024-08-09 13:20:00-04:00,240.9499969482422,241.1699981689453,240.9499969482422,241.16000366210938,3072,ADSK
2024-08-09 13:22:00-04:00,241.0,241.02000427246094,240.88999938964844,240.88999938964844,1664,ADSK
2024-08-09 13:26:00-04:00,240.9136962890625,241.16000366210938,240.88999938964844,241.0749969482422,1178,ADSK
2024-08-09 13:28:00-04:00,241.07749938964844,241.3874969482422,241.07749938964844,241.3874969482422,3136,ADSK
2024-08-09 13:30:00-04:00,241.46499633789062,241.46499633789062,241.44500732421875,241.44500732421875,1765,ADSK
2024-08-09 13:34:00-04:00,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,1235,ADSK
2024-08-09 13:36:00-04:00,241.48500061035156,241.6199951171875,241.47999572753906,241.57000732421875,2371,ADSK
2024-08-09 13:38:00-04:00,241.80999755859375,241.83999633789062,241.72000122070312,241.83999633789062,1682,ADSK
2024-08-09 13:40:00-04:00,241.72999572753906,241.72999572753906,241.60000610351562,241.60000610351562,1374,ADSK
2024-08-09 13:42:00-04:00,241.5500030517578,241.7899932861328,241.5500030517578,241.68499755859375,1296,ADSK
2024-08-09 13:44:00-04:00,241.6925048828125,241.8699951171875,241.6925048828125,241.8699951171875,1153,ADSK
2024-08-09 13:46:00-04:00,241.77749633789062,241.92999267578125,241.77749633789062,241.92999267578125,2531,ADSK
2024-08-09 13:50:00-04:00,241.6300048828125,241.6300048828125,241.52999877929688,241.53500366210938,3184,ADSK
2024-08-09 13:52:00-04:00,241.53500366210938,241.53500366210938,241.33999633789062,241.33999633789062,2037,ADSK
2024-08-09 13:54:00-04:00,241.33999633789062,241.33999633789062,241.33999633789062,241.33999633789062,1416,ADSK
2024-08-09 13:58:00-04:00,241.3000030517578,241.4698944091797,241.25,241.4698944091797,7156,ADSK
2024-08-09 14:00:00-04:00,241.47000122070312,241.57000732421875,241.2949981689453,241.57000732421875,3831,ADSK
2024-08-09 14:02:00-04:00,241.36000061035156,241.36000061035156,241.3300018310547,241.3300018310547,1397,ADSK
2024-08-09 14:04:00-04:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,1022,ADSK
2024-08-09 14:06:00-04:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,555,ADSK
2024-08-09 14:08:00-04:00,241.15499877929688,241.32000732421875,241.15499877929688,241.32000732421875,503,ADSK
2024-08-09 14:10:00-04:00,241.2100067138672,241.2100067138672,240.60000610351562,240.60000610351562,3048,ADSK
2024-08-09 14:12:00-04:00,240.85000610351562,241.03990173339844,240.73500061035156,240.8249969482422,2151,ADSK
2024-08-09 14:14:00-04:00,240.85000610351562,240.86500549316406,240.85000610351562,240.86500549316406,344,ADSK
2024-08-09 14:16:00-04:00,240.89500427246094,241.20989990234375,240.67129516601562,240.67129516601562,8231,ADSK
2024-08-09 14:18:00-04:00,240.5399932861328,240.8759002685547,240.52999877929688,240.8759002685547,1623,ADSK
2024-08-09 14:20:00-04:00,240.6199951171875,240.625,240.6199951171875,240.625,2078,ADSK
2024-08-09 14:26:00-04:00,240.5,240.64500427246094,240.5,240.60000610351562,828,ADSK
2024-08-09 14:28:00-04:00,240.63499450683594,240.63499450683594,240.63499450683594,240.63499450683594,627,ADSK
2024-08-09 14:30:00-04:00,240.75120544433594,240.75120544433594,240.3300018310547,240.3300018310547,3866,ADSK
2024-08-09 14:32:00-04:00,240.5,240.50999450683594,240.5,240.50999450683594,1517,ADSK
2024-08-09 14:34:00-04:00,240.3874969482422,240.3874969482422,240.2100067138672,240.2100067138672,1121,ADSK
2024-08-09 14:36:00-04:00,240.2100067138672,240.47999572753906,240.2100067138672,240.32000732421875,1487,ADSK
2024-08-09 14:38:00-04:00,240.5399932861328,240.59080505371094,240.5399932861328,240.5399932861328,1022,ADSK
2024-08-09 14:40:00-04:00,240.63999938964844,240.64999389648438,240.60000610351562,240.60000610351562,1384,ADSK
2024-08-09 14:42:00-04:00,240.4600067138672,240.46499633789062,240.38999938964844,240.38999938964844,2135,ADSK
2024-08-09 14:44:00-04:00,240.42999267578125,240.55999755859375,240.22999572753906,240.5,4454,ADSK
2024-08-09 14:46:00-04:00,240.35000610351562,240.39999389648438,240.35000610351562,240.39999389648438,1351,ADSK
2024-08-09 14:48:00-04:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,378,ADSK
2024-08-09 14:50:00-04:00,240.49000549316406,240.49000549316406,240.26499938964844,240.27000427246094,2268,ADSK
2024-08-09 14:52:00-04:00,240.22999572753906,240.22999572753906,240.02000427246094,240.0449981689453,2420,ADSK
2024-08-09 14:54:00-04:00,240.02999877929688,240.2449951171875,240.02999877929688,240.2449951171875,2171,ADSK
2024-08-09 14:56:00-04:00,240.16000366210938,240.16000366210938,240.13999938964844,240.13999938964844,922,ADSK
2024-08-09 14:58:00-04:00,240.3000030517578,240.60499572753906,240.22000122070312,240.60499572753906,5300,ADSK
2024-08-09 15:00:00-04:00,240.61500549316406,240.61500549316406,240.3800048828125,240.3800048828125,4353,ADSK
2024-08-09 15:04:00-04:00,240.27000427246094,240.27000427246094,240.2100067138672,240.2100067138672,1337,ADSK
2024-08-09 15:06:00-04:00,240.3800048828125,240.3800048828125,240.2550048828125,240.2550048828125,1061,ADSK
2024-08-09 15:08:00-04:00,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,1305,ADSK
2024-08-09 15:10:00-04:00,240.52999877929688,240.52999877929688,240.44000244140625,240.50999450683594,1184,ADSK
2024-08-09 15:12:00-04:00,240.49000549316406,240.49000549316406,240.42999267578125,240.42999267578125,1465,ADSK
2024-08-09 15:14:00-04:00,240.39999389648438,240.6699981689453,240.39999389648438,240.625,2646,ADSK
2024-08-09 15:16:00-04:00,240.625,240.75999450683594,240.4600067138672,240.4600067138672,4078,ADSK
2024-08-09 15:18:00-04:00,240.38999938964844,240.8699951171875,240.30999755859375,240.8699951171875,6035,ADSK
2024-08-09 15:20:00-04:00,240.58999633789062,240.58999633789062,240.38999938964844,240.38999938964844,1993,ADSK
2024-08-09 15:22:00-04:00,240.1699981689453,240.4199981689453,240.1699981689453,240.4199981689453,1870,ADSK
2024-08-09 15:24:00-04:00,240.39999389648438,240.39999389648438,240.14999389648438,240.22000122070312,4454,ADSK
2024-08-09 15:26:00-04:00,240.4600067138672,240.5377960205078,240.2949981689453,240.43499755859375,3706,ADSK
2024-08-09 15:28:00-04:00,240.5399932861328,240.58999633789062,240.5399932861328,240.58999633789062,1147,ADSK
2024-08-09 15:30:00-04:00,240.5780029296875,240.5780029296875,240.39999389648438,240.4149932861328,6518,ADSK
2024-08-09 15:32:00-04:00,240.25999450683594,240.3975067138672,240.19000244140625,240.19000244140625,2790,ADSK
2024-08-09 15:34:00-04:00,240.27000427246094,240.39500427246094,240.25,240.27999877929688,2325,ADSK
2024-08-09 15:36:00-04:00,240.36000061035156,240.5330047607422,240.14999389648438,240.14999389648438,10307,ADSK
2024-08-09 15:40:00-04:00,240.26499938964844,240.44000244140625,240.14999389648438,240.44000244140625,4114,ADSK
2024-08-09 15:42:00-04:00,240.38499450683594,240.4530029296875,240.22999572753906,240.22999572753906,6237,ADSK
2024-08-09 15:44:00-04:00,240.08999633789062,240.125,239.89999389648438,240.0,3084,ADSK
2024-08-09 15:46:00-04:00,240.07000732421875,240.33999633789062,240.05999755859375,240.3249969482422,7745,ADSK
2024-08-09 15:48:00-04:00,240.52499389648438,240.52499389648438,240.27999877929688,240.50999450683594,5556,ADSK
2024-08-09 15:50:00-04:00,240.56500244140625,240.7274932861328,240.13999938964844,240.25,11291,ADSK
2024-08-09 15:52:00-04:00,240.25999450683594,240.35000610351562,239.73500061035156,239.94000244140625,21946,ADSK
2024-08-09 15:54:00-04:00,239.99000549316406,240.2899932861328,239.85000610351562,240.1199951171875,18471,ADSK
2024-08-09 15:56:00-04:00,240.14999389648438,240.61000061035156,240.14999389648438,240.41000366210938,18884,ADSK
2024-08-09 15:58:00-04:00,240.36000061035156,240.67999267578125,240.30499267578125,240.42999267578125,44149,ADSK
2024-08-12 09:30:00-04:00,240.1699981689453,241.17999267578125,239.9199981689453,240.5800018310547,32297,ADSK
2024-08-12 09:32:00-04:00,240.47999572753906,241.0800018310547,240.14500427246094,240.49000549316406,3202,ADSK
2024-08-12 09:34:00-04:00,240.26499938964844,240.3000030517578,240.19500732421875,240.3000030517578,1396,ADSK
2024-08-12 09:36:00-04:00,240.1699981689453,240.44500732421875,240.0749969482422,240.42999267578125,3351,ADSK
2024-08-12 09:38:00-04:00,240.24000549316406,240.25999450683594,240.24000549316406,240.25,1806,ADSK
2024-08-12 09:40:00-04:00,239.5800018310547,239.9257049560547,239.5800018310547,239.9257049560547,1626,ADSK
2024-08-12 09:44:00-04:00,238.82000732421875,238.82000732421875,238.52999877929688,238.5500030517578,1728,ADSK
2024-08-12 09:46:00-04:00,238.4499969482422,238.86500549316406,238.4499969482422,238.86500549316406,1269,ADSK
2024-08-12 09:48:00-04:00,238.4600067138672,239.02499389648438,238.00999450683594,238.94000244140625,3829,ADSK
2024-08-12 09:50:00-04:00,238.9499969482422,239.60499572753906,238.9499969482422,239.0399932861328,7888,ADSK
2024-08-12 09:52:00-04:00,238.8300018310547,239.1199951171875,238.8300018310547,239.1199951171875,1184,ADSK
2024-08-12 09:54:00-04:00,239.11000061035156,239.39999389648438,238.9600067138672,238.9600067138672,3372,ADSK
2024-08-12 09:56:00-04:00,238.7239990234375,238.7239990234375,238.61500549316406,238.61500549316406,743,ADSK
2024-08-12 09:58:00-04:00,238.39999389648438,238.8800048828125,238.39999389648438,238.80999755859375,2596,ADSK
2024-08-12 10:00:00-04:00,238.49000549316406,238.72999572753906,238.4550018310547,238.7100067138672,2652,ADSK
2024-08-12 10:02:00-04:00,238.67999267578125,238.72500610351562,238.52999877929688,238.52999877929688,1489,ADSK
2024-08-12 10:04:00-04:00,238.52999877929688,238.97999572753906,238.52999877929688,238.9600067138672,4492,ADSK
2024-08-12 10:06:00-04:00,239.2301025390625,239.3699951171875,239.2301025390625,239.3699951171875,1069,ADSK
2024-08-12 10:08:00-04:00,239.4600067138672,239.8000030517578,239.4600067138672,239.77999877929688,1667,ADSK
2024-08-12 10:10:00-04:00,239.9199981689453,239.97239685058594,239.9199981689453,239.97239685058594,817,ADSK
2024-08-12 10:12:00-04:00,239.75,240.00999450683594,239.75,240.00999450683594,1468,ADSK
2024-08-12 10:14:00-04:00,239.9199981689453,240.0399932861328,239.9199981689453,240.0399932861328,1195,ADSK
2024-08-12 10:18:00-04:00,240.17999267578125,240.24000549316406,240.05999755859375,240.24000549316406,3996,ADSK
2024-08-12 10:20:00-04:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,746,ADSK
2024-08-12 10:22:00-04:00,240.60000610351562,240.60000610351562,240.48500061035156,240.48500061035156,1397,ADSK
2024-08-12 10:24:00-04:00,240.6199951171875,240.84500122070312,240.5399932861328,240.84500122070312,5091,ADSK
2024-08-12 10:26:00-04:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,731,ADSK
2024-08-12 10:28:00-04:00,241.1300048828125,241.1300048828125,241.1300048828125,241.1300048828125,1613,ADSK
2024-08-12 10:30:00-04:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,1039,ADSK
2024-08-12 10:32:00-04:00,241.0,241.0,241.0,241.0,2153,ADSK
2024-08-12 10:34:00-04:00,241.16000366210938,241.16000366210938,241.1300048828125,241.1300048828125,683,ADSK
2024-08-12 10:36:00-04:00,240.92999267578125,241.55499267578125,240.92999267578125,241.46839904785156,2384,ADSK
2024-08-12 10:38:00-04:00,241.36749267578125,241.57000732421875,241.36749267578125,241.57000732421875,492,ADSK
2024-08-12 10:40:00-04:00,241.5800018310547,241.74769592285156,241.5800018310547,241.5800018310547,3422,ADSK
2024-08-12 10:42:00-04:00,241.5574951171875,241.6132049560547,241.39999389648438,241.6132049560547,1641,ADSK
2024-08-12 10:44:00-04:00,241.26519775390625,241.3800048828125,241.00999450683594,241.00999450683594,1245,ADSK
2024-08-12 10:46:00-04:00,241.07000732421875,241.09500122070312,241.0500030517578,241.09500122070312,3527,ADSK
2024-08-12 10:48:00-04:00,241.2949981689453,241.42999267578125,241.0,241.2100067138672,8932,ADSK
2024-08-12 10:50:00-04:00,241.02000427246094,241.14999389648438,240.77999877929688,241.10000610351562,5371,ADSK
2024-08-12 10:52:00-04:00,241.13999938964844,241.13999938964844,240.9600067138672,240.97999572753906,1497,ADSK
2024-08-12 10:54:00-04:00,240.6750030517578,240.6750030517578,240.66000366210938,240.66000366210938,1153,ADSK
2024-08-12 10:58:00-04:00,241.09500122070312,241.32000732421875,241.0749969482422,241.32000732421875,1628,ADSK
2024-08-12 11:00:00-04:00,241.310302734375,241.310302734375,241.19000244140625,241.19000244140625,2618,ADSK
2024-08-12 11:04:00-04:00,241.25,241.3699951171875,241.25,241.2949981689453,430,ADSK
2024-08-12 11:06:00-04:00,241.3000030517578,241.3000030517578,240.8800048828125,240.9600067138672,2410,ADSK
2024-08-12 11:08:00-04:00,240.7899932861328,241.093505859375,240.75,241.093505859375,936,ADSK
2024-08-12 11:10:00-04:00,240.9550018310547,240.9550018310547,240.9550018310547,240.9550018310547,412,ADSK
2024-08-12 11:12:00-04:00,241.0050048828125,241.01499938964844,240.74000549316406,240.77999877929688,3105,ADSK
2024-08-12 11:16:00-04:00,240.73500061035156,240.74249267578125,240.55999755859375,240.6999969482422,1941,ADSK
2024-08-12 11:18:00-04:00,240.85000610351562,240.85000610351562,240.35000610351562,240.41000366210938,5254,ADSK
2024-08-12 11:20:00-04:00,240.3300018310547,240.34500122070312,240.3300018310547,240.34500122070312,1764,ADSK
2024-08-12 11:22:00-04:00,239.9600067138672,239.9600067138672,239.64999389648438,239.75,3490,ADSK
2024-08-12 11:24:00-04:00,239.47999572753906,239.47999572753906,238.49000549316406,238.5800018310547,6266,ADSK
2024-08-12 11:26:00-04:00,238.32000732421875,238.66000366210938,238.32000732421875,238.5800018310547,4795,ADSK
2024-08-12 11:28:00-04:00,238.4199981689453,238.52000427246094,238.34500122070312,238.34500122070312,2345,ADSK
2024-08-12 11:30:00-04:00,238.57000732421875,239.10000610351562,238.57000732421875,239.07000732421875,12151,ADSK
2024-08-12 11:32:00-04:00,239.07000732421875,239.60020446777344,239.07000732421875,239.5850067138672,3156,ADSK
2024-08-12 11:34:00-04:00,239.6508026123047,239.65989685058594,239.41000366210938,239.65989685058594,2624,ADSK
2024-08-12 11:38:00-04:00,239.5,239.5,239.46499633789062,239.46499633789062,1164,ADSK
2024-08-12 11:40:00-04:00,239.47500610351562,239.69000244140625,239.47500610351562,239.69000244140625,737,ADSK
2024-08-12 11:42:00-04:00,239.77999877929688,239.82000732421875,239.4600067138672,239.82000732421875,838,ADSK
2024-08-12 11:44:00-04:00,239.7899932861328,239.7899932861328,239.7050018310547,239.7050018310547,903,ADSK
2024-08-12 11:46:00-04:00,239.77000427246094,240.07000732421875,239.67999267578125,240.07000732421875,5308,ADSK
2024-08-12 11:48:00-04:00,240.08999633789062,240.08999633789062,239.77000427246094,240.0,1749,ADSK
2024-08-12 11:50:00-04:00,240.0399932861328,240.07000732421875,239.93499755859375,240.07000732421875,2282,ADSK
2024-08-12 11:52:00-04:00,240.1699981689453,240.1699981689453,240.05499267578125,240.05999755859375,1300,ADSK
2024-08-12 11:54:00-04:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,989,ADSK
