Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:16:00-04:00,136.30499267578125,136.32000732421875,136.22000122070312,136.22000122070312,2693,PSX
2024-08-09 11:18:00-04:00,136.27000427246094,136.36000061035156,136.17999267578125,136.27000427246094,2274,PSX
2024-08-09 11:20:00-04:00,136.30250549316406,136.30499267578125,136.22999572753906,136.22999572753906,2974,PSX
2024-08-09 11:22:00-04:00,136.32000732421875,136.33999633789062,136.2100067138672,136.32000732421875,6435,PSX
2024-08-09 11:24:00-04:00,136.27000427246094,136.3000030517578,136.2100067138672,136.27499389648438,5078,PSX
2024-08-09 11:26:00-04:00,136.27499389648438,136.36000061035156,136.14999389648438,136.14999389648438,5867,PSX
2024-08-09 11:28:00-04:00,136.1750030517578,136.27000427246094,136.0,136.00999450683594,12148,PSX
2024-08-09 11:30:00-04:00,136.02499389648438,136.05499267578125,135.97999572753906,136.03500366210938,2742,PSX
2024-08-09 11:32:00-04:00,136.04690551757812,136.05499267578125,135.88999938964844,135.92999267578125,3792,PSX
2024-08-09 11:34:00-04:00,135.88999938964844,135.9600067138672,135.8300018310547,135.8300018310547,3259,PSX
2024-08-09 11:36:00-04:00,135.92999267578125,136.0,135.92999267578125,135.94000244140625,3015,PSX
2024-08-09 11:38:00-04:00,135.9250030517578,135.94000244140625,135.82000732421875,135.8800048828125,8849,PSX
2024-08-09 11:40:00-04:00,135.82000732421875,135.9949951171875,135.82000732421875,135.92999267578125,5811,PSX
2024-08-09 11:42:00-04:00,135.86000061035156,136.02000427246094,135.7899932861328,135.7899932861328,5540,PSX
2024-08-09 11:44:00-04:00,135.8699951171875,135.99000549316406,135.85499572753906,135.99000549316406,2313,PSX
2024-08-09 11:46:00-04:00,135.9149932861328,135.99000549316406,135.82000732421875,135.93499755859375,5452,PSX
2024-08-09 11:48:00-04:00,135.93499755859375,136.0,135.93499755859375,135.94500732421875,3150,PSX
2024-08-09 11:50:00-04:00,136.0,136.00999450683594,135.88999938964844,135.88999938964844,9235,PSX
2024-08-09 11:52:00-04:00,135.8800048828125,135.94500732421875,135.8800048828125,135.94500732421875,1030,PSX
2024-08-09 11:54:00-04:00,135.88999938964844,135.91000366210938,135.8300018310547,135.86000061035156,6607,PSX
2024-08-09 11:56:00-04:00,135.85499572753906,135.86000061035156,135.60000610351562,135.60000610351562,6301,PSX
2024-08-09 11:58:00-04:00,135.6199951171875,135.63499450683594,135.5800018310547,135.6300048828125,1347,PSX
2024-08-09 12:00:00-04:00,135.6300048828125,135.6300048828125,135.5500030517578,135.6199951171875,7844,PSX
2024-08-09 12:02:00-04:00,135.6074981689453,135.6074981689453,135.47740173339844,135.59500122070312,5704,PSX
2024-08-09 12:04:00-04:00,135.58999633789062,135.60000610351562,135.4499969482422,135.4499969482422,3681,PSX
2024-08-09 12:06:00-04:00,135.47000122070312,135.5,135.4499969482422,135.4499969482422,2245,PSX
2024-08-09 12:08:00-04:00,135.42999267578125,135.48500061035156,135.4199981689453,135.48500061035156,962,PSX
2024-08-09 12:10:00-04:00,135.4499969482422,135.4600067138672,135.33999633789062,135.35499572753906,10100,PSX
2024-08-09 12:12:00-04:00,135.35499572753906,135.41000366210938,135.32179260253906,135.32179260253906,1484,PSX
2024-08-09 12:14:00-04:00,135.35000610351562,135.40750122070312,135.3303985595703,135.35000610351562,1236,PSX
2024-08-09 12:16:00-04:00,135.38499450683594,135.38999938964844,135.30999755859375,135.35499572753906,4034,PSX
2024-08-09 12:18:00-04:00,135.35499572753906,135.36500549316406,135.27000427246094,135.36500549316406,5784,PSX
2024-08-09 12:20:00-04:00,135.35000610351562,135.4250030517578,135.33999633789062,135.35000610351562,5486,PSX
2024-08-09 12:22:00-04:00,135.35000610351562,135.375,135.2899932861328,135.30499267578125,5095,PSX
2024-08-09 12:24:00-04:00,135.30499267578125,135.4149932861328,135.27000427246094,135.4149932861328,12273,PSX
2024-08-09 12:26:00-04:00,135.38999938964844,135.47500610351562,135.3800048828125,135.44000244140625,1699,PSX
2024-08-09 12:28:00-04:00,135.44000244140625,135.625,135.41000366210938,135.625,3324,PSX
2024-08-09 12:30:00-04:00,135.625,135.71499633789062,135.55999755859375,135.71249389648438,11628,PSX
2024-08-09 12:32:00-04:00,135.63999938964844,135.72000122070312,135.6199951171875,135.6750030517578,5169,PSX
2024-08-09 12:34:00-04:00,135.62100219726562,135.67999267578125,135.62100219726562,135.67999267578125,3932,PSX
2024-08-09 12:36:00-04:00,135.67999267578125,135.74000549316406,135.66029357910156,135.72500610351562,1719,PSX
2024-08-09 12:38:00-04:00,135.72999572753906,135.8300018310547,135.67999267578125,135.8300018310547,7946,PSX
2024-08-09 12:40:00-04:00,135.86000061035156,135.9499969482422,135.83999633789062,135.93499755859375,8048,PSX
2024-08-09 12:42:00-04:00,135.93499755859375,135.9550018310547,135.88999938964844,135.9149932861328,5716,PSX
2024-08-09 12:44:00-04:00,135.9550018310547,135.9550018310547,135.89999389648438,135.93499755859375,3631,PSX
2024-08-09 12:46:00-04:00,135.94500732421875,136.0,135.9199981689453,135.94000244140625,4221,PSX
2024-08-09 12:48:00-04:00,135.97500610351562,136.1300048828125,135.97500610351562,136.1300048828125,2623,PSX
2024-08-09 12:50:00-04:00,136.10009765625,136.24000549316406,136.10000610351562,136.24000549316406,3333,PSX
2024-08-09 12:52:00-04:00,136.17999267578125,136.17999267578125,136.1199951171875,136.1199951171875,2302,PSX
2024-08-09 12:54:00-04:00,136.19000244140625,136.3300018310547,136.1199951171875,136.3249969482422,7313,PSX
2024-08-09 12:56:00-04:00,136.35000610351562,136.42999267578125,136.27999877929688,136.40499877929688,1982,PSX
2024-08-09 12:58:00-04:00,136.375,136.39999389648438,136.32000732421875,136.32000732421875,4779,PSX
2024-08-09 13:00:00-04:00,136.30999755859375,136.3800048828125,136.30999755859375,136.3300018310547,2141,PSX
2024-08-09 13:02:00-04:00,136.35499572753906,136.41000366210938,136.27999877929688,136.27999877929688,10264,PSX
2024-08-09 13:04:00-04:00,136.30999755859375,136.30999755859375,136.18499755859375,136.22000122070312,3022,PSX
2024-08-09 13:06:00-04:00,136.19500732421875,136.19859313964844,136.13999938964844,136.13999938964844,2058,PSX
2024-08-09 13:08:00-04:00,136.19500732421875,136.2050018310547,136.13999938964844,136.1999969482422,1884,PSX
2024-08-09 13:10:00-04:00,136.21749877929688,136.22999572753906,136.10000610351562,136.10000610351562,5163,PSX
2024-08-09 13:12:00-04:00,136.09500122070312,136.1649932861328,136.02999877929688,136.09500122070312,4751,PSX
2024-08-09 13:14:00-04:00,136.02999877929688,136.1999969482422,136.02999877929688,136.16000366210938,9973,PSX
2024-08-09 13:16:00-04:00,136.1199951171875,136.13999938964844,136.0800018310547,136.1199951171875,4608,PSX
2024-08-09 13:18:00-04:00,136.11500549316406,136.27000427246094,136.11500549316406,136.1999969482422,7439,PSX
2024-08-09 13:20:00-04:00,136.2100067138672,136.21499633789062,136.16000366210938,136.16000366210938,1919,PSX
2024-08-09 13:22:00-04:00,136.1999969482422,136.24000549316406,136.1999969482422,136.23500061035156,2395,PSX
2024-08-09 13:24:00-04:00,136.27000427246094,136.27000427246094,136.1999969482422,136.27000427246094,1162,PSX
2024-08-09 13:26:00-04:00,136.1999969482422,136.1999969482422,136.14999389648438,136.1750030517578,3573,PSX
2024-08-09 13:28:00-04:00,136.17999267578125,136.3000030517578,136.17999267578125,136.3000030517578,2524,PSX
2024-08-09 13:30:00-04:00,136.3699951171875,136.38499450683594,136.3000030517578,136.3000030517578,2245,PSX
2024-08-09 13:32:00-04:00,136.3000030517578,136.32000732421875,136.25999450683594,136.30999755859375,3814,PSX
2024-08-09 13:34:00-04:00,136.32000732421875,136.3800048828125,136.32000732421875,136.35000610351562,601,PSX
2024-08-09 13:36:00-04:00,136.3300018310547,136.35000610351562,136.2050018310547,136.26499938964844,4171,PSX
2024-08-09 13:38:00-04:00,136.1699981689453,136.2100067138672,136.11000061035156,136.14500427246094,6732,PSX
2024-08-09 13:40:00-04:00,136.14500427246094,136.14500427246094,135.94500732421875,135.94500732421875,4855,PSX
2024-08-09 13:42:00-04:00,135.94000244140625,136.0,135.9199981689453,135.99000549316406,2894,PSX
2024-08-09 13:44:00-04:00,135.9199981689453,136.07000732421875,135.89999389648438,136.07000732421875,3370,PSX
2024-08-09 13:46:00-04:00,135.97000122070312,136.02999877929688,135.92999267578125,136.0,2997,PSX
2024-08-09 13:48:00-04:00,136.02999877929688,136.02999877929688,135.99000549316406,136.0,1588,PSX
2024-08-09 13:50:00-04:00,136.0,136.0449981689453,135.94000244140625,135.9600067138672,4856,PSX
2024-08-09 13:52:00-04:00,135.9499969482422,135.97000122070312,135.8699951171875,135.8699951171875,2462,PSX
2024-08-09 13:54:00-04:00,135.83999633789062,135.83999633789062,135.69000244140625,135.69000244140625,3562,PSX
2024-08-09 13:56:00-04:00,135.67999267578125,135.8000030517578,135.67999267578125,135.69000244140625,5260,PSX
2024-08-09 13:58:00-04:00,135.75,135.80999755859375,135.6699981689453,135.72000122070312,2729,PSX
2024-08-09 14:00:00-04:00,135.72000122070312,135.82000732421875,135.6750030517578,135.72000122070312,7248,PSX
2024-08-09 14:02:00-04:00,135.6999969482422,135.72000122070312,135.60000610351562,135.60000610351562,2191,PSX
2024-08-09 14:04:00-04:00,135.49000549316406,135.50999450683594,135.44000244140625,135.44500732421875,1978,PSX
2024-08-09 14:06:00-04:00,135.4199981689453,135.57000732421875,135.4199981689453,135.4600067138672,2617,PSX
2024-08-09 14:08:00-04:00,135.47999572753906,135.61000061035156,135.47999572753906,135.61000061035156,2318,PSX
2024-08-09 14:10:00-04:00,135.6300048828125,135.6300048828125,135.49000549316406,135.4949951171875,7320,PSX
2024-08-09 14:12:00-04:00,135.47999572753906,135.63490295410156,135.47999572753906,135.63490295410156,1626,PSX
2024-08-09 14:14:00-04:00,135.69000244140625,135.69000244140625,135.47999572753906,135.49000549316406,6598,PSX
2024-08-09 14:16:00-04:00,135.4600067138672,135.5574951171875,135.4600067138672,135.55499267578125,2041,PSX
2024-08-09 14:18:00-04:00,135.55999755859375,135.6300048828125,135.55999755859375,135.56500244140625,1116,PSX
2024-08-09 14:20:00-04:00,135.5675048828125,135.57000732421875,135.50999450683594,135.57000732421875,2231,PSX
2024-08-09 14:22:00-04:00,135.51739501953125,135.6300048828125,135.51739501953125,135.52420043945312,2079,PSX
2024-08-09 14:24:00-04:00,135.6300048828125,135.77000427246094,135.57000732421875,135.75,6013,PSX
2024-08-09 14:26:00-04:00,135.74000549316406,135.7899932861328,135.6999969482422,135.77999877929688,5399,PSX
2024-08-09 14:28:00-04:00,135.7899932861328,135.7899932861328,135.72000122070312,135.72000122070312,1564,PSX
2024-08-09 14:30:00-04:00,135.72000122070312,135.72999572753906,135.6300048828125,135.6300048828125,11406,PSX
2024-08-09 14:32:00-04:00,135.6199951171875,135.6199951171875,135.52999877929688,135.55999755859375,5006,PSX
2024-08-09 14:34:00-04:00,135.52000427246094,135.5399932861328,135.47999572753906,135.5050048828125,2851,PSX
2024-08-09 14:36:00-04:00,135.5399932861328,135.58999633789062,135.5,135.57000732421875,3378,PSX
2024-08-09 14:38:00-04:00,135.58999633789062,135.58999633789062,135.52999877929688,135.52999877929688,3161,PSX
2024-08-09 14:40:00-04:00,135.52999877929688,135.58999633789062,135.5,135.55499267578125,4157,PSX
2024-08-09 14:42:00-04:00,135.50999450683594,135.60499572753906,135.5,135.60499572753906,4675,PSX
2024-08-09 14:44:00-04:00,135.6300048828125,135.69000244140625,135.5749969482422,135.69000244140625,4846,PSX
2024-08-09 14:46:00-04:00,135.6699981689453,135.72000122070312,135.6699981689453,135.69500732421875,4028,PSX
2024-08-09 14:48:00-04:00,135.66000366210938,135.75999450683594,135.63999938964844,135.75999450683594,5967,PSX
2024-08-09 14:50:00-04:00,135.77000427246094,135.7899932861328,135.64999389648438,135.6699981689453,10701,PSX
2024-08-09 14:52:00-04:00,135.64999389648438,135.68499755859375,135.5449981689453,135.6699981689453,9727,PSX
2024-08-09 14:54:00-04:00,135.72999572753906,135.75999450683594,135.7100067138672,135.71499633789062,4432,PSX
2024-08-09 14:56:00-04:00,135.71499633789062,135.86000061035156,135.6699981689453,135.86000061035156,5071,PSX
2024-08-09 14:58:00-04:00,135.85499572753906,136.14500427246094,135.85499572753906,136.07000732421875,13241,PSX
2024-08-09 15:00:00-04:00,136.05999755859375,136.05999755859375,135.94500732421875,136.00999450683594,19009,PSX
2024-08-09 15:02:00-04:00,136.0500030517578,136.14999389648438,136.0,136.13999938964844,5704,PSX
2024-08-09 15:04:00-04:00,136.15499877929688,136.15499877929688,136.02999877929688,136.0449981689453,22809,PSX
2024-08-09 15:06:00-04:00,136.02000427246094,136.0399932861328,135.92999267578125,135.9499969482422,9139,PSX
2024-08-09 15:08:00-04:00,135.9199981689453,136.02760314941406,135.9199981689453,135.99000549316406,2019,PSX
2024-08-09 15:10:00-04:00,135.99000549316406,136.14500427246094,135.8800048828125,136.14500427246094,8702,PSX
2024-08-09 15:12:00-04:00,136.1199951171875,136.125,136.00999450683594,136.0800018310547,8718,PSX
2024-08-09 15:14:00-04:00,136.02999877929688,136.052001953125,135.9600067138672,136.052001953125,4578,PSX
2024-08-09 15:16:00-04:00,136.0500030517578,136.06500244140625,136.00999450683594,136.06500244140625,3203,PSX
2024-08-09 15:18:00-04:00,136.00999450683594,136.15499877929688,136.00999450683594,136.15499877929688,3876,PSX
2024-08-09 15:20:00-04:00,136.15499877929688,136.15499877929688,136.05999755859375,136.08999633789062,8333,PSX
2024-08-09 15:22:00-04:00,136.0800018310547,136.1999969482422,136.0800018310547,136.1699981689453,5063,PSX
2024-08-09 15:24:00-04:00,136.14999389648438,136.14999389648438,136.05560302734375,136.0800018310547,9872,PSX
2024-08-09 15:26:00-04:00,136.0800018310547,136.11000061035156,136.07000732421875,136.10000610351562,4941,PSX
2024-08-09 15:28:00-04:00,136.10499572753906,136.10499572753906,135.9600067138672,135.9600067138672,8136,PSX
2024-08-09 15:30:00-04:00,135.9600067138672,136.2100067138672,135.9600067138672,136.11000061035156,13554,PSX
2024-08-09 15:32:00-04:00,136.08999633789062,136.11000061035156,135.97000122070312,135.99000549316406,6610,PSX
2024-08-09 15:34:00-04:00,135.97999572753906,136.0500030517578,135.82000732421875,135.9199981689453,14548,PSX
2024-08-09 15:36:00-04:00,135.8699951171875,135.97999572753906,135.83999633789062,135.88999938964844,13775,PSX
2024-08-09 15:38:00-04:00,135.8800048828125,135.9199981689453,135.7899932861328,135.81500244140625,11234,PSX
2024-08-09 15:40:00-04:00,135.83999633789062,135.88499450683594,135.82000732421875,135.88499450683594,9213,PSX
2024-08-09 15:42:00-04:00,135.86000061035156,135.8699951171875,135.8000030517578,135.8000030517578,12107,PSX
2024-08-09 15:44:00-04:00,135.7899932861328,135.85000610351562,135.74000549316406,135.84500122070312,8469,PSX
2024-08-09 15:46:00-04:00,135.8699951171875,135.88999938964844,135.7899932861328,135.7899932861328,14724,PSX
2024-08-09 15:48:00-04:00,135.8000030517578,135.8249969482422,135.6199951171875,135.6199951171875,16229,PSX
2024-08-09 15:50:00-04:00,135.6699981689453,135.75,135.39999389648438,135.52000427246094,33295,PSX
2024-08-09 15:52:00-04:00,135.5399932861328,135.5500030517578,135.32000732421875,135.32000732421875,26988,PSX
2024-08-09 15:54:00-04:00,135.32000732421875,135.4550018310547,135.30999755859375,135.44000244140625,32761,PSX
2024-08-09 15:56:00-04:00,135.4499969482422,135.5,135.36000061035156,135.3800048828125,44805,PSX
2024-08-09 15:58:00-04:00,135.38999938964844,135.53500366210938,135.36000061035156,135.41000366210938,112489,PSX
2024-08-12 09:30:00-04:00,136.41000366210938,136.75,135.99000549316406,136.0,19071,PSX
2024-08-12 09:32:00-04:00,136.2050018310547,137.0,135.94000244140625,136.83999633789062,8974,PSX
2024-08-12 09:34:00-04:00,136.6649932861328,137.125,136.3699951171875,137.00999450683594,12649,PSX
2024-08-12 09:36:00-04:00,136.94500732421875,137.07000732421875,136.82000732421875,137.0399932861328,4651,PSX
2024-08-12 09:38:00-04:00,137.27000427246094,137.5800018310547,137.15499877929688,137.35000610351562,6405,PSX
2024-08-12 09:40:00-04:00,137.2550048828125,137.2550048828125,136.9499969482422,137.18499755859375,1546,PSX
2024-08-12 09:42:00-04:00,137.19000244140625,137.1999969482422,136.98849487304688,137.09500122070312,7411,PSX
2024-08-12 09:44:00-04:00,136.99000549316406,137.07000732421875,136.8000030517578,136.875,3491,PSX
2024-08-12 09:46:00-04:00,136.89500427246094,136.9499969482422,136.47000122070312,136.47999572753906,5701,PSX
2024-08-12 09:48:00-04:00,136.625,136.625,136.22999572753906,136.3699951171875,4059,PSX
2024-08-12 09:50:00-04:00,136.24000549316406,136.39999389648438,136.097900390625,136.2449951171875,6351,PSX
2024-08-12 09:52:00-04:00,136.24000549316406,136.27000427246094,136.1699981689453,136.27000427246094,1314,PSX
2024-08-12 09:54:00-04:00,136.27999877929688,136.27999877929688,135.97999572753906,135.99000549316406,6708,PSX
2024-08-12 09:56:00-04:00,135.83999633789062,136.0,135.75,135.75,2377,PSX
2024-08-12 09:58:00-04:00,135.91000366210938,136.0500030517578,135.91000366210938,136.02999877929688,2648,PSX
2024-08-12 10:00:00-04:00,135.77999877929688,136.0500030517578,135.77999877929688,135.97999572753906,7997,PSX
2024-08-12 10:02:00-04:00,135.97999572753906,136.3800048828125,135.97999572753906,136.30999755859375,2515,PSX
2024-08-12 10:04:00-04:00,136.3000030517578,136.33999633789062,136.16000366210938,136.27999877929688,5338,PSX
2024-08-12 10:06:00-04:00,136.16000366210938,136.39500427246094,136.16000366210938,136.3000030517578,3435,PSX
2024-08-12 10:08:00-04:00,136.38499450683594,136.60000610351562,136.26499938964844,136.5,7717,PSX
2024-08-12 10:10:00-04:00,136.51499938964844,136.5800018310547,136.47999572753906,136.5399932861328,2990,PSX
2024-08-12 10:12:00-04:00,136.6199951171875,136.64500427246094,136.52999877929688,136.5399932861328,6068,PSX
2024-08-12 10:14:00-04:00,136.56500244140625,136.80999755859375,136.56500244140625,136.67999267578125,2948,PSX
2024-08-12 10:16:00-04:00,136.6699981689453,136.67999267578125,136.49000549316406,136.49000549316406,5953,PSX
2024-08-12 10:18:00-04:00,136.47999572753906,136.7550048828125,136.47999572753906,136.7550048828125,6909,PSX
2024-08-12 10:20:00-04:00,136.76499938964844,136.76499938964844,136.5500030517578,136.57000732421875,5034,PSX
2024-08-12 10:22:00-04:00,136.6199951171875,136.7100067138672,136.6199951171875,136.7100067138672,2211,PSX
2024-08-12 10:24:00-04:00,136.63999938964844,136.63999938964844,136.52000427246094,136.58999633789062,3803,PSX
2024-08-12 10:26:00-04:00,136.60000610351562,136.72000122070312,136.60000610351562,136.72000122070312,2945,PSX
2024-08-12 10:28:00-04:00,136.6999969482422,136.85499572753906,136.63780212402344,136.77000427246094,11587,PSX
2024-08-12 10:30:00-04:00,136.82000732421875,136.88470458984375,136.64999389648438,136.6999969482422,4959,PSX
2024-08-12 10:32:00-04:00,136.75999450683594,136.88499450683594,136.72999572753906,136.77999877929688,3730,PSX
2024-08-12 10:34:00-04:00,136.7100067138672,136.72000122070312,136.6300048828125,136.64999389648438,6864,PSX
2024-08-12 10:36:00-04:00,136.6750030517578,136.72000122070312,136.61000061035156,136.69500732421875,4545,PSX
2024-08-12 10:38:00-04:00,136.8000030517578,136.8000030517578,136.5399932861328,136.55499267578125,12730,PSX
2024-08-12 10:40:00-04:00,136.5500030517578,136.5625,136.49620056152344,136.49620056152344,2162,PSX
2024-08-12 10:42:00-04:00,136.47999572753906,136.52000427246094,136.3300018310547,136.5,5050,PSX
2024-08-12 10:44:00-04:00,136.53500366210938,136.53500366210938,136.3000030517578,136.3000030517578,4153,PSX
2024-08-12 10:46:00-04:00,136.2899932861328,136.61000061035156,136.2899932861328,136.47999572753906,5814,PSX
2024-08-12 10:48:00-04:00,136.61000061035156,136.67999267578125,136.55999755859375,136.55999755859375,1383,PSX
2024-08-12 10:50:00-04:00,136.6999969482422,136.710205078125,136.58999633789062,136.58999633789062,2136,PSX
2024-08-12 10:52:00-04:00,136.6999969482422,136.8249969482422,136.6999969482422,136.8249969482422,3585,PSX
2024-08-12 10:54:00-04:00,136.8249969482422,136.85000610351562,136.72999572753906,136.84500122070312,8738,PSX
2024-08-12 10:56:00-04:00,136.84500122070312,136.84500122070312,136.67999267578125,136.77999877929688,2794,PSX
2024-08-12 10:58:00-04:00,136.7899932861328,136.7899932861328,136.69000244140625,136.73500061035156,4849,PSX
2024-08-12 11:00:00-04:00,136.73500061035156,136.80999755859375,136.7100067138672,136.75999450683594,5670,PSX
2024-08-12 11:02:00-04:00,136.75999450683594,136.80499267578125,136.7100067138672,136.72000122070312,6869,PSX
2024-08-12 11:04:00-04:00,136.73500061035156,136.73500061035156,136.6649932861328,136.6649932861328,2000,PSX
2024-08-12 11:06:00-04:00,136.58999633789062,136.58999633789062,136.52999877929688,136.55499267578125,1448,PSX
2024-08-12 11:08:00-04:00,136.5,136.5500030517578,136.49000549316406,136.5500030517578,1108,PSX
2024-08-12 11:10:00-04:00,136.47000122070312,136.6699981689453,136.47000122070312,136.5446014404297,5305,PSX
2024-08-12 11:12:00-04:00,136.5399932861328,136.60000610351562,136.5399932861328,136.5399932861328,905,PSX
2024-08-12 11:14:00-04:00,136.58999633789062,136.6199951171875,136.5500030517578,136.5850067138672,3435,PSX
2024-08-12 11:16:00-04:00,136.58999633789062,136.63999938964844,136.4499969482422,136.4499969482422,11068,PSX
2024-08-12 11:18:00-04:00,136.44000244140625,136.44000244140625,136.36000061035156,136.42999267578125,2302,PSX
2024-08-12 11:20:00-04:00,136.44500732421875,136.44500732421875,136.33999633789062,136.44000244140625,2229,PSX
2024-08-12 11:22:00-04:00,136.35000610351562,136.3699951171875,136.0800018310547,136.0800018310547,2855,PSX
