Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:46:00-04:00,598.2100219726562,598.2100219726562,597.3499755859375,597.760009765625,3593,TMO
2024-08-09 10:48:00-04:00,597.3800048828125,597.635009765625,597.3800048828125,597.635009765625,811,TMO
2024-08-09 10:50:00-04:00,597.6010131835938,598.0599975585938,596.97998046875,598.0599975585938,7486,TMO
2024-08-09 10:52:00-04:00,598.010009765625,598.010009765625,597.8699951171875,598.010009765625,2859,TMO
2024-08-09 10:54:00-04:00,597.719970703125,597.864990234375,597.510009765625,597.52001953125,3784,TMO
2024-08-09 10:56:00-04:00,597.717529296875,597.717529296875,597.1900024414062,597.239990234375,3671,TMO
2024-08-09 10:58:00-04:00,597.239990234375,597.260009765625,596.4650268554688,596.4650268554688,4300,TMO
2024-08-09 11:00:00-04:00,596.4249877929688,597.0999755859375,596.3209228515625,596.875,11671,TMO
2024-08-09 11:02:00-04:00,597.1599731445312,597.1599731445312,596.5700073242188,596.5700073242188,1314,TMO
2024-08-09 11:04:00-04:00,596.4199829101562,596.7899780273438,596.27001953125,596.7899780273438,3829,TMO
2024-08-09 11:06:00-04:00,596.7899780273438,596.7899780273438,596.7899780273438,596.7899780273438,3350,TMO
2024-08-09 11:08:00-04:00,596.7899780273438,597.3499755859375,596.6699829101562,597.2949829101562,9777,TMO
2024-08-09 11:10:00-04:00,597.219970703125,597.2249755859375,597.219970703125,597.2249755859375,1369,TMO
2024-08-09 11:12:00-04:00,597.47998046875,597.47998046875,597.47998046875,597.47998046875,408,TMO
2024-08-09 11:14:00-04:00,597.5599975585938,598.3599853515625,597.5599975585938,598.2949829101562,2070,TMO
2024-08-09 11:16:00-04:00,598.6099853515625,598.6099853515625,598.2000122070312,598.2000122070312,2319,TMO
2024-08-09 11:18:00-04:00,598.5349731445312,598.5556030273438,597.27001953125,597.5050048828125,4712,TMO
2024-08-09 11:20:00-04:00,597.5,597.5,597.0900268554688,597.1300048828125,1160,TMO
2024-08-09 11:22:00-04:00,597.1599731445312,597.1599731445312,597.1599731445312,597.1599731445312,1706,TMO
2024-08-09 11:24:00-04:00,597.1500244140625,597.3800048828125,596.7999877929688,597.0900268554688,4697,TMO
2024-08-09 11:28:00-04:00,596.7899780273438,596.8099975585938,595.9299926757812,595.9349975585938,4683,TMO
2024-08-09 11:30:00-04:00,596.2000122070312,596.2000122070312,595.6599731445312,595.7000122070312,3432,TMO
2024-08-09 11:32:00-04:00,595.5499877929688,595.5499877929688,595.5,595.5,1358,TMO
2024-08-09 11:34:00-04:00,596.027587890625,596.027587890625,595.25,595.25,2095,TMO
2024-08-09 11:36:00-04:00,595.0,595.27001953125,594.8800048828125,595.0499877929688,4191,TMO
2024-08-09 11:38:00-04:00,595.0499877929688,595.4500122070312,595.0499877929688,595.405029296875,2246,TMO
2024-08-09 11:40:00-04:00,595.27001953125,595.4949951171875,595.27001953125,595.2750244140625,1903,TMO
2024-08-09 11:42:00-04:00,595.1799926757812,595.1799926757812,595.1799926757812,595.1799926757812,445,TMO
2024-08-09 11:44:00-04:00,595.1799926757812,595.1799926757812,595.1799926757812,595.1799926757812,1048,TMO
2024-08-09 11:46:00-04:00,595.25,595.27001953125,594.9600219726562,594.969970703125,3724,TMO
2024-08-09 11:48:00-04:00,595.0,595.219970703125,595.0,595.0999755859375,2530,TMO
2024-08-09 11:50:00-04:00,595.1599731445312,595.6838989257812,595.1599731445312,595.6838989257812,1988,TMO
2024-08-09 11:52:00-04:00,595.5,595.5,595.5,595.5,267,TMO
2024-08-09 11:54:00-04:00,595.7000122070312,595.7545166015625,594.8599853515625,595.219970703125,6340,TMO
2024-08-09 11:56:00-04:00,594.7849731445312,594.969970703125,594.5599975585938,594.6799926757812,1843,TMO
2024-08-09 12:00:00-04:00,594.7750244140625,594.7750244140625,594.3499755859375,594.489990234375,2287,TMO
2024-08-09 12:02:00-04:00,594.5750122070312,594.9000244140625,594.5650024414062,594.8900146484375,2734,TMO
2024-08-09 12:04:00-04:00,594.969970703125,594.969970703125,594.3200073242188,594.3200073242188,1701,TMO
2024-08-09 12:06:00-04:00,594.4199829101562,594.4199829101562,594.4199829101562,594.4199829101562,618,TMO
2024-08-09 12:10:00-04:00,594.4259033203125,594.710693359375,594.4259033203125,594.710693359375,763,TMO
2024-08-09 12:12:00-04:00,594.780029296875,594.780029296875,594.5650024414062,594.5650024414062,1408,TMO
2024-08-09 12:14:00-04:00,594.5648803710938,594.5648803710938,594.5648803710938,594.5648803710938,1152,TMO
2024-08-09 12:16:00-04:00,594.4949951171875,594.4949951171875,594.4949951171875,594.4949951171875,1263,TMO
2024-08-09 12:18:00-04:00,594.2100219726562,594.4149780273438,594.1900024414062,594.4149780273438,2421,TMO
2024-08-09 12:20:00-04:00,594.4149780273438,594.4149780273438,594.4149780273438,594.4149780273438,495,TMO
2024-08-09 12:22:00-04:00,594.3350219726562,594.3350219726562,594.3350219726562,594.3350219726562,478,TMO
2024-08-09 12:24:00-04:00,594.3350219726562,594.6950073242188,594.3350219726562,594.6492919921875,5799,TMO
2024-08-09 12:26:00-04:00,594.7100219726562,594.9299926757812,594.6871948242188,594.9299926757812,1304,TMO
2024-08-09 12:28:00-04:00,595.1799926757812,595.22998046875,594.9500122070312,595.2100219726562,1983,TMO
2024-08-09 12:30:00-04:00,595.4199829101562,595.885009765625,595.4199829101562,595.885009765625,2246,TMO
2024-08-09 12:32:00-04:00,595.6400146484375,595.6400146484375,595.030029296875,595.030029296875,2812,TMO
2024-08-09 12:34:00-04:00,594.969970703125,594.969970703125,594.969970703125,594.969970703125,2133,TMO
2024-08-09 12:36:00-04:00,594.9600219726562,595.0,594.9500122070312,595.0,1660,TMO
2024-08-09 12:38:00-04:00,595.1500244140625,595.5999755859375,595.1500244140625,595.5750122070312,2447,TMO
2024-08-09 12:40:00-04:00,595.5750122070312,595.5750122070312,595.5750122070312,595.5750122070312,230,TMO
2024-08-09 12:42:00-04:00,595.5850219726562,595.6599731445312,595.5850219726562,595.6599731445312,1533,TMO
2024-08-09 12:46:00-04:00,595.6599731445312,595.7100219726562,595.6599731445312,595.7100219726562,738,TMO
2024-08-09 12:48:00-04:00,595.7849731445312,595.7849731445312,595.5499877929688,595.75,732,TMO
2024-08-09 12:50:00-04:00,595.4801025390625,595.7150268554688,595.47998046875,595.47998046875,1118,TMO
2024-08-09 12:52:00-04:00,595.489990234375,595.489990234375,594.9749755859375,595.0599975585938,6449,TMO
2024-08-09 12:54:00-04:00,594.8300170898438,594.875,594.780029296875,594.8499755859375,3473,TMO
2024-08-09 12:56:00-04:00,594.85498046875,595.260009765625,594.7899780273438,595.030029296875,5641,TMO
2024-08-09 12:58:00-04:00,595.0399780273438,595.0599975585938,594.780029296875,594.9849853515625,5728,TMO
2024-08-09 13:00:00-04:00,594.9849853515625,595.280029296875,594.9849853515625,595.0650024414062,5758,TMO
2024-08-09 13:02:00-04:00,595.0900268554688,595.280029296875,595.010009765625,595.0900268554688,5875,TMO
2024-08-09 13:04:00-04:00,595.0800170898438,595.1199951171875,594.8300170898438,594.8499755859375,3931,TMO
2024-08-09 13:06:00-04:00,594.7899780273438,594.8200073242188,594.6500244140625,594.6500244140625,1691,TMO
2024-08-09 13:08:00-04:00,594.6400146484375,594.6400146484375,594.4600219726562,594.635009765625,3053,TMO
2024-08-09 13:10:00-04:00,594.8099975585938,594.8200073242188,594.5900268554688,594.5900268554688,2594,TMO
2024-08-09 13:12:00-04:00,594.5900268554688,595.27001953125,594.5900268554688,595.27001953125,14387,TMO
2024-08-09 13:14:00-04:00,595.739990234375,596.0025024414062,595.739990234375,596.0025024414062,890,TMO
2024-08-09 13:16:00-04:00,596.3300170898438,596.5999755859375,596.1525268554688,596.5999755859375,1578,TMO
2024-08-09 13:18:00-04:00,596.25,596.4849853515625,596.25,596.4849853515625,995,TMO
2024-08-09 13:20:00-04:00,596.6699829101562,597.135009765625,596.6699829101562,596.9099731445312,5907,TMO
2024-08-09 13:22:00-04:00,597.0650024414062,597.25,597.0599975585938,597.0599975585938,605,TMO
2024-08-09 13:24:00-04:00,597.0549926757812,597.0650024414062,597.0549926757812,597.0650024414062,1204,TMO
2024-08-09 13:26:00-04:00,597.0700073242188,598.0499877929688,597.0700073242188,597.60009765625,15209,TMO
2024-08-09 13:28:00-04:00,598.0549926757812,598.5800170898438,598.0281982421875,598.5800170898438,2241,TMO
2024-08-09 13:30:00-04:00,598.4500122070312,598.77001953125,598.1400146484375,598.77001953125,3088,TMO
2024-08-09 13:32:00-04:00,598.1400146484375,598.3499755859375,597.9500122070312,598.25,1900,TMO
2024-08-09 13:34:00-04:00,598.3400268554688,598.3599853515625,598.2150268554688,598.280029296875,2939,TMO
2024-08-09 13:36:00-04:00,598.3800048828125,598.5,598.3800048828125,598.4500122070312,2667,TMO
2024-08-09 13:38:00-04:00,598.4578247070312,598.719970703125,598.4578247070312,598.530029296875,1703,TMO
2024-08-09 13:40:00-04:00,598.5650024414062,598.7611083984375,598.1099853515625,598.155029296875,3747,TMO
2024-08-09 13:42:00-04:00,597.9500122070312,597.9500122070312,597.719970703125,597.719970703125,1258,TMO
2024-08-09 13:44:00-04:00,597.6400146484375,597.6500244140625,596.7100219726562,597.280029296875,12848,TMO
2024-08-09 13:46:00-04:00,597.385009765625,597.385009765625,597.385009765625,597.385009765625,752,TMO
2024-08-09 13:48:00-04:00,597.385009765625,597.385009765625,597.385009765625,597.385009765625,545,TMO
2024-08-09 13:50:00-04:00,596.969970703125,596.969970703125,596.8800048828125,596.9550170898438,3461,TMO
2024-08-09 13:52:00-04:00,596.9324951171875,597.1099853515625,596.8499755859375,597.1099853515625,1692,TMO
2024-08-09 13:54:00-04:00,596.5999755859375,596.6699829101562,595.9500122070312,596.0449829101562,1616,TMO
2024-08-09 13:56:00-04:00,596.0399780273438,596.0399780273438,595.6099853515625,595.6099853515625,1051,TMO
2024-08-09 13:58:00-04:00,595.8916015625,595.9349975585938,595.6500244140625,595.9349975585938,1248,TMO
2024-08-09 14:00:00-04:00,595.5999755859375,596.1270141601562,595.3599853515625,596.0800170898438,3684,TMO
2024-08-09 14:02:00-04:00,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,671,TMO
2024-08-09 14:04:00-04:00,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,644,TMO
2024-08-09 14:06:00-04:00,595.4400024414062,595.969970703125,595.4400024414062,595.8300170898438,1259,TMO
2024-08-09 14:08:00-04:00,595.8350219726562,596.260009765625,595.6599731445312,596.0999755859375,3731,TMO
2024-08-09 14:10:00-04:00,596.1436157226562,596.2899169921875,595.7999877929688,595.7999877929688,2865,TMO
2024-08-09 14:14:00-04:00,595.739990234375,595.739990234375,595.7000122070312,595.7000122070312,1055,TMO
2024-08-09 14:16:00-04:00,595.77001953125,595.77001953125,595.75,595.75,969,TMO
2024-08-09 14:18:00-04:00,595.47998046875,595.5700073242188,595.4299926757812,595.4749755859375,3420,TMO
2024-08-09 14:20:00-04:00,595.5499877929688,595.7100219726562,595.5499877929688,595.7050170898438,1732,TMO
2024-08-09 14:22:00-04:00,595.8599853515625,595.8599853515625,595.5499877929688,595.5499877929688,2631,TMO
2024-08-09 14:24:00-04:00,595.3400268554688,595.510009765625,595.010009765625,595.010009765625,1353,TMO
2024-08-09 14:26:00-04:00,595.3099975585938,595.5599975585938,595.1300048828125,595.1300048828125,3039,TMO
2024-08-09 14:28:00-04:00,595.0599975585938,595.1199951171875,594.9199829101562,594.9199829101562,2056,TMO
2024-08-09 14:30:00-04:00,594.780029296875,595.1400146484375,594.780029296875,595.1099853515625,5317,TMO
2024-08-09 14:32:00-04:00,595.4249877929688,595.4400024414062,595.3599853515625,595.405029296875,2850,TMO
2024-08-09 14:34:00-04:00,595.030029296875,595.2349853515625,594.6799926757812,594.6799926757812,1906,TMO
2024-08-09 14:36:00-04:00,594.7578125,595.0750122070312,594.7578125,595.0750122070312,876,TMO
2024-08-09 14:38:00-04:00,595.14501953125,595.5599975585938,595.14501953125,595.4000244140625,2876,TMO
2024-08-09 14:40:00-04:00,595.3699951171875,595.5800170898438,595.3699951171875,595.4290771484375,1620,TMO
2024-08-09 14:42:00-04:00,595.3900146484375,595.3900146484375,595.3900146484375,595.3900146484375,1774,TMO
2024-08-09 14:44:00-04:00,595.7899780273438,595.7899780273438,595.7899780273438,595.7899780273438,847,TMO
2024-08-09 14:46:00-04:00,595.7899780273438,595.7899780273438,595.617919921875,595.617919921875,2365,TMO
2024-08-09 14:48:00-04:00,595.530029296875,595.530029296875,595.0499877929688,595.0499877929688,3596,TMO
2024-08-09 14:50:00-04:00,594.8099975585938,594.8350219726562,594.6199951171875,594.8350219726562,3037,TMO
2024-08-09 14:52:00-04:00,594.4000244140625,594.47998046875,594.4000244140625,594.47998046875,1412,TMO
2024-08-09 14:54:00-04:00,594.27001953125,594.2775268554688,594.27001953125,594.2775268554688,835,TMO
2024-08-09 14:56:00-04:00,594.0499877929688,594.3900146484375,594.0499877929688,594.3900146484375,5201,TMO
2024-08-09 14:58:00-04:00,594.1900024414062,594.8900146484375,594.1900024414062,594.4500122070312,7333,TMO
2024-08-09 15:00:00-04:00,594.5499877929688,594.9099731445312,594.4400024414062,594.7999877929688,6337,TMO
2024-08-09 15:02:00-04:00,594.6199951171875,594.75,594.4500122070312,594.7000122070312,5691,TMO
2024-08-09 15:04:00-04:00,594.9398803710938,594.9398803710938,594.6849975585938,594.6849975585938,1692,TMO
2024-08-09 15:06:00-04:00,594.489990234375,594.7550048828125,594.489990234375,594.72998046875,3839,TMO
2024-08-09 15:08:00-04:00,594.739990234375,594.8150024414062,594.6199951171875,594.6699829101562,3094,TMO
2024-08-09 15:10:00-04:00,594.7849731445312,594.8699951171875,594.7849731445312,594.8150024414062,2105,TMO
2024-08-09 15:12:00-04:00,594.8200073242188,595.0800170898438,594.8200073242188,594.9600219726562,2861,TMO
2024-08-09 15:14:00-04:00,595.1500244140625,595.339599609375,595.02001953125,595.339599609375,2156,TMO
2024-08-09 15:16:00-04:00,595.1900024414062,595.3150024414062,595.1900024414062,595.3150024414062,3050,TMO
2024-08-09 15:18:00-04:00,595.3250122070312,595.4400024414062,595.3024291992188,595.4400024414062,2784,TMO
2024-08-09 15:20:00-04:00,595.0900268554688,595.0900268554688,594.8599853515625,594.8800048828125,5668,TMO
2024-08-09 15:24:00-04:00,594.8499755859375,594.8499755859375,594.3699951171875,594.3699951171875,2212,TMO
2024-08-09 15:26:00-04:00,594.3300170898438,594.5999755859375,594.0999755859375,594.3499755859375,7724,TMO
2024-08-09 15:28:00-04:00,594.364990234375,595.0,594.280029296875,594.9450073242188,9914,TMO
2024-08-09 15:30:00-04:00,595.239990234375,595.77001953125,595.239990234375,595.3699951171875,6421,TMO
2024-08-09 15:32:00-04:00,595.2999877929688,595.2999877929688,595.0999755859375,595.0999755859375,2358,TMO
2024-08-09 15:34:00-04:00,595.0999755859375,595.3400268554688,595.0549926757812,595.3400268554688,5135,TMO
2024-08-09 15:36:00-04:00,595.4500122070312,595.6799926757812,594.4794921875,594.5349731445312,9422,TMO
2024-08-09 15:38:00-04:00,594.4000244140625,594.9000244140625,594.3900146484375,594.7899780273438,5092,TMO
2024-08-09 15:40:00-04:00,594.8599853515625,595.0,594.780029296875,594.8400268554688,7676,TMO
2024-08-09 15:42:00-04:00,594.844970703125,595.3200073242188,594.844970703125,595.3200073242188,6489,TMO
2024-08-09 15:44:00-04:00,595.0700073242188,595.515625,595.0599975585938,595.1300048828125,6429,TMO
2024-08-09 15:46:00-04:00,595.0399780273438,595.4149780273438,594.6199951171875,594.6199951171875,21752,TMO
2024-08-09 15:48:00-04:00,594.97998046875,595.760009765625,594.97998046875,595.760009765625,10740,TMO
2024-08-09 15:50:00-04:00,595.9600219726562,596.0800170898438,594.0999755859375,594.7849731445312,15287,TMO
2024-08-09 15:52:00-04:00,594.77001953125,595.3699951171875,594.5999755859375,595.2899780273438,6503,TMO
2024-08-09 15:54:00-04:00,595.3200073242188,595.5,593.875,594.5700073242188,36226,TMO
2024-08-09 15:56:00-04:00,594.5250244140625,596.280029296875,594.510009765625,596.032470703125,23228,TMO
2024-08-09 15:58:00-04:00,596.0499877929688,597.1099853515625,595.739990234375,595.739990234375,49773,TMO
2024-08-12 09:30:00-04:00,596.260009765625,597.8599243164062,595.875,595.875,20778,TMO
2024-08-12 09:32:00-04:00,595.8699951171875,597.8499755859375,593.2100219726562,593.364990234375,4403,TMO
2024-08-12 09:34:00-04:00,594.030029296875,595.1599731445312,593.4500122070312,593.4500122070312,2133,TMO
2024-08-12 09:36:00-04:00,593.25,594.3699951171875,593.239990234375,594.3099975585938,3811,TMO
2024-08-12 09:38:00-04:00,594.530029296875,594.9199829101562,592.8800048828125,593.6300048828125,4657,TMO
2024-08-12 09:40:00-04:00,594.0399780273438,594.1199951171875,593.2363891601562,593.2363891601562,1492,TMO
2024-08-12 09:42:00-04:00,593.2999877929688,594.0150146484375,593.0900268554688,594.0150146484375,1122,TMO
2024-08-12 09:44:00-04:00,594.0150146484375,594.0150146484375,592.8800048828125,593.1300048828125,7836,TMO
2024-08-12 09:46:00-04:00,593.1749877929688,594.77001953125,593.0700073242188,593.6699829101562,5800,TMO
2024-08-12 09:48:00-04:00,593.0399780273438,593.4600219726562,592.9600219726562,593.125,4118,TMO
2024-08-12 09:50:00-04:00,593.1799926757812,593.9400024414062,591.5900268554688,592.0,20888,TMO
2024-08-12 09:52:00-04:00,592.0,593.0399780273438,591.97998046875,592.4500122070312,1332,TMO
2024-08-12 09:54:00-04:00,592.1099853515625,593.489990234375,592.1099853515625,593.489990234375,5552,TMO
2024-08-12 09:56:00-04:00,593.1699829101562,593.6599731445312,592.5599975585938,592.5599975585938,6175,TMO
2024-08-12 09:58:00-04:00,593.0800170898438,593.1099853515625,592.6799926757812,593.02001953125,4296,TMO
2024-08-12 10:00:00-04:00,593.094970703125,593.27001953125,592.5399780273438,592.905029296875,2472,TMO
2024-08-12 10:02:00-04:00,593.27001953125,593.8599853515625,592.75,593.6099853515625,4121,TMO
2024-08-12 10:04:00-04:00,593.739990234375,593.8699951171875,593.0900268554688,593.4888916015625,4138,TMO
2024-08-12 10:06:00-04:00,593.5150146484375,594.4349975585938,593.510009765625,594.2899780273438,3181,TMO
2024-08-12 10:08:00-04:00,594.364990234375,594.364990234375,593.4249877929688,593.4249877929688,2485,TMO
2024-08-12 10:10:00-04:00,593.5900268554688,594.6749877929688,593.5900268554688,594.6749877929688,3976,TMO
2024-08-12 10:12:00-04:00,594.2349853515625,594.6099853515625,593.7999877929688,594.6099853515625,1520,TMO
2024-08-12 10:14:00-04:00,593.47998046875,593.47998046875,592.8599853515625,593.1400146484375,5891,TMO
2024-08-12 10:16:00-04:00,592.6701049804688,594.1199951171875,592.6701049804688,593.5449829101562,2822,TMO
2024-08-12 10:18:00-04:00,593.5800170898438,594.4199829101562,593.22998046875,593.635009765625,6374,TMO
2024-08-12 10:20:00-04:00,594.02001953125,595.0250244140625,594.02001953125,594.5518188476562,2599,TMO
2024-08-12 10:22:00-04:00,594.4755249023438,594.4755249023438,593.989990234375,594.4299926757812,2067,TMO
2024-08-12 10:24:00-04:00,594.7252807617188,594.7252807617188,593.7000122070312,593.7000122070312,2257,TMO
2024-08-12 10:26:00-04:00,594.2349853515625,594.3049926757812,594.2349853515625,594.3049926757812,1699,TMO
2024-08-12 10:28:00-04:00,594.77001953125,594.77001953125,594.1362915039062,594.1362915039062,2088,TMO
2024-08-12 10:30:00-04:00,594.155029296875,594.22998046875,594.155029296875,594.22998046875,2051,TMO
2024-08-12 10:32:00-04:00,594.5999755859375,595.114990234375,594.010009765625,594.239990234375,7113,TMO
2024-08-12 10:34:00-04:00,593.3099975585938,593.9600219726562,593.3099975585938,593.5,1944,TMO
2024-08-12 10:36:00-04:00,593.7949829101562,593.8839111328125,593.2100219726562,593.5,3099,TMO
2024-08-12 10:38:00-04:00,593.819580078125,593.819580078125,593.5,593.7650146484375,1348,TMO
2024-08-12 10:40:00-04:00,593.7523803710938,594.7000122070312,593.5,594.0499877929688,11650,TMO
2024-08-12 10:42:00-04:00,594.010009765625,594.7949829101562,593.9400024414062,594.0100708007812,2083,TMO
2024-08-12 10:44:00-04:00,594.8099975585938,594.8099975585938,593.9600219726562,593.9600219726562,2678,TMO
2024-08-12 10:46:00-04:00,594.469970703125,594.530029296875,594.469970703125,594.530029296875,759,TMO
2024-08-12 10:48:00-04:00,594.969970703125,594.969970703125,594.1799926757812,594.1799926757812,1405,TMO
2024-08-12 10:50:00-04:00,594.25,594.72998046875,594.25,594.72998046875,1644,TMO
2024-08-12 10:52:00-04:00,594.7000122070312,594.780029296875,594.2899780273438,594.2899780273438,4666,TMO
2024-08-12 10:54:00-04:00,594.469970703125,594.469970703125,593.8900146484375,593.8900146484375,8929,TMO
2024-08-12 10:56:00-04:00,594.1199951171875,595.1599731445312,594.0850219726562,594.5599975585938,3264,TMO
2024-08-12 10:58:00-04:00,595.0399780273438,595.5700073242188,594.77001953125,595.135009765625,3154,TMO
2024-08-12 11:00:00-04:00,595.239990234375,595.9149780273438,595.239990234375,595.5850219726562,3774,TMO
2024-08-12 11:02:00-04:00,595.5800170898438,596.0,595.52001953125,596.0,2239,TMO
2024-08-12 11:04:00-04:00,595.280029296875,595.75,595.280029296875,595.5,3439,TMO
2024-08-12 11:06:00-04:00,595.6199951171875,595.9600219726562,595.25,595.3800048828125,11568,TMO
2024-08-12 11:08:00-04:00,595.3900146484375,596.0,595.1400146484375,596.0,6006,TMO
2024-08-12 11:10:00-04:00,595.8599853515625,596.25,595.8599853515625,596.25,952,TMO
2024-08-12 11:12:00-04:00,596.2999877929688,597.3699951171875,596.2999877929688,596.864990234375,2625,TMO
2024-08-12 11:14:00-04:00,596.864990234375,597.3145751953125,596.864990234375,596.9099731445312,1578,TMO
2024-08-12 11:16:00-04:00,596.9650268554688,596.9650268554688,595.8800048828125,596.469970703125,6812,TMO
2024-08-12 11:18:00-04:00,596.02001953125,597.9000244140625,595.7999877929688,597.9000244140625,3914,TMO
2024-08-12 11:20:00-04:00,597.1099853515625,598.6066284179688,597.1099853515625,598.6066284179688,2011,TMO
2024-08-12 11:22:00-04:00,598.760009765625,598.760009765625,596.739990234375,596.739990234375,6239,TMO
2024-08-12 11:24:00-04:00,596.7100219726562,596.9400024414062,595.1099853515625,595.7125244140625,2706,TMO
2024-08-12 11:26:00-04:00,596.2000122070312,596.9199829101562,596.0499877929688,596.47998046875,2784,TMO
2024-08-12 11:28:00-04:00,596.7899780273438,596.9600219726562,596.2650146484375,596.6699829101562,3175,TMO
2024-08-12 11:30:00-04:00,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,1260,TMO
2024-08-12 11:32:00-04:00,596.0399780273438,596.1400146484375,595.6699829101562,595.7000122070312,4198,TMO
2024-08-12 11:34:00-04:00,595.6699829101562,595.9199829101562,595.6699829101562,595.9199829101562,804,TMO
2024-08-12 11:36:00-04:00,596.5700073242188,596.6799926757812,596.5700073242188,596.6799926757812,2264,TMO
2024-08-12 11:38:00-04:00,596.6799926757812,596.8300170898438,596.4149780273438,596.4149780273438,2048,TMO
2024-08-12 11:40:00-04:00,595.9600219726562,596.0360107421875,595.6799926757812,595.7999877929688,4288,TMO
2024-08-12 11:46:00-04:00,595.510009765625,595.6300048828125,595.367919921875,595.4500122070312,3700,TMO
2024-08-12 11:48:00-04:00,595.423583984375,595.423583984375,595.423583984375,595.423583984375,132,TMO
2024-08-12 11:50:00-04:00,595.52001953125,596.7999877929688,595.52001953125,596.7999877929688,3681,TMO
2024-08-12 11:52:00-04:00,596.8800048828125,596.97998046875,596.8400268554688,596.97998046875,1513,TMO
