Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:34:00-04:00,154.38999938964844,154.5500030517578,154.375,154.50999450683594,11463,RCL
2024-08-12 10:36:00-04:00,154.5500030517578,155.07000732421875,154.5500030517578,154.98500061035156,7118,RCL
2024-08-12 10:38:00-04:00,155.05999755859375,155.17999267578125,154.9199981689453,155.0050048828125,20005,RCL
2024-08-12 10:40:00-04:00,155.0050048828125,155.22999572753906,154.89999389648438,155.125,12860,RCL
2024-08-12 10:42:00-04:00,155.14999389648438,155.19000244140625,154.97999572753906,155.10000610351562,15977,RCL
2024-08-12 10:44:00-04:00,155.08999633789062,155.22999572753906,154.9199981689453,155.10000610351562,11183,RCL
2024-08-12 10:46:00-04:00,155.0050048828125,155.16000366210938,155.0050048828125,155.16000366210938,4267,RCL
2024-08-12 10:48:00-04:00,155.1699981689453,155.3699951171875,155.05999755859375,155.3699951171875,9001,RCL
2024-08-12 10:50:00-04:00,155.28500366210938,155.33999633789062,154.97999572753906,155.10000610351562,12146,RCL
2024-08-12 10:52:00-04:00,155.11000061035156,155.22000122070312,155.10000610351562,155.10000610351562,2092,RCL
2024-08-12 10:54:00-04:00,155.10000610351562,155.2100067138672,154.9499969482422,155.02969360351562,21228,RCL
2024-08-12 10:56:00-04:00,155.01499938964844,155.07989501953125,154.3300018310547,154.63999938964844,19932,RCL
2024-08-12 10:58:00-04:00,154.6300048828125,155.07000732421875,154.6300048828125,155.0449981689453,13892,RCL
2024-08-12 11:00:00-04:00,155.06500244140625,155.22000122070312,155.06500244140625,155.2100067138672,5681,RCL
2024-08-12 11:02:00-04:00,155.19000244140625,155.25999450683594,154.625,154.77999877929688,19217,RCL
2024-08-12 11:04:00-04:00,154.86000061035156,154.91000366210938,154.72000122070312,154.88499450683594,3753,RCL
2024-08-12 11:06:00-04:00,155.0399932861328,155.2100067138672,155.02499389648438,155.17999267578125,3587,RCL
2024-08-12 11:08:00-04:00,155.09539794921875,155.1999969482422,154.9499969482422,155.0,13863,RCL
2024-08-12 11:10:00-04:00,155.05999755859375,155.22000122070312,155.00999450683594,155.22000122070312,7682,RCL
2024-08-12 11:12:00-04:00,155.23500061035156,155.39999389648438,155.16000366210938,155.17999267578125,15796,RCL
2024-08-12 11:14:00-04:00,155.13999938964844,155.17999267578125,154.75999450683594,154.84500122070312,9396,RCL
2024-08-12 11:16:00-04:00,154.88999938964844,155.1699981689453,154.84500122070312,154.97999572753906,14914,RCL
2024-08-12 11:18:00-04:00,154.97999572753906,155.14999389648438,154.97000122070312,155.13499450683594,5275,RCL
2024-08-12 11:20:00-04:00,155.13499450683594,155.16000366210938,154.97999572753906,154.9875030517578,7258,RCL
2024-08-12 11:22:00-04:00,154.8800048828125,154.92999267578125,154.1300048828125,154.2050018310547,17373,RCL
2024-08-12 11:24:00-04:00,154.2050018310547,154.2100067138672,153.66009521484375,153.8300018310547,8663,RCL
2024-08-12 11:26:00-04:00,153.83999633789062,153.99000549316406,153.6300048828125,153.75,10215,RCL
2024-08-12 11:28:00-04:00,153.75,154.07000732421875,153.72999572753906,154.00999450683594,6077,RCL
2024-08-12 11:30:00-04:00,154.0800018310547,154.13999938964844,153.88999938964844,153.97000122070312,12166,RCL
2024-08-12 11:32:00-04:00,153.97000122070312,153.99000549316406,153.64999389648438,153.84500122070312,15603,RCL
2024-08-12 11:34:00-04:00,153.8498992919922,154.0800018310547,153.84249877929688,153.9149932861328,6946,RCL
2024-08-12 11:36:00-04:00,153.97999572753906,154.19000244140625,153.86000061035156,154.19000244140625,2682,RCL
2024-08-12 11:38:00-04:00,154.19000244140625,154.19000244140625,154.0,154.0399932861328,12623,RCL
2024-08-12 11:40:00-04:00,154.14999389648438,154.2899932861328,154.0800018310547,154.19000244140625,9898,RCL
2024-08-12 11:42:00-04:00,154.19000244140625,154.3000030517578,154.02000427246094,154.3000030517578,2532,RCL
2024-08-12 11:44:00-04:00,154.3000030517578,154.38999938964844,154.25,154.3000030517578,5243,RCL
2024-08-12 11:46:00-04:00,154.27000427246094,154.27000427246094,154.11000061035156,154.2100067138672,8661,RCL
2024-08-12 11:48:00-04:00,154.2100067138672,154.4199981689453,154.2100067138672,154.3800048828125,3982,RCL
2024-08-12 11:50:00-04:00,154.52000427246094,154.83999633789062,154.4250030517578,154.6999969482422,4944,RCL
2024-08-12 11:52:00-04:00,154.74000549316406,154.8350067138672,154.63999938964844,154.8350067138672,12869,RCL
2024-08-12 11:54:00-04:00,154.89999389648438,155.0,154.83999633789062,154.97999572753906,2954,RCL
2024-08-12 11:56:00-04:00,154.80999755859375,154.90499877929688,154.8000030517578,154.89500427246094,6718,RCL
2024-08-12 11:58:00-04:00,155.0,155.36000061035156,154.99000549316406,155.25999450683594,24989,RCL
2024-08-12 12:00:00-04:00,155.1999969482422,155.26499938964844,154.99000549316406,155.25999450683594,14787,RCL
2024-08-12 12:02:00-04:00,155.25999450683594,155.2899932861328,155.07000732421875,155.13999938964844,3358,RCL
2024-08-12 12:04:00-04:00,155.125,155.125,154.8800048828125,154.88999938964844,5948,RCL
2024-08-12 12:06:00-04:00,154.88999938964844,154.99000549316406,154.74000549316406,154.99000549316406,6258,RCL
2024-08-12 12:08:00-04:00,154.88999938964844,155.08999633789062,154.88999938964844,155.01499938964844,2523,RCL
2024-08-12 12:10:00-04:00,155.1300048828125,155.1699981689453,154.80999755859375,154.80999755859375,11966,RCL
2024-08-12 12:12:00-04:00,154.85000610351562,155.0500030517578,154.8350067138672,154.99000549316406,5880,RCL
2024-08-12 12:14:00-04:00,154.99000549316406,155.11000061035156,154.6699981689453,154.6999969482422,12260,RCL
2024-08-12 12:16:00-04:00,154.7050018310547,154.7050018310547,154.6649932861328,154.69000244140625,1164,RCL
2024-08-12 12:18:00-04:00,154.69000244140625,154.92999267578125,154.69000244140625,154.89999389648438,6974,RCL
2024-08-12 12:20:00-04:00,154.9600067138672,154.99000549316406,154.88999938964844,154.97000122070312,3721,RCL
2024-08-12 12:22:00-04:00,154.96499633789062,154.9949951171875,154.80999755859375,154.8699951171875,12089,RCL
2024-08-12 12:24:00-04:00,154.86500549316406,155.08999633789062,154.86500549316406,154.9600067138672,4488,RCL
2024-08-12 12:26:00-04:00,154.89999389648438,154.89999389648438,154.72999572753906,154.86000061035156,10319,RCL
2024-08-12 12:28:00-04:00,154.86000061035156,155.13999938964844,154.84750366210938,155.13999938964844,6844,RCL
2024-08-12 12:30:00-04:00,155.11000061035156,155.1999969482422,154.97999572753906,155.1649932861328,5536,RCL
2024-08-12 12:32:00-04:00,155.1199951171875,155.1999969482422,154.9499969482422,154.97500610351562,12806,RCL
2024-08-12 12:34:00-04:00,154.92999267578125,154.96499633789062,154.80999755859375,154.9149932861328,5431,RCL
2024-08-12 12:36:00-04:00,154.99000549316406,155.08999633789062,154.9600067138672,155.05999755859375,3097,RCL
2024-08-12 12:38:00-04:00,155.05999755859375,155.22999572753906,154.99000549316406,155.22999572753906,6944,RCL
2024-08-12 12:40:00-04:00,155.22999572753906,155.24000549316406,155.00999450683594,155.0749969482422,7741,RCL
2024-08-12 12:42:00-04:00,155.0050048828125,155.05999755859375,154.92999267578125,155.02499389648438,3201,RCL
2024-08-12 12:44:00-04:00,155.02499389648438,155.32000732421875,155.02499389648438,155.32000732421875,4545,RCL
2024-08-12 12:46:00-04:00,155.32000732421875,155.3300018310547,155.15899658203125,155.22999572753906,4731,RCL
2024-08-12 12:48:00-04:00,155.19000244140625,155.27000427246094,155.1300048828125,155.19000244140625,9063,RCL
2024-08-12 12:50:00-04:00,155.16000366210938,155.1999053955078,155.05999755859375,155.09500122070312,3959,RCL
2024-08-12 12:52:00-04:00,155.09500122070312,155.22999572753906,155.0399932861328,155.16000366210938,6754,RCL
2024-08-12 12:54:00-04:00,155.22999572753906,155.22999572753906,155.15499877929688,155.15499877929688,2161,RCL
2024-08-12 12:56:00-04:00,155.15499877929688,155.15499877929688,154.6699981689453,154.77499389648438,16881,RCL
2024-08-12 12:58:00-04:00,154.80999755859375,154.8300018310547,154.67999267578125,154.74000549316406,4163,RCL
2024-08-12 13:00:00-04:00,154.6699981689453,154.8000030517578,154.5500030517578,154.74000549316406,8232,RCL
2024-08-12 13:02:00-04:00,154.7550048828125,154.875,154.72000122070312,154.83999633789062,6704,RCL
2024-08-12 13:04:00-04:00,154.8800048828125,155.02999877929688,154.7899932861328,154.89999389648438,7149,RCL
2024-08-12 13:06:00-04:00,154.89500427246094,154.99000549316406,154.89500427246094,154.99000549316406,5052,RCL
2024-08-12 13:08:00-04:00,155.0,155.0399932861328,154.9949951171875,155.0050048828125,956,RCL
2024-08-12 13:10:00-04:00,155.0050048828125,155.0800018310547,154.97999572753906,154.99000549316406,4335,RCL
2024-08-12 13:12:00-04:00,154.99000549316406,155.07000732421875,154.92999267578125,155.07000732421875,5960,RCL
2024-08-12 13:14:00-04:00,155.07000732421875,155.3300018310547,155.05999755859375,155.19000244140625,16674,RCL
2024-08-12 13:16:00-04:00,155.19000244140625,155.21499633789062,155.11000061035156,155.1999969482422,56159,RCL
2024-08-12 13:18:00-04:00,155.1999969482422,155.5,155.19000244140625,155.47000122070312,7719,RCL
2024-08-12 13:20:00-04:00,155.52999877929688,155.77999877929688,155.48500061035156,155.69000244140625,4136,RCL
2024-08-12 13:22:00-04:00,155.75999450683594,155.7899932861328,155.41000366210938,155.41000366210938,17046,RCL
2024-08-12 13:24:00-04:00,155.47000122070312,155.5500030517578,155.27000427246094,155.32749938964844,5134,RCL
2024-08-12 13:26:00-04:00,155.30499267578125,155.4199981689453,155.17999267578125,155.4199981689453,5280,RCL
2024-08-12 13:28:00-04:00,155.52999877929688,155.60000610351562,155.46499633789062,155.56500244140625,2660,RCL
2024-08-12 13:30:00-04:00,155.5850067138672,155.6999969482422,155.4499969482422,155.52000427246094,22851,RCL
2024-08-12 13:32:00-04:00,155.52499389648438,155.5399932861328,155.34500122070312,155.4149932861328,11122,RCL
2024-08-12 13:34:00-04:00,155.4250030517578,155.55999755859375,155.4250030517578,155.53250122070312,3090,RCL
2024-08-12 13:36:00-04:00,155.53500366210938,155.64999389648438,155.47999572753906,155.53500366210938,5535,RCL
2024-08-12 13:38:00-04:00,155.53500366210938,155.57000732421875,155.41000366210938,155.4499969482422,6784,RCL
2024-08-12 13:40:00-04:00,155.5399932861328,155.5399932861328,155.39999389648438,155.44500732421875,3715,RCL
2024-08-12 13:42:00-04:00,155.36000061035156,155.47999572753906,155.27000427246094,155.31500244140625,6958,RCL
2024-08-12 13:44:00-04:00,155.30999755859375,155.3699951171875,155.1699981689453,155.27000427246094,5647,RCL
2024-08-12 13:46:00-04:00,155.3800048828125,155.4499969482422,155.26010131835938,155.34500122070312,7848,RCL
2024-08-12 13:48:00-04:00,155.41000366210938,155.44000244140625,155.1699981689453,155.1699981689453,13413,RCL
2024-08-12 13:50:00-04:00,155.05999755859375,155.11000061035156,154.9600067138672,155.02499389648438,3765,RCL
2024-08-12 13:52:00-04:00,155.02000427246094,155.02000427246094,154.77000427246094,154.8300018310547,11368,RCL
2024-08-12 13:54:00-04:00,154.89999389648438,154.89999389648438,154.7100067138672,154.77000427246094,10546,RCL
2024-08-12 13:56:00-04:00,154.82000732421875,155.00999450683594,154.82000732421875,154.9199981689453,4675,RCL
2024-08-12 13:58:00-04:00,155.0,155.07000732421875,154.85009765625,154.86000061035156,8085,RCL
2024-08-12 14:00:00-04:00,154.9149932861328,154.98330688476562,154.85000610351562,154.97000122070312,2981,RCL
2024-08-12 14:02:00-04:00,155.0500030517578,155.0850067138672,154.92999267578125,155.0050048828125,7505,RCL
2024-08-12 14:04:00-04:00,155.1199951171875,155.1199951171875,154.7899932861328,154.7899932861328,9313,RCL
2024-08-12 14:06:00-04:00,154.89999389648438,154.89999389648438,154.75999450683594,154.85000610351562,3248,RCL
2024-08-12 14:08:00-04:00,154.85000610351562,154.85000610351562,154.58999633789062,154.63499450683594,8334,RCL
2024-08-12 14:10:00-04:00,154.6999969482422,154.75999450683594,154.6649932861328,154.6649932861328,3559,RCL
2024-08-12 14:12:00-04:00,154.6649932861328,154.82000732421875,154.6649932861328,154.82000732421875,5053,RCL
2024-08-12 14:14:00-04:00,154.72000122070312,154.82000732421875,154.35000610351562,154.4600067138672,18385,RCL
2024-08-12 14:16:00-04:00,154.4499969482422,154.5,154.35000610351562,154.44000244140625,8956,RCL
2024-08-12 14:18:00-04:00,154.4550018310547,154.52000427246094,154.30999755859375,154.35000610351562,9052,RCL
2024-08-12 14:20:00-04:00,154.3300018310547,154.52000427246094,154.3300018310547,154.4550018310547,5844,RCL
2024-08-12 14:22:00-04:00,154.4550018310547,154.47000122070312,154.3800048828125,154.44500732421875,7015,RCL
2024-08-12 14:24:00-04:00,154.44000244140625,154.44000244140625,154.19000244140625,154.24000549316406,15069,RCL
2024-08-12 14:26:00-04:00,154.22000122070312,154.3300018310547,154.2050018310547,154.3249969482422,10537,RCL
2024-08-12 14:28:00-04:00,154.3350067138672,154.3350067138672,154.24000549316406,154.28500366210938,6715,RCL
2024-08-12 14:30:00-04:00,154.28500366210938,154.28500366210938,154.19500732421875,154.22500610351562,9271,RCL
2024-08-12 14:32:00-04:00,154.30999755859375,154.4600067138672,154.24000549316406,154.32000732421875,16059,RCL
2024-08-12 14:34:00-04:00,154.3699951171875,154.4199981689453,154.2899932861328,154.35499572753906,5298,RCL
2024-08-12 14:36:00-04:00,154.3000030517578,154.3000030517578,154.2301025390625,154.2301025390625,3292,RCL
2024-08-12 14:38:00-04:00,154.33999633789062,154.41000366210938,154.3000030517578,154.3699951171875,7473,RCL
2024-08-12 14:40:00-04:00,154.36500549316406,154.3699951171875,154.17999267578125,154.22000122070312,7067,RCL
2024-08-12 14:42:00-04:00,154.22000122070312,154.2899932861328,154.22000122070312,154.27000427246094,3020,RCL
2024-08-12 14:44:00-04:00,154.27999877929688,154.3000030517578,154.16000366210938,154.22000122070312,9293,RCL
2024-08-12 14:46:00-04:00,154.22000122070312,154.22000122070312,153.9199981689453,153.9600067138672,11299,RCL
2024-08-12 14:48:00-04:00,154.02000427246094,154.02000427246094,153.83999633789062,153.8800048828125,8111,RCL
2024-08-12 14:50:00-04:00,153.89999389648438,154.02999877929688,153.82000732421875,153.82000732421875,9454,RCL
2024-08-12 14:52:00-04:00,153.82000732421875,153.9600067138672,153.82000732421875,153.9149932861328,6795,RCL
2024-08-12 14:54:00-04:00,153.92999267578125,154.02000427246094,153.88400268554688,153.9600067138672,8584,RCL
2024-08-12 14:56:00-04:00,153.96499633789062,154.0500030517578,153.89999389648438,153.91000366210938,10126,RCL
2024-08-12 14:58:00-04:00,153.976806640625,154.02000427246094,153.8800048828125,153.9499969482422,6578,RCL
2024-08-12 15:00:00-04:00,153.9499969482422,154.00999450683594,153.88999938964844,153.9499969482422,8451,RCL
2024-08-12 15:02:00-04:00,154.00999450683594,154.00999450683594,153.85000610351562,153.88499450683594,11214,RCL
2024-08-12 15:04:00-04:00,153.91000366210938,154.0500030517578,153.88999938964844,153.94500732421875,18648,RCL
2024-08-12 15:06:00-04:00,153.94500732421875,154.02000427246094,153.9199981689453,154.00999450683594,6025,RCL
2024-08-12 15:08:00-04:00,154.02000427246094,154.02000427246094,153.88999938964844,153.88999938964844,10596,RCL
2024-08-12 15:10:00-04:00,153.94500732421875,154.0500030517578,153.9199981689453,154.0,9293,RCL
2024-08-12 15:12:00-04:00,154.0500030517578,154.05999755859375,153.9499969482422,154.0050048828125,6650,RCL
2024-08-12 15:14:00-04:00,154.01499938964844,154.19000244140625,154.01499938964844,154.17999267578125,7973,RCL
2024-08-12 15:16:00-04:00,154.1699981689453,154.17999267578125,153.89999389648438,153.9550018310547,23816,RCL
2024-08-12 15:18:00-04:00,153.9499969482422,154.08999633789062,153.9499969482422,154.08999633789062,6626,RCL
2024-08-12 15:20:00-04:00,154.08999633789062,154.1300048828125,153.89999389648438,153.97500610351562,11877,RCL
2024-08-12 15:22:00-04:00,153.97500610351562,153.97500610351562,153.83999633789062,153.85000610351562,10737,RCL
2024-08-12 15:24:00-04:00,153.7899932861328,153.8000030517578,153.64999389648438,153.78990173339844,12021,RCL
2024-08-12 15:26:00-04:00,153.72500610351562,153.74000549316406,153.66000366210938,153.66000366210938,11520,RCL
2024-08-12 15:28:00-04:00,153.67999267578125,153.72000122070312,153.40089416503906,153.42999267578125,32630,RCL
2024-08-12 15:30:00-04:00,153.47000122070312,153.7100067138672,153.47000122070312,153.7100067138672,27904,RCL
2024-08-12 15:32:00-04:00,153.63999938964844,153.69000244140625,153.58999633789062,153.64999389648438,13983,RCL
2024-08-12 15:34:00-04:00,153.64999389648438,153.9499969482422,153.64500427246094,153.9149932861328,14006,RCL
2024-08-12 15:36:00-04:00,153.9149932861328,153.9149932861328,153.77000427246094,153.8249969482422,21770,RCL
2024-08-12 15:38:00-04:00,153.8000030517578,153.86000061035156,153.75,153.7899932861328,21333,RCL
2024-08-12 15:40:00-04:00,153.7949981689453,153.7949981689453,153.57000732421875,153.58999633789062,13321,RCL
2024-08-12 15:42:00-04:00,153.5749969482422,153.94000244140625,153.44000244140625,153.94000244140625,28681,RCL
2024-08-12 15:44:00-04:00,153.94500732421875,154.30999755859375,153.8699951171875,154.13999938964844,37659,RCL
2024-08-12 15:46:00-04:00,154.14500427246094,154.22999572753906,154.02999877929688,154.08999633789062,14940,RCL
2024-08-12 15:48:00-04:00,154.11000061035156,154.11000061035156,153.82000732421875,153.83999633789062,29507,RCL
2024-08-12 15:50:00-04:00,153.82000732421875,154.02000427246094,153.7899932861328,153.8800048828125,32156,RCL
2024-08-12 15:52:00-04:00,153.9149932861328,153.97999572753906,153.8300018310547,153.85000610351562,40902,RCL
2024-08-12 15:54:00-04:00,153.85000610351562,154.0,153.8000030517578,153.89999389648438,50201,RCL
2024-08-12 15:56:00-04:00,153.8800048828125,153.89999389648438,153.6300048828125,153.8300018310547,72969,RCL
2024-08-12 15:58:00-04:00,153.80499267578125,153.97999572753906,153.7100067138672,153.8800048828125,173335,RCL
2024-08-13 09:30:00-04:00,155.00999450683594,155.50900268554688,153.74009704589844,154.18499755859375,44524,RCL
2024-08-13 09:32:00-04:00,154.17999267578125,154.6300048828125,154.17999267578125,154.1875,5464,RCL
2024-08-13 09:34:00-04:00,154.17999267578125,154.5977020263672,152.75010681152344,152.75010681152344,23031,RCL
2024-08-13 09:36:00-04:00,152.75999450683594,153.8000030517578,152.75999450683594,153.61000061035156,24495,RCL
2024-08-13 09:38:00-04:00,153.60499572753906,153.75999450683594,153.3800048828125,153.69000244140625,6227,RCL
2024-08-13 09:40:00-04:00,153.6999969482422,154.1699981689453,153.64549255371094,153.80999755859375,5909,RCL
2024-08-13 09:42:00-04:00,154.02999877929688,154.02999877929688,153.58009338378906,153.8249969482422,3160,RCL
2024-08-13 09:44:00-04:00,153.9199981689453,153.9199981689453,153.32240295410156,153.63499450683594,9562,RCL
2024-08-13 09:46:00-04:00,153.75999450683594,153.8800048828125,153.47000122070312,153.47000122070312,5336,RCL
2024-08-13 09:48:00-04:00,153.55499267578125,153.8300018310547,153.41000366210938,153.60499572753906,20856,RCL
2024-08-13 09:50:00-04:00,153.75,154.02999877929688,153.67999267578125,153.8350067138672,10902,RCL
2024-08-13 09:52:00-04:00,153.76499938964844,154.11000061035156,153.1999969482422,153.36000061035156,25773,RCL
2024-08-13 09:54:00-04:00,153.52499389648438,153.6199951171875,153.0500030517578,153.1999969482422,6316,RCL
2024-08-13 09:56:00-04:00,153.30999755859375,153.30999755859375,152.5,152.6199951171875,12011,RCL
2024-08-13 09:58:00-04:00,152.63999938964844,153.1999969482422,152.5500030517578,153.1999969482422,13371,RCL
2024-08-13 10:00:00-04:00,153.08999633789062,153.08999633789062,152.75999450683594,152.89500427246094,10935,RCL
2024-08-13 10:02:00-04:00,152.75,152.9600067138672,152.02999877929688,152.15499877929688,10593,RCL
2024-08-13 10:04:00-04:00,152.14500427246094,152.14500427246094,151.85000610351562,151.8524932861328,13262,RCL
2024-08-13 10:06:00-04:00,151.9774932861328,152.54989624023438,151.97500610351562,152.3699951171875,6577,RCL
2024-08-13 10:08:00-04:00,152.33999633789062,152.58990478515625,152.22999572753906,152.41000366210938,3325,RCL
2024-08-13 10:10:00-04:00,152.25,152.6300048828125,152.05999755859375,152.6300048828125,16508,RCL
2024-08-13 10:12:00-04:00,152.74000549316406,153.0,152.62840270996094,152.85000610351562,5866,RCL
2024-08-13 10:14:00-04:00,152.84120178222656,152.85000610351562,152.6999969482422,152.7100067138672,1569,RCL
2024-08-13 10:16:00-04:00,152.61500549316406,152.71499633789062,152.38999938964844,152.38999938964844,6469,RCL
2024-08-13 10:18:00-04:00,152.41000366210938,152.41000366210938,152.22999572753906,152.27999877929688,2792,RCL
2024-08-13 10:20:00-04:00,152.17999267578125,152.52000427246094,152.17999267578125,152.41000366210938,9452,RCL
2024-08-13 10:22:00-04:00,152.42999267578125,152.69000244140625,152.42999267578125,152.47000122070312,3239,RCL
2024-08-13 10:24:00-04:00,152.6300048828125,152.87989807128906,152.42010498046875,152.87989807128906,4819,RCL
2024-08-13 10:26:00-04:00,152.50999450683594,152.8800048828125,152.5,152.70899963378906,3717,RCL
2024-08-13 10:28:00-04:00,152.8350067138672,152.8966064453125,152.35000610351562,152.4199981689453,18083,RCL
2024-08-13 10:30:00-04:00,152.4199981689453,152.4499969482422,152.02000427246094,152.2899932861328,12299,RCL
2024-08-13 10:32:00-04:00,152.3000030517578,152.34500122070312,152.13999938964844,152.28500366210938,2613,RCL
2024-08-13 10:34:00-04:00,152.3000030517578,152.5399932861328,152.3000030517578,152.4250030517578,3801,RCL
2024-08-13 10:36:00-04:00,152.4250030517578,152.6199951171875,152.4250030517578,152.47999572753906,7095,RCL
2024-08-13 10:38:00-04:00,152.47000122070312,152.47000122070312,152.30999755859375,152.4600067138672,1814,RCL
2024-08-13 10:40:00-04:00,152.5,152.72000122070312,152.49000549316406,152.6750030517578,9974,RCL
2024-08-13 10:42:00-04:00,152.71009826660156,153.02999877929688,152.61099243164062,153.02999877929688,7703,RCL
2024-08-13 10:44:00-04:00,153.1699981689453,153.1699981689453,152.9600067138672,153.0449981689453,4429,RCL
2024-08-13 10:46:00-04:00,153.0449981689453,153.4499969482422,153.0449981689453,153.4499969482422,5369,RCL
2024-08-13 10:48:00-04:00,153.38499450683594,153.4499969482422,153.24000549316406,153.25999450683594,7067,RCL
2024-08-13 10:50:00-04:00,153.4499969482422,153.4499969482422,153.25,153.35499572753906,2404,RCL
2024-08-13 10:52:00-04:00,153.25999450683594,153.32000732421875,152.92999267578125,153.19000244140625,7147,RCL
2024-08-13 10:54:00-04:00,152.90499877929688,153.1300048828125,152.90499877929688,153.07000732421875,4736,RCL
2024-08-13 10:56:00-04:00,153.0800018310547,153.22999572753906,153.02999877929688,153.22999572753906,7173,RCL
2024-08-13 10:58:00-04:00,153.1649932861328,153.25999450683594,153.0800018310547,153.25999450683594,3401,RCL
2024-08-13 11:00:00-04:00,153.16000366210938,153.16000366210938,152.91000366210938,153.13999938964844,11097,RCL
2024-08-13 11:02:00-04:00,153.02879333496094,153.3800048828125,153.0,153.3800048828125,13547,RCL
2024-08-13 11:04:00-04:00,153.44459533691406,153.6699981689453,153.44459533691406,153.6699981689453,1866,RCL
2024-08-13 11:06:00-04:00,153.58999633789062,153.58999633789062,153.39999389648438,153.39999389648438,6013,RCL
2024-08-13 11:08:00-04:00,153.3000030517578,153.39999389648438,153.3000030517578,153.3000030517578,2608,RCL
2024-08-13 11:10:00-04:00,153.35499572753906,153.42999267578125,153.27000427246094,153.3249969482422,2039,RCL
2024-08-13 11:12:00-04:00,153.42999267578125,153.44000244140625,153.3350067138672,153.41000366210938,4105,RCL
2024-08-13 11:14:00-04:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,1184,RCL
2024-08-13 11:16:00-04:00,153.42999267578125,153.42999267578125,153.16000366210938,153.25999450683594,2677,RCL
2024-08-13 11:18:00-04:00,153.13009643554688,153.30499267578125,153.0399932861328,153.0399932861328,4172,RCL
2024-08-13 11:20:00-04:00,153.02499389648438,153.19000244140625,153.02499389648438,153.19000244140625,3517,RCL
2024-08-13 11:22:00-04:00,153.30999755859375,153.30999755859375,153.2427978515625,153.3000030517578,1312,RCL
