Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,182.63499450683594,183.38499450683594,182.5800018310547,182.9949951171875,10333,PODD
2024-08-09 10:26:00-04:00,182.9949951171875,183.2899932861328,182.5800018310547,182.5800018310547,7357,PODD
2024-08-09 10:28:00-04:00,182.66749572753906,183.8000030517578,182.3000030517578,183.3000030517578,12809,PODD
2024-08-09 10:30:00-04:00,183.6999969482422,183.89999389648438,183.31500244140625,183.625,8644,PODD
2024-08-09 10:32:00-04:00,183.67999267578125,184.24000549316406,183.67999267578125,183.9600067138672,15194,PODD
2024-08-09 10:34:00-04:00,184.2899932861328,185.2899932861328,184.2899932861328,184.9250030517578,25531,PODD
2024-08-09 10:36:00-04:00,184.91000366210938,185.91000366210938,184.32000732421875,185.91000366210938,16248,PODD
2024-08-09 10:38:00-04:00,186.0,186.0,184.52999877929688,184.64500427246094,13033,PODD
2024-08-09 10:40:00-04:00,184.64500427246094,185.6699981689453,184.3699951171875,184.88999938964844,9295,PODD
2024-08-09 10:42:00-04:00,184.88999938964844,184.88999938964844,183.9550018310547,184.3350067138672,8188,PODD
2024-08-09 10:44:00-04:00,184.2899932861328,184.2899932861328,184.10499572753906,184.10499572753906,3023,PODD
2024-08-09 10:46:00-04:00,184.1009979248047,185.52000427246094,184.1009979248047,184.86500549316406,17258,PODD
2024-08-09 10:48:00-04:00,185.19000244140625,185.82000732421875,185.0800018310547,185.22000122070312,6609,PODD
2024-08-09 10:50:00-04:00,185.4949951171875,185.4949951171875,184.80499267578125,184.80499267578125,2782,PODD
2024-08-09 10:52:00-04:00,184.24000549316406,185.2899932861328,184.24000549316406,185.2899932861328,6339,PODD
2024-08-09 10:54:00-04:00,185.0,185.44000244140625,184.9250030517578,185.14999389648438,5346,PODD
2024-08-09 10:56:00-04:00,185.47999572753906,186.3000030517578,184.88999938964844,185.9600067138672,52054,PODD
2024-08-09 10:58:00-04:00,185.98500061035156,186.30999755859375,185.75,186.2050018310547,7513,PODD
2024-08-09 11:00:00-04:00,186.2050018310547,186.41000366210938,185.89999389648438,186.1300048828125,5035,PODD
2024-08-09 11:02:00-04:00,186.09500122070312,186.09500122070312,184.8000030517578,184.8249969482422,67059,PODD
2024-08-09 11:04:00-04:00,184.82000732421875,185.14999389648438,184.82000732421875,184.86500549316406,3317,PODD
2024-08-09 11:06:00-04:00,184.8350067138672,184.8350067138672,184.12100219726562,184.30999755859375,11164,PODD
2024-08-09 11:08:00-04:00,184.30999755859375,185.0,183.6199951171875,183.85000610351562,11743,PODD
2024-08-09 11:10:00-04:00,183.85000610351562,184.5500030517578,183.85000610351562,184.25,6322,PODD
2024-08-09 11:12:00-04:00,184.1750030517578,184.97999572753906,184.1750030517578,184.89999389648438,5438,PODD
2024-08-09 11:14:00-04:00,184.86500549316406,185.47000122070312,184.86500549316406,185.3800048828125,7285,PODD
2024-08-09 11:16:00-04:00,185.22000122070312,185.22000122070312,184.97999572753906,185.0,3587,PODD
2024-08-09 11:18:00-04:00,185.22000122070312,185.22999572753906,184.9499969482422,185.07000732421875,4038,PODD
2024-08-09 11:20:00-04:00,185.07000732421875,185.07000732421875,184.8000030517578,184.86000061035156,4367,PODD
2024-08-09 11:22:00-04:00,184.86000061035156,184.86000061035156,184.7100067138672,184.86000061035156,9177,PODD
2024-08-09 11:24:00-04:00,184.9199981689453,184.9199981689453,183.80999755859375,183.80999755859375,8617,PODD
2024-08-09 11:26:00-04:00,183.85000610351562,184.33079528808594,183.6199951171875,184.33079528808594,7022,PODD
2024-08-09 11:28:00-04:00,184.01499938964844,184.36990356445312,183.97999572753906,184.0,3690,PODD
2024-08-09 11:30:00-04:00,183.99000549316406,184.35000610351562,183.99000549316406,184.10499572753906,3276,PODD
2024-08-09 11:32:00-04:00,184.25,184.25,183.38999938964844,183.83999633789062,13905,PODD
2024-08-09 11:34:00-04:00,183.83999633789062,184.10000610351562,183.64500427246094,183.86500549316406,3914,PODD
2024-08-09 11:36:00-04:00,183.85499572753906,184.14999389648438,183.85499572753906,184.11000061035156,2256,PODD
2024-08-09 11:38:00-04:00,184.32000732421875,184.61000061035156,184.23500061035156,184.39500427246094,4412,PODD
2024-08-09 11:40:00-04:00,184.39500427246094,184.52999877929688,183.8166046142578,184.0399932861328,7221,PODD
2024-08-09 11:42:00-04:00,183.9149932861328,183.99000549316406,183.7899932861328,183.82000732421875,5059,PODD
2024-08-09 11:44:00-04:00,183.81500244140625,183.97999572753906,183.81500244140625,183.97999572753906,1352,PODD
2024-08-09 11:46:00-04:00,184.0399932861328,184.8000030517578,184.02000427246094,184.58999633789062,7821,PODD
2024-08-09 11:48:00-04:00,184.7899932861328,185.02000427246094,184.6699981689453,184.9149932861328,6227,PODD
2024-08-09 11:50:00-04:00,184.9149932861328,184.9149932861328,184.66000366210938,184.78500366210938,3526,PODD
2024-08-09 11:52:00-04:00,184.8350067138672,185.1300048828125,184.8350067138672,185.1300048828125,2200,PODD
2024-08-09 11:54:00-04:00,185.16000366210938,185.16000366210938,184.52999877929688,184.74000549316406,5623,PODD
2024-08-09 11:56:00-04:00,184.74000549316406,184.74000549316406,184.25,184.33999633789062,4378,PODD
2024-08-09 11:58:00-04:00,184.40499877929688,184.40499877929688,184.02999877929688,184.02999877929688,2447,PODD
2024-08-09 12:00:00-04:00,183.81500244140625,183.875,183.55999755859375,183.875,1388,PODD
2024-08-09 12:02:00-04:00,183.8699951171875,183.8699951171875,182.5749969482422,182.9199981689453,8440,PODD
2024-08-09 12:04:00-04:00,183.02999877929688,183.4600067138672,182.8000030517578,183.19000244140625,7115,PODD
2024-08-09 12:06:00-04:00,183.02000427246094,183.4600067138672,182.9199981689453,183.35499572753906,6567,PODD
2024-08-09 12:08:00-04:00,183.50999450683594,183.63999938964844,183.47000122070312,183.5449981689453,884,PODD
2024-08-09 12:10:00-04:00,183.52139282226562,184.14999389648438,183.52139282226562,183.9600067138672,6582,PODD
2024-08-09 12:12:00-04:00,184.14999389648438,184.14999389648438,183.9600067138672,184.0800018310547,3244,PODD
2024-08-09 12:14:00-04:00,184.1300048828125,185.07000732421875,184.1300048828125,185.07000732421875,6933,PODD
2024-08-09 12:16:00-04:00,184.8350067138672,185.07000732421875,184.80999755859375,184.8350067138672,1764,PODD
2024-08-09 12:18:00-04:00,185.05999755859375,185.47000122070312,184.0500030517578,184.0500030517578,12127,PODD
2024-08-09 12:20:00-04:00,184.0,184.2050018310547,182.8000030517578,182.98500061035156,9464,PODD
2024-08-09 12:22:00-04:00,182.99000549316406,182.99000549316406,182.75999450683594,182.9499969482422,6333,PODD
2024-08-09 12:24:00-04:00,183.0,183.2100067138672,183.0,183.2100067138672,1645,PODD
2024-08-09 12:26:00-04:00,182.8300018310547,183.44000244140625,182.82000732421875,183.18499755859375,12266,PODD
2024-08-09 12:28:00-04:00,183.19000244140625,183.3800048828125,182.85499572753906,182.85499572753906,2888,PODD
2024-08-09 12:30:00-04:00,183.09500122070312,183.10000610351562,182.9149932861328,183.10000610351562,1478,PODD
2024-08-09 12:32:00-04:00,183.11000061035156,183.3975067138672,183.11000061035156,183.22000122070312,7908,PODD
2024-08-09 12:34:00-04:00,183.25,183.33999633789062,182.02999877929688,182.07000732421875,15099,PODD
2024-08-09 12:36:00-04:00,182.25999450683594,182.71499633789062,182.25999450683594,182.71499633789062,5314,PODD
2024-08-09 12:38:00-04:00,182.91000366210938,183.50999450683594,182.6300048828125,183.50999450683594,6754,PODD
2024-08-09 12:40:00-04:00,183.48500061035156,183.4949951171875,183.48500061035156,183.49000549316406,1175,PODD
2024-08-09 12:42:00-04:00,183.8000030517578,184.44000244140625,183.77000427246094,184.44000244140625,4833,PODD
2024-08-09 12:44:00-04:00,184.1649932861328,184.36000061035156,184.10499572753906,184.10499572753906,2696,PODD
2024-08-09 12:46:00-04:00,184.17999267578125,184.25,183.72000122070312,183.75,2732,PODD
2024-08-09 12:48:00-04:00,183.30999755859375,183.49000549316406,183.30999755859375,183.49000549316406,855,PODD
2024-08-09 12:50:00-04:00,183.7100067138672,183.72000122070312,183.60499572753906,183.61000061035156,1444,PODD
2024-08-09 12:52:00-04:00,183.61000061035156,184.02000427246094,183.61000061035156,183.83999633789062,6125,PODD
2024-08-09 12:54:00-04:00,183.8300018310547,184.0500030517578,183.80999755859375,183.8300018310547,3525,PODD
2024-08-09 12:56:00-04:00,184.0500030517578,185.07000732421875,184.0449981689453,184.85000610351562,5775,PODD
2024-08-09 12:58:00-04:00,185.035400390625,185.32000732421875,185.035400390625,185.32000732421875,2875,PODD
2024-08-09 13:00:00-04:00,184.91000366210938,185.3000030517578,184.82000732421875,184.82000732421875,3448,PODD
2024-08-09 13:02:00-04:00,184.77000427246094,184.77000427246094,184.66000366210938,184.66000366210938,751,PODD
2024-08-09 13:04:00-04:00,184.8300018310547,184.97000122070312,184.76499938964844,184.97000122070312,2803,PODD
2024-08-09 13:06:00-04:00,184.9600067138672,185.13999938964844,184.52000427246094,184.61500549316406,5066,PODD
2024-08-09 13:08:00-04:00,184.61500549316406,184.6999969482422,184.61500549316406,184.6999969482422,686,PODD
2024-08-09 13:10:00-04:00,184.80999755859375,185.08999633789062,184.8000030517578,184.86000061035156,3041,PODD
2024-08-09 13:12:00-04:00,185.05999755859375,185.05999755859375,184.36000061035156,184.36000061035156,2351,PODD
2024-08-09 13:14:00-04:00,184.32000732421875,184.63999938964844,184.19500732421875,184.47999572753906,5899,PODD
2024-08-09 13:16:00-04:00,184.25999450683594,184.47999572753906,184.25999450683594,184.47999572753906,2111,PODD
2024-08-09 13:18:00-04:00,184.5756072998047,184.66000366210938,184.5756072998047,184.64999389648438,4036,PODD
2024-08-09 13:20:00-04:00,184.83999633789062,185.8300018310547,184.83999633789062,185.49000549316406,4980,PODD
2024-08-09 13:22:00-04:00,185.58999633789062,186.84840393066406,185.58999633789062,185.67999267578125,24649,PODD
2024-08-09 13:24:00-04:00,185.7449951171875,186.0500030517578,185.7449951171875,185.86500549316406,815,PODD
2024-08-09 13:26:00-04:00,185.68499755859375,185.97000122070312,185.67999267578125,185.97000122070312,1769,PODD
2024-08-09 13:28:00-04:00,185.67999267578125,185.7949981689453,185.64999389648438,185.7949981689453,2207,PODD
2024-08-09 13:30:00-04:00,185.79010009765625,185.86000061035156,185.6549072265625,185.7449951171875,5601,PODD
2024-08-09 13:32:00-04:00,185.97000122070312,186.0500030517578,185.7899932861328,186.0500030517578,2483,PODD
2024-08-09 13:34:00-04:00,185.7949981689453,186.02999877929688,185.7949981689453,186.02999877929688,1424,PODD
2024-08-09 13:36:00-04:00,185.88499450683594,187.8000030517578,185.88499450683594,187.25999450683594,29509,PODD
2024-08-09 13:38:00-04:00,187.11500549316406,187.39500427246094,187.11000061035156,187.3000030517578,6662,PODD
2024-08-09 13:40:00-04:00,187.2949981689453,187.2949981689453,186.72000122070312,186.72500610351562,3139,PODD
2024-08-09 13:42:00-04:00,186.57000732421875,186.57000732421875,186.56500244140625,186.56500244140625,970,PODD
2024-08-09 13:44:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,235,PODD
2024-08-09 13:46:00-04:00,186.74000549316406,187.16000366210938,186.72500610351562,187.16000366210938,6092,PODD
2024-08-09 13:48:00-04:00,187.3000030517578,187.3000030517578,186.26829528808594,186.26829528808594,2841,PODD
2024-08-09 13:50:00-04:00,186.5449981689453,186.5449981689453,186.05999755859375,186.27000427246094,3444,PODD
2024-08-09 13:52:00-04:00,186.5,186.60000610351562,186.5,186.60000610351562,2481,PODD
2024-08-09 13:58:00-04:00,186.2050018310547,186.49000549316406,186.10150146484375,186.10150146484375,10600,PODD
2024-08-09 14:00:00-04:00,186.2550048828125,186.3800048828125,186.02999877929688,186.3800048828125,4702,PODD
2024-08-09 14:02:00-04:00,186.41000366210938,186.41000366210938,186.14999389648438,186.1750030517578,1174,PODD
2024-08-09 14:04:00-04:00,186.36000061035156,186.3699951171875,186.0500030517578,186.36500549316406,2616,PODD
2024-08-09 14:06:00-04:00,186.3699951171875,186.5399932861328,185.89999389648438,186.18499755859375,3990,PODD
2024-08-09 14:08:00-04:00,186.10499572753906,186.10499572753906,186.0800018310547,186.0800018310547,527,PODD
2024-08-09 14:10:00-04:00,185.7899932861328,185.89999389648438,185.7899932861328,185.89999389648438,1975,PODD
2024-08-09 14:12:00-04:00,185.9250030517578,186.19000244140625,185.77169799804688,185.77169799804688,3202,PODD
2024-08-09 14:14:00-04:00,185.74000549316406,185.74000549316406,184.8813934326172,184.8813934326172,4218,PODD
2024-08-09 14:16:00-04:00,184.9550018310547,185.41000366210938,184.9550018310547,185.41000366210938,4050,PODD
2024-08-09 14:18:00-04:00,185.4250030517578,185.4250030517578,185.4250030517578,185.4250030517578,2682,PODD
2024-08-09 14:20:00-04:00,185.50999450683594,185.63999938964844,185.50999450683594,185.63999938964844,1056,PODD
2024-08-09 14:22:00-04:00,185.72000122070312,185.72000122070312,185.6750030517578,185.6750030517578,1449,PODD
2024-08-09 14:24:00-04:00,185.6699981689453,185.8300018310547,185.61000061035156,185.6699981689453,1457,PODD
2024-08-09 14:26:00-04:00,185.51199340820312,186.10000610351562,185.49000549316406,185.72999572753906,21860,PODD
2024-08-09 14:28:00-04:00,185.60000610351562,185.60000610351562,185.57000732421875,185.57000732421875,1143,PODD
2024-08-09 14:30:00-04:00,185.00999450683594,185.22000122070312,184.58999633789062,184.6699981689453,13260,PODD
2024-08-09 14:32:00-04:00,184.71749877929688,184.71749877929688,183.55999755859375,184.07000732421875,8653,PODD
2024-08-09 14:34:00-04:00,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,503,PODD
2024-08-09 14:36:00-04:00,183.97999572753906,183.97999572753906,183.71499633789062,183.97500610351562,1026,PODD
2024-08-09 14:38:00-04:00,183.9499969482422,183.97000122070312,183.5200958251953,183.91000366210938,5231,PODD
2024-08-09 14:40:00-04:00,184.06500244140625,184.06500244140625,183.6800994873047,183.89500427246094,1364,PODD
2024-08-09 14:42:00-04:00,183.69009399414062,183.94000244140625,183.69009399414062,183.94000244140625,4496,PODD
2024-08-09 14:44:00-04:00,184.03500366210938,184.03500366210938,183.8300018310547,183.92999267578125,2016,PODD
2024-08-09 14:46:00-04:00,184.02499389648438,184.0500030517578,183.74000549316406,184.0500030517578,2078,PODD
2024-08-09 14:48:00-04:00,183.69000244140625,183.88999938964844,183.50999450683594,183.51010131835938,3762,PODD
2024-08-09 14:50:00-04:00,183.55999755859375,183.65499877929688,183.51010131835938,183.65499877929688,2629,PODD
2024-08-09 14:52:00-04:00,183.65499877929688,183.7274932861328,183.5399932861328,183.65499877929688,1748,PODD
2024-08-09 14:54:00-04:00,183.51010131835938,183.51010131835938,183.24000549316406,183.24000549316406,3933,PODD
2024-08-09 14:56:00-04:00,183.10000610351562,183.10000610351562,182.72000122070312,182.8800048828125,11706,PODD
2024-08-09 14:58:00-04:00,182.74000549316406,182.92999267578125,182.5175018310547,182.80499267578125,8799,PODD
2024-08-09 15:00:00-04:00,182.82000732421875,183.53990173339844,182.82000732421875,183.22999572753906,7376,PODD
2024-08-09 15:02:00-04:00,183.75,183.75,183.25,183.4600067138672,4746,PODD
2024-08-09 15:04:00-04:00,182.60000610351562,182.60000610351562,182.43499755859375,182.60000610351562,5808,PODD
2024-08-09 15:06:00-04:00,182.75,182.8699951171875,182.60000610351562,182.8699951171875,2250,PODD
2024-08-09 15:08:00-04:00,182.74000549316406,182.74000549316406,182.57749938964844,182.5850067138672,3493,PODD
2024-08-09 15:10:00-04:00,182.63999938964844,182.9250030517578,182.63999938964844,182.8000030517578,7113,PODD
2024-08-09 15:12:00-04:00,182.99000549316406,182.99000549316406,182.10499572753906,182.1699981689453,9630,PODD
2024-08-09 15:14:00-04:00,182.16000366210938,182.16000366210938,182.00999450683594,182.08999633789062,3861,PODD
2024-08-09 15:16:00-04:00,181.99000549316406,182.1699981689453,181.8800048828125,181.98500061035156,6772,PODD
2024-08-09 15:18:00-04:00,181.91000366210938,182.25999450683594,181.91000366210938,182.25999450683594,5855,PODD
2024-08-09 15:20:00-04:00,182.20730590820312,182.3699951171875,182.07000732421875,182.07000732421875,5916,PODD
2024-08-09 15:22:00-04:00,181.60000610351562,181.8800048828125,181.59500122070312,181.76499938964844,7127,PODD
2024-08-09 15:24:00-04:00,181.76499938964844,181.91000366210938,181.74000549316406,181.7949981689453,7609,PODD
2024-08-09 15:26:00-04:00,181.7949981689453,181.8699951171875,181.55409240722656,181.55409240722656,5288,PODD
2024-08-09 15:28:00-04:00,181.5,181.55999755859375,181.26499938964844,181.30999755859375,8970,PODD
2024-08-09 15:30:00-04:00,181.22000122070312,181.41000366210938,181.22000122070312,181.36000061035156,7788,PODD
2024-08-09 15:32:00-04:00,181.36000061035156,181.85000610351562,181.12010192871094,181.85000610351562,11952,PODD
2024-08-09 15:34:00-04:00,181.94000244140625,182.22999572753906,181.4600067138672,181.4600067138672,10339,PODD
2024-08-09 15:36:00-04:00,181.60000610351562,181.6300048828125,181.0,181.0850067138672,6716,PODD
2024-08-09 15:38:00-04:00,181.0800018310547,181.24000549316406,180.8699951171875,180.88999938964844,5110,PODD
2024-08-09 15:40:00-04:00,180.97999572753906,180.97999572753906,180.5800018310547,180.5800018310547,7137,PODD
2024-08-09 15:42:00-04:00,180.57000732421875,180.64990234375,180.35000610351562,180.59359741210938,13085,PODD
2024-08-09 15:44:00-04:00,180.58999633789062,181.00999450683594,180.52999877929688,180.99000549316406,16518,PODD
2024-08-09 15:46:00-04:00,180.97999572753906,181.08999633789062,180.8300018310547,180.9949951171875,34576,PODD
2024-08-09 15:48:00-04:00,180.9499969482422,181.0800018310547,180.7899932861328,180.8699951171875,22173,PODD
2024-08-09 15:50:00-04:00,180.9499969482422,181.19000244140625,180.77499389648438,180.8800048828125,37576,PODD
2024-08-09 15:52:00-04:00,181.0,181.0,180.59500122070312,180.69000244140625,23117,PODD
2024-08-09 15:54:00-04:00,180.69000244140625,182.47000122070312,180.69000244140625,182.44000244140625,37635,PODD
2024-08-09 15:56:00-04:00,182.35000610351562,183.125,182.35000610351562,182.85000610351562,66950,PODD
2024-08-09 15:58:00-04:00,182.85499572753906,182.86000061035156,182.0800018310547,182.0800018310547,99985,PODD
2024-08-12 09:30:00-04:00,183.24000549316406,184.02999877929688,181.22999572753906,181.64999389648438,16303,PODD
2024-08-12 09:32:00-04:00,182.1300048828125,182.1300048828125,181.26939392089844,181.26939392089844,1955,PODD
2024-08-12 09:34:00-04:00,181.75,182.21499633789062,181.71499633789062,182.21499633789062,2657,PODD
2024-08-12 09:36:00-04:00,181.2700958251953,181.2700958251953,181.2700958251953,181.2700958251953,360,PODD
2024-08-12 09:38:00-04:00,181.8300018310547,181.97000122070312,181.8300018310547,181.97000122070312,435,PODD
2024-08-12 09:40:00-04:00,182.25,183.0050048828125,182.25,183.0050048828125,2799,PODD
2024-08-12 09:42:00-04:00,183.0050048828125,183.32000732421875,182.7200927734375,182.7200927734375,6245,PODD
2024-08-12 09:44:00-04:00,183.02999877929688,183.50999450683594,182.97999572753906,183.50999450683594,2512,PODD
2024-08-12 09:46:00-04:00,183.3300018310547,183.68499755859375,182.97000122070312,183.34500122070312,6407,PODD
2024-08-12 09:48:00-04:00,183.72999572753906,184.13999938964844,183.72999572753906,184.13999938964844,1632,PODD
2024-08-12 09:50:00-04:00,184.375,185.6750030517578,184.375,185.04010009765625,8420,PODD
2024-08-12 09:52:00-04:00,185.36500549316406,186.5836944580078,185.36500549316406,185.85000610351562,2581,PODD
2024-08-12 09:54:00-04:00,186.5800018310547,186.86000061035156,186.14500427246094,186.75,3849,PODD
2024-08-12 09:56:00-04:00,186.5800018310547,186.5800018310547,185.00999450683594,185.4344940185547,8441,PODD
2024-08-12 09:58:00-04:00,185.78500366210938,185.78500366210938,185.00999450683594,185.33999633789062,3543,PODD
2024-08-12 10:00:00-04:00,185.07000732421875,185.39999389648438,185.02000427246094,185.2899932861328,3192,PODD
2024-08-12 10:02:00-04:00,185.25,186.2949981689453,184.96499633789062,186.2949981689453,23073,PODD
2024-08-12 10:04:00-04:00,186.11000061035156,186.83999633789062,185.72999572753906,186.80499267578125,6741,PODD
2024-08-12 10:06:00-04:00,187.1199951171875,187.64999389648438,186.80999755859375,186.80999755859375,4291,PODD
2024-08-12 10:08:00-04:00,187.16000366210938,187.16000366210938,186.52499389648438,186.9250030517578,3903,PODD
2024-08-12 10:10:00-04:00,186.94000244140625,186.94000244140625,186.6300048828125,186.6300048828125,1189,PODD
2024-08-12 10:12:00-04:00,186.50999450683594,186.96499633789062,186.50999450683594,186.5399932861328,1064,PODD
2024-08-12 10:14:00-04:00,186.47999572753906,186.96499633789062,186.47999572753906,186.96499633789062,2116,PODD
2024-08-12 10:16:00-04:00,186.91000366210938,186.91000366210938,186.32000732421875,186.32000732421875,737,PODD
2024-08-12 10:18:00-04:00,186.89999389648438,188.52999877929688,186.89999389648438,188.52999877929688,6205,PODD
2024-08-12 10:20:00-04:00,188.4199981689453,188.60000610351562,188.16000366210938,188.22500610351562,15142,PODD
2024-08-12 10:22:00-04:00,188.02999877929688,188.13499450683594,187.54490661621094,187.83999633789062,10115,PODD
2024-08-12 10:24:00-04:00,188.6699981689453,189.16000366210938,188.60499572753906,189.13499450683594,4487,PODD
2024-08-12 10:26:00-04:00,189.58999633789062,189.97999572753906,189.24000549316406,189.75,6477,PODD
2024-08-12 10:28:00-04:00,189.75,190.36000061035156,189.5,190.0449981689453,10986,PODD
2024-08-12 10:30:00-04:00,189.93499755859375,190.3699951171875,189.57000732421875,189.8350067138672,11698,PODD
2024-08-12 10:32:00-04:00,189.89500427246094,190.1199951171875,189.6699981689453,189.90499877929688,2160,PODD
2024-08-12 10:34:00-04:00,189.89999389648438,190.11000061035156,189.6300048828125,189.86500549316406,4795,PODD
2024-08-12 10:36:00-04:00,190.11000061035156,190.80999755859375,190.11000061035156,190.7100067138672,8113,PODD
2024-08-12 10:38:00-04:00,190.80499267578125,190.89999389648438,190.6300048828125,190.6300048828125,5618,PODD
2024-08-12 10:40:00-04:00,190.63999938964844,190.75999450683594,190.30999755859375,190.36500549316406,7478,PODD
2024-08-12 10:42:00-04:00,190.36500549316406,190.72999572753906,190.36500549316406,190.52999877929688,3351,PODD
2024-08-12 10:44:00-04:00,190.47999572753906,190.52999877929688,189.97000122070312,189.97000122070312,2085,PODD
2024-08-12 10:46:00-04:00,190.0399932861328,190.5850067138672,189.9600067138672,190.4600067138672,5580,PODD
2024-08-12 10:48:00-04:00,190.33999633789062,190.44500732421875,190.13999938964844,190.27499389648438,4458,PODD
2024-08-12 10:50:00-04:00,189.9499969482422,190.25,189.9499969482422,190.10000610351562,1780,PODD
2024-08-12 10:52:00-04:00,189.9499969482422,190.10000610351562,189.74000549316406,190.0,7356,PODD
2024-08-12 10:54:00-04:00,190.1199951171875,190.1999969482422,189.93499755859375,190.1999969482422,4954,PODD
2024-08-12 10:56:00-04:00,190.02000427246094,190.55999755859375,190.01499938964844,190.25,3024,PODD
2024-08-12 10:58:00-04:00,190.25,190.9199981689453,190.25,190.4600067138672,4851,PODD
2024-08-12 11:00:00-04:00,190.5,190.72999572753906,190.4600067138672,190.4600067138672,4327,PODD
2024-08-12 11:02:00-04:00,190.77999877929688,190.83999633789062,190.52000427246094,190.66000366210938,3771,PODD
2024-08-12 11:04:00-04:00,190.5399932861328,191.11000061035156,190.5399932861328,190.88999938964844,3083,PODD
2024-08-12 11:06:00-04:00,190.9149932861328,191.66000366210938,190.9149932861328,191.02999877929688,5214,PODD
2024-08-12 11:08:00-04:00,190.97999572753906,190.97999572753906,190.6999969482422,190.8800048828125,4066,PODD
2024-08-12 11:10:00-04:00,190.96499633789062,191.25999450683594,190.6699981689453,190.8699951171875,2425,PODD
2024-08-12 11:12:00-04:00,190.92999267578125,190.92999267578125,190.72000122070312,190.81500244140625,2207,PODD
2024-08-12 11:14:00-04:00,190.67999267578125,190.80499267578125,190.47999572753906,190.47999572753906,4876,PODD
2024-08-12 11:16:00-04:00,190.57000732421875,190.57000732421875,190.00999450683594,190.0800018310547,3627,PODD
2024-08-12 11:18:00-04:00,189.77999877929688,190.56500244140625,189.77999877929688,190.56500244140625,6693,PODD
2024-08-12 11:20:00-04:00,190.8699951171875,191.05999755859375,190.66000366210938,191.05999755859375,2185,PODD
2024-08-12 11:22:00-04:00,191.0,191.16000366210938,190.80999755859375,190.9199981689453,6563,PODD
2024-08-12 11:24:00-04:00,190.98989868164062,190.98989868164062,190.44000244140625,190.63499450683594,4983,PODD
2024-08-12 11:26:00-04:00,190.63499450683594,190.85000610351562,190.63499450683594,190.85000610351562,1947,PODD
2024-08-12 11:28:00-04:00,190.69500732421875,190.69500732421875,190.44000244140625,190.6699981689453,2985,PODD
