Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:04:00-04:00,107.43000030517578,107.5,107.43000030517578,107.44000244140625,2107,HIG
2024-08-09 11:06:00-04:00,107.44000244140625,107.51000213623047,107.44000244140625,107.51000213623047,1709,HIG
2024-08-09 11:08:00-04:00,107.58999633789062,107.63999938964844,107.58999633789062,107.63999938964844,1586,HIG
2024-08-09 11:10:00-04:00,107.6449966430664,107.65499877929688,107.61000061035156,107.6500015258789,2728,HIG
2024-08-09 11:12:00-04:00,107.5999984741211,107.5999984741211,107.58000183105469,107.58000183105469,929,HIG
2024-08-09 11:14:00-04:00,107.55000305175781,107.55999755859375,107.47000122070312,107.49500274658203,2593,HIG
2024-08-09 11:16:00-04:00,107.48999786376953,107.5199966430664,107.46499633789062,107.5199966430664,1110,HIG
2024-08-09 11:18:00-04:00,107.56990051269531,107.56990051269531,107.55999755859375,107.55999755859375,1520,HIG
2024-08-09 11:20:00-04:00,107.54000091552734,107.54000091552734,107.45999908447266,107.47000122070312,2295,HIG
2024-08-09 11:22:00-04:00,107.48999786376953,107.68000030517578,107.46499633789062,107.56999969482422,13644,HIG
2024-08-09 11:24:00-04:00,107.56999969482422,107.56999969482422,107.55000305175781,107.55000305175781,873,HIG
2024-08-09 11:26:00-04:00,107.55999755859375,107.58000183105469,107.55999755859375,107.56999969482422,2384,HIG
2024-08-09 11:28:00-04:00,107.55000305175781,107.55000305175781,107.42500305175781,107.42500305175781,3591,HIG
2024-08-09 11:30:00-04:00,107.36000061035156,107.45999908447266,107.36000061035156,107.45500183105469,1241,HIG
2024-08-09 11:32:00-04:00,107.45999908447266,107.4800033569336,107.45999908447266,107.45999908447266,1330,HIG
2024-08-09 11:34:00-04:00,107.45999908447266,107.47000122070312,107.44000244140625,107.44000244140625,1616,HIG
2024-08-09 11:36:00-04:00,107.43800354003906,107.44000244140625,107.43800354003906,107.44000244140625,970,HIG
2024-08-09 11:38:00-04:00,107.44000244140625,107.44000244140625,107.38999938964844,107.38999938964844,1794,HIG
2024-08-09 11:40:00-04:00,107.4000015258789,107.47000122070312,107.37999725341797,107.44999694824219,3124,HIG
2024-08-09 11:42:00-04:00,107.41000366210938,107.45999908447266,107.40019989013672,107.45999908447266,1907,HIG
2024-08-09 11:44:00-04:00,107.4800033569336,107.5199966430664,107.44999694824219,107.5199966430664,1796,HIG
2024-08-09 11:46:00-04:00,107.5,107.55999755859375,107.5,107.5425033569336,7829,HIG
2024-08-09 11:48:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,476,HIG
2024-08-09 11:50:00-04:00,107.57499694824219,107.57499694824219,107.56999969482422,107.56999969482422,822,HIG
2024-08-09 11:52:00-04:00,107.61000061035156,107.63999938964844,107.61000061035156,107.63999938964844,1962,HIG
2024-08-09 11:54:00-04:00,107.63999938964844,107.63999938964844,107.56999969482422,107.58000183105469,2637,HIG
2024-08-09 11:56:00-04:00,107.56999969482422,107.56999969482422,107.47000122070312,107.48500061035156,3743,HIG
2024-08-09 12:00:00-04:00,107.3949966430664,107.3949966430664,107.3550033569336,107.37000274658203,1208,HIG
2024-08-09 12:02:00-04:00,107.37000274658203,107.41000366210938,107.37000274658203,107.4000015258789,1521,HIG
2024-08-09 12:04:00-04:00,107.41000366210938,107.41999816894531,107.375,107.375,2487,HIG
2024-08-09 12:06:00-04:00,107.38999938964844,107.47000122070312,107.38999938964844,107.47000122070312,1453,HIG
2024-08-09 12:08:00-04:00,107.46800231933594,107.46800231933594,107.44000244140625,107.44000244140625,1142,HIG
2024-08-09 12:10:00-04:00,107.44000244140625,107.47000122070312,107.44000244140625,107.47000122070312,793,HIG
2024-08-09 12:12:00-04:00,107.45850372314453,107.45850372314453,107.4000015258789,107.4000015258789,2207,HIG
2024-08-09 12:14:00-04:00,107.36000061035156,107.43000030517578,107.36000061035156,107.41000366210938,1239,HIG
2024-08-09 12:16:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,674,HIG
2024-08-09 12:18:00-04:00,107.38999938964844,107.42500305175781,107.37000274658203,107.42500305175781,3139,HIG
2024-08-09 12:20:00-04:00,107.41999816894531,107.44999694824219,107.41999816894531,107.43000030517578,1520,HIG
2024-08-09 12:22:00-04:00,107.43000030517578,107.43000030517578,107.38999938964844,107.41999816894531,3546,HIG
2024-08-09 12:24:00-04:00,107.42500305175781,107.47000122070312,107.42500305175781,107.47000122070312,1220,HIG
2024-08-09 12:26:00-04:00,107.45800018310547,107.45999908447266,107.4000015258789,107.41999816894531,7294,HIG
2024-08-09 12:30:00-04:00,107.44999694824219,107.48999786376953,107.44999694824219,107.45500183105469,3200,HIG
2024-08-09 12:32:00-04:00,107.44000244140625,107.51000213623047,107.44000244140625,107.50800323486328,1476,HIG
2024-08-09 12:34:00-04:00,107.51000213623047,107.52999877929688,107.4800033569336,107.5199966430664,1939,HIG
2024-08-09 12:36:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,632,HIG
2024-08-09 12:38:00-04:00,107.5199966430664,107.5199966430664,107.49510192871094,107.51000213623047,545,HIG
2024-08-09 12:40:00-04:00,107.51000213623047,107.54000091552734,107.51000213623047,107.5374984741211,772,HIG
2024-08-09 12:42:00-04:00,107.54000091552734,107.58000183105469,107.54000091552734,107.58000183105469,1946,HIG
2024-08-09 12:44:00-04:00,107.58499908447266,107.58499908447266,107.55000305175781,107.55999755859375,2134,HIG
2024-08-09 12:46:00-04:00,107.52999877929688,107.54000091552734,107.44999694824219,107.45999908447266,2969,HIG
2024-08-09 12:48:00-04:00,107.44499969482422,107.55000305175781,107.44000244140625,107.55000305175781,2354,HIG
2024-08-09 12:50:00-04:00,107.5250015258789,107.5250015258789,107.5250015258789,107.5250015258789,474,HIG
2024-08-09 12:52:00-04:00,107.49500274658203,107.49500274658203,107.43000030517578,107.43000030517578,1596,HIG
2024-08-09 12:54:00-04:00,107.41000366210938,107.41000366210938,107.33999633789062,107.33999633789062,2353,HIG
2024-08-09 12:56:00-04:00,107.34359741210938,107.4000015258789,107.34359741210938,107.4000015258789,1764,HIG
2024-08-09 12:58:00-04:00,107.44000244140625,107.44000244140625,107.4000015258789,107.41000366210938,3147,HIG
2024-08-09 13:02:00-04:00,107.45500183105469,107.50990295410156,107.45500183105469,107.4885025024414,3660,HIG
2024-08-09 13:04:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,613,HIG
2024-08-09 13:06:00-04:00,107.48999786376953,107.48999786376953,107.47000122070312,107.47000122070312,1839,HIG
2024-08-09 13:08:00-04:00,107.51000213623047,107.5199966430664,107.51000213623047,107.5199966430664,737,HIG
2024-08-09 13:10:00-04:00,107.55000305175781,107.55999755859375,107.54499816894531,107.55999755859375,2409,HIG
2024-08-09 13:12:00-04:00,107.54000091552734,107.54499816894531,107.51000213623047,107.54499816894531,2237,HIG
2024-08-09 13:14:00-04:00,107.58999633789062,107.71990203857422,107.58999633789062,107.69499969482422,6018,HIG
2024-08-09 13:16:00-04:00,107.69000244140625,107.69999694824219,107.66000366210938,107.66500091552734,3379,HIG
2024-08-09 13:18:00-04:00,107.66500091552734,107.69000244140625,107.66500091552734,107.68499755859375,1064,HIG
2024-08-09 13:20:00-04:00,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,850,HIG
2024-08-09 13:22:00-04:00,107.69999694824219,107.73999786376953,107.69999694824219,107.73999786376953,2099,HIG
2024-08-09 13:24:00-04:00,107.7750015258789,107.80999755859375,107.7750015258789,107.80999755859375,928,HIG
2024-08-09 13:26:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,607,HIG
2024-08-09 13:28:00-04:00,107.80999755859375,107.86000061035156,107.80999755859375,107.83499908447266,3119,HIG
2024-08-09 13:30:00-04:00,107.86000061035156,107.93000030517578,107.86000061035156,107.87000274658203,2663,HIG
2024-08-09 13:32:00-04:00,107.83999633789062,107.87000274658203,107.83999633789062,107.87000274658203,1350,HIG
2024-08-09 13:34:00-04:00,107.86000061035156,107.9000015258789,107.86000061035156,107.88999938964844,3336,HIG
2024-08-09 13:36:00-04:00,107.91000366210938,107.91000366210938,107.86000061035156,107.86000061035156,1169,HIG
2024-08-09 13:38:00-04:00,107.9000015258789,107.9000015258789,107.81999969482422,107.84500122070312,3568,HIG
2024-08-09 13:40:00-04:00,107.8499984741211,107.8499984741211,107.7699966430664,107.7699966430664,2539,HIG
2024-08-09 13:42:00-04:00,107.72000122070312,107.78500366210938,107.71499633789062,107.78500366210938,1654,HIG
2024-08-09 13:44:00-04:00,107.76000213623047,107.80999755859375,107.75150299072266,107.80799865722656,2022,HIG
2024-08-09 13:46:00-04:00,107.80999755859375,107.81999969482422,107.80999755859375,107.81500244140625,1936,HIG
2024-08-09 13:48:00-04:00,107.80999755859375,107.86000061035156,107.80999755859375,107.8499984741211,3871,HIG
2024-08-09 13:50:00-04:00,107.8499984741211,107.8499984741211,107.77999877929688,107.83000183105469,3743,HIG
2024-08-09 13:52:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,259,HIG
2024-08-09 13:54:00-04:00,107.80000305175781,107.80999755859375,107.66999816894531,107.66999816894531,2685,HIG
2024-08-09 13:56:00-04:00,107.66999816894531,107.69000244140625,107.66000366210938,107.66999816894531,1077,HIG
2024-08-09 13:58:00-04:00,107.66999816894531,107.66999816894531,107.6500015258789,107.6500015258789,2173,HIG
2024-08-09 14:00:00-04:00,107.63999938964844,107.66999816894531,107.62000274658203,107.66799926757812,2490,HIG
2024-08-09 14:02:00-04:00,107.6500015258789,107.6500015258789,107.58999633789062,107.58999633789062,3196,HIG
2024-08-09 14:04:00-04:00,107.58999633789062,107.58999633789062,107.52999877929688,107.52999877929688,4239,HIG
2024-08-09 14:06:00-04:00,107.51000213623047,107.51000213623047,107.43000030517578,107.44000244140625,2537,HIG
2024-08-09 14:08:00-04:00,107.41999816894531,107.52999877929688,107.41999816894531,107.5199966430664,5519,HIG
2024-08-09 14:10:00-04:00,107.48999786376953,107.5199966430664,107.37999725341797,107.37999725341797,2478,HIG
2024-08-09 14:12:00-04:00,107.38500213623047,107.41000366210938,107.38500213623047,107.41000366210938,1570,HIG
2024-08-09 14:14:00-04:00,107.41000366210938,107.44000244140625,107.41000366210938,107.4384994506836,823,HIG
2024-08-09 14:16:00-04:00,107.41999816894531,107.44000244140625,107.3550033569336,107.37000274658203,4604,HIG
2024-08-09 14:18:00-04:00,107.36930084228516,107.41500091552734,107.36930084228516,107.41130065917969,2752,HIG
2024-08-09 14:20:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,856,HIG
2024-08-09 14:22:00-04:00,107.38999938964844,107.41000366210938,107.37000274658203,107.37000274658203,2313,HIG
2024-08-09 14:24:00-04:00,107.37999725341797,107.37999725341797,107.3499984741211,107.36000061035156,2821,HIG
2024-08-09 14:26:00-04:00,107.37999725341797,107.41999816894531,107.37999725341797,107.41999816894531,1901,HIG
2024-08-09 14:28:00-04:00,107.41999816894531,107.41999816894531,107.38500213623047,107.4000015258789,1704,HIG
2024-08-09 14:30:00-04:00,107.3949966430664,107.3958969116211,107.3949966430664,107.3958969116211,824,HIG
2024-08-09 14:32:00-04:00,107.4000015258789,107.4000015258789,107.36000061035156,107.37999725341797,2931,HIG
2024-08-09 14:34:00-04:00,107.37000274658203,107.37000274658203,107.30999755859375,107.30999755859375,2792,HIG
2024-08-09 14:36:00-04:00,107.31999969482422,107.4000015258789,107.31999969482422,107.4000015258789,6783,HIG
2024-08-09 14:38:00-04:00,107.38999938964844,107.40499877929688,107.38999938964844,107.40499877929688,803,HIG
2024-08-09 14:40:00-04:00,107.38999938964844,107.44000244140625,107.38999938964844,107.44000244140625,2489,HIG
2024-08-09 14:42:00-04:00,107.41999816894531,107.58000183105469,107.41999816894531,107.58000183105469,6402,HIG
2024-08-09 14:44:00-04:00,107.58499908447266,107.62000274658203,107.55000305175781,107.62000274658203,9854,HIG
2024-08-09 14:46:00-04:00,107.63999938964844,107.6500015258789,107.55999755859375,107.58999633789062,5929,HIG
2024-08-09 14:48:00-04:00,107.55999755859375,107.58000183105469,107.54000091552734,107.55000305175781,4246,HIG
2024-08-09 14:50:00-04:00,107.52999877929688,107.52999877929688,107.4000015258789,107.4000015258789,4523,HIG
2024-08-09 14:52:00-04:00,107.4000015258789,107.41999816894531,107.36000061035156,107.41999816894531,2207,HIG
2024-08-09 14:54:00-04:00,107.41999816894531,107.45999908447266,107.4000015258789,107.4000015258789,4649,HIG
2024-08-09 14:56:00-04:00,107.41000366210938,107.41999816894531,107.41000366210938,107.41999816894531,3275,HIG
2024-08-09 14:58:00-04:00,107.44000244140625,107.52999877929688,107.44000244140625,107.4800033569336,4924,HIG
2024-08-09 15:00:00-04:00,107.52999877929688,107.52999877929688,107.47000122070312,107.49500274658203,3760,HIG
2024-08-09 15:02:00-04:00,107.5,107.52999877929688,107.4800033569336,107.52999877929688,5757,HIG
2024-08-09 15:04:00-04:00,107.57499694824219,107.62999725341797,107.57499694824219,107.62999725341797,1678,HIG
2024-08-09 15:06:00-04:00,107.62999725341797,107.66999816894531,107.62999725341797,107.66000366210938,2277,HIG
2024-08-09 15:08:00-04:00,107.79000091552734,107.79000091552734,107.70999908447266,107.75,4735,HIG
2024-08-09 15:10:00-04:00,107.76000213623047,107.76000213623047,107.75,107.75,626,HIG
2024-08-09 15:12:00-04:00,107.76000213623047,107.76000213623047,107.6500015258789,107.6500015258789,16729,HIG
2024-08-09 15:14:00-04:00,107.66999816894531,107.75,107.66999816894531,107.75,4064,HIG
2024-08-09 15:16:00-04:00,107.76000213623047,107.80000305175781,107.73999786376953,107.80000305175781,3471,HIG
2024-08-09 15:18:00-04:00,107.81999969482422,107.93000030517578,107.81999969482422,107.93000030517578,3048,HIG
2024-08-09 15:20:00-04:00,107.88999938964844,107.88999938964844,107.79000091552734,107.83499908447266,8267,HIG
2024-08-09 15:22:00-04:00,107.80999755859375,107.83000183105469,107.80999755859375,107.82499694824219,2514,HIG
2024-08-09 15:24:00-04:00,107.81500244140625,107.83000183105469,107.79000091552734,107.82499694824219,3466,HIG
2024-08-09 15:26:00-04:00,107.82499694824219,107.87000274658203,107.82499694824219,107.86000061035156,6838,HIG
2024-08-09 15:28:00-04:00,107.8499984741211,107.87000274658203,107.7249984741211,107.7249984741211,8277,HIG
2024-08-09 15:30:00-04:00,107.72000122070312,107.82499694824219,107.70999908447266,107.7699966430664,14658,HIG
2024-08-09 15:32:00-04:00,107.75,107.80000305175781,107.75,107.79000091552734,5500,HIG
2024-08-09 15:34:00-04:00,107.79000091552734,107.84500122070312,107.79000091552734,107.80000305175781,8892,HIG
2024-08-09 15:36:00-04:00,107.80000305175781,107.80899810791016,107.70999908447266,107.70999908447266,6115,HIG
2024-08-09 15:38:00-04:00,107.69999694824219,107.72000122070312,107.5999984741211,107.62999725341797,11938,HIG
2024-08-09 15:40:00-04:00,107.62999725341797,107.67500305175781,107.59500122070312,107.5999984741211,15383,HIG
2024-08-09 15:42:00-04:00,107.61499786376953,107.70999908447266,107.5999984741211,107.69000244140625,12092,HIG
2024-08-09 15:44:00-04:00,107.68499755859375,107.68499755859375,107.61000061035156,107.63999938964844,9335,HIG
2024-08-09 15:46:00-04:00,107.66000366210938,107.677001953125,107.58499908447266,107.62000274658203,10027,HIG
2024-08-09 15:48:00-04:00,107.5999984741211,107.73999786376953,107.5999984741211,107.71499633789062,13868,HIG
2024-08-09 15:50:00-04:00,107.72000122070312,107.83999633789062,107.69999694824219,107.80500030517578,21520,HIG
2024-08-09 15:52:00-04:00,107.81999969482422,107.86000061035156,107.7300033569336,107.8499984741211,17861,HIG
2024-08-09 15:54:00-04:00,107.8499984741211,108.0093002319336,107.76000213623047,108.00499725341797,29476,HIG
2024-08-09 15:56:00-04:00,108.0199966430664,108.25,108.0199966430664,108.16500091552734,41434,HIG
2024-08-09 15:58:00-04:00,108.16999816894531,108.33999633789062,108.13999938964844,108.23999786376953,110662,HIG
2024-08-12 09:30:00-04:00,108.54000091552734,109.04000091552734,108.54000091552734,108.8550033569336,213264,HIG
2024-08-12 09:32:00-04:00,108.94999694824219,108.94999694824219,108.45500183105469,108.76000213623047,7201,HIG
2024-08-12 09:34:00-04:00,108.7249984741211,108.7249984741211,108.44000244140625,108.44000244140625,4158,HIG
2024-08-12 09:36:00-04:00,108.44499969482422,108.54000091552734,108.43499755859375,108.5250015258789,936,HIG
2024-08-12 09:38:00-04:00,108.55999755859375,108.6500015258789,108.55999755859375,108.59500122070312,6424,HIG
2024-08-12 09:40:00-04:00,108.59500122070312,108.73999786376953,108.54000091552734,108.73999786376953,6185,HIG
2024-08-12 09:42:00-04:00,108.77999877929688,108.77999877929688,108.41999816894531,108.41999816894531,6343,HIG
2024-08-12 09:44:00-04:00,108.31500244140625,108.32499694824219,108.30500030517578,108.32499694824219,1179,HIG
2024-08-12 09:46:00-04:00,108.31999969482422,108.34500122070312,108.08999633789062,108.08999633789062,9429,HIG
2024-08-12 09:48:00-04:00,108.13999938964844,108.13999938964844,107.87999725341797,107.98999786376953,3803,HIG
2024-08-12 09:50:00-04:00,107.94999694824219,108.0,107.84500122070312,107.84500122070312,4749,HIG
2024-08-12 09:52:00-04:00,107.94000244140625,108.0199966430664,107.90499877929688,107.97250366210938,3977,HIG
2024-08-12 09:54:00-04:00,107.96499633789062,108.11000061035156,107.94499969482422,108.04000091552734,5294,HIG
2024-08-12 09:56:00-04:00,108.01000213623047,108.04000091552734,108.01000213623047,108.04000091552734,2231,HIG
2024-08-12 09:58:00-04:00,108.1701889038086,108.30999755859375,108.1701889038086,108.30999755859375,6021,HIG
2024-08-12 10:00:00-04:00,108.28250122070312,108.29000091552734,108.19999694824219,108.2699966430664,12609,HIG
2024-08-12 10:02:00-04:00,108.28500366210938,108.50499725341797,108.28500366210938,108.50499725341797,9599,HIG
2024-08-12 10:04:00-04:00,108.50499725341797,108.50499725341797,108.33000183105469,108.4800033569336,7555,HIG
2024-08-12 10:06:00-04:00,108.5199966430664,108.71499633789062,108.51000213623047,108.68000030517578,8891,HIG
2024-08-12 10:08:00-04:00,108.68000030517578,108.7300033569336,108.55000305175781,108.7300033569336,13467,HIG
2024-08-12 10:10:00-04:00,108.69000244140625,108.69000244140625,108.58000183105469,108.66500091552734,3198,HIG
2024-08-12 10:12:00-04:00,108.68499755859375,108.68499755859375,108.56500244140625,108.56500244140625,5550,HIG
2024-08-12 10:14:00-04:00,108.54000091552734,108.64990234375,108.54000091552734,108.56999969482422,8552,HIG
2024-08-12 10:16:00-04:00,108.55000305175781,108.56999969482422,108.47000122070312,108.5,4335,HIG
2024-08-12 10:18:00-04:00,108.56500244140625,108.56500244140625,108.51000213623047,108.5199966430664,2838,HIG
2024-08-12 10:20:00-04:00,108.4800033569336,108.54499816894531,108.43000030517578,108.5,4974,HIG
2024-08-12 10:22:00-04:00,108.44000244140625,108.5,108.41000366210938,108.5,2615,HIG
2024-08-12 10:24:00-04:00,108.45500183105469,108.47000122070312,108.34380340576172,108.47000122070312,4555,HIG
2024-08-12 10:26:00-04:00,108.5,108.50499725341797,108.43000030517578,108.44000244140625,8368,HIG
2024-08-12 10:28:00-04:00,108.42500305175781,108.55000305175781,108.4000015258789,108.5199966430664,3113,HIG
2024-08-12 10:30:00-04:00,108.55500030517578,108.5999984741211,108.51000213623047,108.5999984741211,7152,HIG
2024-08-12 10:32:00-04:00,108.5999984741211,108.69000244140625,108.58999633789062,108.63999938964844,3984,HIG
2024-08-12 10:34:00-04:00,108.61000061035156,108.62000274658203,108.53500366210938,108.53500366210938,2399,HIG
2024-08-12 10:36:00-04:00,108.55000305175781,108.66999816894531,108.55000305175781,108.66999816894531,3622,HIG
2024-08-12 10:38:00-04:00,108.63999938964844,108.66500091552734,108.55500030517578,108.56999969482422,6290,HIG
2024-08-12 10:40:00-04:00,108.62000274658203,108.6500015258789,108.61000061035156,108.62999725341797,3098,HIG
2024-08-12 10:42:00-04:00,108.68000030517578,108.68499755859375,108.6050033569336,108.63999938964844,4994,HIG
2024-08-12 10:44:00-04:00,108.67500305175781,108.67500305175781,108.55999755859375,108.55999755859375,5005,HIG
2024-08-12 10:46:00-04:00,108.61000061035156,108.70999908447266,108.61000061035156,108.68000030517578,1923,HIG
2024-08-12 10:48:00-04:00,108.6449966430664,108.66000366210938,108.62000274658203,108.63999938964844,3725,HIG
2024-08-12 10:50:00-04:00,108.63999938964844,108.66999816894531,108.62000274658203,108.66999816894531,3308,HIG
2024-08-12 10:52:00-04:00,108.66999816894531,108.66999816894531,108.55000305175781,108.65499877929688,5287,HIG
2024-08-12 10:54:00-04:00,108.6500015258789,108.66899871826172,108.58999633789062,108.66899871826172,3536,HIG
2024-08-12 10:56:00-04:00,108.65499877929688,108.69499969482422,108.62999725341797,108.69499969482422,7912,HIG
2024-08-12 10:58:00-04:00,108.68000030517578,108.68000030517578,108.65299987792969,108.68000030517578,2708,HIG
2024-08-12 11:00:00-04:00,108.66999816894531,108.72000122070312,108.6500015258789,108.69000244140625,4653,HIG
2024-08-12 11:02:00-04:00,108.6500015258789,108.66000366210938,108.61000061035156,108.63999938964844,3677,HIG
2024-08-12 11:04:00-04:00,108.63500213623047,108.65499877929688,108.63500213623047,108.6449966430664,2142,HIG
2024-08-12 11:06:00-04:00,108.66000366210938,108.70999908447266,108.5999984741211,108.5999984741211,5018,HIG
2024-08-12 11:08:00-04:00,108.59500122070312,108.59500122070312,108.55000305175781,108.55999755859375,2173,HIG
2024-08-12 11:10:00-04:00,108.59500122070312,108.5999984741211,108.55999755859375,108.56999969482422,6893,HIG
2024-08-12 11:12:00-04:00,108.56500244140625,108.56500244140625,108.5199966430664,108.54000091552734,4929,HIG
2024-08-12 11:14:00-04:00,108.55000305175781,108.56999969482422,108.51000213623047,108.54499816894531,6042,HIG
2024-08-12 11:16:00-04:00,108.58000183105469,108.5999984741211,108.4800033569336,108.48999786376953,5195,HIG
2024-08-12 11:18:00-04:00,108.46199798583984,108.5250015258789,108.41999816894531,108.48999786376953,3282,HIG
2024-08-12 11:20:00-04:00,108.45999908447266,108.45999908447266,108.41000366210938,108.44999694824219,2368,HIG
2024-08-12 11:22:00-04:00,108.44000244140625,108.44000244140625,108.30000305175781,108.30000305175781,7035,HIG
2024-08-12 11:24:00-04:00,108.16999816894531,108.22000122070312,108.16999816894531,108.19999694824219,2094,HIG
2024-08-12 11:26:00-04:00,108.16000366210938,108.19499969482422,108.0999984741211,108.19499969482422,2987,HIG
