Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,563,EMN
2024-08-09 10:26:00-04:00,95.53520202636719,95.53520202636719,95.53520202636719,95.53520202636719,667,EMN
2024-08-09 10:28:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,1181,EMN
2024-08-09 10:32:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,513,EMN
2024-08-09 10:34:00-04:00,95.5,95.54399871826172,95.4800033569336,95.4800033569336,856,EMN
2024-08-09 10:36:00-04:00,95.44180297851562,95.5999984741211,95.44180297851562,95.5999984741211,985,EMN
2024-08-09 10:38:00-04:00,95.5199966430664,95.5199966430664,95.45999908447266,95.45999908447266,1271,EMN
2024-08-09 10:42:00-04:00,95.58999633789062,95.58999633789062,95.57499694824219,95.58499908447266,1277,EMN
2024-08-09 10:44:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,581,EMN
2024-08-09 10:46:00-04:00,95.5,95.5,95.45999908447266,95.45999908447266,2106,EMN
2024-08-09 10:48:00-04:00,95.44499969482422,95.51499938964844,95.44499969482422,95.51499938964844,1693,EMN
2024-08-09 10:52:00-04:00,95.6500015258789,95.6500015258789,95.6449966430664,95.6449966430664,897,EMN
2024-08-09 10:54:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,1442,EMN
2024-08-09 10:56:00-04:00,95.75,95.80000305175781,95.75,95.80000305175781,545,EMN
2024-08-09 10:58:00-04:00,95.66000366210938,95.69000244140625,95.6500015258789,95.69000244140625,1604,EMN
2024-08-09 11:00:00-04:00,95.69000244140625,95.73500061035156,95.69000244140625,95.72000122070312,599,EMN
2024-08-09 11:02:00-04:00,95.7499008178711,95.7499008178711,95.7499008178711,95.7499008178711,569,EMN
2024-08-09 11:04:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,2096,EMN
2024-08-09 11:14:00-04:00,95.80999755859375,95.80999755859375,95.72010040283203,95.80000305175781,1770,EMN
2024-08-09 11:16:00-04:00,95.79000091552734,95.79000091552734,95.76709747314453,95.76709747314453,1801,EMN
2024-08-09 11:18:00-04:00,95.77999877929688,95.77999877929688,95.73999786376953,95.73999786376953,338,EMN
2024-08-09 11:20:00-04:00,95.70999908447266,95.70999908447266,95.47000122070312,95.54499816894531,8475,EMN
2024-08-09 11:22:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,217,EMN
2024-08-09 11:24:00-04:00,95.48999786376953,95.58000183105469,95.48999786376953,95.58000183105469,5346,EMN
2024-08-09 11:26:00-04:00,95.5199966430664,95.5199966430664,95.51000213623047,95.51000213623047,764,EMN
2024-08-09 11:28:00-04:00,95.51000213623047,95.51000213623047,95.41999816894531,95.41999816894531,983,EMN
2024-08-09 11:30:00-04:00,95.41000366210938,95.4800033569336,95.4000015258789,95.44999694824219,2371,EMN
2024-08-09 11:32:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,413,EMN
2024-08-09 11:34:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,650,EMN
2024-08-09 11:36:00-04:00,95.36000061035156,95.37000274658203,95.3499984741211,95.3499984741211,594,EMN
2024-08-09 11:38:00-04:00,95.36000061035156,95.37999725341797,95.3499984741211,95.37999725341797,1264,EMN
2024-08-09 11:40:00-04:00,95.3821029663086,95.3821029663086,95.3821029663086,95.3821029663086,484,EMN
2024-08-09 11:42:00-04:00,95.33999633789062,95.41000366210938,95.33000183105469,95.375,2600,EMN
2024-08-09 11:44:00-04:00,95.375,95.375,95.31999969482422,95.31999969482422,1440,EMN
2024-08-09 11:46:00-04:00,95.39990234375,95.4000015258789,95.36499786376953,95.36499786376953,2300,EMN
2024-08-09 11:48:00-04:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,479,EMN
2024-08-09 11:52:00-04:00,95.37879943847656,95.44999694824219,95.37879943847656,95.44999694824219,1140,EMN
2024-08-09 11:56:00-04:00,95.33999633789062,95.33999633789062,95.18000030517578,95.19000244140625,3167,EMN
2024-08-09 11:58:00-04:00,95.27999877929688,95.27999877929688,95.23999786376953,95.23999786376953,787,EMN
2024-08-09 12:00:00-04:00,95.2699966430664,95.2699966430664,95.19000244140625,95.19000244140625,589,EMN
2024-08-09 12:02:00-04:00,95.29000091552734,95.30999755859375,95.19999694824219,95.30999755859375,1598,EMN
2024-08-09 12:04:00-04:00,95.2699966430664,95.31999969482422,95.2699966430664,95.31999969482422,456,EMN
2024-08-09 12:06:00-04:00,95.25669860839844,95.33000183105469,95.2300033569336,95.27999877929688,2517,EMN
2024-08-09 12:08:00-04:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30999755859375,778,EMN
2024-08-09 12:10:00-04:00,95.22000122070312,95.2300033569336,95.20999908447266,95.2300033569336,1903,EMN
2024-08-09 12:12:00-04:00,95.20999908447266,95.27999877929688,95.20999908447266,95.23999786376953,590,EMN
2024-08-09 12:14:00-04:00,95.20500183105469,95.41999816894531,95.20500183105469,95.33999633789062,4232,EMN
2024-08-09 12:16:00-04:00,95.20999908447266,95.28500366210938,95.20999908447266,95.23999786376953,788,EMN
2024-08-09 12:18:00-04:00,95.2300033569336,95.2300033569336,95.18000030517578,95.20500183105469,1446,EMN
2024-08-09 12:20:00-04:00,95.31999969482422,95.31999969482422,95.2249984741211,95.2249984741211,815,EMN
2024-08-09 12:22:00-04:00,95.27999877929688,95.27999877929688,95.25,95.25,512,EMN
2024-08-09 12:24:00-04:00,95.26000213623047,95.26000213623047,95.16000366210938,95.16000366210938,437,EMN
2024-08-09 12:26:00-04:00,95.30000305175781,95.30000305175781,95.16999816894531,95.1864013671875,1303,EMN
2024-08-09 12:28:00-04:00,95.25,95.30000305175781,95.18000030517578,95.24500274658203,2041,EMN
2024-08-09 12:30:00-04:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,568,EMN
2024-08-09 12:32:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,402,EMN
2024-08-09 12:34:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,693,EMN
2024-08-09 12:36:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,650,EMN
2024-08-09 12:38:00-04:00,95.29000091552734,95.30999755859375,95.29000091552734,95.29000091552734,1011,EMN
2024-08-09 12:40:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,347,EMN
2024-08-09 12:42:00-04:00,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,503,EMN
2024-08-09 12:44:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,338,EMN
2024-08-09 12:46:00-04:00,95.31999969482422,95.31999969482422,95.26000213623047,95.2699966430664,2097,EMN
2024-08-09 12:48:00-04:00,95.31500244140625,95.31500244140625,95.29000091552734,95.29000091552734,593,EMN
2024-08-09 12:50:00-04:00,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,519,EMN
2024-08-09 12:52:00-04:00,95.2699966430664,95.30000305175781,95.25499725341797,95.25499725341797,2985,EMN
2024-08-09 12:54:00-04:00,95.25,95.27999877929688,95.25,95.27999877929688,1952,EMN
2024-08-09 12:56:00-04:00,95.29000091552734,95.30500030517578,95.29000091552734,95.30500030517578,529,EMN
2024-08-09 12:58:00-04:00,95.30999755859375,95.36000061035156,95.27999877929688,95.3499984741211,3506,EMN
2024-08-09 13:00:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,554,EMN
2024-08-09 13:02:00-04:00,95.31999969482422,95.41999816894531,95.31999969482422,95.4000015258789,4587,EMN
2024-08-09 13:04:00-04:00,95.38999938964844,95.38999938964844,95.30999755859375,95.30999755859375,1931,EMN
2024-08-09 13:06:00-04:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,293,EMN
2024-08-09 13:08:00-04:00,95.40499877929688,95.41000366210938,95.36000061035156,95.36000061035156,1232,EMN
2024-08-09 13:10:00-04:00,95.36000061035156,95.41500091552734,95.36000061035156,95.41500091552734,986,EMN
2024-08-09 13:12:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,913,EMN
2024-08-09 13:14:00-04:00,95.42500305175781,95.49500274658203,95.42500305175781,95.47000122070312,4298,EMN
2024-08-09 13:16:00-04:00,95.51000213623047,95.5199966430664,95.47000122070312,95.5,2580,EMN
2024-08-09 13:18:00-04:00,95.52999877929688,95.55999755859375,95.51499938964844,95.55799865722656,1661,EMN
2024-08-09 13:20:00-04:00,95.51499938964844,95.5199966430664,95.51499938964844,95.5199966430664,739,EMN
2024-08-09 13:22:00-04:00,95.55000305175781,95.5999984741211,95.5199966430664,95.58999633789062,4091,EMN
2024-08-09 13:26:00-04:00,95.61000061035156,95.63990020751953,95.5999984741211,95.5999984741211,1430,EMN
2024-08-09 13:28:00-04:00,95.61000061035156,95.70999908447266,95.61000061035156,95.70999908447266,2788,EMN
2024-08-09 13:30:00-04:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,379,EMN
2024-08-09 13:32:00-04:00,95.86000061035156,95.86910247802734,95.75,95.83999633789062,2186,EMN
2024-08-09 13:34:00-04:00,95.89990234375,95.89990234375,95.83999633789062,95.83999633789062,870,EMN
2024-08-09 13:36:00-04:00,95.84500122070312,95.84500122070312,95.83999633789062,95.84500122070312,764,EMN
2024-08-09 13:38:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,216,EMN
2024-08-09 13:40:00-04:00,95.79000091552734,95.79000091552734,95.66000366210938,95.66000366210938,5297,EMN
2024-08-09 13:42:00-04:00,95.63500213623047,95.65499877929688,95.63500213623047,95.65499877929688,1164,EMN
2024-08-09 13:44:00-04:00,95.62000274658203,95.69000244140625,95.62000274658203,95.62999725341797,1873,EMN
2024-08-09 13:46:00-04:00,95.56999969482422,95.68379974365234,95.56999969482422,95.68379974365234,1694,EMN
2024-08-09 13:48:00-04:00,95.5999984741211,95.5999984741211,95.5,95.5,2263,EMN
2024-08-09 13:50:00-04:00,95.51000213623047,95.53160095214844,95.45999908447266,95.53160095214844,1501,EMN
2024-08-09 13:52:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,673,EMN
2024-08-09 13:54:00-04:00,95.38999938964844,95.38999938964844,95.30999755859375,95.36000061035156,2529,EMN
2024-08-09 13:56:00-04:00,95.33999633789062,95.38089752197266,95.33999633789062,95.38089752197266,517,EMN
2024-08-09 13:58:00-04:00,95.33999633789062,95.33999633789062,95.31999969482422,95.32599639892578,1809,EMN
2024-08-09 14:00:00-04:00,95.27999877929688,95.30999755859375,95.2750015258789,95.2750015258789,1527,EMN
2024-08-09 14:02:00-04:00,95.23999786376953,95.24500274658203,95.23999786376953,95.24500274658203,1874,EMN
2024-08-09 14:04:00-04:00,95.19999694824219,95.19999694824219,95.12000274658203,95.12000274658203,1995,EMN
2024-08-09 14:06:00-04:00,95.13999938964844,95.14350128173828,95.12000274658203,95.12000274658203,799,EMN
2024-08-09 14:08:00-04:00,95.16000366210938,95.2699966430664,95.16000366210938,95.20999908447266,4623,EMN
2024-08-09 14:10:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1078,EMN
2024-08-09 14:12:00-04:00,95.1500015258789,95.23999786376953,95.1500015258789,95.23999786376953,853,EMN
2024-08-09 14:14:00-04:00,95.24500274658203,95.2699966430664,95.20999908447266,95.25,1360,EMN
2024-08-09 14:16:00-04:00,95.27999877929688,95.29000091552734,95.19000244140625,95.23909759521484,2320,EMN
2024-08-09 14:18:00-04:00,95.20500183105469,95.2249984741211,95.20500183105469,95.2249984741211,483,EMN
2024-08-09 14:20:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,379,EMN
2024-08-09 14:22:00-04:00,95.25499725341797,95.29000091552734,95.25499725341797,95.27999877929688,2419,EMN
2024-08-09 14:24:00-04:00,95.27999877929688,95.27999877929688,95.25,95.25,903,EMN
2024-08-09 14:26:00-04:00,95.25,95.30000305175781,95.25,95.29000091552734,770,EMN
2024-08-09 14:28:00-04:00,95.27999877929688,95.27999877929688,95.25,95.25,2361,EMN
2024-08-09 14:30:00-04:00,95.30000305175781,95.30000305175781,95.27999877929688,95.30000305175781,1431,EMN
2024-08-09 14:32:00-04:00,95.30500030517578,95.30500030517578,95.26000213623047,95.26000213623047,1795,EMN
2024-08-09 14:34:00-04:00,95.23200225830078,95.23200225830078,95.12999725341797,95.12999725341797,2330,EMN
2024-08-09 14:36:00-04:00,95.16000366210938,95.19999694824219,95.125,95.12999725341797,4430,EMN
2024-08-09 14:38:00-04:00,95.18000030517578,95.18499755859375,95.1500015258789,95.17500305175781,1202,EMN
2024-08-09 14:40:00-04:00,95.13999938964844,95.17500305175781,95.13999938964844,95.17500305175781,498,EMN
2024-08-09 14:42:00-04:00,95.13999938964844,95.17250061035156,95.13999938964844,95.16999816894531,2352,EMN
2024-08-09 14:44:00-04:00,95.1500015258789,95.20999908447266,95.1500015258789,95.18000030517578,1220,EMN
2024-08-09 14:46:00-04:00,95.19999694824219,95.19999694824219,95.16999816894531,95.16999816894531,444,EMN
2024-08-09 14:48:00-04:00,95.17250061035156,95.19000244140625,95.12000274658203,95.125,3587,EMN
2024-08-09 14:50:00-04:00,95.0999984741211,95.0999984741211,95.04000091552734,95.06500244140625,3042,EMN
2024-08-09 14:52:00-04:00,95.06500244140625,95.06999969482422,95.0199966430664,95.05000305175781,3179,EMN
2024-08-09 14:54:00-04:00,95.11000061035156,95.11000061035156,95.02999877929688,95.02999877929688,1366,EMN
2024-08-09 14:56:00-04:00,95.05000305175781,95.05000305175781,95.0199966430664,95.02999877929688,980,EMN
2024-08-09 14:58:00-04:00,95.02999877929688,95.1500015258789,95.02999877929688,95.11499786376953,4167,EMN
2024-08-09 15:00:00-04:00,95.1500015258789,95.1500015258789,95.08999633789062,95.0999984741211,2222,EMN
2024-08-09 15:02:00-04:00,95.1050033569336,95.13999938964844,95.1050033569336,95.11000061035156,1534,EMN
2024-08-09 15:04:00-04:00,95.13999938964844,95.13999938964844,95.11000061035156,95.11000061035156,1755,EMN
2024-08-09 15:06:00-04:00,95.11000061035156,95.13999938964844,95.08000183105469,95.08999633789062,2671,EMN
2024-08-09 15:08:00-04:00,95.0999984741211,95.11000061035156,95.08000183105469,95.08000183105469,2759,EMN
2024-08-09 15:10:00-04:00,95.08000183105469,95.11000061035156,95.04000091552734,95.06999969482422,2659,EMN
2024-08-09 15:12:00-04:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,417,EMN
2024-08-09 15:14:00-04:00,95.12000274658203,95.16000366210938,95.08999633789062,95.16000366210938,2567,EMN
2024-08-09 15:16:00-04:00,95.12999725341797,95.16999816894531,95.12999725341797,95.16999816894531,1819,EMN
2024-08-09 15:18:00-04:00,95.13999938964844,95.18499755859375,95.13999938964844,95.18499755859375,897,EMN
2024-08-09 15:20:00-04:00,95.1500015258789,95.18499755859375,95.0999984741211,95.0999984741211,4483,EMN
2024-08-09 15:22:00-04:00,95.0999984741211,95.16999816894531,95.0999984741211,95.1500015258789,4220,EMN
2024-08-09 15:24:00-04:00,95.12000274658203,95.1500015258789,95.11000061035156,95.1500015258789,1589,EMN
2024-08-09 15:26:00-04:00,95.15499877929688,95.26000213623047,95.15499877929688,95.26000213623047,1985,EMN
2024-08-09 15:28:00-04:00,95.2699966430664,95.2699966430664,95.22000122070312,95.25,2888,EMN
2024-08-09 15:30:00-04:00,95.22000122070312,95.27999877929688,95.19000244140625,95.22000122070312,3433,EMN
2024-08-09 15:32:00-04:00,95.22000122070312,95.22000122070312,95.1500015258789,95.17500305175781,2694,EMN
2024-08-09 15:34:00-04:00,95.19000244140625,95.29000091552734,95.19000244140625,95.2699966430664,3921,EMN
2024-08-09 15:36:00-04:00,95.2699966430664,95.2699966430664,95.25,95.25,1902,EMN
2024-08-09 15:38:00-04:00,95.2300033569336,95.25,95.2300033569336,95.2300033569336,2662,EMN
2024-08-09 15:40:00-04:00,95.25,95.25499725341797,95.19999694824219,95.23999786376953,3477,EMN
2024-08-09 15:42:00-04:00,95.19999694824219,95.23999786376953,95.19000244140625,95.19000244140625,2571,EMN
2024-08-09 15:44:00-04:00,95.21499633789062,95.21499633789062,95.18000030517578,95.20500183105469,1276,EMN
2024-08-09 15:46:00-04:00,95.20999908447266,95.30999755859375,95.18000030517578,95.30999755859375,7313,EMN
2024-08-09 15:48:00-04:00,95.30999755859375,95.33999633789062,95.2699966430664,95.2699966430664,3196,EMN
2024-08-09 15:50:00-04:00,95.2300033569336,95.27999877929688,95.0199966430664,95.11000061035156,12698,EMN
2024-08-09 15:52:00-04:00,95.11000061035156,95.16999816894531,95.11000061035156,95.12999725341797,8149,EMN
2024-08-09 15:54:00-04:00,95.12000274658203,95.12000274658203,95.0199966430664,95.0999984741211,8994,EMN
2024-08-09 15:56:00-04:00,95.1050033569336,95.19000244140625,95.0999984741211,95.13999938964844,16634,EMN
2024-08-09 15:58:00-04:00,95.13999938964844,95.18000030517578,95.0199966430664,95.05999755859375,33191,EMN
2024-08-12 09:30:00-04:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,3541,EMN
2024-08-12 09:36:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,205,EMN
2024-08-12 09:38:00-04:00,95.06500244140625,95.55999755859375,95.06500244140625,95.55999755859375,1833,EMN
2024-08-12 09:40:00-04:00,95.375,95.375,95.375,95.375,605,EMN
2024-08-12 09:44:00-04:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,756,EMN
2024-08-12 09:46:00-04:00,95.11000061035156,95.11000061035156,95.03500366210938,95.03500366210938,1723,EMN
2024-08-12 09:48:00-04:00,95.1500015258789,95.20500183105469,95.1500015258789,95.20500183105469,873,EMN
2024-08-12 09:52:00-04:00,95.0199966430664,95.0199966430664,94.83499908447266,94.97000122070312,4523,EMN
2024-08-12 09:54:00-04:00,94.81999969482422,94.81999969482422,94.73999786376953,94.73999786376953,1519,EMN
2024-08-12 09:56:00-04:00,94.5999984741211,94.5999984741211,94.48999786376953,94.48999786376953,1362,EMN
2024-08-12 09:58:00-04:00,94.69000244140625,94.81999969482422,94.69000244140625,94.81999969482422,1251,EMN
2024-08-12 10:00:00-04:00,94.70999908447266,94.70999908447266,94.62000274658203,94.6500015258789,1693,EMN
2024-08-12 10:02:00-04:00,94.73999786376953,94.87999725341797,94.73999786376953,94.87999725341797,1334,EMN
2024-08-12 10:04:00-04:00,94.87999725341797,94.9000015258789,94.7699966430664,94.7699966430664,1796,EMN
2024-08-12 10:06:00-04:00,94.87999725341797,94.94999694824219,94.87999725341797,94.93000030517578,1339,EMN
2024-08-12 10:08:00-04:00,94.83000183105469,94.91999816894531,94.83000183105469,94.91999816894531,2017,EMN
2024-08-12 10:10:00-04:00,94.92500305175781,94.95449829101562,94.92500305175781,94.95449829101562,395,EMN
2024-08-12 10:12:00-04:00,94.95500183105469,94.95500183105469,94.87999725341797,94.91999816894531,975,EMN
2024-08-12 10:14:00-04:00,94.8949966430664,94.98999786376953,94.8949966430664,94.98999786376953,771,EMN
2024-08-12 10:16:00-04:00,94.91500091552734,94.91500091552734,94.8550033569336,94.8949966430664,850,EMN
2024-08-12 10:18:00-04:00,94.9000015258789,94.97000122070312,94.87000274658203,94.97000122070312,2540,EMN
2024-08-12 10:20:00-04:00,94.8499984741211,94.9800033569336,94.83000183105469,94.9800033569336,1502,EMN
2024-08-12 10:22:00-04:00,94.94000244140625,94.94000244140625,94.87999725341797,94.93000030517578,2073,EMN
2024-08-12 10:24:00-04:00,95.02999877929688,95.05999755859375,95.0,95.05999755859375,738,EMN
2024-08-12 10:26:00-04:00,95.06999969482422,95.06999969482422,94.92500305175781,94.92500305175781,5615,EMN
2024-08-12 10:28:00-04:00,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219,1268,EMN
2024-08-12 10:30:00-04:00,94.87999725341797,94.93000030517578,94.87999725341797,94.93000030517578,831,EMN
2024-08-12 10:32:00-04:00,94.9800033569336,94.98999786376953,94.94999694824219,94.98750305175781,4467,EMN
2024-08-12 10:34:00-04:00,94.95999908447266,95.04000091552734,94.95999908447266,95.0,1308,EMN
2024-08-12 10:36:00-04:00,95.0,95.0,94.93000030517578,94.95999908447266,3235,EMN
2024-08-12 10:38:00-04:00,94.95999908447266,95.05000305175781,94.9574966430664,94.96499633789062,8625,EMN
2024-08-12 10:40:00-04:00,94.95999908447266,95.12000274658203,94.95500183105469,95.02040100097656,17762,EMN
2024-08-12 10:42:00-04:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,297,EMN
2024-08-12 10:44:00-04:00,95.1050033569336,95.1050033569336,95.0,95.0,1265,EMN
2024-08-12 10:48:00-04:00,95.02999877929688,95.05999755859375,95.0,95.01000213623047,1432,EMN
2024-08-12 10:50:00-04:00,95.01000213623047,95.05999755859375,95.01000213623047,95.02999877929688,3589,EMN
2024-08-12 10:52:00-04:00,95.08000183105469,95.08000183105469,95.02999877929688,95.02999877929688,1080,EMN
2024-08-12 10:54:00-04:00,95.05000305175781,95.08000183105469,95.05000305175781,95.08000183105469,1971,EMN
2024-08-12 10:56:00-04:00,95.04000091552734,95.05999755859375,95.02999877929688,95.02999877929688,1583,EMN
2024-08-12 10:58:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,1222,EMN
2024-08-12 11:02:00-04:00,95.08999633789062,95.08999633789062,94.93000030517578,94.95500183105469,4398,EMN
2024-08-12 11:04:00-04:00,94.96499633789062,94.97000122070312,94.91000366210938,94.97000122070312,587,EMN
2024-08-12 11:06:00-04:00,94.95999908447266,95.0,94.90039825439453,94.90039825439453,4567,EMN
2024-08-12 11:08:00-04:00,94.8550033569336,94.86000061035156,94.81999969482422,94.81999969482422,1003,EMN
2024-08-12 11:10:00-04:00,94.87999725341797,94.90499877929688,94.87000274658203,94.87000274658203,1039,EMN
2024-08-12 11:12:00-04:00,94.90499877929688,94.90499877929688,94.87000274658203,94.87000274658203,1557,EMN
2024-08-12 11:14:00-04:00,94.90499877929688,94.90499877929688,94.87000274658203,94.9000015258789,1698,EMN
2024-08-12 11:16:00-04:00,94.93000030517578,94.95500183105469,94.91000366210938,94.91000366210938,3118,EMN
2024-08-12 11:18:00-04:00,94.95120239257812,94.95120239257812,94.83999633789062,94.83999633789062,1218,EMN
2024-08-12 11:20:00-04:00,94.8499984741211,94.87999725341797,94.83499908447266,94.87999725341797,787,EMN
2024-08-12 11:22:00-04:00,94.83000183105469,94.87999725341797,94.74500274658203,94.75,3408,EMN
2024-08-12 11:24:00-04:00,94.69999694824219,94.69999694824219,94.58000183105469,94.58000183105469,2144,EMN
2024-08-12 11:26:00-04:00,94.5199966430664,94.61990356445312,94.40499877929688,94.5199966430664,7165,EMN
2024-08-12 11:28:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,517,EMN
2024-08-12 11:30:00-04:00,94.58679962158203,94.58679962158203,94.45999908447266,94.49500274658203,2404,EMN
2024-08-12 11:32:00-04:00,94.5,94.5199966430664,94.4800033569336,94.5199966430664,2010,EMN
2024-08-12 11:34:00-04:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,217,EMN
2024-08-12 11:36:00-04:00,94.55000305175781,94.55999755859375,94.48999786376953,94.55999755859375,2700,EMN
2024-08-12 11:38:00-04:00,94.55999755859375,94.55999755859375,94.49500274658203,94.5199966430664,4085,EMN
2024-08-12 11:40:00-04:00,94.5,94.55999755859375,94.43000030517578,94.43000030517578,1597,EMN
2024-08-12 11:42:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,210,EMN
2024-08-12 11:44:00-04:00,94.44000244140625,94.4999008178711,94.44000244140625,94.44999694824219,2386,EMN
2024-08-12 11:46:00-04:00,94.44999694824219,94.44999694824219,94.44499969482422,94.44499969482422,1081,EMN
2024-08-12 11:48:00-04:00,94.5,94.61000061035156,94.47000122070312,94.61000061035156,4875,EMN
2024-08-12 11:50:00-04:00,94.61499786376953,94.7300033569336,94.58000183105469,94.7300033569336,1437,EMN
2024-08-12 11:52:00-04:00,94.77999877929688,94.80000305175781,94.77999877929688,94.77999877929688,1627,EMN
2024-08-12 11:54:00-04:00,94.7699966430664,94.81500244140625,94.7699966430664,94.81500244140625,344,EMN
2024-08-12 11:56:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,873,EMN
2024-08-12 11:58:00-04:00,94.83000183105469,94.87000274658203,94.80000305175781,94.87000274658203,3020,EMN
2024-08-12 12:00:00-04:00,94.83000183105469,94.88999938964844,94.83000183105469,94.88999938964844,879,EMN
2024-08-12 12:02:00-04:00,94.86000061035156,94.86000061035156,94.76000213623047,94.77459716796875,1819,EMN
2024-08-12 12:04:00-04:00,94.75,94.75,94.73999786376953,94.73999786376953,915,EMN
2024-08-12 12:06:00-04:00,94.69999694824219,94.69999694824219,94.56999969482422,94.56999969482422,2703,EMN
2024-08-12 12:10:00-04:00,94.55999755859375,94.63310241699219,94.55999755859375,94.63310241699219,1446,EMN
2024-08-12 12:12:00-04:00,94.61000061035156,94.63999938964844,94.61000061035156,94.61000061035156,2091,EMN
2024-08-12 12:14:00-04:00,94.61499786376953,94.61699676513672,94.52999877929688,94.52999877929688,1992,EMN
2024-08-12 12:16:00-04:00,94.56500244140625,94.58999633789062,94.56500244140625,94.58999633789062,908,EMN
