Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:46:00-04:00,105.6050033569336,105.83000183105469,105.58999633789062,105.58999633789062,11709,ENPH
2024-08-09 10:48:00-04:00,105.58999633789062,105.58999633789062,105.32499694824219,105.45999908447266,11123,ENPH
2024-08-09 10:50:00-04:00,105.36000061035156,105.6500015258789,105.36000061035156,105.45999908447266,14048,ENPH
2024-08-09 10:52:00-04:00,105.3949966430664,105.76000213623047,105.3949966430664,105.66000366210938,3014,ENPH
2024-08-09 10:54:00-04:00,105.68000030517578,106.18000030517578,105.67489624023438,106.1050033569336,15091,ENPH
2024-08-09 10:56:00-04:00,106.11000061035156,106.61000061035156,106.11000061035156,106.375,29617,ENPH
2024-08-09 10:58:00-04:00,106.44000244140625,106.44000244140625,105.9000015258789,106.08000183105469,12930,ENPH
2024-08-09 11:00:00-04:00,106.16999816894531,106.4000015258789,106.16999816894531,106.33000183105469,8992,ENPH
2024-08-09 11:02:00-04:00,106.33999633789062,106.44999694824219,106.30010223388672,106.41999816894531,2751,ENPH
2024-08-09 11:04:00-04:00,106.31999969482422,106.44999694824219,106.31999969482422,106.43000030517578,6040,ENPH
2024-08-09 11:06:00-04:00,106.54000091552734,106.58000183105469,106.37000274658203,106.48999786376953,10254,ENPH
2024-08-09 11:08:00-04:00,106.51000213623047,106.58000183105469,106.16999816894531,106.30000305175781,9357,ENPH
2024-08-09 11:10:00-04:00,106.31999969482422,106.4000015258789,106.05899810791016,106.05899810791016,6381,ENPH
2024-08-09 11:12:00-04:00,106.05999755859375,106.05999755859375,105.82039642333984,105.97000122070312,7992,ENPH
2024-08-09 11:14:00-04:00,105.97000122070312,106.00170135498047,105.83999633789062,105.875,2950,ENPH
2024-08-09 11:16:00-04:00,105.9000015258789,105.94989776611328,105.80000305175781,105.8499984741211,6549,ENPH
2024-08-09 11:18:00-04:00,105.9292984008789,105.95999908447266,105.75,105.80999755859375,6355,ENPH
2024-08-09 11:20:00-04:00,105.76000213623047,105.77999877929688,105.56999969482422,105.76000213623047,9529,ENPH
2024-08-09 11:22:00-04:00,105.79000091552734,105.82830047607422,105.63999938964844,105.66999816894531,4792,ENPH
2024-08-09 11:24:00-04:00,105.62000274658203,105.62670135498047,105.51000213623047,105.62000274658203,3549,ENPH
2024-08-09 11:26:00-04:00,105.5199966430664,105.7499008178711,105.51000213623047,105.7499008178711,5338,ENPH
2024-08-09 11:28:00-04:00,105.58999633789062,105.5999984741211,105.33999633789062,105.45999908447266,21734,ENPH
2024-08-09 11:30:00-04:00,105.48999786376953,105.5999984741211,105.39009857177734,105.5999984741211,4235,ENPH
2024-08-09 11:32:00-04:00,105.6050033569336,105.76000213623047,105.48999786376953,105.76000213623047,6106,ENPH
2024-08-09 11:34:00-04:00,105.73999786376953,105.79000091552734,105.44999694824219,105.51200103759766,6576,ENPH
2024-08-09 11:36:00-04:00,105.45500183105469,105.55000305175781,105.3499984741211,105.48979949951172,5731,ENPH
2024-08-09 11:38:00-04:00,105.37999725341797,105.44400024414062,105.30000305175781,105.44400024414062,3003,ENPH
2024-08-09 11:40:00-04:00,105.45999908447266,105.927001953125,105.43000030517578,105.86499786376953,8021,ENPH
2024-08-09 11:42:00-04:00,105.80000305175781,105.8499984741211,105.72000122070312,105.73999786376953,4115,ENPH
2024-08-09 11:44:00-04:00,105.5999984741211,105.75,105.5999984741211,105.69999694824219,2675,ENPH
2024-08-09 11:46:00-04:00,105.66010284423828,105.94000244140625,105.66010284423828,105.83499908447266,6160,ENPH
2024-08-09 11:48:00-04:00,105.83999633789062,105.93000030517578,105.69999694824219,105.69999694824219,3907,ENPH
2024-08-09 11:50:00-04:00,105.6500015258789,105.66000366210938,105.58999633789062,105.58999633789062,4040,ENPH
2024-08-09 11:52:00-04:00,105.67500305175781,105.80999755859375,105.63379669189453,105.7300033569336,2994,ENPH
2024-08-09 11:54:00-04:00,105.73999786376953,105.79000091552734,105.62999725341797,105.63999938964844,4078,ENPH
2024-08-09 11:56:00-04:00,105.5,105.6449966430664,105.5,105.5199966430664,13562,ENPH
2024-08-09 11:58:00-04:00,105.68000030517578,105.75,105.66999816894531,105.7300033569336,4199,ENPH
2024-08-09 12:00:00-04:00,105.73999786376953,105.875,105.66449737548828,105.81999969482422,3475,ENPH
2024-08-09 12:02:00-04:00,105.77999877929688,105.94999694824219,105.77999877929688,105.94999694824219,2151,ENPH
2024-08-09 12:04:00-04:00,105.95999908447266,106.05999755859375,105.8499984741211,105.87000274658203,8011,ENPH
2024-08-09 12:06:00-04:00,105.94000244140625,106.08999633789062,105.92500305175781,106.08999633789062,3001,ENPH
2024-08-09 12:08:00-04:00,106.07499694824219,106.07499694824219,105.94000244140625,105.94000244140625,6854,ENPH
2024-08-09 12:10:00-04:00,105.87000274658203,105.97000122070312,105.75,105.83499908447266,8252,ENPH
2024-08-09 12:12:00-04:00,105.87000274658203,105.87000274658203,105.7300033569336,105.7300033569336,3838,ENPH
2024-08-09 12:14:00-04:00,105.66000366210938,105.6895980834961,105.56999969482422,105.56999969482422,6075,ENPH
2024-08-09 12:16:00-04:00,105.62000274658203,105.68000030517578,105.55999755859375,105.66500091552734,2097,ENPH
2024-08-09 12:18:00-04:00,105.72000122070312,105.93000030517578,105.66000366210938,105.93000030517578,6216,ENPH
2024-08-09 12:20:00-04:00,105.8949966430664,106.05500030517578,105.83000183105469,105.9800033569336,8858,ENPH
2024-08-09 12:22:00-04:00,106.0199966430664,106.13999938964844,105.90010070800781,106.13999938964844,9053,ENPH
2024-08-09 12:24:00-04:00,106.13999938964844,106.33999633789062,106.06999969482422,106.33999633789062,7448,ENPH
2024-08-09 12:26:00-04:00,106.27999877929688,106.31999969482422,106.20500183105469,106.25499725341797,4287,ENPH
2024-08-09 12:28:00-04:00,106.26000213623047,106.41999816894531,106.26000213623047,106.4000015258789,5548,ENPH
2024-08-09 12:30:00-04:00,106.38999938964844,106.56999969482422,106.30000305175781,106.33000183105469,13830,ENPH
2024-08-09 12:32:00-04:00,106.33000183105469,106.41000366210938,106.29000091552734,106.36000061035156,5693,ENPH
2024-08-09 12:34:00-04:00,106.41000366210938,106.41999816894531,106.25,106.27239990234375,6790,ENPH
2024-08-09 12:36:00-04:00,106.2699966430664,106.33999633789062,106.16000366210938,106.18499755859375,4990,ENPH
2024-08-09 12:38:00-04:00,106.2300033569336,106.39920043945312,106.2300033569336,106.31999969482422,4757,ENPH
2024-08-09 12:40:00-04:00,106.30999755859375,106.30999755859375,106.01000213623047,106.01000213623047,5137,ENPH
2024-08-09 12:42:00-04:00,106.0,106.0199966430664,105.87000274658203,105.9000015258789,5485,ENPH
2024-08-09 12:44:00-04:00,105.9000015258789,106.01000213623047,105.80000305175781,105.87999725341797,6259,ENPH
2024-08-09 12:46:00-04:00,105.8550033569336,105.9937973022461,105.8550033569336,105.97000122070312,3557,ENPH
2024-08-09 12:48:00-04:00,105.97000122070312,106.0,105.97000122070312,106.0,1705,ENPH
2024-08-09 12:50:00-04:00,106.01000213623047,106.06999969482422,105.97000122070312,106.06999969482422,2177,ENPH
2024-08-09 12:52:00-04:00,105.97000122070312,106.01499938964844,105.83999633789062,105.9000015258789,3506,ENPH
2024-08-09 12:54:00-04:00,105.83999633789062,105.88999938964844,105.7699966430664,105.86000061035156,4173,ENPH
2024-08-09 12:56:00-04:00,105.83110046386719,106.11000061035156,105.83110046386719,106.0,7153,ENPH
2024-08-09 12:58:00-04:00,106.08000183105469,106.25,106.08000183105469,106.25,3182,ENPH
2024-08-09 13:00:00-04:00,106.29000091552734,106.4000015258789,106.2699966430664,106.4000015258789,5095,ENPH
2024-08-09 13:02:00-04:00,106.41999816894531,106.9000015258789,106.41999816894531,106.9000015258789,21196,ENPH
2024-08-09 13:04:00-04:00,106.96800231933594,107.02729797363281,106.81999969482422,106.9000015258789,17923,ENPH
2024-08-09 13:06:00-04:00,106.8499984741211,106.9302978515625,106.79000091552734,106.9000015258789,13534,ENPH
2024-08-09 13:08:00-04:00,106.93499755859375,107.06999969482422,106.93499755859375,107.01000213623047,6587,ENPH
2024-08-09 13:10:00-04:00,107.08499908447266,107.2300033569336,107.0,107.0,11257,ENPH
2024-08-09 13:12:00-04:00,106.98999786376953,107.19999694824219,106.98999786376953,107.18000030517578,11213,ENPH
2024-08-09 13:14:00-04:00,107.13500213623047,107.41000366210938,107.11000061035156,107.33999633789062,9612,ENPH
2024-08-09 13:16:00-04:00,107.27999877929688,107.4800033569336,107.22000122070312,107.22000122070312,9535,ENPH
2024-08-09 13:18:00-04:00,107.3499984741211,107.43000030517578,107.23999786376953,107.37999725341797,4889,ENPH
2024-08-09 13:20:00-04:00,107.38999938964844,107.38999938964844,107.32499694824219,107.33000183105469,4224,ENPH
2024-08-09 13:22:00-04:00,107.44000244140625,107.44000244140625,107.18000030517578,107.32990264892578,9801,ENPH
2024-08-09 13:24:00-04:00,107.30999755859375,107.37999725341797,107.27999877929688,107.36000061035156,7213,ENPH
2024-08-09 13:26:00-04:00,107.25,107.4000015258789,107.2300033569336,107.38999938964844,6856,ENPH
2024-08-09 13:28:00-04:00,107.32499694824219,107.58999633789062,107.32499694824219,107.57499694824219,10474,ENPH
2024-08-09 13:30:00-04:00,107.6500015258789,107.90989685058594,107.55000305175781,107.55999755859375,8249,ENPH
2024-08-09 13:32:00-04:00,107.5199966430664,107.66500091552734,107.5199966430664,107.66500091552734,4500,ENPH
2024-08-09 13:34:00-04:00,107.69000244140625,107.75,107.52999877929688,107.52999877929688,3176,ENPH
2024-08-09 13:36:00-04:00,107.48999786376953,107.56999969482422,107.44999694824219,107.44999694824219,2284,ENPH
2024-08-09 13:38:00-04:00,107.44999694824219,107.47000122070312,107.4000015258789,107.4000015258789,2673,ENPH
2024-08-09 13:40:00-04:00,107.46499633789062,107.62999725341797,107.34500122070312,107.375,11005,ENPH
2024-08-09 13:42:00-04:00,107.44000244140625,107.55000305175781,107.34339904785156,107.5250015258789,4860,ENPH
2024-08-09 13:44:00-04:00,107.51499938964844,107.69000244140625,107.51499938964844,107.69000244140625,7088,ENPH
2024-08-09 13:46:00-04:00,107.70210266113281,107.70210266113281,107.625,107.625,843,ENPH
2024-08-09 13:48:00-04:00,107.62999725341797,107.62999725341797,107.26000213623047,107.26000213623047,7476,ENPH
2024-08-09 13:50:00-04:00,107.13999938964844,107.29000091552734,106.98999786376953,107.22000122070312,5350,ENPH
2024-08-09 13:52:00-04:00,107.32990264892578,107.32990264892578,107.1500015258789,107.20500183105469,2760,ENPH
2024-08-09 13:54:00-04:00,107.16000366210938,107.16000366210938,106.94499969482422,107.09500122070312,5360,ENPH
2024-08-09 13:56:00-04:00,107.0199966430664,107.12999725341797,107.0199966430664,107.0199966430664,4811,ENPH
2024-08-09 13:58:00-04:00,107.05000305175781,107.1500015258789,107.05000305175781,107.05999755859375,2382,ENPH
2024-08-09 14:00:00-04:00,107.1050033569336,107.16999816894531,107.04000091552734,107.1050033569336,5349,ENPH
2024-08-09 14:02:00-04:00,107.09500122070312,107.30999755859375,107.08999633789062,107.2699966430664,8745,ENPH
2024-08-09 14:04:00-04:00,107.2249984741211,107.38999938964844,107.16000366210938,107.30010223388672,4979,ENPH
2024-08-09 14:06:00-04:00,107.41000366210938,107.41000366210938,107.30000305175781,107.32499694824219,1577,ENPH
2024-08-09 14:08:00-04:00,107.38999938964844,107.58999633789062,107.38500213623047,107.58999633789062,2910,ENPH
2024-08-09 14:10:00-04:00,107.63999938964844,107.7699966430664,107.48999786376953,107.48999786376953,18782,ENPH
2024-08-09 14:12:00-04:00,107.4800033569336,107.72000122070312,107.4000015258789,107.5999984741211,7579,ENPH
2024-08-09 14:14:00-04:00,107.47000122070312,107.4800033569336,107.2699966430664,107.37000274658203,8801,ENPH
2024-08-09 14:16:00-04:00,107.33999633789062,107.41500091552734,107.13999938964844,107.13999938964844,2328,ENPH
2024-08-09 14:18:00-04:00,107.12000274658203,107.19000244140625,107.11000061035156,107.19000244140625,1260,ENPH
2024-08-09 14:20:00-04:00,107.19999694824219,107.20999908447266,107.12000274658203,107.12000274658203,3179,ENPH
2024-08-09 14:22:00-04:00,107.16999816894531,107.27999877929688,107.16999816894531,107.27999877929688,2736,ENPH
2024-08-09 14:24:00-04:00,107.11000061035156,107.18000030517578,107.0999984741211,107.11000061035156,2045,ENPH
2024-08-09 14:26:00-04:00,107.08499908447266,107.2300033569336,107.06999969482422,107.12999725341797,4302,ENPH
2024-08-09 14:28:00-04:00,107.18000030517578,107.19000244140625,107.18000030517578,107.19000244140625,730,ENPH
2024-08-09 14:30:00-04:00,107.24500274658203,107.33989715576172,107.13999938964844,107.16999816894531,4783,ENPH
2024-08-09 14:32:00-04:00,107.21499633789062,107.29000091552734,107.15010070800781,107.15010070800781,2299,ENPH
2024-08-09 14:34:00-04:00,107.1500015258789,107.16500091552734,107.13999938964844,107.1500015258789,2387,ENPH
2024-08-09 14:36:00-04:00,107.2699966430664,107.38990020751953,107.25800323486328,107.38990020751953,3754,ENPH
2024-08-09 14:38:00-04:00,107.30339813232422,107.5,107.30339813232422,107.5,4139,ENPH
2024-08-09 14:40:00-04:00,107.51000213623047,107.55000305175781,107.41000366210938,107.55000305175781,6030,ENPH
2024-08-09 14:42:00-04:00,107.4749984741211,107.76000213623047,107.41999816894531,107.76000213623047,7470,ENPH
2024-08-09 14:44:00-04:00,107.74500274658203,107.86000061035156,107.72000122070312,107.83000183105469,8477,ENPH
2024-08-09 14:46:00-04:00,107.80000305175781,107.98999786376953,107.80000305175781,107.96499633789062,20002,ENPH
2024-08-09 14:48:00-04:00,107.97000122070312,107.97000122070312,107.81999969482422,107.92500305175781,12938,ENPH
2024-08-09 14:50:00-04:00,107.94000244140625,108.0,107.88999938964844,107.97750091552734,6460,ENPH
2024-08-09 14:52:00-04:00,108.05000305175781,108.05000305175781,107.87999725341797,107.9800033569336,7339,ENPH
2024-08-09 14:54:00-04:00,107.91999816894531,108.0,107.91999816894531,107.94000244140625,4213,ENPH
2024-08-09 14:56:00-04:00,107.96499633789062,107.97000122070312,107.77999877929688,107.94000244140625,3856,ENPH
2024-08-09 14:58:00-04:00,107.9800033569336,108.07499694824219,107.9800033569336,108.02999877929688,3212,ENPH
2024-08-09 15:00:00-04:00,108.0,108.02999877929688,107.93000030517578,107.98500061035156,9320,ENPH
2024-08-09 15:02:00-04:00,108.01499938964844,108.02999877929688,107.83999633789062,107.91500091552734,9678,ENPH
2024-08-09 15:04:00-04:00,107.91000366210938,107.96499633789062,107.87000274658203,107.96499633789062,2167,ENPH
2024-08-09 15:06:00-04:00,107.91500091552734,108.05999755859375,107.9000015258789,108.05999755859375,8950,ENPH
2024-08-09 15:08:00-04:00,108.12000274658203,108.1449966430664,108.04000091552734,108.12999725341797,4850,ENPH
2024-08-09 15:10:00-04:00,108.13999938964844,108.37000274658203,108.13999938964844,108.37000274658203,11141,ENPH
2024-08-09 15:12:00-04:00,108.41000366210938,108.41000366210938,108.30999755859375,108.30999755859375,2420,ENPH
2024-08-09 15:14:00-04:00,108.24859619140625,108.31999969482422,108.12000274658203,108.31999969482422,8606,ENPH
2024-08-09 15:16:00-04:00,108.33999633789062,108.37999725341797,108.2699966430664,108.36499786376953,6773,ENPH
2024-08-09 15:18:00-04:00,108.33000183105469,108.44000244140625,108.33000183105469,108.41500091552734,4936,ENPH
2024-08-09 15:20:00-04:00,108.4800033569336,108.4800033569336,108.31999969482422,108.41000366210938,16383,ENPH
2024-08-09 15:22:00-04:00,108.29000091552734,108.38999938964844,108.26000213623047,108.36499786376953,8179,ENPH
2024-08-09 15:24:00-04:00,108.32499694824219,108.7300033569336,108.32499694824219,108.6449966430664,54892,ENPH
2024-08-09 15:26:00-04:00,108.6449966430664,108.69000244140625,108.58000183105469,108.69000244140625,6395,ENPH
2024-08-09 15:28:00-04:00,108.66999816894531,108.80000305175781,108.64099884033203,108.69000244140625,13614,ENPH
2024-08-09 15:30:00-04:00,108.66000366210938,108.7300033569336,108.61000061035156,108.61000061035156,11953,ENPH
2024-08-09 15:32:00-04:00,108.5999984741211,108.61000061035156,108.13999938964844,108.20999908447266,13200,ENPH
2024-08-09 15:34:00-04:00,108.26200103759766,108.26200103759766,108.13999938964844,108.18499755859375,10367,ENPH
2024-08-09 15:36:00-04:00,108.13999938964844,108.28500366210938,108.08200073242188,108.1500015258789,14272,ENPH
2024-08-09 15:38:00-04:00,108.16500091552734,108.4000015258789,108.16500091552734,108.4000015258789,10188,ENPH
2024-08-09 15:40:00-04:00,108.44499969482422,108.76000213623047,108.38999938964844,108.76000213623047,12159,ENPH
2024-08-09 15:42:00-04:00,108.71499633789062,108.7699966430664,108.56999969482422,108.61699676513672,21525,ENPH
2024-08-09 15:44:00-04:00,108.64469909667969,108.68000030517578,108.55999755859375,108.66999816894531,17796,ENPH
2024-08-09 15:46:00-04:00,108.72000122070312,108.72000122070312,108.09500122070312,108.12999725341797,22105,ENPH
2024-08-09 15:48:00-04:00,108.16000366210938,108.33999633789062,108.15499877929688,108.26000213623047,17608,ENPH
2024-08-09 15:50:00-04:00,108.23999786376953,108.30999755859375,107.93000030517578,107.94000244140625,28838,ENPH
2024-08-09 15:52:00-04:00,107.92500305175781,107.96499633789062,107.61000061035156,107.66400146484375,23662,ENPH
2024-08-09 15:54:00-04:00,107.66000366210938,107.80999755859375,107.31999969482422,107.73999786376953,50406,ENPH
2024-08-09 15:56:00-04:00,107.74500274658203,107.9000015258789,107.65499877929688,107.83000183105469,46544,ENPH
2024-08-09 15:58:00-04:00,107.81500244140625,108.0,107.71499633789062,107.80999755859375,88002,ENPH
2024-08-12 09:30:00-04:00,107.86000061035156,107.86000061035156,107.09010314941406,107.09010314941406,29343,ENPH
2024-08-12 09:32:00-04:00,107.40769958496094,107.79499816894531,107.22000122070312,107.5,15597,ENPH
2024-08-12 09:34:00-04:00,107.79000091552734,108.37989807128906,107.48999786376953,107.48999786376953,8537,ENPH
2024-08-12 09:36:00-04:00,107.62999725341797,108.16000366210938,107.2699966430664,108.16000366210938,6374,ENPH
2024-08-12 09:38:00-04:00,108.08000183105469,108.3499984741211,107.97000122070312,108.16000366210938,16450,ENPH
2024-08-12 09:40:00-04:00,108.37999725341797,108.41999816894531,108.1500015258789,108.30999755859375,20602,ENPH
2024-08-12 09:42:00-04:00,108.30999755859375,108.80000305175781,108.04000091552734,108.59500122070312,19192,ENPH
2024-08-12 09:44:00-04:00,108.55000305175781,108.93000030517578,108.31999969482422,108.69000244140625,29784,ENPH
2024-08-12 09:46:00-04:00,108.79000091552734,109.71499633789062,108.79000091552734,109.66000366210938,20818,ENPH
2024-08-12 09:48:00-04:00,109.66999816894531,109.80989837646484,109.16000366210938,109.2249984741211,19333,ENPH
2024-08-12 09:50:00-04:00,109.44999694824219,109.63999938964844,109.06999969482422,109.06999969482422,10916,ENPH
2024-08-12 09:52:00-04:00,109.08499908447266,109.08499908447266,108.54000091552734,108.75,5833,ENPH
2024-08-12 09:54:00-04:00,108.67500305175781,108.88999938964844,108.33999633789062,108.75499725341797,15084,ENPH
2024-08-12 09:56:00-04:00,108.69999694824219,108.75,108.23500061035156,108.41000366210938,24978,ENPH
2024-08-12 09:58:00-04:00,108.32499694824219,108.32499694824219,107.91000366210938,108.0,17088,ENPH
2024-08-12 10:00:00-04:00,108.0,108.05999755859375,107.54000091552734,107.69000244140625,10257,ENPH
2024-08-12 10:02:00-04:00,107.87480163574219,108.2300033569336,107.68000030517578,108.2300033569336,17984,ENPH
2024-08-12 10:04:00-04:00,107.94000244140625,107.98999786376953,107.68000030517578,107.98999786376953,12355,ENPH
2024-08-12 10:06:00-04:00,107.98999786376953,108.13999938964844,107.93000030517578,108.10970306396484,5302,ENPH
2024-08-12 10:08:00-04:00,108.0250015258789,108.72989654541016,108.0250015258789,108.72989654541016,12814,ENPH
2024-08-12 10:10:00-04:00,108.72989654541016,108.72989654541016,108.20999908447266,108.2300033569336,6069,ENPH
2024-08-12 10:12:00-04:00,108.30500030517578,108.38999938964844,108.19499969482422,108.38999938964844,3166,ENPH
2024-08-12 10:14:00-04:00,108.27999877929688,108.44000244140625,108.25,108.3499984741211,6382,ENPH
2024-08-12 10:16:00-04:00,108.41999816894531,108.62000274658203,108.375,108.5,11856,ENPH
2024-08-12 10:18:00-04:00,108.5,108.83000183105469,108.4000015258789,108.4800033569336,16362,ENPH
2024-08-12 10:20:00-04:00,108.4800033569336,108.7300033569336,108.41000366210938,108.55999755859375,5476,ENPH
2024-08-12 10:22:00-04:00,108.80000305175781,108.98639678955078,108.68000030517578,108.98639678955078,8832,ENPH
2024-08-12 10:24:00-04:00,108.82559967041016,109.04000091552734,108.72000122070312,108.97000122070312,3539,ENPH
2024-08-12 10:26:00-04:00,109.13999938964844,109.20999908447266,108.94010162353516,109.18800354003906,12030,ENPH
2024-08-12 10:28:00-04:00,109.01000213623047,109.2300033569336,108.8270034790039,108.83000183105469,9130,ENPH
2024-08-12 10:30:00-04:00,108.70500183105469,108.70500183105469,108.41999816894531,108.62999725341797,3362,ENPH
2024-08-12 10:32:00-04:00,108.80000305175781,108.97000122070312,108.73999786376953,108.86000061035156,6743,ENPH
2024-08-12 10:34:00-04:00,108.94999694824219,109.0,108.86000061035156,109.0,6781,ENPH
2024-08-12 10:36:00-04:00,109.0,109.3031997680664,108.93329620361328,109.3031997680664,10466,ENPH
2024-08-12 10:38:00-04:00,109.18199920654297,109.18199920654297,108.97000122070312,109.01679992675781,4326,ENPH
2024-08-12 10:40:00-04:00,109.0199966430664,109.34249877929688,109.0199966430664,109.16000366210938,3140,ENPH
2024-08-12 10:42:00-04:00,109.16000366210938,109.16999816894531,108.83000183105469,108.92500305175781,5080,ENPH
2024-08-12 10:44:00-04:00,108.9000015258789,108.9000015258789,108.39769744873047,108.66000366210938,12775,ENPH
2024-08-12 10:46:00-04:00,108.51000213623047,108.62999725341797,108.3499984741211,108.625,5905,ENPH
2024-08-12 10:48:00-04:00,108.6500015258789,108.9800033569336,108.6500015258789,108.9000015258789,5901,ENPH
2024-08-12 10:50:00-04:00,108.9000015258789,108.9000015258789,108.46009826660156,108.70999908447266,9978,ENPH
2024-08-12 10:52:00-04:00,108.6500015258789,108.6500015258789,108.6449966430664,108.6449966430664,905,ENPH
2024-08-12 10:54:00-04:00,108.3550033569336,108.63999938964844,108.3550033569336,108.42489624023438,3960,ENPH
2024-08-12 10:56:00-04:00,108.43270111083984,108.69000244140625,108.38999938964844,108.58000183105469,5928,ENPH
2024-08-12 10:58:00-04:00,108.5,108.80000305175781,108.5,108.80000305175781,2294,ENPH
2024-08-12 11:00:00-04:00,108.54000091552734,108.8499984741211,108.54000091552734,108.59750366210938,3883,ENPH
2024-08-12 11:02:00-04:00,108.87999725341797,109.0,108.83000183105469,108.87000274658203,4605,ENPH
2024-08-12 11:04:00-04:00,109.12000274658203,109.12000274658203,108.98999786376953,109.02999877929688,3248,ENPH
2024-08-12 11:06:00-04:00,109.0,109.0,108.95670318603516,108.95670318603516,1414,ENPH
2024-08-12 11:08:00-04:00,108.7699966430664,108.7699966430664,108.66000366210938,108.75,2065,ENPH
2024-08-12 11:10:00-04:00,108.83999633789062,108.9000015258789,108.72010040283203,108.74819946289062,1870,ENPH
2024-08-12 11:12:00-04:00,108.88999938964844,108.91999816894531,108.82499694824219,108.88999938964844,2305,ENPH
2024-08-12 11:14:00-04:00,108.87000274658203,108.94999694824219,108.70999908447266,108.70999908447266,3975,ENPH
