Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,96.7699966430664,96.7699966430664,96.69000244140625,96.69000244140625,9821,AEP
2024-08-09 10:22:00-04:00,96.69000244140625,96.8550033569336,96.66000366210938,96.83999633789062,12460,AEP
2024-08-09 10:24:00-04:00,96.82499694824219,96.91000366210938,96.78250122070312,96.79000091552734,10143,AEP
2024-08-09 10:26:00-04:00,96.80500030517578,96.80999755859375,96.75,96.80500030517578,13444,AEP
2024-08-09 10:28:00-04:00,96.80999755859375,96.84500122070312,96.7750015258789,96.81999969482422,16285,AEP
2024-08-09 10:30:00-04:00,96.83999633789062,96.8949966430664,96.83999633789062,96.86000061035156,10075,AEP
2024-08-09 10:32:00-04:00,96.83499908447266,96.88999938964844,96.79000091552734,96.88999938964844,12239,AEP
2024-08-09 10:34:00-04:00,96.94999694824219,96.94999694824219,96.8499984741211,96.8499984741211,7565,AEP
2024-08-09 10:36:00-04:00,96.83999633789062,96.8949966430664,96.83999633789062,96.87000274658203,12451,AEP
2024-08-09 10:38:00-04:00,96.87000274658203,96.9000015258789,96.83999633789062,96.86000061035156,15452,AEP
2024-08-09 10:40:00-04:00,96.87000274658203,96.95500183105469,96.87000274658203,96.89700317382812,14507,AEP
2024-08-09 10:42:00-04:00,96.91000366210938,97.1500015258789,96.91000366210938,97.1500015258789,28662,AEP
2024-08-09 10:44:00-04:00,97.13999938964844,97.19999694824219,97.12000274658203,97.19999694824219,15249,AEP
2024-08-09 10:46:00-04:00,97.19499969482422,97.2300033569336,97.12000274658203,97.16000366210938,17333,AEP
2024-08-09 10:48:00-04:00,97.13999938964844,97.16000366210938,97.0,97.0,24139,AEP
2024-08-09 10:50:00-04:00,97.00499725341797,97.08000183105469,97.0,97.02999877929688,8791,AEP
2024-08-09 10:52:00-04:00,97.05999755859375,97.12000274658203,96.98999786376953,96.98999786376953,13768,AEP
2024-08-09 10:54:00-04:00,97.01010131835938,97.08999633789062,96.98999786376953,97.06500244140625,6675,AEP
2024-08-09 10:56:00-04:00,97.05000305175781,97.12480163574219,97.05000305175781,97.05500030517578,15094,AEP
2024-08-09 10:58:00-04:00,97.0999984741211,97.0999984741211,97.01000213623047,97.05500030517578,22408,AEP
2024-08-09 11:00:00-04:00,97.08000183105469,97.11499786376953,97.08000183105469,97.11499786376953,7991,AEP
2024-08-09 11:02:00-04:00,97.05999755859375,97.05999755859375,96.98999786376953,97.05000305175781,17163,AEP
2024-08-09 11:04:00-04:00,97.02999877929688,97.16999816894531,97.02999877929688,97.12000274658203,7629,AEP
2024-08-09 11:06:00-04:00,97.10749816894531,97.19999694824219,97.10749816894531,97.1500015258789,6683,AEP
2024-08-09 11:08:00-04:00,97.12999725341797,97.27999877929688,97.12999725341797,97.27999877929688,14179,AEP
2024-08-09 11:10:00-04:00,97.26000213623047,97.26969909667969,97.18000030517578,97.24500274658203,6768,AEP
2024-08-09 11:12:00-04:00,97.22000122070312,97.33000183105469,97.18000030517578,97.30999755859375,14884,AEP
2024-08-09 11:14:00-04:00,97.33499908447266,97.33499908447266,97.23999786376953,97.25,5773,AEP
2024-08-09 11:16:00-04:00,97.25,97.25,97.1500015258789,97.19000244140625,8538,AEP
2024-08-09 11:18:00-04:00,97.20999908447266,97.2300033569336,97.19499969482422,97.20999908447266,10334,AEP
2024-08-09 11:20:00-04:00,97.18000030517578,97.18000030517578,97.13999938964844,97.13999938964844,8013,AEP
2024-08-09 11:22:00-04:00,97.18000030517578,97.18499755859375,97.13999938964844,97.1500015258789,15584,AEP
2024-08-09 11:24:00-04:00,97.15399932861328,97.16000366210938,97.12999725341797,97.13500213623047,9522,AEP
2024-08-09 11:26:00-04:00,97.1500015258789,97.18000030517578,97.12999725341797,97.1500015258789,7719,AEP
2024-08-09 11:28:00-04:00,97.13500213623047,97.13500213623047,97.05000305175781,97.05000305175781,7728,AEP
2024-08-09 11:30:00-04:00,97.06999969482422,97.18000030517578,97.06500244140625,97.1500015258789,8435,AEP
2024-08-09 11:32:00-04:00,97.19000244140625,97.25,97.16000366210938,97.23999786376953,12883,AEP
2024-08-09 11:34:00-04:00,97.2300033569336,97.2300033569336,97.16940307617188,97.22000122070312,8891,AEP
2024-08-09 11:36:00-04:00,97.20999908447266,97.26000213623047,97.20500183105469,97.2300033569336,8130,AEP
2024-08-09 11:38:00-04:00,97.25,97.27999877929688,97.20999908447266,97.20999908447266,7320,AEP
2024-08-09 11:40:00-04:00,97.20999908447266,97.20999908447266,97.16999816894531,97.20999908447266,8894,AEP
2024-08-09 11:42:00-04:00,97.19999694824219,97.27999877929688,97.19999694824219,97.27999877929688,6161,AEP
2024-08-09 11:44:00-04:00,97.30999755859375,97.33000183105469,97.29000091552734,97.31999969482422,4938,AEP
2024-08-09 11:46:00-04:00,97.30999755859375,97.33000183105469,97.23999786376953,97.31999969482422,6307,AEP
2024-08-09 11:48:00-04:00,97.33000183105469,97.36499786376953,97.31999969482422,97.33999633789062,8298,AEP
2024-08-09 11:50:00-04:00,97.3499984741211,97.4000015258789,97.30999755859375,97.4000015258789,7975,AEP
2024-08-09 11:52:00-04:00,97.4000015258789,97.43499755859375,97.37999725341797,97.43499755859375,4790,AEP
2024-08-09 11:54:00-04:00,97.45999908447266,97.45999908447266,97.3499984741211,97.36000061035156,7222,AEP
2024-08-09 11:56:00-04:00,97.37999725341797,97.37999725341797,97.2699966430664,97.2699966430664,7565,AEP
2024-08-09 11:58:00-04:00,97.26499938964844,97.30000305175781,97.2300033569336,97.24500274658203,13194,AEP
2024-08-09 12:00:00-04:00,97.2699966430664,97.2699966430664,97.16999816894531,97.16999816894531,4752,AEP
2024-08-09 12:02:00-04:00,97.19999694824219,97.19999694824219,97.19000244140625,97.19999694824219,5619,AEP
2024-08-09 12:04:00-04:00,97.18000030517578,97.19999694824219,97.16999816894531,97.16999816894531,5683,AEP
2024-08-09 12:06:00-04:00,97.18499755859375,97.30000305175781,97.18000030517578,97.29499816894531,8348,AEP
2024-08-09 12:08:00-04:00,97.29499816894531,97.29499816894531,97.2300033569336,97.2300033569336,4392,AEP
2024-08-09 12:10:00-04:00,97.2249984741211,97.25,97.18000030517578,97.25,7777,AEP
2024-08-09 12:12:00-04:00,97.25,97.30000305175781,97.25,97.30000305175781,14197,AEP
2024-08-09 12:14:00-04:00,97.28500366210938,97.35910034179688,97.28500366210938,97.3499984741211,6053,AEP
2024-08-09 12:16:00-04:00,97.35990142822266,97.3604965209961,97.33999633789062,97.3604965209961,3972,AEP
2024-08-09 12:18:00-04:00,97.36000061035156,97.36499786376953,97.33000183105469,97.3499984741211,7471,AEP
2024-08-09 12:20:00-04:00,97.33999633789062,97.3499984741211,97.30999755859375,97.33999633789062,5142,AEP
2024-08-09 12:22:00-04:00,97.30999755859375,97.31999969482422,97.29499816894531,97.31999969482422,6169,AEP
2024-08-09 12:24:00-04:00,97.31500244140625,97.38500213623047,97.30999755859375,97.38500213623047,25916,AEP
2024-08-09 12:26:00-04:00,97.43499755859375,97.43499755859375,97.33000183105469,97.33000183105469,5627,AEP
2024-08-09 12:28:00-04:00,97.31999969482422,97.33000183105469,97.30999755859375,97.31999969482422,4438,AEP
2024-08-09 12:30:00-04:00,97.31999969482422,97.36499786376953,97.30999755859375,97.3499984741211,8575,AEP
2024-08-09 12:32:00-04:00,97.33999633789062,97.37000274658203,97.30000305175781,97.36000061035156,4601,AEP
2024-08-09 12:34:00-04:00,97.36000061035156,97.38500213623047,97.33999633789062,97.36000061035156,4488,AEP
2024-08-09 12:36:00-04:00,97.33000183105469,97.33999633789062,97.29000091552734,97.33999633789062,7485,AEP
2024-08-09 12:38:00-04:00,97.36000061035156,97.375,97.3499984741211,97.35009765625,6190,AEP
2024-08-09 12:40:00-04:00,97.35099792480469,97.375,97.33999633789062,97.3499984741211,10440,AEP
2024-08-09 12:42:00-04:00,97.33000183105469,97.3499984741211,97.33000183105469,97.3499984741211,4558,AEP
2024-08-09 12:44:00-04:00,97.3499984741211,97.35649871826172,97.31999969482422,97.31999969482422,5587,AEP
2024-08-09 12:46:00-04:00,97.31659698486328,97.4000015258789,97.30999755859375,97.4000015258789,13264,AEP
2024-08-09 12:48:00-04:00,97.4000015258789,97.4000015258789,97.37000274658203,97.38999938964844,5922,AEP
2024-08-09 12:50:00-04:00,97.38999938964844,97.40499877929688,97.3499984741211,97.3499984741211,6743,AEP
2024-08-09 12:52:00-04:00,97.3499984741211,97.36000061035156,97.31999969482422,97.31999969482422,9480,AEP
2024-08-09 12:54:00-04:00,97.30000305175781,97.31999969482422,97.30000305175781,97.31999969482422,1958,AEP
2024-08-09 12:56:00-04:00,97.30999755859375,97.4000015258789,97.30999755859375,97.4000015258789,7942,AEP
2024-08-09 12:58:00-04:00,97.41000366210938,97.44000244140625,97.38999938964844,97.44000244140625,4885,AEP
2024-08-09 13:00:00-04:00,97.44499969482422,97.52999877929688,97.44000244140625,97.52999877929688,8459,AEP
2024-08-09 13:02:00-04:00,97.5199966430664,97.5199966430664,97.4800033569336,97.50599670410156,7216,AEP
2024-08-09 13:04:00-04:00,97.48999786376953,97.48999786376953,97.44000244140625,97.44000244140625,7343,AEP
2024-08-09 13:06:00-04:00,97.45999908447266,97.47250366210938,97.38999938964844,97.38999938964844,7325,AEP
2024-08-09 13:08:00-04:00,97.37000274658203,97.42510223388672,97.37000274658203,97.41500091552734,11077,AEP
2024-08-09 13:10:00-04:00,97.43000030517578,97.4749984741211,97.41999816894531,97.47000122070312,4574,AEP
2024-08-09 13:12:00-04:00,97.4800033569336,97.49500274658203,97.45999908447266,97.49500274658203,3331,AEP
2024-08-09 13:14:00-04:00,97.5,97.58999633789062,97.5,97.58999633789062,4182,AEP
2024-08-09 13:16:00-04:00,97.58999633789062,97.65249633789062,97.58999633789062,97.58999633789062,4880,AEP
2024-08-09 13:18:00-04:00,97.62000274658203,97.66000366210938,97.62000274658203,97.66000366210938,3143,AEP
2024-08-09 13:20:00-04:00,97.72000122070312,97.7300033569336,97.69000244140625,97.7300033569336,12413,AEP
2024-08-09 13:22:00-04:00,97.70999908447266,97.80000305175781,97.70500183105469,97.70500183105469,5432,AEP
2024-08-09 13:24:00-04:00,97.7300033569336,97.75,97.7300033569336,97.75,3813,AEP
2024-08-09 13:26:00-04:00,97.79650115966797,97.80000305175781,97.79000091552734,97.80000305175781,2969,AEP
2024-08-09 13:28:00-04:00,97.8499984741211,97.8499984741211,97.83699798583984,97.83699798583984,2514,AEP
2024-08-09 13:30:00-04:00,97.88999938964844,97.9218978881836,97.87000274658203,97.87000274658203,7586,AEP
2024-08-09 13:32:00-04:00,97.83000183105469,97.83999633789062,97.79499816894531,97.83999633789062,2734,AEP
2024-08-09 13:34:00-04:00,97.83999633789062,97.88999938964844,97.83000183105469,97.87999725341797,8126,AEP
2024-08-09 13:36:00-04:00,97.87000274658203,97.94999694824219,97.87000274658203,97.94999694824219,3185,AEP
2024-08-09 13:38:00-04:00,97.93000030517578,97.94000244140625,97.88999938964844,97.91000366210938,20320,AEP
2024-08-09 13:40:00-04:00,97.88999938964844,97.88999938964844,97.66000366210938,97.66000366210938,13817,AEP
2024-08-09 13:42:00-04:00,97.6050033569336,97.61000061035156,97.52999877929688,97.61000061035156,7968,AEP
2024-08-09 13:44:00-04:00,97.58999633789062,97.5999984741211,97.56999969482422,97.58000183105469,5607,AEP
2024-08-09 13:46:00-04:00,97.62000274658203,97.67990112304688,97.61000061035156,97.62000274658203,4465,AEP
2024-08-09 13:48:00-04:00,97.61000061035156,97.62000274658203,97.55500030517578,97.55500030517578,5051,AEP
2024-08-09 13:50:00-04:00,97.58000183105469,97.5999984741211,97.51000213623047,97.52780151367188,6527,AEP
2024-08-09 13:52:00-04:00,97.5199966430664,97.52999877929688,97.48999786376953,97.51000213623047,6246,AEP
2024-08-09 13:54:00-04:00,97.5,97.5,97.43000030517578,97.45500183105469,5565,AEP
2024-08-09 13:56:00-04:00,97.435302734375,97.47000122070312,97.43000030517578,97.47000122070312,6695,AEP
2024-08-09 13:58:00-04:00,97.47000122070312,97.47200012207031,97.41500091552734,97.41500091552734,3745,AEP
2024-08-09 14:00:00-04:00,97.38999938964844,97.38999938964844,97.34500122070312,97.37000274658203,8451,AEP
2024-08-09 14:02:00-04:00,97.36499786376953,97.4000015258789,97.30999755859375,97.4000015258789,15497,AEP
2024-08-09 14:04:00-04:00,97.38999938964844,97.41000366210938,97.36000061035156,97.41000366210938,4596,AEP
2024-08-09 14:06:00-04:00,97.43000030517578,97.44000244140625,97.30999755859375,97.3499984741211,15878,AEP
2024-08-09 14:08:00-04:00,97.3499984741211,97.44000244140625,97.3499984741211,97.44000244140625,6073,AEP
2024-08-09 14:10:00-04:00,97.44249725341797,97.44999694824219,97.40499877929688,97.44000244140625,8276,AEP
2024-08-09 14:12:00-04:00,97.41999816894531,97.4800033569336,97.41999816894531,97.4800033569336,5389,AEP
2024-08-09 14:14:00-04:00,97.45999908447266,97.45999908447266,97.41000366210938,97.41000366210938,4869,AEP
2024-08-09 14:16:00-04:00,97.38999938964844,97.40499877929688,97.375,97.37999725341797,4089,AEP
2024-08-09 14:18:00-04:00,97.37000274658203,97.43000030517578,97.33999633789062,97.43000030517578,3646,AEP
2024-08-09 14:20:00-04:00,97.44499969482422,97.44999694824219,97.4000015258789,97.4000015258789,4108,AEP
2024-08-09 14:22:00-04:00,97.43000030517578,97.45999908447266,97.37000274658203,97.41500091552734,15957,AEP
2024-08-09 14:24:00-04:00,97.36000061035156,97.40499877929688,97.33499908447266,97.33499908447266,7894,AEP
2024-08-09 14:26:00-04:00,97.37999725341797,97.41999816894531,97.37999725341797,97.40499877929688,3131,AEP
2024-08-09 14:28:00-04:00,97.38999938964844,97.38999938964844,97.31999969482422,97.35199737548828,5471,AEP
2024-08-09 14:30:00-04:00,97.33999633789062,97.40499877929688,97.33000183105469,97.40499877929688,5240,AEP
2024-08-09 14:32:00-04:00,97.38999938964844,97.41000366210938,97.38999938964844,97.41000366210938,6374,AEP
2024-08-09 14:34:00-04:00,97.4000015258789,97.4000015258789,97.33999633789062,97.36000061035156,7904,AEP
2024-08-09 14:36:00-04:00,97.37999725341797,97.41999816894531,97.37999725341797,97.41000366210938,4123,AEP
2024-08-09 14:38:00-04:00,97.45999908447266,97.4749984741211,97.45500183105469,97.45500183105469,3277,AEP
2024-08-09 14:40:00-04:00,97.44999694824219,97.47000122070312,97.41999816894531,97.47000122070312,6322,AEP
2024-08-09 14:42:00-04:00,97.4800033569336,97.5199966430664,97.47000122070312,97.51499938964844,3450,AEP
2024-08-09 14:44:00-04:00,97.55999755859375,97.55999755859375,97.5199966430664,97.55000305175781,5096,AEP
2024-08-09 14:46:00-04:00,97.58000183105469,97.61000061035156,97.57499694824219,97.6050033569336,4574,AEP
2024-08-09 14:48:00-04:00,97.6050033569336,97.6050033569336,97.51000213623047,97.55999755859375,8262,AEP
2024-08-09 14:50:00-04:00,97.56999969482422,97.56999969482422,97.48999786376953,97.52999877929688,5462,AEP
2024-08-09 14:52:00-04:00,97.53500366210938,97.55999755859375,97.5199966430664,97.54499816894531,5077,AEP
2024-08-09 14:54:00-04:00,97.55999755859375,97.58000183105469,97.52999877929688,97.54000091552734,4777,AEP
2024-08-09 14:56:00-04:00,97.5250015258789,97.58499908447266,97.5250015258789,97.58499908447266,5095,AEP
2024-08-09 14:58:00-04:00,97.58999633789062,97.62000274658203,97.58999633789062,97.6050033569336,4096,AEP
2024-08-09 15:00:00-04:00,97.6050033569336,97.63999938964844,97.58999633789062,97.62000274658203,7927,AEP
2024-08-09 15:02:00-04:00,97.625,97.66000366210938,97.56009674072266,97.62000274658203,8673,AEP
2024-08-09 15:04:00-04:00,97.6500015258789,97.66000366210938,97.58499908447266,97.58499908447266,4441,AEP
2024-08-09 15:06:00-04:00,97.58000183105469,97.66999816894531,97.58000183105469,97.66999816894531,6187,AEP
2024-08-09 15:08:00-04:00,97.66999816894531,97.66999816894531,97.56999969482422,97.63999938964844,8763,AEP
2024-08-09 15:10:00-04:00,97.6500015258789,97.6500015258789,97.58000183105469,97.5999984741211,6615,AEP
2024-08-09 15:12:00-04:00,97.5999984741211,97.5999984741211,97.5199966430664,97.55999755859375,6790,AEP
2024-08-09 15:14:00-04:00,97.58000183105469,97.62000274658203,97.55999755859375,97.5999984741211,7189,AEP
2024-08-09 15:16:00-04:00,97.61499786376953,97.61499786376953,97.60700225830078,97.61000061035156,6544,AEP
2024-08-09 15:18:00-04:00,97.5999984741211,97.66000366210938,97.5999984741211,97.63500213623047,8515,AEP
2024-08-09 15:20:00-04:00,97.62000274658203,97.62000274658203,97.55000305175781,97.61470031738281,6987,AEP
2024-08-09 15:22:00-04:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55999755859375,9512,AEP
2024-08-09 15:24:00-04:00,97.53500366210938,97.54000091552734,97.51000213623047,97.51000213623047,4159,AEP
2024-08-09 15:26:00-04:00,97.51499938964844,97.52999877929688,97.48500061035156,97.49500274658203,18649,AEP
2024-08-09 15:28:00-04:00,97.48999786376953,97.48999786376953,97.44999694824219,97.44999694824219,17059,AEP
2024-08-09 15:30:00-04:00,97.44999694824219,97.5199966430664,97.42500305175781,97.44999694824219,22139,AEP
2024-08-09 15:32:00-04:00,97.44000244140625,97.44000244140625,97.37999725341797,97.41500091552734,20838,AEP
2024-08-09 15:34:00-04:00,97.43000030517578,97.44499969482422,97.41999816894531,97.44000244140625,19756,AEP
2024-08-09 15:36:00-04:00,97.43000030517578,97.44300079345703,97.33999633789062,97.33999633789062,21513,AEP
2024-08-09 15:38:00-04:00,97.32499694824219,97.36000061035156,97.29000091552734,97.33000183105469,13258,AEP
2024-08-09 15:40:00-04:00,97.27999877929688,97.36499786376953,97.27999877929688,97.36499786376953,26028,AEP
2024-08-09 15:42:00-04:00,97.36000061035156,97.40280151367188,97.3499984741211,97.37999725341797,12152,AEP
2024-08-09 15:44:00-04:00,97.37000274658203,97.38999938964844,97.33999633789062,97.375,21366,AEP
2024-08-09 15:46:00-04:00,97.4000015258789,97.50499725341797,97.37000274658203,97.41999816894531,11584,AEP
2024-08-09 15:48:00-04:00,97.44000244140625,97.58999633789062,97.44000244140625,97.56999969482422,16069,AEP
2024-08-09 15:50:00-04:00,97.55000305175781,97.55999755859375,97.41999816894531,97.48999786376953,30318,AEP
2024-08-09 15:52:00-04:00,97.48999786376953,97.53500366210938,97.4800033569336,97.48999786376953,29050,AEP
2024-08-09 15:54:00-04:00,97.48999786376953,97.49130249023438,97.3499984741211,97.4800033569336,56568,AEP
2024-08-09 15:56:00-04:00,97.51000213623047,97.58999633789062,97.45999908447266,97.58999633789062,62106,AEP
2024-08-09 15:58:00-04:00,97.58000183105469,97.62999725341797,97.52999877929688,97.54000091552734,121206,AEP
2024-08-12 09:30:00-04:00,97.44999694824219,97.48999786376953,97.01000213623047,97.30000305175781,53179,AEP
2024-08-12 09:32:00-04:00,97.2699966430664,97.27189636230469,96.88999938964844,96.95500183105469,11028,AEP
2024-08-12 09:34:00-04:00,96.97799682617188,97.16999816894531,96.97799682617188,96.98999786376953,8886,AEP
2024-08-12 09:36:00-04:00,97.0199966430664,97.12999725341797,96.95999908447266,96.9800033569336,11478,AEP
2024-08-12 09:38:00-04:00,97.08000183105469,97.0999984741211,97.0199966430664,97.0199966430664,34292,AEP
2024-08-12 09:40:00-04:00,97.01000213623047,97.23999786376953,96.97000122070312,97.12000274658203,5299,AEP
2024-08-12 09:42:00-04:00,97.16999816894531,97.30999755859375,97.11000061035156,97.13999938964844,35116,AEP
2024-08-12 09:44:00-04:00,97.13999938964844,97.27999877929688,97.08999633789062,97.08999633789062,9226,AEP
2024-08-12 09:46:00-04:00,97.02999877929688,97.22000122070312,96.98999786376953,97.22000122070312,9951,AEP
2024-08-12 09:48:00-04:00,97.18000030517578,97.2699966430664,97.05000305175781,97.05000305175781,9102,AEP
2024-08-12 09:50:00-04:00,97.04000091552734,97.16000366210938,97.0,97.01000213623047,11942,AEP
2024-08-12 09:52:00-04:00,97.04000091552734,97.16000366210938,97.02999877929688,97.02999877929688,5180,AEP
2024-08-12 09:54:00-04:00,96.98999786376953,96.98999786376953,96.8499984741211,96.8499984741211,6611,AEP
2024-08-12 09:56:00-04:00,96.8499984741211,96.95999908447266,96.8499984741211,96.95999908447266,9148,AEP
2024-08-12 09:58:00-04:00,96.97000122070312,97.09500122070312,96.97000122070312,97.04000091552734,8623,AEP
2024-08-12 10:00:00-04:00,97.0199966430664,97.0199966430664,96.93000030517578,96.9800033569336,7957,AEP
2024-08-12 10:02:00-04:00,96.97000122070312,96.97000122070312,96.83000183105469,96.83000183105469,7673,AEP
2024-08-12 10:04:00-04:00,96.80999755859375,96.91999816894531,96.80999755859375,96.91999816894531,6257,AEP
2024-08-12 10:06:00-04:00,96.93000030517578,96.9800033569336,96.8499984741211,96.8499984741211,7151,AEP
2024-08-12 10:08:00-04:00,96.9000015258789,96.9000015258789,96.80000305175781,96.86000061035156,6951,AEP
2024-08-12 10:10:00-04:00,96.91999816894531,97.05000305175781,96.91999816894531,97.04000091552734,7299,AEP
2024-08-12 10:12:00-04:00,97.07499694824219,97.0873031616211,97.0199966430664,97.04000091552734,8951,AEP
2024-08-12 10:14:00-04:00,96.99500274658203,96.99500274658203,96.88999938964844,96.88999938964844,10720,AEP
2024-08-12 10:16:00-04:00,96.86000061035156,97.0199966430664,96.86000061035156,97.0199966430664,5346,AEP
2024-08-12 10:18:00-04:00,97.0,97.02999877929688,96.97000122070312,96.97989654541016,4815,AEP
2024-08-12 10:20:00-04:00,96.9000015258789,96.98999786376953,96.87750244140625,96.91000366210938,5995,AEP
2024-08-12 10:22:00-04:00,96.91000366210938,96.95999908447266,96.87000274658203,96.87000274658203,12408,AEP
2024-08-12 10:24:00-04:00,96.86000061035156,96.94999694824219,96.8499984741211,96.91000366210938,6480,AEP
2024-08-12 10:26:00-04:00,96.92500305175781,97.00499725341797,96.91999816894531,97.00499725341797,8472,AEP
2024-08-12 10:28:00-04:00,97.01499938964844,97.0999984741211,96.98999786376953,97.06999969482422,8739,AEP
2024-08-12 10:30:00-04:00,97.08000183105469,97.12000274658203,97.05000305175781,97.06999969482422,10082,AEP
2024-08-12 10:32:00-04:00,97.05000305175781,97.08999633789062,97.02999877929688,97.03500366210938,8380,AEP
2024-08-12 10:34:00-04:00,97.03500366210938,97.05999755859375,97.0,97.05999755859375,9203,AEP
2024-08-12 10:36:00-04:00,97.05999755859375,97.11000061035156,97.05999755859375,97.06999969482422,12827,AEP
2024-08-12 10:38:00-04:00,97.06999969482422,97.1593017578125,97.05999755859375,97.12000274658203,14157,AEP
2024-08-12 10:40:00-04:00,97.12000274658203,97.12999725341797,97.08999633789062,97.12000274658203,6184,AEP
2024-08-12 10:42:00-04:00,97.12999725341797,97.17500305175781,97.11000061035156,97.12999725341797,14149,AEP
2024-08-12 10:44:00-04:00,97.13999938964844,97.19000244140625,97.12999725341797,97.16000366210938,14872,AEP
2024-08-12 10:46:00-04:00,97.16500091552734,97.16999816894531,97.13999938964844,97.1500015258789,5284,AEP
2024-08-12 10:48:00-04:00,97.18000030517578,97.18000030517578,97.09500122070312,97.09500122070312,7715,AEP
2024-08-12 10:50:00-04:00,97.08999633789062,97.12999725341797,97.08999633789062,97.11499786376953,7289,AEP
2024-08-12 10:52:00-04:00,97.12000274658203,97.20999908447266,97.08999633789062,97.20999908447266,10109,AEP
2024-08-12 10:54:00-04:00,97.19999694824219,97.20500183105469,97.16999816894531,97.20500183105469,6037,AEP
2024-08-12 10:56:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.23999786376953,7385,AEP
2024-08-12 10:58:00-04:00,97.25,97.26000213623047,97.18499755859375,97.22000122070312,6513,AEP
2024-08-12 11:00:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.22000122070312,5718,AEP
2024-08-12 11:02:00-04:00,97.19999694824219,97.21499633789062,96.95999908447266,96.97000122070312,7649,AEP
2024-08-12 11:04:00-04:00,96.94999694824219,97.01000213623047,96.9000015258789,96.94000244140625,7386,AEP
2024-08-12 11:06:00-04:00,96.94999694824219,97.00499725341797,96.83000183105469,96.84500122070312,11582,AEP
2024-08-12 11:08:00-04:00,96.83000183105469,96.87000274658203,96.79499816894531,96.81500244140625,12985,AEP
2024-08-12 11:10:00-04:00,96.81500244140625,96.81500244140625,96.74500274658203,96.77999877929688,8590,AEP
2024-08-12 11:12:00-04:00,96.74500274658203,96.83000183105469,96.73999786376953,96.83000183105469,7143,AEP
2024-08-12 11:14:00-04:00,96.83000183105469,96.9000015258789,96.82499694824219,96.86000061035156,10910,AEP
2024-08-12 11:16:00-04:00,96.86000061035156,96.87000274658203,96.74500274658203,96.74500274658203,6929,AEP
2024-08-12 11:18:00-04:00,96.72000122070312,96.78800201416016,96.68499755859375,96.78800201416016,6876,AEP
2024-08-12 11:20:00-04:00,96.77999877929688,96.83999633789062,96.77999877929688,96.83000183105469,6049,AEP
