Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,237.7899932861328,237.97999572753906,237.75999450683594,237.97999572753906,2213,ECL
2024-08-09 10:30:00-04:00,238.0500030517578,238.11000061035156,237.89500427246094,238.07000732421875,5152,ECL
2024-08-09 10:32:00-04:00,238.13999938964844,238.13999938964844,237.90499877929688,238.06500244140625,9188,ECL
2024-08-09 10:34:00-04:00,238.0749969482422,238.0749969482422,237.7899932861328,237.7899932861328,690,ECL
2024-08-09 10:36:00-04:00,237.88999938964844,238.22000122070312,237.88999938964844,238.22000122070312,3429,ECL
2024-08-09 10:38:00-04:00,237.97250366210938,238.15499877929688,237.97250366210938,238.15499877929688,966,ECL
2024-08-09 10:40:00-04:00,238.17999267578125,238.17999267578125,238.14500427246094,238.14500427246094,1823,ECL
2024-08-09 10:42:00-04:00,238.14999389648438,238.14999389648438,238.1300048828125,238.1300048828125,1173,ECL
2024-08-09 10:44:00-04:00,237.97999572753906,238.02499389648438,237.97999572753906,238.02000427246094,2293,ECL
2024-08-09 10:46:00-04:00,238.02000427246094,238.02999877929688,238.0,238.0,7996,ECL
2024-08-09 10:48:00-04:00,237.83999633789062,237.88999938964844,237.80999755859375,237.88999938964844,9406,ECL
2024-08-09 10:50:00-04:00,238.00999450683594,238.00999450683594,237.91000366210938,237.91000366210938,4130,ECL
2024-08-09 10:52:00-04:00,238.0399932861328,238.0399932861328,237.85000610351562,237.85000610351562,921,ECL
2024-08-09 10:54:00-04:00,237.88999938964844,238.07000732421875,237.88999938964844,237.9199981689453,1296,ECL
2024-08-09 10:56:00-04:00,238.13999938964844,238.2100067138672,238.0449981689453,238.10000610351562,1963,ECL
2024-08-09 10:58:00-04:00,238.0,238.0,237.88499450683594,237.99000549316406,3143,ECL
2024-08-09 11:00:00-04:00,238.02499389648438,238.25,238.02499389648438,238.25,1662,ECL
2024-08-09 11:02:00-04:00,238.0399932861328,238.25,238.0399932861328,238.1999969482422,2187,ECL
2024-08-09 11:04:00-04:00,238.02499389648438,238.02499389648438,238.00999450683594,238.00999450683594,1274,ECL
2024-08-09 11:06:00-04:00,237.98500061035156,238.27999877929688,237.98500061035156,238.27000427246094,4220,ECL
2024-08-09 11:08:00-04:00,238.41000366210938,238.50999450683594,238.3249969482422,238.38999938964844,1162,ECL
2024-08-09 11:10:00-04:00,238.47999572753906,238.47999572753906,238.3699951171875,238.3699951171875,845,ECL
2024-08-09 11:12:00-04:00,238.36500549316406,238.42999267578125,238.35499572753906,238.35499572753906,1016,ECL
2024-08-09 11:14:00-04:00,238.35499572753906,238.44000244140625,238.35000610351562,238.35000610351562,735,ECL
2024-08-09 11:16:00-04:00,238.34500122070312,238.42999267578125,238.34500122070312,238.4199981689453,1003,ECL
2024-08-09 11:18:00-04:00,238.3000030517578,238.41000366210938,238.3000030517578,238.3800048828125,2550,ECL
2024-08-09 11:20:00-04:00,238.25999450683594,238.35000610351562,238.25999450683594,238.35000610351562,9267,ECL
2024-08-09 11:22:00-04:00,238.39999389648438,238.75,238.39999389648438,238.61000061035156,5575,ECL
2024-08-09 11:24:00-04:00,238.4199981689453,238.5500030517578,238.38499450683594,238.48500061035156,2621,ECL
2024-08-09 11:28:00-04:00,238.4499969482422,238.4499969482422,238.33749389648438,238.35499572753906,4081,ECL
2024-08-09 11:30:00-04:00,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,925,ECL
2024-08-09 11:32:00-04:00,238.4499969482422,238.5399932861328,238.4499969482422,238.5399932861328,826,ECL
2024-08-09 11:34:00-04:00,238.5500030517578,238.57000732421875,238.44000244140625,238.46499633789062,1634,ECL
2024-08-09 11:36:00-04:00,238.4499969482422,238.58999633789062,238.44500732421875,238.4600067138672,989,ECL
2024-08-09 11:38:00-04:00,238.5500030517578,238.5500030517578,238.40390014648438,238.40390014648438,1233,ECL
2024-08-09 11:42:00-04:00,238.47999572753906,238.5166015625,238.47999572753906,238.51629638671875,2204,ECL
2024-08-09 11:44:00-04:00,238.64999389648438,238.83999633789062,238.64999389648438,238.72999572753906,2361,ECL
2024-08-09 11:46:00-04:00,238.72500610351562,238.72500610351562,238.72500610351562,238.72500610351562,1145,ECL
2024-08-09 11:48:00-04:00,238.7100067138672,239.16000366210938,238.7100067138672,239.09500122070312,4191,ECL
2024-08-09 11:50:00-04:00,239.0399932861328,239.2100067138672,239.0399932861328,239.0399932861328,1263,ECL
2024-08-09 11:52:00-04:00,239.1999969482422,239.25999450683594,239.1999969482422,239.25999450683594,2586,ECL
2024-08-09 11:54:00-04:00,239.1300048828125,239.1300048828125,239.1199951171875,239.1199951171875,498,ECL
2024-08-09 11:56:00-04:00,239.11500549316406,239.14999389648438,238.9149932861328,238.97000122070312,21935,ECL
2024-08-09 12:02:00-04:00,238.94000244140625,239.24000549316406,238.86000061035156,239.10499572753906,9950,ECL
2024-08-09 12:04:00-04:00,239.2100067138672,239.22999572753906,239.10000610351562,239.22000122070312,1692,ECL
2024-08-09 12:06:00-04:00,239.10000610351562,239.33999633789062,239.10000610351562,239.33999633789062,3456,ECL
2024-08-09 12:08:00-04:00,239.25,239.35000610351562,239.10000610351562,239.16000366210938,26272,ECL
2024-08-09 12:10:00-04:00,239.10000610351562,239.11500549316406,239.10000610351562,239.11500549316406,1889,ECL
2024-08-09 12:12:00-04:00,239.2100067138672,239.2100067138672,238.7100067138672,238.7100067138672,5601,ECL
2024-08-09 12:14:00-04:00,238.72000122070312,238.92999267578125,238.72000122070312,238.92999267578125,2599,ECL
2024-08-09 12:16:00-04:00,238.77000427246094,238.88999938964844,238.75999450683594,238.83999633789062,2354,ECL
2024-08-09 12:18:00-04:00,238.83999633789062,238.88999938964844,238.77000427246094,238.88999938964844,2199,ECL
2024-08-09 12:20:00-04:00,238.74000549316406,238.8699951171875,238.74000549316406,238.8699951171875,510,ECL
2024-08-09 12:22:00-04:00,238.875,238.875,238.74000549316406,238.8300018310547,2173,ECL
2024-08-09 12:24:00-04:00,238.8000030517578,238.82000732421875,238.66000366210938,238.74000549316406,6163,ECL
2024-08-09 12:26:00-04:00,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,647,ECL
2024-08-09 12:28:00-04:00,238.6199951171875,238.6199951171875,238.57000732421875,238.57000732421875,1845,ECL
2024-08-09 12:32:00-04:00,238.3699951171875,238.3699951171875,238.36000061035156,238.36000061035156,300,ECL
2024-08-09 12:34:00-04:00,238.3699951171875,238.47999572753906,238.2301025390625,238.3300018310547,2509,ECL
2024-08-09 12:36:00-04:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,240,ECL
2024-08-09 12:38:00-04:00,238.36000061035156,238.5399932861328,238.36000061035156,238.46499633789062,3082,ECL
2024-08-09 12:40:00-04:00,238.46499633789062,238.46499633789062,238.4499969482422,238.4499969482422,1102,ECL
2024-08-09 12:42:00-04:00,238.36500549316406,238.36500549316406,238.36500549316406,238.36500549316406,633,ECL
2024-08-09 12:44:00-04:00,238.25,238.2899932861328,237.97000122070312,238.0449981689453,4448,ECL
2024-08-09 12:46:00-04:00,238.0399932861328,238.0399932861328,237.88999938964844,237.9600067138672,535,ECL
2024-08-09 12:48:00-04:00,237.8300018310547,237.8699951171875,237.72000122070312,237.77999877929688,1404,ECL
2024-08-09 12:50:00-04:00,237.85000610351562,237.89999389648438,237.72000122070312,237.89999389648438,4947,ECL
2024-08-09 12:52:00-04:00,237.85000610351562,237.85000610351562,237.72500610351562,237.72500610351562,661,ECL
2024-08-09 12:54:00-04:00,237.7449951171875,237.8800048828125,237.67999267578125,237.8800048828125,2579,ECL
2024-08-09 12:56:00-04:00,237.82000732421875,238.08999633789062,237.82000732421875,238.03500366210938,2403,ECL
2024-08-09 12:58:00-04:00,238.02000427246094,238.02000427246094,238.00999450683594,238.00999450683594,805,ECL
2024-08-09 13:00:00-04:00,238.1199951171875,238.19000244140625,238.07000732421875,238.07000732421875,1195,ECL
2024-08-09 13:02:00-04:00,238.1999053955078,238.1999969482422,238.11000061035156,238.11000061035156,1955,ECL
2024-08-09 13:04:00-04:00,238.0800018310547,238.18499755859375,237.9600067138672,237.9600067138672,11743,ECL
2024-08-09 13:06:00-04:00,238.02499389648438,238.02499389648438,237.9842071533203,237.9842071533203,639,ECL
2024-08-09 13:08:00-04:00,237.85000610351562,237.88499450683594,237.85000610351562,237.88499450683594,1503,ECL
2024-08-09 13:10:00-04:00,237.875,238.11000061035156,237.875,238.11000061035156,3094,ECL
2024-08-09 13:12:00-04:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,1063,ECL
2024-08-09 13:14:00-04:00,238.14999389648438,238.3699951171875,238.11500549316406,238.3699951171875,2567,ECL
2024-08-09 13:18:00-04:00,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,580,ECL
2024-08-09 13:20:00-04:00,238.50999450683594,238.60000610351562,238.5050048828125,238.5050048828125,903,ECL
2024-08-09 13:22:00-04:00,238.50999450683594,238.50999450683594,238.50999450683594,238.50999450683594,1048,ECL
2024-08-09 13:24:00-04:00,238.55499267578125,238.55499267578125,238.55499267578125,238.55499267578125,822,ECL
2024-08-09 13:28:00-04:00,238.6300048828125,238.99000549316406,238.5500030517578,238.99000549316406,3147,ECL
2024-08-09 13:30:00-04:00,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,618,ECL
2024-08-09 13:32:00-04:00,238.9199981689453,239.05999755859375,238.75,238.75,2598,ECL
2024-08-09 13:34:00-04:00,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,318,ECL
2024-08-09 13:38:00-04:00,238.80999755859375,238.80999755859375,238.64999389648438,238.70750427246094,2358,ECL
2024-08-09 13:40:00-04:00,238.6699981689453,238.69000244140625,238.58999633789062,238.69000244140625,863,ECL
2024-08-09 13:42:00-04:00,238.5,238.5850067138672,238.47000122070312,238.55499267578125,1587,ECL
2024-08-09 13:44:00-04:00,238.5312042236328,238.6199951171875,238.5312042236328,238.6199951171875,3467,ECL
2024-08-09 13:46:00-04:00,238.60000610351562,238.6699981689453,238.60000610351562,238.60000610351562,912,ECL
2024-08-09 13:48:00-04:00,238.66000366210938,238.67999267578125,238.66000366210938,238.6699981689453,547,ECL
2024-08-09 13:50:00-04:00,238.5800018310547,238.5800018310547,238.3300018310547,238.3699951171875,8497,ECL
2024-08-09 13:52:00-04:00,238.3699951171875,238.39999389648438,238.3000030517578,238.375,691,ECL
2024-08-09 13:54:00-04:00,238.3699951171875,238.47000122070312,238.18499755859375,238.47000122070312,5608,ECL
2024-08-09 13:56:00-04:00,238.41000366210938,238.41000366210938,238.41000366210938,238.41000366210938,204,ECL
2024-08-09 13:58:00-04:00,238.4499969482422,238.4499969482422,238.1199951171875,238.27999877929688,949,ECL
2024-08-09 14:00:00-04:00,238.27999877929688,238.28500366210938,238.27999877929688,238.28500366210938,1141,ECL
2024-08-09 14:04:00-04:00,238.1699981689453,238.25999450683594,238.1699981689453,238.1699981689453,1133,ECL
2024-08-09 14:06:00-04:00,238.1699981689453,238.1699981689453,238.0800018310547,238.10499572753906,925,ECL
2024-08-09 14:08:00-04:00,238.10000610351562,238.1699981689453,238.10000610351562,238.1699981689453,718,ECL
2024-08-09 14:10:00-04:00,238.10499572753906,238.13999938964844,238.02999877929688,238.07000732421875,1790,ECL
2024-08-09 14:12:00-04:00,238.05999755859375,238.3000030517578,238.05999755859375,238.3000030517578,4462,ECL
2024-08-09 14:16:00-04:00,238.22500610351562,238.22500610351562,238.17999267578125,238.17999267578125,660,ECL
2024-08-09 14:18:00-04:00,238.0800018310547,238.19000244140625,238.0800018310547,238.19000244140625,1873,ECL
2024-08-09 14:20:00-04:00,238.08999633789062,238.11000061035156,238.02999877929688,238.0749969482422,1545,ECL
2024-08-09 14:22:00-04:00,238.1300048828125,238.16000366210938,238.1300048828125,238.16000366210938,2262,ECL
2024-08-09 14:24:00-04:00,238.0850067138672,238.0850067138672,238.0850067138672,238.0850067138672,601,ECL
2024-08-09 14:26:00-04:00,238.0850067138672,238.0850067138672,238.0850067138672,238.0850067138672,525,ECL
2024-08-09 14:28:00-04:00,238.06500244140625,238.08999633789062,238.06500244140625,238.08999633789062,695,ECL
2024-08-09 14:30:00-04:00,238.06500244140625,238.11000061035156,238.0449981689453,238.11000061035156,2959,ECL
2024-08-09 14:32:00-04:00,238.11000061035156,238.11000061035156,238.0500030517578,238.05999755859375,1472,ECL
2024-08-09 14:34:00-04:00,237.97999572753906,237.97999572753906,237.90499877929688,237.9425048828125,5835,ECL
2024-08-09 14:36:00-04:00,237.875,237.94000244140625,237.8699951171875,237.92999267578125,2280,ECL
2024-08-09 14:38:00-04:00,238.0,238.0,237.91000366210938,237.91000366210938,1064,ECL
2024-08-09 14:40:00-04:00,237.94000244140625,237.94000244140625,237.93499755859375,237.93499755859375,555,ECL
2024-08-09 14:42:00-04:00,237.90499877929688,238.06500244140625,237.90499877929688,238.06500244140625,2987,ECL
2024-08-09 14:46:00-04:00,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,621,ECL
2024-08-09 14:50:00-04:00,238.0399932861328,238.0399932861328,237.72000122070312,237.76499938964844,31935,ECL
2024-08-09 14:52:00-04:00,237.76499938964844,237.76499938964844,237.56500244140625,237.56500244140625,4191,ECL
2024-08-09 14:54:00-04:00,237.4199981689453,237.61000061035156,237.4199981689453,237.43499755859375,6476,ECL
2024-08-09 14:56:00-04:00,237.27999877929688,237.5500030517578,237.27999877929688,237.5500030517578,1193,ECL
2024-08-09 14:58:00-04:00,237.5399932861328,237.6199951171875,237.47999572753906,237.55999755859375,4648,ECL
2024-08-09 15:00:00-04:00,237.55999755859375,237.55999755859375,237.5146026611328,237.5146026611328,1294,ECL
2024-08-09 15:02:00-04:00,237.6199951171875,237.6199951171875,237.55499267578125,237.55499267578125,901,ECL
2024-08-09 15:04:00-04:00,237.55499267578125,237.55499267578125,237.55499267578125,237.55499267578125,1400,ECL
2024-08-09 15:06:00-04:00,237.64999389648438,237.74000549316406,237.64500427246094,237.74000549316406,3478,ECL
2024-08-09 15:10:00-04:00,237.72500610351562,237.7949981689453,237.72500610351562,237.7949981689453,1533,ECL
2024-08-09 15:12:00-04:00,237.8699951171875,237.8699951171875,237.8000030517578,237.8699951171875,1849,ECL
2024-08-09 15:14:00-04:00,237.9199981689453,237.92999267578125,237.9199981689453,237.92999267578125,1485,ECL
2024-08-09 15:16:00-04:00,237.90499877929688,237.90499877929688,237.83999633789062,237.83999633789062,560,ECL
2024-08-09 15:18:00-04:00,237.92999267578125,238.02000427246094,237.92999267578125,238.0,1910,ECL
2024-08-09 15:20:00-04:00,238.0,238.0,237.88999938964844,237.92999267578125,4581,ECL
2024-08-09 15:22:00-04:00,237.97000122070312,238.0800018310547,237.96499633789062,237.96499633789062,11276,ECL
2024-08-09 15:24:00-04:00,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,974,ECL
2024-08-09 15:26:00-04:00,237.9199981689453,238.3000030517578,237.9199981689453,238.2899932861328,3778,ECL
2024-08-09 15:28:00-04:00,238.2949981689453,238.3300018310547,238.2899932861328,238.2899932861328,1223,ECL
2024-08-09 15:30:00-04:00,238.25999450683594,238.41000366210938,238.25999450683594,238.36000061035156,4684,ECL
2024-08-09 15:32:00-04:00,238.25999450683594,238.25999450683594,238.2100067138672,238.2100067138672,2639,ECL
2024-08-09 15:34:00-04:00,238.05999755859375,238.3800048828125,238.05999755859375,238.375,4643,ECL
2024-08-09 15:36:00-04:00,238.35000610351562,238.3699951171875,238.3000030517578,238.35000610351562,4767,ECL
2024-08-09 15:38:00-04:00,238.22999572753906,238.30999755859375,238.17999267578125,238.24000549316406,5852,ECL
2024-08-09 15:40:00-04:00,238.24000549316406,238.25999450683594,238.24000549316406,238.24000549316406,1925,ECL
2024-08-09 15:42:00-04:00,238.22999572753906,238.22999572753906,238.15089416503906,238.2050018310547,3814,ECL
2024-08-09 15:44:00-04:00,238.2050018310547,238.2899932861328,237.89999389648438,237.9600067138672,8269,ECL
2024-08-09 15:46:00-04:00,237.9600067138672,238.11000061035156,237.9600067138672,238.02749633789062,3787,ECL
2024-08-09 15:48:00-04:00,238.0,238.0399932861328,237.82000732421875,237.82000732421875,6087,ECL
2024-08-09 15:50:00-04:00,237.8300018310547,237.89999389648438,237.41000366210938,237.83999633789062,10739,ECL
2024-08-09 15:52:00-04:00,237.85000610351562,237.99000549316406,237.7100067138672,237.99000549316406,7097,ECL
2024-08-09 15:54:00-04:00,237.99000549316406,238.02000427246094,237.8000030517578,237.9550018310547,14085,ECL
2024-08-09 15:56:00-04:00,238.00999450683594,238.14500427246094,237.9499969482422,238.00250244140625,12728,ECL
2024-08-09 15:58:00-04:00,237.97999572753906,238.14999389648438,237.8000030517578,237.8800048828125,40372,ECL
2024-08-12 09:30:00-04:00,236.77999877929688,237.52999877929688,236.77999877929688,237.52999877929688,17100,ECL
2024-08-12 09:32:00-04:00,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,648,ECL
2024-08-12 09:38:00-04:00,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,168,ECL
2024-08-12 09:40:00-04:00,238.0500030517578,238.05999755859375,238.0500030517578,238.05999755859375,1654,ECL
2024-08-12 09:44:00-04:00,238.5,238.69000244140625,238.25,238.25,3247,ECL
2024-08-12 09:46:00-04:00,238.02999877929688,238.0800018310547,237.14999389648438,237.14999389648438,18490,ECL
2024-08-12 09:48:00-04:00,237.33999633789062,237.34500122070312,237.21499633789062,237.21499633789062,791,ECL
2024-08-12 09:50:00-04:00,237.3249969482422,237.5800018310547,236.9949951171875,236.9949951171875,4471,ECL
2024-08-12 09:52:00-04:00,237.30999755859375,237.30999755859375,237.3000030517578,237.3000030517578,642,ECL
2024-08-12 09:54:00-04:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,483,ECL
2024-08-12 09:56:00-04:00,237.02000427246094,237.02999877929688,236.72500610351562,236.9600067138672,5411,ECL
2024-08-12 09:58:00-04:00,236.875,237.1300048828125,236.625,237.0500030517578,5608,ECL
2024-08-12 10:00:00-04:00,237.0,237.01499938964844,236.89999389648438,236.89999389648438,997,ECL
2024-08-12 10:02:00-04:00,236.89999389648438,237.1999969482422,236.89999389648438,236.97999572753906,4322,ECL
2024-08-12 10:04:00-04:00,237.25999450683594,237.27999877929688,237.23500061035156,237.23500061035156,1010,ECL
2024-08-12 10:06:00-04:00,237.49000549316406,237.52999877929688,237.32000732421875,237.32000732421875,1113,ECL
2024-08-12 10:08:00-04:00,237.31500244140625,237.3249969482422,237.02000427246094,237.1649932861328,12096,ECL
2024-08-12 10:10:00-04:00,237.1649932861328,237.1649932861328,237.1649932861328,237.1649932861328,689,ECL
2024-08-12 10:12:00-04:00,237.36000061035156,237.36000061035156,237.22500610351562,237.22500610351562,544,ECL
2024-08-12 10:14:00-04:00,237.32000732421875,237.72000122070312,237.32000732421875,237.72000122070312,2173,ECL
2024-08-12 10:16:00-04:00,237.77000427246094,237.8000030517578,237.6999969482422,237.75999450683594,1749,ECL
2024-08-12 10:18:00-04:00,237.6999969482422,237.6999969482422,237.3000030517578,237.41000366210938,2196,ECL
2024-08-12 10:22:00-04:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,569,ECL
2024-08-12 10:24:00-04:00,237.58999633789062,237.58999633789062,237.58999633789062,237.58999633789062,349,ECL
2024-08-12 10:26:00-04:00,237.5399932861328,237.5449981689453,237.5399932861328,237.5399932861328,1043,ECL
2024-08-12 10:28:00-04:00,237.52999877929688,237.5449981689453,237.52999877929688,237.5449981689453,734,ECL
2024-08-12 10:30:00-04:00,237.3614044189453,237.5050048828125,237.3614044189453,237.5050048828125,511,ECL
2024-08-12 10:32:00-04:00,237.7100067138672,237.7100067138672,237.52999877929688,237.52999877929688,945,ECL
2024-08-12 10:34:00-04:00,237.66400146484375,237.6999969482422,237.66400146484375,237.6999969482422,665,ECL
2024-08-12 10:36:00-04:00,237.4145050048828,237.75999450683594,237.4145050048828,237.75999450683594,1482,ECL
2024-08-12 10:38:00-04:00,237.75900268554688,237.91000366210938,237.66000366210938,237.90499877929688,3080,ECL
2024-08-12 10:40:00-04:00,237.88999938964844,237.9199981689453,237.88999938964844,237.9199981689453,469,ECL
2024-08-12 10:42:00-04:00,238.0,238.02499389648438,237.6999969482422,237.83999633789062,2677,ECL
2024-08-12 10:44:00-04:00,237.83999633789062,237.92999267578125,237.8249969482422,237.92999267578125,910,ECL
2024-08-12 10:46:00-04:00,237.82000732421875,237.85000610351562,237.82000732421875,237.85000610351562,801,ECL
2024-08-12 10:48:00-04:00,237.86000061035156,237.86000061035156,237.85499572753906,237.85499572753906,1143,ECL
2024-08-12 10:50:00-04:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,226,ECL
2024-08-12 10:52:00-04:00,237.80999755859375,237.91000366210938,237.6999969482422,237.85000610351562,836,ECL
2024-08-12 10:54:00-04:00,237.89500427246094,238.2899932861328,237.86000061035156,238.1999969482422,6860,ECL
2024-08-12 10:58:00-04:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,133,ECL
2024-08-12 11:00:00-04:00,238.2100067138672,238.8300018310547,238.2050018310547,238.8000030517578,10593,ECL
2024-08-12 11:02:00-04:00,238.66000366210938,238.75999450683594,238.33999633789062,238.33999633789062,8478,ECL
2024-08-12 11:04:00-04:00,238.5,238.5,238.17999267578125,238.17999267578125,10846,ECL
2024-08-12 11:06:00-04:00,238.39500427246094,238.39500427246094,238.39500427246094,238.39500427246094,1562,ECL
2024-08-12 11:08:00-04:00,238.31500244140625,238.31500244140625,238.30499267578125,238.30499267578125,831,ECL
2024-08-12 11:12:00-04:00,238.10000610351562,238.1999969482422,238.0030975341797,238.0030975341797,3976,ECL
2024-08-12 11:14:00-04:00,238.13999938964844,238.13999938964844,238.0,238.0749969482422,1155,ECL
2024-08-12 11:16:00-04:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,345,ECL
2024-08-12 11:18:00-04:00,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,572,ECL
2024-08-12 11:20:00-04:00,237.99000549316406,237.99000549316406,237.90199279785156,237.99000549316406,1913,ECL
2024-08-12 11:22:00-04:00,237.99000549316406,237.99000549316406,237.69000244140625,237.7100067138672,7854,ECL
2024-08-12 11:24:00-04:00,237.47000122070312,237.47999572753906,237.1750030517578,237.22000122070312,2559,ECL
2024-08-12 11:26:00-04:00,237.22000122070312,237.3699951171875,237.1840057373047,237.22000122070312,1954,ECL
2024-08-12 11:28:00-04:00,237.0800018310547,237.0800018310547,237.07000732421875,237.07000732421875,692,ECL
2024-08-12 11:30:00-04:00,237.32989501953125,237.32989501953125,237.10000610351562,237.10000610351562,1467,ECL
2024-08-12 11:32:00-04:00,237.2050018310547,237.2050018310547,237.16000366210938,237.16000366210938,1943,ECL
2024-08-12 11:34:00-04:00,237.24000549316406,237.24000549316406,237.00999450683594,237.00999450683594,2646,ECL
2024-08-12 11:36:00-04:00,237.00999450683594,237.13999938964844,237.00999450683594,237.13999938964844,2261,ECL
2024-08-12 11:38:00-04:00,237.125,237.125,237.1199951171875,237.1199951171875,1373,ECL
2024-08-12 11:40:00-04:00,237.02999877929688,237.02999877929688,236.8350067138672,236.8350067138672,4632,ECL
2024-08-12 11:42:00-04:00,236.9250030517578,236.9250030517578,236.82000732421875,236.82000732421875,1043,ECL
2024-08-12 11:44:00-04:00,236.77999877929688,236.99000549316406,236.69000244140625,236.85000610351562,4877,ECL
2024-08-12 11:46:00-04:00,236.8350067138672,236.8350067138672,236.7808074951172,236.7808074951172,553,ECL
2024-08-12 11:48:00-04:00,236.8300018310547,237.02000427246094,236.77999877929688,236.9199981689453,2230,ECL
2024-08-12 11:50:00-04:00,237.08999633789062,237.22999572753906,237.0500030517578,237.22999572753906,2253,ECL
2024-08-12 11:54:00-04:00,237.25,237.25,237.25,237.25,170,ECL
2024-08-12 11:56:00-04:00,237.25,237.25,237.25,237.25,715,ECL
2024-08-12 11:58:00-04:00,237.3800048828125,237.6649932861328,237.3800048828125,237.6649932861328,1433,ECL
2024-08-12 12:00:00-04:00,237.63999938964844,237.88999938964844,237.63999938964844,237.88999938964844,1648,ECL
2024-08-12 12:02:00-04:00,237.74000549316406,237.92999267578125,237.74000549316406,237.92999267578125,391,ECL
2024-08-12 12:04:00-04:00,237.69500732421875,237.7449951171875,237.69500732421875,237.7449951171875,1057,ECL
2024-08-12 12:06:00-04:00,237.69000244140625,237.69000244140625,237.5399932861328,237.60499572753906,4300,ECL
