Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,118.5999984741211,118.6050033569336,118.45999908447266,118.5,1433,CPT
2024-08-09 10:12:00-04:00,118.55999755859375,118.63999938964844,118.48999786376953,118.55000305175781,4688,CPT
2024-08-09 10:14:00-04:00,118.54000091552734,118.66000366210938,118.54000091552734,118.61000061035156,1667,CPT
2024-08-09 10:16:00-04:00,118.61000061035156,118.61000061035156,118.49500274658203,118.49500274658203,1658,CPT
2024-08-09 10:18:00-04:00,118.625,118.625,118.625,118.625,440,CPT
2024-08-09 10:20:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,579,CPT
2024-08-09 10:22:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,479,CPT
2024-08-09 10:24:00-04:00,118.41999816894531,118.5999984741211,118.41999816894531,118.58499908447266,4222,CPT
2024-08-09 10:26:00-04:00,118.58499908447266,118.58499908447266,118.56999969482422,118.56999969482422,915,CPT
2024-08-09 10:28:00-04:00,118.6050033569336,118.66999816894531,118.6050033569336,118.66999816894531,646,CPT
2024-08-09 10:30:00-04:00,118.67500305175781,118.67500305175781,118.51000213623047,118.52999877929688,4993,CPT
2024-08-09 10:32:00-04:00,118.53500366210938,118.5999984741211,118.53500366210938,118.5999984741211,2056,CPT
2024-08-09 10:34:00-04:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,423,CPT
2024-08-09 10:38:00-04:00,118.50499725341797,118.5199966430664,118.44999694824219,118.5199966430664,1336,CPT
2024-08-09 10:40:00-04:00,118.5999984741211,118.66999816894531,118.5999984741211,118.66999816894531,830,CPT
2024-08-09 10:42:00-04:00,118.5999984741211,118.5999984741211,118.58999633789062,118.58999633789062,1029,CPT
2024-08-09 10:44:00-04:00,118.59739685058594,118.59739685058594,118.5250015258789,118.5250015258789,584,CPT
2024-08-09 10:46:00-04:00,118.5199966430664,118.54000091552734,118.41000366210938,118.41000366210938,2938,CPT
2024-08-09 10:48:00-04:00,118.48999786376953,118.54000091552734,118.4000015258789,118.48999786376953,11919,CPT
2024-08-09 10:50:00-04:00,118.5,118.55000305175781,118.5,118.55000305175781,1757,CPT
2024-08-09 10:52:00-04:00,118.80000305175781,118.80000305175781,118.77999877929688,118.77999877929688,377,CPT
2024-08-09 10:54:00-04:00,118.7300033569336,118.7300033569336,118.56999969482422,118.66999816894531,1880,CPT
2024-08-09 10:56:00-04:00,118.7300033569336,118.79499816894531,118.7300033569336,118.79499816894531,1111,CPT
2024-08-09 10:58:00-04:00,118.79499816894531,118.79499816894531,118.56999969482422,118.6449966430664,1972,CPT
2024-08-09 11:00:00-04:00,118.7300033569336,118.7300033569336,118.63999938964844,118.63999938964844,610,CPT
2024-08-09 11:02:00-04:00,118.63999938964844,118.63999938964844,118.49500274658203,118.56999969482422,3094,CPT
2024-08-09 11:04:00-04:00,118.61000061035156,118.66999816894531,118.61000061035156,118.66999816894531,413,CPT
2024-08-09 11:06:00-04:00,118.62000274658203,118.62000274658203,118.48999786376953,118.54499816894531,1258,CPT
2024-08-09 11:08:00-04:00,118.6500015258789,118.69999694824219,118.6500015258789,118.6500015258789,656,CPT
2024-08-09 11:10:00-04:00,118.5999984741211,118.625,118.5999984741211,118.625,924,CPT
2024-08-09 11:12:00-04:00,118.62999725341797,118.62999725341797,118.61499786376953,118.61499786376953,400,CPT
2024-08-09 11:16:00-04:00,118.54000091552734,118.54499816894531,118.48999786376953,118.48999786376953,1313,CPT
2024-08-09 11:20:00-04:00,118.54499816894531,118.54499816894531,118.5199966430664,118.5199966430664,625,CPT
2024-08-09 11:22:00-04:00,118.53500366210938,118.5425033569336,118.53500366210938,118.5425033569336,880,CPT
2024-08-09 11:28:00-04:00,118.55999755859375,118.55999755859375,118.47000122070312,118.51499938964844,3212,CPT
2024-08-09 11:30:00-04:00,118.46499633789062,118.5199966430664,118.46499633789062,118.5199966430664,1014,CPT
2024-08-09 11:32:00-04:00,118.51499938964844,118.51499938964844,118.51499938964844,118.51499938964844,232,CPT
2024-08-09 11:34:00-04:00,118.51499938964844,118.5999984741211,118.51499938964844,118.5999984741211,1239,CPT
2024-08-09 11:38:00-04:00,118.55999755859375,118.55999755859375,118.54000091552734,118.54000091552734,566,CPT
2024-08-09 11:40:00-04:00,118.52999877929688,118.58999633789062,118.5,118.58999633789062,2513,CPT
2024-08-09 11:42:00-04:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,722,CPT
2024-08-09 11:44:00-04:00,118.55999755859375,118.55999755859375,118.5,118.54000091552734,554,CPT
2024-08-09 11:46:00-04:00,118.55500030517578,118.62000274658203,118.55500030517578,118.5999984741211,1355,CPT
2024-08-09 11:50:00-04:00,118.54000091552734,118.54000091552734,118.5250015258789,118.5250015258789,374,CPT
2024-08-09 11:52:00-04:00,118.5,118.52999877929688,118.5,118.52999877929688,429,CPT
2024-08-09 11:54:00-04:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,570,CPT
2024-08-09 11:56:00-04:00,118.5199966430664,118.5199966430664,118.45999908447266,118.45999908447266,962,CPT
2024-08-09 11:58:00-04:00,118.45999908447266,118.45999908447266,118.37000274658203,118.38999938964844,1406,CPT
2024-08-09 12:00:00-04:00,118.36499786376953,118.41500091552734,118.3499984741211,118.41500091552734,820,CPT
2024-08-09 12:04:00-04:00,118.41500091552734,118.41500091552734,118.41500091552734,118.41500091552734,647,CPT
2024-08-09 12:06:00-04:00,118.55000305175781,118.55500030517578,118.5,118.55500030517578,601,CPT
2024-08-09 12:10:00-04:00,118.48999786376953,118.48999786376953,118.44000244140625,118.48999786376953,920,CPT
2024-08-09 12:12:00-04:00,118.48999786376953,118.48999786376953,118.43000030517578,118.4749984741211,1098,CPT
2024-08-09 12:14:00-04:00,118.38999938964844,118.5199966430664,118.38999938964844,118.44999694824219,2203,CPT
2024-08-09 12:20:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,257,CPT
2024-08-09 12:24:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,103,CPT
2024-08-09 12:26:00-04:00,118.44000244140625,118.49500274658203,118.4000015258789,118.49500274658203,1312,CPT
2024-08-09 12:28:00-04:00,118.45999908447266,118.49500274658203,118.45999908447266,118.49500274658203,1472,CPT
2024-08-09 12:30:00-04:00,118.44000244140625,118.4800033569336,118.43000030517578,118.4800033569336,3087,CPT
2024-08-09 12:32:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,421,CPT
2024-08-09 12:34:00-04:00,118.5,118.5,118.4800033569336,118.4800033569336,618,CPT
2024-08-09 12:36:00-04:00,118.43000030517578,118.48500061035156,118.43000030517578,118.48500061035156,687,CPT
2024-08-09 12:38:00-04:00,118.51000213623047,118.58499908447266,118.5,118.58499908447266,2353,CPT
2024-08-09 12:40:00-04:00,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,474,CPT
2024-08-09 12:42:00-04:00,118.66999816894531,118.68000030517578,118.66500091552734,118.66500091552734,697,CPT
2024-08-09 12:44:00-04:00,118.63999938964844,118.66999816894531,118.63999938964844,118.66000366210938,940,CPT
2024-08-09 12:46:00-04:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,333,CPT
2024-08-09 12:48:00-04:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,181,CPT
2024-08-09 12:50:00-04:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,230,CPT
2024-08-09 12:52:00-04:00,118.62999725341797,118.6449966430664,118.54000091552734,118.58000183105469,1796,CPT
2024-08-09 12:54:00-04:00,118.5,118.58999633789062,118.48999786376953,118.58999633789062,4860,CPT
2024-08-09 12:56:00-04:00,118.57499694824219,118.61000061035156,118.55999755859375,118.61000061035156,1183,CPT
2024-08-09 12:58:00-04:00,118.66999816894531,118.69000244140625,118.66999816894531,118.68499755859375,930,CPT
2024-08-09 13:00:00-04:00,118.69499969482422,118.69499969482422,118.69499969482422,118.69499969482422,969,CPT
2024-08-09 13:02:00-04:00,118.70500183105469,118.70500183105469,118.70500183105469,118.70500183105469,497,CPT
2024-08-09 13:04:00-04:00,118.73500061035156,118.73500061035156,118.68000030517578,118.72699737548828,1429,CPT
2024-08-09 13:06:00-04:00,118.66000366210938,118.66000366210938,118.62000274658203,118.63500213623047,1142,CPT
2024-08-09 13:08:00-04:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,474,CPT
2024-08-09 13:10:00-04:00,118.7699966430664,118.80000305175781,118.7699966430664,118.77999877929688,1443,CPT
2024-08-09 13:12:00-04:00,118.80999755859375,118.86000061035156,118.80999755859375,118.86000061035156,2082,CPT
2024-08-09 13:14:00-04:00,118.97000122070312,119.08999633789062,118.97000122070312,119.08999633789062,1442,CPT
2024-08-09 13:16:00-04:00,119.04499816894531,119.04499816894531,119.01000213623047,119.0199966430664,764,CPT
2024-08-09 13:18:00-04:00,119.03500366210938,119.03500366210938,119.03500366210938,119.03500366210938,105,CPT
2024-08-09 13:20:00-04:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,541,CPT
2024-08-09 13:22:00-04:00,119.06999969482422,119.06999969482422,118.98999786376953,119.04499816894531,1385,CPT
2024-08-09 13:24:00-04:00,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,624,CPT
2024-08-09 13:28:00-04:00,119.0999984741211,119.11000061035156,119.0999984741211,119.11000061035156,623,CPT
2024-08-09 13:30:00-04:00,119.13999938964844,119.2594985961914,119.0999984741211,119.11000061035156,2901,CPT
2024-08-09 13:32:00-04:00,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,603,CPT
2024-08-09 13:34:00-04:00,119.19000244140625,119.19499969482422,119.19000244140625,119.19499969482422,1612,CPT
2024-08-09 13:36:00-04:00,119.17500305175781,119.17500305175781,119.12000274658203,119.17500305175781,885,CPT
2024-08-09 13:38:00-04:00,119.13999938964844,119.13999938964844,119.0999984741211,119.12000274658203,794,CPT
2024-08-09 13:40:00-04:00,119.11000061035156,119.11000061035156,118.94000244140625,118.95999908447266,901,CPT
2024-08-09 13:42:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,971,CPT
2024-08-09 13:50:00-04:00,118.94000244140625,118.9800033569336,118.93000030517578,118.97000122070312,2236,CPT
2024-08-09 13:54:00-04:00,118.93000030517578,118.97000122070312,118.8949966430664,118.97000122070312,3229,CPT
2024-08-09 13:58:00-04:00,118.91000366210938,118.91000366210938,118.83999633789062,118.87000274658203,1917,CPT
2024-08-09 14:00:00-04:00,118.875,118.875,118.80000305175781,118.80000305175781,2254,CPT
2024-08-09 14:02:00-04:00,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,640,CPT
2024-08-09 14:04:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,333,CPT
2024-08-09 14:08:00-04:00,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,276,CPT
2024-08-09 14:10:00-04:00,118.69000244140625,118.72000122070312,118.69000244140625,118.70500183105469,665,CPT
2024-08-09 14:12:00-04:00,118.6500015258789,118.7750015258789,118.6500015258789,118.7750015258789,773,CPT
2024-08-09 14:14:00-04:00,118.78500366210938,118.78500366210938,118.7750015258789,118.7750015258789,20652,CPT
2024-08-09 14:16:00-04:00,118.77999877929688,118.78500366210938,118.69999694824219,118.69999694824219,1713,CPT
2024-08-09 14:18:00-04:00,118.66000366210938,118.66000366210938,118.58999633789062,118.61000061035156,1549,CPT
2024-08-09 14:20:00-04:00,118.58999633789062,118.62000274658203,118.55999755859375,118.62000274658203,621,CPT
2024-08-09 14:24:00-04:00,118.62999725341797,118.7300033569336,118.62999725341797,118.7300033569336,1204,CPT
2024-08-09 14:28:00-04:00,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,676,CPT
2024-08-09 14:30:00-04:00,118.71499633789062,118.7699966430664,118.71499633789062,118.7699966430664,1072,CPT
2024-08-09 14:32:00-04:00,118.69000244140625,118.70999908447266,118.65499877929688,118.65499877929688,1850,CPT
2024-08-09 14:34:00-04:00,118.62999725341797,118.62999725341797,118.58999633789062,118.61499786376953,1013,CPT
2024-08-09 14:36:00-04:00,118.61499786376953,118.75,118.61499786376953,118.74500274658203,1865,CPT
2024-08-09 14:38:00-04:00,118.79000091552734,118.79499816894531,118.79000091552734,118.79499816894531,1040,CPT
2024-08-09 14:42:00-04:00,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,1499,CPT
2024-08-09 14:44:00-04:00,118.91999816894531,118.91999816894531,118.87000274658203,118.87000274658203,1374,CPT
2024-08-09 14:46:00-04:00,118.91000366210938,118.94999694824219,118.9000015258789,118.94499969482422,2054,CPT
2024-08-09 14:48:00-04:00,118.94499969482422,118.94499969482422,118.8499984741211,118.8499984741211,7451,CPT
2024-08-09 14:50:00-04:00,118.8550033569336,118.9000015258789,118.8499984741211,118.9000015258789,939,CPT
2024-08-09 14:52:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,731,CPT
2024-08-09 14:54:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,302,CPT
2024-08-09 14:56:00-04:00,118.86000061035156,118.86499786376953,118.86000061035156,118.86499786376953,642,CPT
2024-08-09 14:58:00-04:00,118.91000366210938,118.9749984741211,118.91000366210938,118.94999694824219,7849,CPT
2024-08-09 15:00:00-04:00,118.9000015258789,118.9000015258789,118.86000061035156,118.86499786376953,1656,CPT
2024-08-09 15:02:00-04:00,118.8949966430664,118.8949966430664,118.81999969482422,118.83499908447266,1946,CPT
2024-08-09 15:04:00-04:00,118.84500122070312,118.88999938964844,118.84500122070312,118.88999938964844,531,CPT
2024-08-09 15:06:00-04:00,118.87999725341797,118.88999938964844,118.80999755859375,118.86499786376953,2632,CPT
2024-08-09 15:08:00-04:00,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,443,CPT
2024-08-09 15:10:00-04:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,791,CPT
2024-08-09 15:14:00-04:00,118.9800033569336,119.06999969482422,118.96499633789062,119.06999969482422,18050,CPT
2024-08-09 15:16:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,992,CPT
2024-08-09 15:18:00-04:00,119.12999725341797,119.12999725341797,119.05999755859375,119.0999984741211,1698,CPT
2024-08-09 15:20:00-04:00,119.05999755859375,119.05999755859375,118.94000244140625,119.01000213623047,4616,CPT
2024-08-09 15:22:00-04:00,118.96499633789062,119.05500030517578,118.96499633789062,119.05500030517578,3571,CPT
2024-08-09 15:24:00-04:00,119.05500030517578,119.1500015258789,119.05500030517578,119.1500015258789,2800,CPT
2024-08-09 15:26:00-04:00,119.19999694824219,119.19999694824219,119.11000061035156,119.16500091552734,756,CPT
2024-08-09 15:28:00-04:00,119.20999908447266,119.20999908447266,119.11430358886719,119.16000366210938,2614,CPT
2024-08-09 15:30:00-04:00,119.20999908447266,119.20999908447266,119.12999725341797,119.12999725341797,1935,CPT
2024-08-09 15:32:00-04:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,1038,CPT
2024-08-09 15:34:00-04:00,119.22000122070312,119.30999755859375,119.19999694824219,119.30999755859375,1942,CPT
2024-08-09 15:36:00-04:00,119.26000213623047,119.27999877929688,119.22000122070312,119.23999786376953,3111,CPT
2024-08-09 15:38:00-04:00,119.2300033569336,119.2699966430664,119.2300033569336,119.2699966430664,729,CPT
2024-08-09 15:40:00-04:00,119.30000305175781,119.4000015258789,119.29000091552734,119.4000015258789,13802,CPT
2024-08-09 15:42:00-04:00,119.44000244140625,119.47000122070312,119.37000274658203,119.41999816894531,2104,CPT
2024-08-09 15:44:00-04:00,119.4000015258789,119.41999816894531,119.3499984741211,119.41999816894531,2268,CPT
2024-08-09 15:46:00-04:00,119.41999816894531,119.43000030517578,119.26499938964844,119.31999969482422,5808,CPT
2024-08-09 15:48:00-04:00,119.37999725341797,119.5199966430664,119.36000061035156,119.51499938964844,11808,CPT
2024-08-09 15:50:00-04:00,119.51499938964844,119.625,119.11000061035156,119.16000366210938,8185,CPT
2024-08-09 15:52:00-04:00,119.12999725341797,119.2249984741211,119.12000274658203,119.2249984741211,5816,CPT
2024-08-09 15:54:00-04:00,119.20999908447266,119.31500244140625,119.13999938964844,119.31500244140625,12516,CPT
2024-08-09 15:56:00-04:00,119.36000061035156,119.375,119.25,119.30000305175781,17873,CPT
2024-08-09 15:58:00-04:00,119.30000305175781,119.41500091552734,119.26000213623047,119.31999969482422,26760,CPT
2024-08-12 09:30:00-04:00,120.66999816894531,120.75,120.1500015258789,120.19999694824219,22430,CPT
2024-08-12 09:32:00-04:00,120.44000244140625,120.5199966430664,120.1500015258789,120.44000244140625,4036,CPT
2024-08-12 09:34:00-04:00,120.58999633789062,120.68000030517578,120.3499984741211,120.40499877929688,3369,CPT
2024-08-12 09:36:00-04:00,120.47000122070312,120.4800033569336,120.25,120.25,1710,CPT
2024-08-12 09:38:00-04:00,120.26000213623047,120.2750015258789,119.80000305175781,119.83499908447266,2248,CPT
2024-08-12 09:40:00-04:00,119.79000091552734,120.04000091552734,119.76499938964844,119.95999908447266,2203,CPT
2024-08-12 09:42:00-04:00,119.81500244140625,120.05999755859375,119.81500244140625,120.05000305175781,2217,CPT
2024-08-12 09:44:00-04:00,119.76000213623047,120.06999969482422,119.76000213623047,119.87000274658203,4590,CPT
2024-08-12 09:46:00-04:00,119.76000213623047,119.98999786376953,119.72000122070312,119.9800033569336,6905,CPT
2024-08-12 09:48:00-04:00,120.12999725341797,120.21499633789062,120.05999755859375,120.1449966430664,3641,CPT
2024-08-12 09:50:00-04:00,120.19999694824219,120.25,120.05999755859375,120.25,3686,CPT
2024-08-12 09:52:00-04:00,120.05999755859375,120.30000305175781,120.05999755859375,120.30000305175781,381,CPT
2024-08-12 09:54:00-04:00,120.19999694824219,120.19999694824219,120.08999633789062,120.18000030517578,4049,CPT
2024-08-12 09:56:00-04:00,120.2249984741211,120.36000061035156,120.16000366210938,120.23999786376953,4519,CPT
2024-08-12 09:58:00-04:00,120.16999816894531,120.31999969482422,120.16999816894531,120.31999969482422,2286,CPT
2024-08-12 10:00:00-04:00,120.25,120.44000244140625,120.22000122070312,120.23999786376953,19218,CPT
2024-08-12 10:02:00-04:00,120.19999694824219,120.30999755859375,120.19999694824219,120.30500030517578,3551,CPT
2024-08-12 10:04:00-04:00,120.22000122070312,120.2699966430664,120.11000061035156,120.11000061035156,1383,CPT
2024-08-12 10:06:00-04:00,120.25,120.4000015258789,120.2300033569336,120.30000305175781,2613,CPT
2024-08-12 10:08:00-04:00,120.27999877929688,120.4000015258789,120.22000122070312,120.33999633789062,5161,CPT
2024-08-12 10:10:00-04:00,120.3550033569336,120.41999816894531,120.33999633789062,120.37000274658203,2774,CPT
2024-08-12 10:12:00-04:00,120.37000274658203,120.41000366210938,120.35250091552734,120.37000274658203,3650,CPT
2024-08-12 10:14:00-04:00,120.30000305175781,120.38999938964844,120.19000244140625,120.26000213623047,6153,CPT
2024-08-12 10:16:00-04:00,120.22000122070312,120.31999969482422,120.19999694824219,120.28500366210938,2747,CPT
2024-08-12 10:18:00-04:00,120.31999969482422,120.31999969482422,120.19999694824219,120.19999694824219,2995,CPT
2024-08-12 10:20:00-04:00,120.19999694824219,120.23999786376953,120.13999938964844,120.19999694824219,2732,CPT
2024-08-12 10:22:00-04:00,120.2300033569336,120.2300033569336,120.1500015258789,120.1500015258789,1616,CPT
2024-08-12 10:24:00-04:00,120.19999694824219,120.23999786376953,120.12000274658203,120.18000030517578,3364,CPT
2024-08-12 10:26:00-04:00,120.16999816894531,120.29000091552734,120.16999816894531,120.23999786376953,2753,CPT
2024-08-12 10:28:00-04:00,120.19000244140625,120.2699966430664,120.13999938964844,120.16999816894531,2602,CPT
2024-08-12 10:30:00-04:00,120.19999694824219,120.33000183105469,120.19999694824219,120.2300033569336,3646,CPT
2024-08-12 10:32:00-04:00,120.36000061035156,120.38999938964844,120.29000091552734,120.3499984741211,6117,CPT
2024-08-12 10:34:00-04:00,120.36499786376953,120.375,120.30770111083984,120.33000183105469,1356,CPT
2024-08-12 10:36:00-04:00,120.37999725341797,120.37999725341797,120.2300033569336,120.23999786376953,4508,CPT
2024-08-12 10:38:00-04:00,120.21499633789062,120.23999786376953,120.1500015258789,120.1500015258789,3904,CPT
2024-08-12 10:40:00-04:00,120.05000305175781,120.0999984741211,120.02999877929688,120.09500122070312,700,CPT
2024-08-12 10:42:00-04:00,120.11000061035156,120.18000030517578,120.11000061035156,120.13999938964844,1269,CPT
2024-08-12 10:44:00-04:00,120.18499755859375,120.30000305175781,120.16999816894531,120.30000305175781,5613,CPT
2024-08-12 10:46:00-04:00,120.33499908447266,120.33999633789062,120.23999786376953,120.2699966430664,23313,CPT
2024-08-12 10:48:00-04:00,120.20999908447266,120.20999908447266,120.05500030517578,120.05500030517578,3389,CPT
2024-08-12 10:50:00-04:00,120.03984069824219,120.03984069824219,120.03984069824219,120.03984069824219,415,CPT
2024-08-12 10:52:00-04:00,120.0999984741211,120.13999938964844,120.05239868164062,120.13749694824219,2550,CPT
2024-08-12 10:54:00-04:00,120.16999816894531,120.22000122070312,120.1500015258789,120.22000122070312,2287,CPT
2024-08-12 10:56:00-04:00,120.25,120.36000061035156,120.25,120.3499984741211,2374,CPT
2024-08-12 10:58:00-04:00,120.44000244140625,120.45999908447266,120.3499984741211,120.3499984741211,4609,CPT
2024-08-12 11:00:00-04:00,120.38500213623047,120.45999908447266,120.38500213623047,120.45999908447266,1409,CPT
2024-08-12 11:02:00-04:00,120.4000015258789,120.44000244140625,120.29000091552734,120.29000091552734,3259,CPT
2024-08-12 11:04:00-04:00,120.28500366210938,120.29499816894531,120.18000030517578,120.18000030517578,2773,CPT
2024-08-12 11:06:00-04:00,120.23999786376953,120.2605972290039,120.23999786376953,120.25,1716,CPT
2024-08-12 11:08:00-04:00,120.22000122070312,120.33999633789062,120.22000122070312,120.33999633789062,2298,CPT
2024-08-12 11:10:00-04:00,120.33999633789062,120.44000244140625,120.33999633789062,120.41999816894531,2472,CPT
2024-08-12 11:12:00-04:00,120.43000030517578,120.51000213623047,120.37000274658203,120.44000244140625,10356,CPT
2024-08-12 11:14:00-04:00,120.37999725341797,120.47000122070312,120.3499984741211,120.41999816894531,2943,CPT
2024-08-12 11:16:00-04:00,120.44999694824219,120.44999694824219,120.37000274658203,120.37999725341797,2144,CPT
2024-08-12 11:18:00-04:00,120.36000061035156,120.36000061035156,120.2300033569336,120.33000183105469,4741,CPT
2024-08-12 11:20:00-04:00,120.30000305175781,120.33999633789062,120.2750015258789,120.2750015258789,1188,CPT
2024-08-12 11:22:00-04:00,120.23999786376953,120.26000213623047,120.16000366210938,120.18000030517578,2175,CPT
2024-08-12 11:24:00-04:00,120.12999725341797,120.16500091552734,120.0199966430664,120.16500091552734,4854,CPT
2024-08-12 11:26:00-04:00,120.16500091552734,120.30999755859375,120.13999938964844,120.27999877929688,7360,CPT
2024-08-12 11:28:00-04:00,120.27249908447266,120.43000030517578,120.27249908447266,120.43000030517578,2027,CPT
2024-08-12 11:30:00-04:00,120.33499908447266,120.55000305175781,120.31999969482422,120.48999786376953,16539,CPT
2024-08-12 11:32:00-04:00,120.48999786376953,120.55000305175781,120.43000030517578,120.55000305175781,8772,CPT
2024-08-12 11:34:00-04:00,120.47000122070312,120.52999877929688,120.38999938964844,120.38999938964844,13209,CPT
2024-08-12 11:36:00-04:00,120.44000244140625,120.48989868164062,120.41000366210938,120.44499969482422,1935,CPT
2024-08-12 11:38:00-04:00,120.43000030517578,120.43000030517578,120.33999633789062,120.33999633789062,3533,CPT
2024-08-12 11:40:00-04:00,120.33000183105469,120.33000183105469,120.20999908447266,120.2300033569336,3314,CPT
2024-08-12 11:42:00-04:00,120.27999877929688,120.31230163574219,120.27999877929688,120.30000305175781,815,CPT
2024-08-12 11:44:00-04:00,120.33000183105469,120.3499984741211,120.26000213623047,120.3499984741211,2345,CPT
2024-08-12 11:46:00-04:00,120.27999877929688,120.27999877929688,120.22000122070312,120.2300033569336,2472,CPT
2024-08-12 11:48:00-04:00,120.29499816894531,120.36000061035156,120.29000091552734,120.33000183105469,2845,CPT
2024-08-12 11:50:00-04:00,120.31999969482422,120.55500030517578,120.31999969482422,120.55500030517578,5457,CPT
2024-08-12 11:52:00-04:00,120.62999725341797,120.68000030517578,120.61000061035156,120.63500213623047,2866,CPT
2024-08-12 11:54:00-04:00,120.63999938964844,120.6500015258789,120.51000213623047,120.51000213623047,12795,CPT
2024-08-12 11:56:00-04:00,120.5199966430664,120.56500244140625,120.51499938964844,120.5199966430664,2513,CPT
2024-08-12 11:58:00-04:00,120.56500244140625,120.7699966430664,120.56500244140625,120.7699966430664,23277,CPT
2024-08-12 12:00:00-04:00,120.72000122070312,120.88500213623047,120.72000122070312,120.87000274658203,12292,CPT
2024-08-12 12:02:00-04:00,120.83000183105469,120.87999725341797,120.68000030517578,120.68000030517578,10849,CPT
2024-08-12 12:04:00-04:00,120.75499725341797,120.75499725341797,120.51000213623047,120.51000213623047,3195,CPT
2024-08-12 12:06:00-04:00,120.5,120.5,120.48999786376953,120.48999786376953,541,CPT
2024-08-12 12:08:00-04:00,120.49500274658203,120.49500274658203,120.44000244140625,120.4800033569336,1471,CPT
2024-08-12 12:10:00-04:00,120.48999786376953,120.55999755859375,120.48999786376953,120.55000305175781,1729,CPT
2024-08-12 12:12:00-04:00,120.48999786376953,120.55999755859375,120.48999786376953,120.54000091552734,4021,CPT
2024-08-12 12:14:00-04:00,120.56500244140625,120.58999633789062,120.4800033569336,120.4800033569336,3380,CPT
2024-08-12 12:16:00-04:00,120.44000244140625,120.44499969482422,120.41000366210938,120.44499969482422,2814,CPT
