Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:30:00-04:00,576.4849853515625,577.1799926757812,576.4849853515625,576.489990234375,781,TYL
2024-08-09 13:32:00-04:00,575.8300170898438,575.8300170898438,575.780029296875,575.780029296875,584,TYL
2024-08-09 13:38:00-04:00,575.7349853515625,575.7349853515625,575.7349853515625,575.7349853515625,739,TYL
2024-08-09 13:44:00-04:00,576.0798950195312,576.0798950195312,575.594970703125,575.594970703125,808,TYL
2024-08-09 13:50:00-04:00,575.22998046875,575.4149780273438,575.22998046875,575.4149780273438,1383,TYL
2024-08-09 14:02:00-04:00,573.6199951171875,573.6199951171875,573.6199951171875,573.6199951171875,152,TYL
2024-08-09 14:04:00-04:00,573.530029296875,573.9500122070312,573.530029296875,573.9500122070312,1116,TYL
2024-08-09 14:06:00-04:00,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,134,TYL
2024-08-09 14:08:00-04:00,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,507,TYL
2024-08-09 14:10:00-04:00,574.3699951171875,574.4199829101562,574.3699951171875,574.4199829101562,1835,TYL
2024-08-09 14:14:00-04:00,573.530029296875,573.530029296875,573.530029296875,573.530029296875,995,TYL
2024-08-09 14:20:00-04:00,574.6400146484375,574.6400146484375,573.52001953125,573.52001953125,1030,TYL
2024-08-09 14:24:00-04:00,574.280029296875,574.280029296875,574.1199951171875,574.1199951171875,730,TYL
2024-08-09 14:30:00-04:00,574.030029296875,574.030029296875,574.030029296875,574.030029296875,629,TYL
2024-08-09 14:34:00-04:00,573.8250122070312,573.8250122070312,573.8250122070312,573.8250122070312,201,TYL
2024-08-09 14:36:00-04:00,573.35498046875,573.35498046875,573.35498046875,573.35498046875,138,TYL
2024-08-09 14:38:00-04:00,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,347,TYL
2024-08-09 14:42:00-04:00,574.0,574.0,574.0,574.0,266,TYL
2024-08-09 14:44:00-04:00,574.2650146484375,574.2650146484375,574.2650146484375,574.2650146484375,770,TYL
2024-08-09 14:50:00-04:00,574.4400024414062,574.4400024414062,574.0499877929688,574.0499877929688,875,TYL
2024-08-09 14:52:00-04:00,574.0899047851562,574.0899047851562,574.0899047851562,574.0899047851562,594,TYL
2024-08-09 14:56:00-04:00,573.3300170898438,573.3300170898438,573.3300170898438,573.3300170898438,567,TYL
2024-08-09 14:58:00-04:00,574.1500244140625,574.1500244140625,574.1500244140625,574.1500244140625,859,TYL
2024-08-09 15:00:00-04:00,573.9299926757812,573.9299926757812,573.9299926757812,573.9299926757812,1576,TYL
2024-08-09 15:14:00-04:00,573.2100219726562,573.2100219726562,573.2100219726562,573.2100219726562,1861,TYL
2024-08-09 15:18:00-04:00,574.1500244140625,574.1500244140625,574.1500244140625,574.1500244140625,420,TYL
2024-08-09 15:20:00-04:00,574.1199951171875,574.1199951171875,573.8400268554688,573.8400268554688,1577,TYL
2024-08-09 15:22:00-04:00,574.0,574.0,574.0,574.0,585,TYL
2024-08-09 15:24:00-04:00,573.989990234375,574.0700073242188,573.989990234375,574.0700073242188,1262,TYL
2024-08-09 15:26:00-04:00,574.2249755859375,574.2249755859375,573.989990234375,573.989990234375,1579,TYL
2024-08-09 15:30:00-04:00,574.1900024414062,574.280029296875,574.1890258789062,574.280029296875,1086,TYL
2024-08-09 15:32:00-04:00,574.1099853515625,574.1099853515625,574.1099853515625,574.1099853515625,1135,TYL
2024-08-09 15:36:00-04:00,574.3995971679688,574.3995971679688,574.3995971679688,574.3995971679688,847,TYL
2024-08-09 15:40:00-04:00,573.9199829101562,574.1749877929688,573.9199829101562,574.1749877929688,645,TYL
2024-08-09 15:42:00-04:00,574.1400146484375,574.1400146484375,574.1400146484375,574.1400146484375,893,TYL
2024-08-09 15:44:00-04:00,573.8200073242188,573.8200073242188,573.6400146484375,573.6400146484375,1093,TYL
2024-08-09 15:48:00-04:00,573.8400268554688,574.3099975585938,573.7899780273438,574.0399780273438,3527,TYL
2024-08-09 15:50:00-04:00,574.6699829101562,574.6699829101562,573.9500122070312,574.030029296875,1489,TYL
2024-08-09 15:52:00-04:00,573.6500244140625,573.8599853515625,573.4299926757812,573.7150268554688,2953,TYL
2024-08-09 15:54:00-04:00,573.4400024414062,573.7050170898438,573.4400024414062,573.6749877929688,2216,TYL
2024-08-09 15:56:00-04:00,573.7000122070312,575.6599731445312,573.7000122070312,575.6599731445312,7440,TYL
2024-08-09 15:58:00-04:00,575.7100219726562,576.0399780273438,574.77001953125,574.77001953125,10017,TYL
2024-08-12 09:30:00-04:00,575.989990234375,575.989990234375,575.989990234375,575.989990234375,1458,TYL
2024-08-12 09:34:00-04:00,577.9949951171875,577.9949951171875,577.9949951171875,577.9949951171875,2949,TYL
2024-08-12 09:40:00-04:00,575.885009765625,575.885009765625,575.885009765625,575.885009765625,172,TYL
2024-08-12 09:44:00-04:00,573.9199829101562,573.9199829101562,573.9199829101562,573.9199829101562,613,TYL
2024-08-12 09:50:00-04:00,572.6950073242188,572.6950073242188,572.6950073242188,572.6950073242188,424,TYL
2024-08-12 09:52:00-04:00,575.1500244140625,575.2000122070312,575.1500244140625,575.2000122070312,744,TYL
2024-08-12 09:58:00-04:00,574.0700073242188,574.0700073242188,573.719970703125,573.719970703125,658,TYL
2024-08-12 10:00:00-04:00,574.719970703125,574.719970703125,573.52001953125,573.52001953125,359,TYL
2024-08-12 10:02:00-04:00,573.52001953125,573.52001953125,573.52001953125,573.52001953125,297,TYL
2024-08-12 10:08:00-04:00,573.3099975585938,574.719970703125,573.3099975585938,574.719970703125,1045,TYL
2024-08-12 10:10:00-04:00,575.0,575.0,575.0,575.0,377,TYL
2024-08-12 10:12:00-04:00,576.1199951171875,576.1199951171875,576.1199951171875,576.1199951171875,261,TYL
2024-08-12 10:14:00-04:00,576.0650024414062,576.0650024414062,574.9000244140625,574.9000244140625,912,TYL
2024-08-12 10:22:00-04:00,575.7550048828125,575.8200073242188,575.7550048828125,575.8200073242188,674,TYL
2024-08-12 10:30:00-04:00,574.97998046875,574.989990234375,574.97998046875,574.989990234375,1567,TYL
2024-08-12 10:40:00-04:00,576.260009765625,576.260009765625,576.260009765625,576.260009765625,535,TYL
2024-08-12 10:44:00-04:00,574.510009765625,574.510009765625,574.510009765625,574.510009765625,1207,TYL
2024-08-12 10:46:00-04:00,575.5900268554688,575.5999755859375,575.5900268554688,575.5999755859375,290,TYL
2024-08-12 10:48:00-04:00,575.3499755859375,576.1599731445312,575.3150024414062,576.0399780273438,18252,TYL
2024-08-12 10:50:00-04:00,575.3150024414062,576.47998046875,575.3150024414062,576.47998046875,760,TYL
2024-08-12 10:52:00-04:00,576.114990234375,576.114990234375,576.114990234375,576.114990234375,625,TYL
2024-08-12 10:54:00-04:00,576.7000122070312,576.7000122070312,576.0900268554688,576.1199951171875,740,TYL
2024-08-12 10:56:00-04:00,576.75,576.9000244140625,576.2050170898438,576.8200073242188,4349,TYL
2024-08-12 10:58:00-04:00,576.52001953125,576.5700073242188,576.1699829101562,576.1699829101562,1292,TYL
2024-08-12 11:00:00-04:00,575.9450073242188,576.0549926757812,575.9450073242188,576.0549926757812,854,TYL
2024-08-12 11:02:00-04:00,575.655029296875,576.0549926757812,575.655029296875,576.0549926757812,884,TYL
2024-08-12 11:04:00-04:00,575.6400146484375,575.6400146484375,575.6400146484375,575.6400146484375,541,TYL
2024-08-12 11:10:00-04:00,574.8099975585938,574.8200073242188,573.6099853515625,573.6099853515625,2868,TYL
2024-08-12 11:22:00-04:00,573.4400024414062,573.4400024414062,573.4299926757812,573.4299926757812,963,TYL
2024-08-12 11:24:00-04:00,571.7750244140625,572.0999755859375,571.7750244140625,572.0999755859375,1949,TYL
2024-08-12 11:28:00-04:00,571.125,572.7100219726562,571.125,572.7100219726562,514,TYL
2024-08-12 11:32:00-04:00,572.0050048828125,572.0050048828125,571.2999877929688,571.2999877929688,1272,TYL
2024-08-12 11:38:00-04:00,571.7750244140625,571.7750244140625,570.8400268554688,570.8400268554688,873,TYL
2024-08-12 11:42:00-04:00,572.3400268554688,572.3400268554688,572.3400268554688,572.3400268554688,674,TYL
2024-08-12 11:46:00-04:00,571.4600219726562,572.5700073242188,571.4600219726562,572.5700073242188,1294,TYL
2024-08-12 11:48:00-04:00,573.5,573.7000122070312,573.489990234375,573.7000122070312,1239,TYL
2024-08-12 11:50:00-04:00,573.5549926757812,574.3300170898438,573.5549926757812,574.3300170898438,727,TYL
2024-08-12 11:52:00-04:00,573.530029296875,573.530029296875,573.489990234375,573.489990234375,1914,TYL
2024-08-12 11:56:00-04:00,573.780029296875,573.780029296875,573.77001953125,573.77001953125,1938,TYL
2024-08-12 12:02:00-04:00,576.2949829101562,576.2949829101562,576.2949829101562,576.2949829101562,584,TYL
2024-08-12 12:06:00-04:00,576.1500244140625,576.1500244140625,575.030029296875,575.030029296875,1599,TYL
2024-08-12 12:10:00-04:00,576.1300048828125,576.1300048828125,576.1300048828125,576.1300048828125,807,TYL
2024-08-12 12:14:00-04:00,576.0449829101562,576.0449829101562,576.0449829101562,576.0449829101562,1003,TYL
2024-08-12 12:20:00-04:00,576.35498046875,576.7100219726562,576.35498046875,576.7100219726562,578,TYL
2024-08-12 12:28:00-04:00,576.35498046875,576.6900024414062,576.35498046875,576.6900024414062,356,TYL
2024-08-12 12:30:00-04:00,576.35498046875,576.35498046875,576.35498046875,576.35498046875,623,TYL
2024-08-12 12:32:00-04:00,576.35498046875,576.35498046875,576.35498046875,576.35498046875,678,TYL
2024-08-12 12:36:00-04:00,575.7150268554688,575.7150268554688,575.7150268554688,575.7150268554688,170,TYL
2024-08-12 12:38:00-04:00,575.7100219726562,575.8400268554688,575.7100219726562,575.8200073242188,1641,TYL
2024-08-12 12:40:00-04:00,575.7999877929688,576.739990234375,575.7999877929688,575.9000244140625,1949,TYL
2024-08-12 12:42:00-04:00,575.9000244140625,576.3400268554688,575.9000244140625,576.3400268554688,581,TYL
2024-08-12 12:44:00-04:00,576.260009765625,576.260009765625,575.9849853515625,576.0150146484375,1582,TYL
2024-08-12 12:46:00-04:00,576.25,576.3200073242188,576.25,576.3099975585938,2037,TYL
2024-08-12 12:48:00-04:00,576.72998046875,576.7999877929688,576.3699951171875,576.3699951171875,2663,TYL
2024-08-12 12:50:00-04:00,576.4749755859375,576.4749755859375,576.4749755859375,576.4749755859375,418,TYL
2024-08-12 12:54:00-04:00,577.0,577.219970703125,577.0,577.219970703125,1017,TYL
2024-08-12 12:56:00-04:00,576.4400024414062,576.4400024414062,576.4400024414062,576.4400024414062,868,TYL
2024-08-12 13:00:00-04:00,575.8099975585938,575.8099975585938,575.8099975585938,575.8099975585938,890,TYL
2024-08-12 13:04:00-04:00,575.5850219726562,575.5850219726562,575.5850219726562,575.5850219726562,350,TYL
2024-08-12 13:14:00-04:00,575.8400268554688,575.8400268554688,575.8400268554688,575.8400268554688,1095,TYL
2024-08-12 13:16:00-04:00,577.2100219726562,577.2100219726562,576.8250122070312,576.8250122070312,1010,TYL
2024-08-12 13:24:00-04:00,577.97998046875,577.97998046875,576.8300170898438,576.8300170898438,1099,TYL
2024-08-12 13:34:00-04:00,577.8400268554688,577.8400268554688,577.8400268554688,577.8400268554688,370,TYL
2024-08-12 13:36:00-04:00,578.5050048828125,578.5050048828125,578.5050048828125,578.5050048828125,594,TYL
2024-08-12 13:38:00-04:00,578.260009765625,578.260009765625,578.260009765625,578.260009765625,576,TYL
2024-08-12 13:48:00-04:00,578.6699829101562,578.6699829101562,578.6699829101562,578.6699829101562,565,TYL
2024-08-12 13:50:00-04:00,579.239990234375,579.239990234375,579.239990234375,579.239990234375,1094,TYL
2024-08-12 13:52:00-04:00,577.4400024414062,578.094970703125,577.4400024414062,578.094970703125,706,TYL
2024-08-12 13:58:00-04:00,578.780029296875,578.780029296875,578.780029296875,578.780029296875,573,TYL
2024-08-12 14:06:00-04:00,578.10498046875,578.10498046875,577.7899780273438,577.7899780273438,643,TYL
2024-08-12 14:08:00-04:00,577.6900024414062,577.6900024414062,577.1199951171875,577.1199951171875,643,TYL
2024-08-12 14:12:00-04:00,577.1849975585938,577.1849975585938,577.092529296875,577.092529296875,624,TYL
2024-08-12 14:14:00-04:00,577.1849975585938,577.1849975585938,577.1849975585938,577.1849975585938,167,TYL
2024-08-12 14:16:00-04:00,576.9600219726562,576.9600219726562,576.9600219726562,576.9600219726562,1903,TYL
2024-08-12 14:22:00-04:00,577.1599731445312,577.4550170898438,577.030029296875,577.4550170898438,2010,TYL
2024-08-12 14:24:00-04:00,577.3499755859375,577.7498779296875,577.3499755859375,577.3599853515625,1896,TYL
2024-08-12 14:30:00-04:00,576.989990234375,577.0599975585938,576.989990234375,577.0599975585938,787,TYL
2024-08-12 14:32:00-04:00,577.510009765625,577.510009765625,577.510009765625,577.510009765625,1295,TYL
2024-08-12 14:52:00-04:00,577.3200073242188,577.3200073242188,577.3200073242188,577.3200073242188,767,TYL
2024-08-12 14:54:00-04:00,577.1199951171875,577.3099975585938,577.1199951171875,577.260009765625,1927,TYL
2024-08-12 14:58:00-04:00,577.3099975585938,577.3099975585938,577.239990234375,577.239990234375,529,TYL
2024-08-12 15:00:00-04:00,577.8568115234375,577.8568115234375,577.5,577.5,970,TYL
2024-08-12 15:06:00-04:00,577.47998046875,578.27001953125,577.3800048828125,577.5399780273438,3913,TYL
2024-08-12 15:08:00-04:00,577.5800170898438,577.5800170898438,577.5800170898438,577.5800170898438,310,TYL
2024-08-12 15:10:00-04:00,577.5549926757812,577.5900268554688,577.5549926757812,577.5900268554688,598,TYL
2024-08-12 15:12:00-04:00,577.969970703125,577.969970703125,577.969970703125,577.969970703125,777,TYL
2024-08-12 15:26:00-04:00,577.0,577.0999755859375,577.0,577.0,813,TYL
2024-08-12 15:28:00-04:00,576.6400146484375,576.6400146484375,576.530029296875,576.530029296875,960,TYL
2024-08-12 15:30:00-04:00,576.6900024414062,576.6900024414062,576.6900024414062,576.6900024414062,409,TYL
2024-08-12 15:32:00-04:00,577.0900268554688,577.0900268554688,577.0900268554688,577.0900268554688,167,TYL
2024-08-12 15:34:00-04:00,576.1699829101562,576.1699829101562,576.1699829101562,576.1699829101562,613,TYL
2024-08-12 15:36:00-04:00,576.7999877929688,576.7999877929688,576.0999755859375,576.0999755859375,2180,TYL
2024-08-12 15:38:00-04:00,576.1900024414062,576.1900024414062,576.1900024414062,576.1900024414062,473,TYL
2024-08-12 15:40:00-04:00,576.1500244140625,576.280029296875,575.6657104492188,576.25,895,TYL
2024-08-12 15:42:00-04:00,576.4600219726562,577.0,576.4500122070312,576.6199951171875,4531,TYL
2024-08-12 15:44:00-04:00,576.8499755859375,577.0,576.8499755859375,577.0,1426,TYL
2024-08-12 15:46:00-04:00,577.530029296875,577.530029296875,577.3200073242188,577.4400024414062,742,TYL
2024-08-12 15:48:00-04:00,577.5399780273438,577.5399780273438,577.5399780273438,577.5399780273438,490,TYL
2024-08-12 15:50:00-04:00,577.6300048828125,578.6900024414062,577.22998046875,577.6199951171875,10216,TYL
2024-08-12 15:52:00-04:00,576.6599731445312,576.6599731445312,576.6599731445312,576.6599731445312,447,TYL
2024-08-12 15:54:00-04:00,577.3099975585938,578.469970703125,577.3099975585938,578.375,3947,TYL
2024-08-12 15:56:00-04:00,577.9299926757812,578.9199829101562,577.6199951171875,578.9199829101562,8254,TYL
2024-08-12 15:58:00-04:00,579.6099853515625,580.3400268554688,579.5599975585938,580.010009765625,12239,TYL
2024-08-13 09:30:00-04:00,581.4199829101562,581.469970703125,576.5599975585938,580.75,3922,TYL
2024-08-13 09:40:00-04:00,580.14501953125,580.14501953125,580.14501953125,580.14501953125,1191,TYL
2024-08-13 09:48:00-04:00,580.4349975585938,580.4349975585938,580.4349975585938,580.4349975585938,174,TYL
2024-08-13 09:50:00-04:00,580.0399780273438,580.0399780273438,580.0399780273438,580.0399780273438,6130,TYL
2024-08-13 09:58:00-04:00,579.885009765625,579.885009765625,579.885009765625,579.885009765625,539,TYL
2024-08-13 10:00:00-04:00,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,246,TYL
2024-08-13 10:06:00-04:00,578.1900024414062,578.1900024414062,578.1900024414062,578.1900024414062,695,TYL
2024-08-13 10:12:00-04:00,578.0399780273438,578.0399780273438,578.0399780273438,578.0399780273438,389,TYL
2024-08-13 10:16:00-04:00,578.0700073242188,578.0700073242188,577.5,577.5,1026,TYL
2024-08-13 10:18:00-04:00,577.0999755859375,577.4000244140625,577.0999755859375,577.4000244140625,1816,TYL
2024-08-13 10:22:00-04:00,578.1199951171875,578.1199951171875,578.1199951171875,578.1199951171875,707,TYL
2024-08-13 10:28:00-04:00,579.0324096679688,579.0324096679688,579.0324096679688,579.0324096679688,377,TYL
2024-08-13 10:30:00-04:00,579.25,579.25,579.0,579.0,796,TYL
2024-08-13 10:32:00-04:00,579.0,579.0,579.0,579.0,272,TYL
2024-08-13 10:34:00-04:00,579.0,579.0,579.0,579.0,135,TYL
2024-08-13 10:36:00-04:00,580.0,580.2100219726562,580.0,580.0499877929688,3127,TYL
2024-08-13 10:42:00-04:00,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,1109,TYL
2024-08-13 10:44:00-04:00,579.8469848632812,579.8469848632812,579.8469848632812,579.8469848632812,227,TYL
2024-08-13 10:46:00-04:00,581.0,581.0,580.0399780273438,580.0399780273438,698,TYL
2024-08-13 10:48:00-04:00,580.02001953125,580.02001953125,580.02001953125,580.02001953125,328,TYL
2024-08-13 10:50:00-04:00,579.864990234375,580.3599853515625,579.864990234375,580.3599853515625,739,TYL
2024-08-13 10:52:00-04:00,580.3599853515625,580.3599853515625,580.3599853515625,580.3599853515625,421,TYL
2024-08-13 10:54:00-04:00,580.2000122070312,580.2000122070312,580.0,580.0,336,TYL
2024-08-13 10:56:00-04:00,579.8049926757812,579.8049926757812,579.489990234375,579.489990234375,402,TYL
2024-08-13 10:58:00-04:00,580.4149780273438,581.8798828125,580.4000244140625,580.4000244140625,1709,TYL
2024-08-13 11:00:00-04:00,580.4000244140625,580.4000244140625,580.0,580.1849975585938,1098,TYL
2024-08-13 11:02:00-04:00,580.1799926757812,580.1799926757812,580.1799926757812,580.1799926757812,164,TYL
2024-08-13 11:04:00-04:00,580.364990234375,580.97998046875,580.3400268554688,580.3400268554688,2039,TYL
2024-08-13 11:08:00-04:00,580.260009765625,580.260009765625,580.0800170898438,580.2100219726562,1720,TYL
2024-08-13 11:12:00-04:00,579.9650268554688,579.9650268554688,579.9650268554688,579.9650268554688,228,TYL
2024-08-13 11:14:00-04:00,580.02001953125,580.02001953125,580.02001953125,580.02001953125,448,TYL
2024-08-13 11:26:00-04:00,580.0250244140625,580.0250244140625,580.0250244140625,580.0250244140625,379,TYL
2024-08-13 11:32:00-04:00,580.4299926757812,580.4299926757812,580.4299926757812,580.4299926757812,345,TYL
2024-08-13 11:36:00-04:00,580.0250244140625,580.0250244140625,580.0250244140625,580.0250244140625,250,TYL
2024-08-13 11:40:00-04:00,580.0250244140625,580.614990234375,579.8250122070312,579.8250122070312,1762,TYL
2024-08-13 11:48:00-04:00,580.8599853515625,581.0,580.5900268554688,580.5900268554688,1992,TYL
2024-08-13 11:52:00-04:00,580.1400146484375,580.1400146484375,580.1400146484375,580.1400146484375,561,TYL
2024-08-13 12:00:00-04:00,581.0,581.0,581.0,581.0,399,TYL
2024-08-13 12:02:00-04:00,580.1600952148438,580.1600952148438,580.1600952148438,580.1600952148438,149,TYL
2024-08-13 12:04:00-04:00,580.5850219726562,580.5850219726562,580.5850219726562,580.5850219726562,379,TYL
2024-08-13 12:08:00-04:00,580.25,580.25,580.22998046875,580.22998046875,348,TYL
2024-08-13 12:10:00-04:00,580.2000122070312,580.3699951171875,580.1799926757812,580.3699951171875,2960,TYL
2024-08-13 12:38:00-04:00,580.7000122070312,580.7000122070312,580.7000122070312,580.7000122070312,1557,TYL
2024-08-13 12:40:00-04:00,581.1749877929688,581.1749877929688,581.1749877929688,581.1749877929688,606,TYL
2024-08-13 12:42:00-04:00,581.2100219726562,581.2100219726562,581.2100219726562,581.2100219726562,242,TYL
2024-08-13 12:44:00-04:00,581.3200073242188,581.3200073242188,581.3099975585938,581.3099975585938,792,TYL
2024-08-13 12:50:00-04:00,581.594970703125,581.6099853515625,581.594970703125,581.6099853515625,658,TYL
2024-08-13 13:00:00-04:00,581.760009765625,581.760009765625,581.760009765625,581.760009765625,654,TYL
2024-08-13 13:10:00-04:00,581.5399780273438,581.5399780273438,580.6300048828125,580.9450073242188,1215,TYL
2024-08-13 13:12:00-04:00,580.3400268554688,580.8400268554688,580.3400268554688,580.5549926757812,1134,TYL
2024-08-13 13:16:00-04:00,580.27001953125,580.27001953125,580.0599975585938,580.0599975585938,630,TYL
2024-08-13 13:24:00-04:00,579.9000244140625,579.9000244140625,579.4949951171875,579.8925170898438,1619,TYL
2024-08-13 13:28:00-04:00,579.7899780273438,580.2349853515625,579.7899780273438,580.2349853515625,526,TYL
2024-08-13 13:30:00-04:00,580.280029296875,580.5999755859375,579.9000244140625,580.5999755859375,1370,TYL
2024-08-13 13:36:00-04:00,580.3350219726562,580.3800048828125,580.3350219726562,580.3499755859375,624,TYL
2024-08-13 13:38:00-04:00,580.469970703125,580.47998046875,580.4000244140625,580.4000244140625,429,TYL
2024-08-13 13:40:00-04:00,580.6900024414062,580.7899780273438,580.6900024414062,580.7899780273438,1083,TYL
2024-08-13 13:42:00-04:00,580.9199829101562,581.02001953125,580.9199829101562,581.02001953125,515,TYL
2024-08-13 13:44:00-04:00,580.97998046875,581.0,580.3800048828125,580.3800048828125,582,TYL
2024-08-13 13:46:00-04:00,580.47998046875,580.47998046875,579.9099731445312,579.9099731445312,1797,TYL
2024-08-13 13:54:00-04:00,580.739990234375,580.739990234375,580.739990234375,580.739990234375,255,TYL
2024-08-13 13:56:00-04:00,581.0399780273438,581.0399780273438,581.0399780273438,581.0399780273438,209,TYL
2024-08-13 13:58:00-04:00,581.0900268554688,581.0999755859375,580.7999877929688,580.7999877929688,2294,TYL
2024-08-13 14:00:00-04:00,580.5,580.5,580.5,580.5,513,TYL
2024-08-13 14:02:00-04:00,580.4600219726562,580.4600219726562,580.4600219726562,580.4600219726562,1142,TYL
2024-08-13 14:04:00-04:00,580.2100219726562,580.2100219726562,580.2100219726562,580.2100219726562,676,TYL
2024-08-13 14:14:00-04:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,142,TYL
2024-08-13 14:16:00-04:00,579.9550170898438,579.9550170898438,579.9550170898438,579.9550170898438,353,TYL
2024-08-13 14:20:00-04:00,580.22998046875,580.22998046875,580.2100219726562,580.2100219726562,418,TYL
2024-08-13 14:22:00-04:00,579.9299926757812,579.9299926757812,579.9299926757812,579.9299926757812,224,TYL
2024-08-13 14:28:00-04:00,579.760009765625,579.760009765625,579.760009765625,579.760009765625,489,TYL
2024-08-13 14:34:00-04:00,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,263,TYL
2024-08-13 14:36:00-04:00,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,165,TYL
2024-08-13 14:38:00-04:00,580.0900268554688,580.7999877929688,580.0900268554688,580.7999877929688,1078,TYL
2024-08-13 14:44:00-04:00,581.2100219726562,581.2100219726562,581.2100219726562,581.2100219726562,602,TYL
2024-08-13 14:46:00-04:00,580.7999877929688,580.969970703125,580.760009765625,580.969970703125,1793,TYL
2024-08-13 15:08:00-04:00,580.0800170898438,580.0800170898438,580.0800170898438,580.0800170898438,131,TYL
2024-08-13 15:10:00-04:00,580.1599731445312,580.1599731445312,580.1599731445312,580.1599731445312,635,TYL
