Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:02:00-04:00,86.20999908447266,86.22000122070312,86.1500015258789,86.16000366210938,6119,SO
2024-08-09 11:04:00-04:00,86.13999938964844,86.2300033569336,86.13999938964844,86.18000030517578,11962,SO
2024-08-09 11:06:00-04:00,86.19999694824219,86.23999786376953,86.16999816894531,86.23999786376953,6391,SO
2024-08-09 11:08:00-04:00,86.2300033569336,86.31999969482422,86.19000244140625,86.30999755859375,8646,SO
2024-08-09 11:10:00-04:00,86.31539916992188,86.31999969482422,86.27999877929688,86.29000091552734,13471,SO
2024-08-09 11:12:00-04:00,86.29000091552734,86.37999725341797,86.25,86.37999725341797,10737,SO
2024-08-09 11:14:00-04:00,86.4000015258789,86.4000015258789,86.3499984741211,86.38999938964844,4546,SO
2024-08-09 11:16:00-04:00,86.38999938964844,86.38999938964844,86.33999633789062,86.37999725341797,4507,SO
2024-08-09 11:18:00-04:00,86.36000061035156,86.41000366210938,86.36000061035156,86.40499877929688,6573,SO
2024-08-09 11:20:00-04:00,86.4000015258789,86.41999816894531,86.36000061035156,86.37999725341797,10012,SO
2024-08-09 11:22:00-04:00,86.38500213623047,86.4000015258789,86.3550033569336,86.37999725341797,9234,SO
2024-08-09 11:24:00-04:00,86.37999725341797,86.4188003540039,86.36000061035156,86.37999725341797,7310,SO
2024-08-09 11:26:00-04:00,86.3760986328125,86.4000015258789,86.3499984741211,86.4000015258789,4693,SO
2024-08-09 11:28:00-04:00,86.38999938964844,86.41000366210938,86.37999725341797,86.37999725341797,9062,SO
2024-08-09 11:30:00-04:00,86.37999725341797,86.47000122070312,86.36000061035156,86.47000122070312,10759,SO
2024-08-09 11:32:00-04:00,86.48999786376953,86.51000213623047,86.45999908447266,86.5,15773,SO
2024-08-09 11:34:00-04:00,86.5,86.52999877929688,86.47000122070312,86.52999877929688,5166,SO
2024-08-09 11:36:00-04:00,86.5199966430664,86.54000091552734,86.50499725341797,86.5199966430664,5100,SO
2024-08-09 11:38:00-04:00,86.5199966430664,86.55000305175781,86.4800033569336,86.5,4081,SO
2024-08-09 11:40:00-04:00,86.5,86.5,86.45999908447266,86.4749984741211,8416,SO
2024-08-09 11:42:00-04:00,86.4800033569336,86.54000091552734,86.4717025756836,86.54000091552734,5056,SO
2024-08-09 11:44:00-04:00,86.55000305175781,86.59500122070312,86.55000305175781,86.58999633789062,5517,SO
2024-08-09 11:46:00-04:00,86.58000183105469,86.58000183105469,86.54000091552734,86.55999755859375,5639,SO
2024-08-09 11:48:00-04:00,86.55999755859375,86.62999725341797,86.55999755859375,86.62999725341797,5376,SO
2024-08-09 11:50:00-04:00,86.625,86.625,86.56999969482422,86.62000274658203,51664,SO
2024-08-09 11:52:00-04:00,86.61000061035156,86.61499786376953,86.58999633789062,86.61499786376953,10944,SO
2024-08-09 11:54:00-04:00,86.62000274658203,86.62999725341797,86.53500366210938,86.53500366210938,13307,SO
2024-08-09 11:56:00-04:00,86.53500366210938,86.54000091552734,86.35299682617188,86.36499786376953,30051,SO
2024-08-09 11:58:00-04:00,86.3499984741211,86.4229965209961,86.33999633789062,86.38999938964844,21414,SO
2024-08-09 12:00:00-04:00,86.37999725341797,86.40499877929688,86.3499984741211,86.3499984741211,4013,SO
2024-08-09 12:02:00-04:00,86.36000061035156,86.375,86.36000061035156,86.375,2712,SO
2024-08-09 12:04:00-04:00,86.375,86.41000366210938,86.375,86.41000366210938,3039,SO
2024-08-09 12:06:00-04:00,86.41999816894531,86.45999908447266,86.41000366210938,86.45999908447266,4442,SO
2024-08-09 12:08:00-04:00,86.45999908447266,86.45999908447266,86.41999816894531,86.43000030517578,6009,SO
2024-08-09 12:10:00-04:00,86.43370056152344,86.43370056152344,86.4000015258789,86.41819763183594,7375,SO
2024-08-09 12:12:00-04:00,86.4000015258789,86.41380310058594,86.37999725341797,86.37999725341797,3467,SO
2024-08-09 12:14:00-04:00,86.38500213623047,86.48880004882812,86.37999725341797,86.44999694824219,7253,SO
2024-08-09 12:16:00-04:00,86.45780181884766,86.45780181884766,86.41999816894531,86.41999816894531,2362,SO
2024-08-09 12:18:00-04:00,86.43000030517578,86.43000030517578,86.3949966430664,86.4000015258789,6772,SO
2024-08-09 12:20:00-04:00,86.38999938964844,86.38999938964844,86.30999755859375,86.30999755859375,3680,SO
2024-08-09 12:22:00-04:00,86.32499694824219,86.3499984741211,86.30999755859375,86.3499984741211,4023,SO
2024-08-09 12:24:00-04:00,86.3499984741211,86.38999938964844,86.3499984741211,86.38999938964844,4011,SO
2024-08-09 12:26:00-04:00,86.38999938964844,86.38999938964844,86.31999969482422,86.31999969482422,4082,SO
2024-08-09 12:28:00-04:00,86.30500030517578,86.31999969482422,86.30500030517578,86.31999969482422,2371,SO
2024-08-09 12:30:00-04:00,86.33000183105469,86.34439849853516,86.31999969482422,86.33000183105469,1816,SO
2024-08-09 12:32:00-04:00,86.33000183105469,86.3604965209961,86.33000183105469,86.3604965209961,2412,SO
2024-08-09 12:34:00-04:00,86.36000061035156,86.37000274658203,86.33000183105469,86.33999633789062,5535,SO
2024-08-09 12:36:00-04:00,86.33000183105469,86.36000061035156,86.33000183105469,86.35009765625,1571,SO
2024-08-09 12:38:00-04:00,86.36000061035156,86.38500213623047,86.36000061035156,86.38500213623047,3035,SO
2024-08-09 12:40:00-04:00,86.37999725341797,86.40570068359375,86.37999725341797,86.4000015258789,3712,SO
2024-08-09 12:42:00-04:00,86.4000015258789,86.41000366210938,86.3917007446289,86.41000366210938,7434,SO
2024-08-09 12:44:00-04:00,86.41000366210938,86.41000366210938,86.33999633789062,86.33999633789062,6479,SO
2024-08-09 12:46:00-04:00,86.3499984741211,86.43000030517578,86.33999633789062,86.43000030517578,12126,SO
2024-08-09 12:48:00-04:00,86.42500305175781,86.44000244140625,86.41000366210938,86.43499755859375,1658,SO
2024-08-09 12:50:00-04:00,86.44000244140625,86.44000244140625,86.39800262451172,86.39800262451172,3504,SO
2024-08-09 12:52:00-04:00,86.38999938964844,86.38999938964844,86.33000183105469,86.33999633789062,6410,SO
2024-08-09 12:54:00-04:00,86.3499984741211,86.375,86.3499984741211,86.375,1860,SO
2024-08-09 12:56:00-04:00,86.37969970703125,86.41000366210938,86.375,86.41000366210938,2772,SO
2024-08-09 12:58:00-04:00,86.41000366210938,86.43000030517578,86.41000366210938,86.43000030517578,3904,SO
2024-08-09 13:00:00-04:00,86.43000030517578,86.45999908447266,86.41999816894531,86.45999908447266,5574,SO
2024-08-09 13:02:00-04:00,86.45999908447266,86.47000122070312,86.44499969482422,86.47000122070312,6100,SO
2024-08-09 13:04:00-04:00,86.47000122070312,86.47000122070312,86.43499755859375,86.44010162353516,7073,SO
2024-08-09 13:06:00-04:00,86.44000244140625,86.44999694824219,86.38999938964844,86.38999938964844,5394,SO
2024-08-09 13:08:00-04:00,86.3949966430664,86.41999816894531,86.38999938964844,86.41999816894531,2459,SO
2024-08-09 13:10:00-04:00,86.43000030517578,86.51000213623047,86.43000030517578,86.48999786376953,4543,SO
2024-08-09 13:12:00-04:00,86.4800033569336,86.48500061035156,86.47000122070312,86.48500061035156,2277,SO
2024-08-09 13:14:00-04:00,86.48999786376953,86.54000091552734,86.48999786376953,86.54000091552734,8640,SO
2024-08-09 13:16:00-04:00,86.55000305175781,86.55000305175781,86.51100158691406,86.5199966430664,6454,SO
2024-08-09 13:18:00-04:00,86.51000213623047,86.5199966430664,86.51000213623047,86.51000213623047,1645,SO
2024-08-09 13:20:00-04:00,86.5199966430664,86.55989837646484,86.5199966430664,86.52999877929688,24302,SO
2024-08-09 13:22:00-04:00,86.5199966430664,86.54000091552734,86.5,86.5,8148,SO
2024-08-09 13:24:00-04:00,86.4800033569336,86.5199966430664,86.4800033569336,86.51000213623047,3099,SO
2024-08-09 13:26:00-04:00,86.52999877929688,86.55850219726562,86.52999877929688,86.54000091552734,4391,SO
2024-08-09 13:28:00-04:00,86.54000091552734,86.58000183105469,86.54000091552734,86.58000183105469,5792,SO
2024-08-09 13:30:00-04:00,86.5999984741211,86.62000274658203,86.54000091552734,86.55000305175781,9834,SO
2024-08-09 13:32:00-04:00,86.52999877929688,86.53990173339844,86.48999786376953,86.5,7327,SO
2024-08-09 13:34:00-04:00,86.5,86.51000213623047,86.48999786376953,86.5,7249,SO
2024-08-09 13:36:00-04:00,86.48999786376953,86.51000213623047,86.47000122070312,86.51000213623047,10538,SO
2024-08-09 13:38:00-04:00,86.51000213623047,86.51000213623047,86.45999908447266,86.47000122070312,7509,SO
2024-08-09 13:40:00-04:00,86.47000122070312,86.47000122070312,86.3499984741211,86.36000061035156,11050,SO
2024-08-09 13:42:00-04:00,86.36000061035156,86.36000061035156,86.31999969482422,86.33000183105469,12427,SO
2024-08-09 13:44:00-04:00,86.31999969482422,86.3499984741211,86.30999755859375,86.3499984741211,6467,SO
2024-08-09 13:46:00-04:00,86.36000061035156,86.4000015258789,86.33999633789062,86.36000061035156,13064,SO
2024-08-09 13:48:00-04:00,86.36499786376953,86.37999725341797,86.3499984741211,86.3499984741211,11284,SO
2024-08-09 13:50:00-04:00,86.3499984741211,86.43450164794922,86.3499984741211,86.43450164794922,5352,SO
2024-08-09 13:52:00-04:00,86.44000244140625,86.44999694824219,86.41999816894531,86.41999816894531,5927,SO
2024-08-09 13:54:00-04:00,86.41999816894531,86.41999816894531,86.37000274658203,86.37000274658203,160300,SO
2024-08-09 13:56:00-04:00,86.36000061035156,86.41000366210938,86.3499984741211,86.38999938964844,163587,SO
2024-08-09 13:58:00-04:00,86.38999938964844,86.39990234375,86.31999969482422,86.31999969482422,8840,SO
2024-08-09 14:00:00-04:00,86.31999969482422,86.31999969482422,86.27999877929688,86.30000305175781,14198,SO
2024-08-09 14:02:00-04:00,86.30999755859375,86.30999755859375,86.22000122070312,86.2300033569336,11418,SO
2024-08-09 14:04:00-04:00,86.2300033569336,86.2699966430664,86.20999908447266,86.26000213623047,9730,SO
2024-08-09 14:06:00-04:00,86.26000213623047,86.29000091552734,86.22000122070312,86.25,8518,SO
2024-08-09 14:08:00-04:00,86.26719665527344,86.29499816894531,86.26719665527344,86.28500366210938,6094,SO
2024-08-09 14:10:00-04:00,86.29000091552734,86.30000305175781,86.24009704589844,86.29779815673828,30436,SO
2024-08-09 14:12:00-04:00,86.29499816894531,86.30999755859375,86.26000213623047,86.29000091552734,16387,SO
2024-08-09 14:14:00-04:00,86.29000091552734,86.29550170898438,86.25060272216797,86.2699966430664,16825,SO
2024-08-09 14:16:00-04:00,86.26000213623047,86.29000091552734,86.2300033569336,86.27369689941406,11891,SO
2024-08-09 14:18:00-04:00,86.2699966430664,86.30500030517578,86.26000213623047,86.30500030517578,9006,SO
2024-08-09 14:20:00-04:00,86.30000305175781,86.33000183105469,86.30000305175781,86.30999755859375,8997,SO
2024-08-09 14:22:00-04:00,86.31800079345703,86.36000061035156,86.30999755859375,86.3550033569336,11878,SO
2024-08-09 14:24:00-04:00,86.3499984741211,86.41000366210938,86.33000183105469,86.37989807128906,13485,SO
2024-08-09 14:26:00-04:00,86.36060333251953,86.37999725341797,86.36060333251953,86.37999725341797,8980,SO
2024-08-09 14:28:00-04:00,86.37000274658203,86.37000274658203,86.30000305175781,86.34500122070312,9078,SO
2024-08-09 14:30:00-04:00,86.33999633789062,86.37000274658203,86.33100128173828,86.37000274658203,3967,SO
2024-08-09 14:32:00-04:00,86.37000274658203,86.41000366210938,86.36849975585938,86.4000015258789,4228,SO
2024-08-09 14:34:00-04:00,86.4000015258789,86.4000015258789,86.36000061035156,86.37000274658203,11812,SO
2024-08-09 14:36:00-04:00,86.37999725341797,86.43000030517578,86.37999725341797,86.40499877929688,9264,SO
2024-08-09 14:38:00-04:00,86.40010070800781,86.41999816894531,86.40010070800781,86.41500091552734,5702,SO
2024-08-09 14:40:00-04:00,86.41000366210938,86.41960144042969,86.4000015258789,86.41500091552734,11662,SO
2024-08-09 14:42:00-04:00,86.41000366210938,86.4800033569336,86.41000366210938,86.4800033569336,7559,SO
2024-08-09 14:44:00-04:00,86.51000213623047,86.56999969482422,86.5,86.55999755859375,5469,SO
2024-08-09 14:46:00-04:00,86.56500244140625,86.56500244140625,86.51000213623047,86.5250015258789,7454,SO
2024-08-09 14:48:00-04:00,86.5199966430664,86.5199966430664,86.43000030517578,86.45339965820312,15166,SO
2024-08-09 14:50:00-04:00,86.45500183105469,86.45999908447266,86.41500091552734,86.41999816894531,12948,SO
2024-08-09 14:52:00-04:00,86.41500091552734,86.44999694824219,86.41500091552734,86.43000030517578,11475,SO
2024-08-09 14:54:00-04:00,86.43399810791016,86.45999908447266,86.4229965209961,86.43000030517578,42658,SO
2024-08-09 14:56:00-04:00,86.43000030517578,86.48999786376953,86.41500091552734,86.48999786376953,11197,SO
2024-08-09 14:58:00-04:00,86.50499725341797,86.5250015258789,86.44499969482422,86.45999908447266,167460,SO
2024-08-09 15:00:00-04:00,86.4800033569336,86.51000213623047,86.47000122070312,86.50499725341797,8993,SO
2024-08-09 15:02:00-04:00,86.5199966430664,86.52999877929688,86.4800033569336,86.5,12379,SO
2024-08-09 15:04:00-04:00,86.50499725341797,86.52999877929688,86.44000244140625,86.44999694824219,16482,SO
2024-08-09 15:06:00-04:00,86.44499969482422,86.51000213623047,86.42500305175781,86.50499725341797,17291,SO
2024-08-09 15:08:00-04:00,86.5,86.51000213623047,86.41000366210938,86.45999908447266,19814,SO
2024-08-09 15:10:00-04:00,86.45999908447266,86.47000122070312,86.44499969482422,86.45999908447266,6256,SO
2024-08-09 15:12:00-04:00,86.44999694824219,86.47989654541016,86.41500091552734,86.47989654541016,10635,SO
2024-08-09 15:14:00-04:00,86.47000122070312,86.5,86.47000122070312,86.5,8663,SO
2024-08-09 15:16:00-04:00,86.48999786376953,86.48999786376953,86.44499969482422,86.44999694824219,12060,SO
2024-08-09 15:18:00-04:00,86.44999694824219,86.5,86.44000244140625,86.4749984741211,21622,SO
2024-08-09 15:20:00-04:00,86.4749984741211,86.48999786376953,86.43000030517578,86.48999786376953,11764,SO
2024-08-09 15:22:00-04:00,86.47000122070312,86.48999786376953,86.44999694824219,86.47000122070312,5967,SO
2024-08-09 15:24:00-04:00,86.47000122070312,86.5,86.47000122070312,86.5,11272,SO
2024-08-09 15:26:00-04:00,86.49500274658203,86.5199966430664,86.4801025390625,86.5199966430664,10764,SO
2024-08-09 15:28:00-04:00,86.51499938964844,86.54499816894531,86.51000213623047,86.51499938964844,15229,SO
2024-08-09 15:30:00-04:00,86.51000213623047,86.55999755859375,86.50499725341797,86.5199966430664,15232,SO
2024-08-09 15:32:00-04:00,86.51000213623047,86.51000213623047,86.47000122070312,86.49500274658203,14928,SO
2024-08-09 15:34:00-04:00,86.49500274658203,86.55999755859375,86.49500274658203,86.54499816894531,15458,SO
2024-08-09 15:36:00-04:00,86.54000091552734,86.54000091552734,86.49500274658203,86.51000213623047,13497,SO
2024-08-09 15:38:00-04:00,86.5,86.5250015258789,86.48500061035156,86.5199966430664,20066,SO
2024-08-09 15:40:00-04:00,86.52999877929688,86.56500244140625,86.52999877929688,86.55000305175781,18767,SO
2024-08-09 15:42:00-04:00,86.54000091552734,86.56999969482422,86.53500366210938,86.55999755859375,14380,SO
2024-08-09 15:44:00-04:00,86.56999969482422,86.56999969482422,86.54000091552734,86.55999755859375,21579,SO
2024-08-09 15:46:00-04:00,86.55570220947266,86.66500091552734,86.55570220947266,86.66000366210938,28992,SO
2024-08-09 15:48:00-04:00,86.66999816894531,86.78500366210938,86.66999816894531,86.7699966430664,21943,SO
2024-08-09 15:50:00-04:00,86.76000213623047,86.79000091552734,86.6500015258789,86.68000030517578,29093,SO
2024-08-09 15:52:00-04:00,86.68000030517578,86.72000122070312,86.66000366210938,86.70999908447266,38724,SO
2024-08-09 15:54:00-04:00,86.72000122070312,86.73999786376953,86.6500015258789,86.73999786376953,65637,SO
2024-08-09 15:56:00-04:00,86.75,86.81500244140625,86.72000122070312,86.80000305175781,56272,SO
2024-08-09 15:58:00-04:00,86.80000305175781,86.88500213623047,86.79000091552734,86.80500030517578,165225,SO
2024-08-12 09:30:00-04:00,87.0,87.0,86.61000061035156,86.68499755859375,59187,SO
2024-08-12 09:32:00-04:00,86.70999908447266,86.70999908447266,86.48999786376953,86.54000091552734,6018,SO
2024-08-12 09:34:00-04:00,86.55999755859375,86.58000183105469,86.47000122070312,86.55000305175781,5979,SO
2024-08-12 09:36:00-04:00,86.55999755859375,86.62999725341797,86.5,86.61000061035156,17838,SO
2024-08-12 09:38:00-04:00,86.62999725341797,86.69110107421875,86.55999755859375,86.6050033569336,6182,SO
2024-08-12 09:40:00-04:00,86.55500030517578,86.75,86.55500030517578,86.68000030517578,6222,SO
2024-08-12 09:42:00-04:00,86.69000244140625,86.7699966430664,86.6500015258789,86.69999694824219,8106,SO
2024-08-12 09:44:00-04:00,86.72000122070312,86.80919647216797,86.70999908447266,86.79000091552734,13484,SO
2024-08-12 09:46:00-04:00,86.75,86.76000213623047,86.66020202636719,86.7300033569336,6057,SO
2024-08-12 09:48:00-04:00,86.71089935302734,86.79000091552734,86.71089935302734,86.73999786376953,16979,SO
2024-08-12 09:50:00-04:00,86.75,86.75,86.63500213623047,86.6500015258789,4525,SO
2024-08-12 09:52:00-04:00,86.66999816894531,86.80999755859375,86.66999816894531,86.71810150146484,19619,SO
2024-08-12 09:54:00-04:00,86.69000244140625,86.69000244140625,86.55999755859375,86.5719985961914,8037,SO
2024-08-12 09:56:00-04:00,86.58000183105469,86.68000030517578,86.56999969482422,86.66999816894531,5410,SO
2024-08-12 09:58:00-04:00,86.66999816894531,86.78099822998047,86.66999816894531,86.75,6180,SO
2024-08-12 10:00:00-04:00,86.7300033569336,86.7300033569336,86.68000030517578,86.70999908447266,11893,SO
2024-08-12 10:02:00-04:00,86.69999694824219,86.73999786376953,86.68080139160156,86.70999908447266,9979,SO
2024-08-12 10:04:00-04:00,86.69000244140625,86.7979965209961,86.69000244140625,86.76000213623047,12688,SO
2024-08-12 10:06:00-04:00,86.77999877929688,86.87000274658203,86.7699966430664,86.80000305175781,13475,SO
2024-08-12 10:08:00-04:00,86.80000305175781,86.83000183105469,86.73999786376953,86.80000305175781,7505,SO
2024-08-12 10:10:00-04:00,86.83000183105469,86.9800033569336,86.83000183105469,86.97000122070312,6476,SO
2024-08-12 10:12:00-04:00,86.94999694824219,87.04000091552734,86.94000244140625,86.98999786376953,10541,SO
2024-08-12 10:14:00-04:00,86.94000244140625,86.94000244140625,86.87000274658203,86.87000274658203,5813,SO
2024-08-12 10:16:00-04:00,86.8499984741211,86.9000015258789,86.83000183105469,86.9000015258789,8891,SO
2024-08-12 10:18:00-04:00,86.88999938964844,86.91000366210938,86.8499984741211,86.88999938964844,9269,SO
2024-08-12 10:20:00-04:00,86.87999725341797,86.88999938964844,86.86000061035156,86.86160278320312,7384,SO
2024-08-12 10:22:00-04:00,86.86000061035156,86.86000061035156,86.80500030517578,86.81999969482422,7008,SO
2024-08-12 10:24:00-04:00,86.80000305175781,86.87000274658203,86.80000305175781,86.80999755859375,7624,SO
2024-08-12 10:26:00-04:00,86.80999755859375,86.88999938964844,86.80999755859375,86.88999938964844,4710,SO
2024-08-12 10:28:00-04:00,86.88999938964844,86.94000244140625,86.87000274658203,86.89810180664062,6513,SO
2024-08-12 10:30:00-04:00,86.93000030517578,86.95999908447266,86.91000366210938,86.91000366210938,5901,SO
2024-08-12 10:32:00-04:00,86.88999938964844,86.91999816894531,86.86000061035156,86.87999725341797,12890,SO
2024-08-12 10:34:00-04:00,86.87000274658203,86.87999725341797,86.8499984741211,86.87999725341797,6415,SO
2024-08-12 10:36:00-04:00,86.8917007446289,86.91000366210938,86.83000183105469,86.83999633789062,8086,SO
2024-08-12 10:38:00-04:00,86.86000061035156,86.94000244140625,86.86000061035156,86.91000366210938,9450,SO
2024-08-12 10:40:00-04:00,86.9000015258789,86.94000244140625,86.87000274658203,86.94000244140625,6870,SO
2024-08-12 10:42:00-04:00,86.94000244140625,86.98999786376953,86.93000030517578,86.97000122070312,8496,SO
2024-08-12 10:44:00-04:00,86.95999908447266,87.08999633789062,86.95999908447266,87.06999969482422,18185,SO
2024-08-12 10:46:00-04:00,87.07499694824219,87.08000183105469,87.03040313720703,87.05000305175781,9596,SO
2024-08-12 10:48:00-04:00,87.05999755859375,87.05999755859375,87.01000213623047,87.01000213623047,10336,SO
2024-08-12 10:50:00-04:00,87.0,87.08999633789062,87.0,87.08999633789062,14945,SO
2024-08-12 10:52:00-04:00,87.0999984741211,87.18000030517578,87.0999984741211,87.17500305175781,12406,SO
2024-08-12 10:54:00-04:00,87.19059753417969,87.2300033569336,87.16999816894531,87.19000244140625,18249,SO
2024-08-12 10:56:00-04:00,87.20999908447266,87.2699966430664,87.20999908447266,87.24009704589844,9058,SO
2024-08-12 10:58:00-04:00,87.25,87.27999877929688,87.19000244140625,87.19999694824219,19996,SO
2024-08-12 11:00:00-04:00,87.19999694824219,87.26000213623047,87.18000030517578,87.19999694824219,6869,SO
2024-08-12 11:02:00-04:00,87.18000030517578,87.18000030517578,86.98999786376953,87.0199966430664,11818,SO
2024-08-12 11:04:00-04:00,87.01000213623047,87.02999877929688,86.95999908447266,86.9800033569336,9024,SO
2024-08-12 11:06:00-04:00,86.98999786376953,87.05000305175781,86.95999908447266,86.97000122070312,6847,SO
2024-08-12 11:08:00-04:00,86.97000122070312,87.0199966430664,86.97000122070312,86.98999786376953,4458,SO
2024-08-12 11:10:00-04:00,86.94999694824219,86.97000122070312,86.87010192871094,86.97000122070312,6425,SO
2024-08-12 11:12:00-04:00,86.94999694824219,87.02999877929688,86.94999694824219,86.99500274658203,47845,SO
2024-08-12 11:14:00-04:00,87.0,87.06999969482422,87.0,87.00640106201172,5859,SO
2024-08-12 11:16:00-04:00,87.01000213623047,87.0199966430664,86.9010009765625,86.91000366210938,4763,SO
2024-08-12 11:18:00-04:00,86.88999938964844,86.97000122070312,86.875,86.97000122070312,9080,SO
2024-08-12 11:20:00-04:00,86.95099639892578,87.0250015258789,86.95099639892578,86.98999786376953,4203,SO
2024-08-12 11:22:00-04:00,87.01000213623047,87.0199966430664,86.95999908447266,86.95999908447266,3155,SO
2024-08-12 11:24:00-04:00,86.95999908447266,87.0,86.93000030517578,87.0,6461,SO
2024-08-12 11:26:00-04:00,87.0199966430664,87.06999969482422,87.0,87.05999755859375,4533,SO
2024-08-12 11:28:00-04:00,87.06999969482422,87.06999969482422,86.97000122070312,86.97000122070312,3837,SO
2024-08-12 11:30:00-04:00,86.97000122070312,87.09500122070312,86.97000122070312,87.09500122070312,5259,SO
2024-08-12 11:32:00-04:00,87.07689666748047,87.07689666748047,87.01499938964844,87.02999877929688,7120,SO
