Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:20:00-04:00,118.7699966430664,118.8550033569336,118.75,118.75,4353,EXPD
2024-08-09 11:22:00-04:00,118.7300033569336,118.80999755859375,118.72000122070312,118.80999755859375,1338,EXPD
2024-08-09 11:24:00-04:00,118.75,118.80999755859375,118.75,118.80500030517578,2778,EXPD
2024-08-09 11:26:00-04:00,118.79810333251953,118.79810333251953,118.70500183105469,118.70999908447266,2173,EXPD
2024-08-09 11:28:00-04:00,118.69999694824219,118.75,118.66000366210938,118.66000366210938,4792,EXPD
2024-08-09 11:30:00-04:00,118.65499877929688,118.65499877929688,118.5999984741211,118.6500015258789,762,EXPD
2024-08-09 11:32:00-04:00,118.61499786376953,118.7699966430664,118.61499786376953,118.73500061035156,2482,EXPD
2024-08-09 11:34:00-04:00,118.73570251464844,118.87000274658203,118.69999694824219,118.79499816894531,5985,EXPD
2024-08-09 11:38:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,839,EXPD
2024-08-09 11:40:00-04:00,118.78500366210938,118.86000061035156,118.78500366210938,118.83000183105469,1323,EXPD
2024-08-09 11:42:00-04:00,118.83000183105469,118.91999816894531,118.83000183105469,118.9000015258789,2107,EXPD
2024-08-09 11:44:00-04:00,118.91999816894531,119.01499938964844,118.88999938964844,119.01499938964844,5562,EXPD
2024-08-09 11:46:00-04:00,119.03500366210938,119.03500366210938,118.9800033569336,118.9800033569336,1730,EXPD
2024-08-09 11:52:00-04:00,119.01499938964844,119.05999755859375,119.01499938964844,119.0199966430664,1289,EXPD
2024-08-09 11:54:00-04:00,119.0199966430664,119.0199966430664,118.9000015258789,118.96499633789062,2829,EXPD
2024-08-09 11:56:00-04:00,118.9000015258789,118.9000015258789,118.69999694824219,118.7699966430664,3674,EXPD
2024-08-09 11:58:00-04:00,118.78520202636719,118.78520202636719,118.7699966430664,118.78500366210938,420,EXPD
2024-08-09 12:00:00-04:00,118.72000122070312,118.8499984741211,118.71499633789062,118.83999633789062,2438,EXPD
2024-08-09 12:02:00-04:00,118.7699966430664,118.80999755859375,118.7699966430664,118.80999755859375,655,EXPD
2024-08-09 12:04:00-04:00,118.83000183105469,118.83000183105469,118.73999786376953,118.80000305175781,2755,EXPD
2024-08-09 12:06:00-04:00,118.80500030517578,118.80999755859375,118.80500030517578,118.80999755859375,856,EXPD
2024-08-09 12:08:00-04:00,118.80000305175781,118.80999755859375,118.55999755859375,118.62999725341797,92436,EXPD
2024-08-09 12:10:00-04:00,118.5,118.66000366210938,118.5,118.63999938964844,2706,EXPD
2024-08-09 12:12:00-04:00,118.69999694824219,118.75,118.6449966430664,118.69499969482422,4062,EXPD
2024-08-09 12:14:00-04:00,118.79000091552734,118.97000122070312,118.74500274658203,118.96499633789062,7772,EXPD
2024-08-09 12:16:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,654,EXPD
2024-08-09 12:18:00-04:00,118.80000305175781,118.94000244140625,118.77999877929688,118.86000061035156,3087,EXPD
2024-08-09 12:20:00-04:00,118.86000061035156,118.94000244140625,118.80999755859375,118.86119842529297,2968,EXPD
2024-08-09 12:22:00-04:00,118.79000091552734,118.79000091552734,118.62999725341797,118.74500274658203,4103,EXPD
2024-08-09 12:24:00-04:00,118.73410034179688,118.73410034179688,118.73410034179688,118.73410034179688,677,EXPD
2024-08-09 12:26:00-04:00,118.66500091552734,118.73500061035156,118.66500091552734,118.73500061035156,411,EXPD
2024-08-09 12:28:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,669,EXPD
2024-08-09 12:30:00-04:00,118.72000122070312,118.79000091552734,118.72000122070312,118.79000091552734,854,EXPD
2024-08-09 12:32:00-04:00,118.83000183105469,118.97000122070312,118.79499816894531,118.91500091552734,6715,EXPD
2024-08-09 12:34:00-04:00,118.94999694824219,118.97000122070312,118.86499786376953,118.91500091552734,3588,EXPD
2024-08-09 12:36:00-04:00,118.9800033569336,118.9800033569336,118.80999755859375,118.80999755859375,691,EXPD
2024-08-09 12:38:00-04:00,118.80000305175781,118.88999938964844,118.75,118.88999938964844,1848,EXPD
2024-08-09 12:42:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,160,EXPD
2024-08-09 12:44:00-04:00,118.81999969482422,118.875,118.76000213623047,118.76499938964844,2401,EXPD
2024-08-09 12:46:00-04:00,118.86499786376953,118.86499786376953,118.67500305175781,118.67500305175781,2342,EXPD
2024-08-09 12:48:00-04:00,118.75499725341797,118.87000274658203,118.75499725341797,118.8499984741211,2296,EXPD
2024-08-09 12:50:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,511,EXPD
2024-08-09 12:52:00-04:00,118.83000183105469,118.83499908447266,118.83000183105469,118.83499908447266,823,EXPD
2024-08-09 12:54:00-04:00,118.77999877929688,118.77999877929688,118.6500015258789,118.73500061035156,2309,EXPD
2024-08-09 12:56:00-04:00,118.7300033569336,118.80000305175781,118.7300033569336,118.73500061035156,1112,EXPD
2024-08-09 12:58:00-04:00,118.80999755859375,118.81999969482422,118.80500030517578,118.81999969482422,1237,EXPD
2024-08-09 13:00:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,479,EXPD
2024-08-09 13:02:00-04:00,118.81999969482422,118.93990325927734,118.81999969482422,118.88500213623047,3526,EXPD
2024-08-09 13:04:00-04:00,118.88249969482422,118.88500213623047,118.81999969482422,118.86499786376953,1099,EXPD
2024-08-09 13:06:00-04:00,118.88629913330078,118.88629913330078,118.88629913330078,118.88629913330078,349,EXPD
2024-08-09 13:08:00-04:00,118.87000274658203,118.97000122070312,118.87000274658203,118.97000122070312,1995,EXPD
2024-08-09 13:10:00-04:00,119.0,119.0,118.97000122070312,118.99500274658203,25788,EXPD
2024-08-09 13:12:00-04:00,119.02999877929688,119.13999938964844,119.02999877929688,119.13999938964844,2325,EXPD
2024-08-09 13:14:00-04:00,119.18000030517578,119.30000305175781,119.18000030517578,119.30000305175781,954,EXPD
2024-08-09 13:16:00-04:00,119.30500030517578,119.30500030517578,119.25,119.28500366210938,1007,EXPD
2024-08-09 13:18:00-04:00,119.29499816894531,119.30000305175781,119.23999786376953,119.28500366210938,1793,EXPD
2024-08-09 13:20:00-04:00,119.30999755859375,119.31500244140625,119.30999755859375,119.31500244140625,537,EXPD
2024-08-09 13:22:00-04:00,119.37000274658203,119.41999816894531,119.31999969482422,119.33499908447266,2909,EXPD
2024-08-09 13:24:00-04:00,119.3949966430664,119.3949966430664,119.38999938964844,119.38999938964844,481,EXPD
2024-08-09 13:28:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,928,EXPD
2024-08-09 13:30:00-04:00,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,579,EXPD
2024-08-09 13:32:00-04:00,119.38500213623047,119.44499969482422,119.38500213623047,119.44499969482422,455,EXPD
2024-08-09 13:34:00-04:00,119.443603515625,119.48500061035156,119.443603515625,119.48500061035156,649,EXPD
2024-08-09 13:36:00-04:00,119.5199966430664,119.54000091552734,119.5199966430664,119.5199966430664,1461,EXPD
2024-08-09 13:40:00-04:00,119.41999816894531,119.41999816894531,119.37000274658203,119.3949966430664,1450,EXPD
2024-08-09 13:42:00-04:00,119.3301010131836,119.3301010131836,119.3301010131836,119.3301010131836,372,EXPD
2024-08-09 13:44:00-04:00,119.33000183105469,119.3949966430664,119.33000183105469,119.3949966430664,500,EXPD
2024-08-09 13:46:00-04:00,119.33000183105469,119.38999938964844,119.33000183105469,119.38999938964844,647,EXPD
2024-08-09 13:48:00-04:00,119.33000183105469,119.33000183105469,119.32499694824219,119.32499694824219,1111,EXPD
2024-08-09 13:50:00-04:00,119.26000213623047,119.26000213623047,119.1500015258789,119.1500015258789,1151,EXPD
2024-08-09 13:52:00-04:00,119.21499633789062,119.21499633789062,119.21499633789062,119.21499633789062,732,EXPD
2024-08-09 13:54:00-04:00,119.12999725341797,119.19000244140625,119.05000305175781,119.05000305175781,1726,EXPD
2024-08-09 13:56:00-04:00,119.16000366210938,119.16000366210938,119.11499786376953,119.1449966430664,836,EXPD
2024-08-09 13:58:00-04:00,119.19000244140625,119.19000244140625,119.12999725341797,119.12999725341797,1027,EXPD
2024-08-09 14:00:00-04:00,119.17500305175781,119.26499938964844,119.17500305175781,119.26499938964844,2692,EXPD
2024-08-09 14:02:00-04:00,119.22000122070312,119.23999786376953,119.18499755859375,119.2249984741211,1034,EXPD
2024-08-09 14:04:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,472,EXPD
2024-08-09 14:06:00-04:00,119.17500305175781,119.17500305175781,119.17500305175781,119.17500305175781,311,EXPD
2024-08-09 14:08:00-04:00,119.2300033569336,119.27999877929688,119.17500305175781,119.23999786376953,1686,EXPD
2024-08-09 14:10:00-04:00,119.19000244140625,119.19000244140625,119.09500122070312,119.0999984741211,1379,EXPD
2024-08-09 14:12:00-04:00,119.16470336914062,119.26000213623047,119.16470336914062,119.20500183105469,1831,EXPD
2024-08-09 14:14:00-04:00,119.12000274658203,119.1500015258789,119.08000183105469,119.08000183105469,1056,EXPD
2024-08-09 14:16:00-04:00,119.08999633789062,119.19499969482422,119.08999633789062,119.19499969482422,2237,EXPD
2024-08-09 14:18:00-04:00,119.19999694824219,119.19999694824219,119.12000274658203,119.12000274658203,819,EXPD
2024-08-09 14:20:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,556,EXPD
2024-08-09 14:22:00-04:00,119.19999694824219,119.21499633789062,119.15499877929688,119.15499877929688,1106,EXPD
2024-08-09 14:24:00-04:00,119.2699966430664,119.27999877929688,119.16999816894531,119.19999694824219,3031,EXPD
2024-08-09 14:26:00-04:00,119.19999694824219,119.2300033569336,119.16999816894531,119.20500183105469,1287,EXPD
2024-08-09 14:28:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,683,EXPD
2024-08-09 14:30:00-04:00,119.18499755859375,119.18499755859375,119.17500305175781,119.17500305175781,506,EXPD
2024-08-09 14:32:00-04:00,119.18499755859375,119.23999786376953,119.14320373535156,119.19499969482422,1968,EXPD
2024-08-09 14:34:00-04:00,119.19499969482422,119.19499969482422,119.01499938964844,119.01499938964844,4914,EXPD
2024-08-09 14:38:00-04:00,119.07499694824219,119.07499694824219,119.0250015258789,119.07499694824219,501,EXPD
2024-08-09 14:40:00-04:00,119.13999938964844,119.18000030517578,119.08999633789062,119.18000030517578,4275,EXPD
2024-08-09 14:42:00-04:00,119.12999725341797,119.22000122070312,119.12999725341797,119.16500091552734,2160,EXPD
2024-08-09 14:44:00-04:00,119.1500015258789,119.1500015258789,119.06999969482422,119.125,2119,EXPD
2024-08-09 14:48:00-04:00,119.08000183105469,119.0999984741211,119.0199966430664,119.06500244140625,2172,EXPD
2024-08-09 14:50:00-04:00,119.06500244140625,119.10870361328125,119.05999755859375,119.06500244140625,2942,EXPD
2024-08-09 14:54:00-04:00,119.07499694824219,119.07499694824219,118.98999786376953,119.01000213623047,2004,EXPD
2024-08-09 14:56:00-04:00,119.01499938964844,119.01499938964844,118.95999908447266,118.95999908447266,566,EXPD
2024-08-09 14:58:00-04:00,119.05999755859375,119.13999938964844,119.03500366210938,119.1050033569336,4726,EXPD
2024-08-09 15:00:00-04:00,119.11000061035156,119.13500213623047,119.0,119.0999984741211,4856,EXPD
2024-08-09 15:02:00-04:00,119.0999984741211,119.0999984741211,118.95500183105469,118.95500183105469,1746,EXPD
2024-08-09 15:04:00-04:00,118.97000122070312,119.02999877929688,118.97000122070312,119.02999877929688,1026,EXPD
2024-08-09 15:06:00-04:00,119.02999877929688,119.0999984741211,119.02999877929688,119.08000183105469,1794,EXPD
2024-08-09 15:08:00-04:00,119.08000183105469,119.08000183105469,118.9800033569336,118.9800033569336,2271,EXPD
2024-08-09 15:10:00-04:00,118.98500061035156,119.0999984741211,118.98500061035156,119.07499694824219,2159,EXPD
2024-08-09 15:12:00-04:00,119.0199966430664,119.08000183105469,119.0,119.00499725341797,2438,EXPD
2024-08-09 15:14:00-04:00,118.93000030517578,118.97000122070312,118.91000366210938,118.94000244140625,1148,EXPD
2024-08-09 15:16:00-04:00,118.94000244140625,119.06999969482422,118.91999816894531,119.06999969482422,53973,EXPD
2024-08-09 15:18:00-04:00,119.06999969482422,119.08000183105469,119.01000213623047,119.01000213623047,2260,EXPD
2024-08-09 15:20:00-04:00,119.0199966430664,119.0199966430664,118.86000061035156,118.86000061035156,4361,EXPD
2024-08-09 15:22:00-04:00,118.8499984741211,118.93000030517578,118.8499984741211,118.9000015258789,2439,EXPD
2024-08-09 15:24:00-04:00,118.83000183105469,118.8949966430664,118.81999969482422,118.86000061035156,1860,EXPD
2024-08-09 15:26:00-04:00,118.88999938964844,119.0999984741211,118.88999938964844,119.0999984741211,7143,EXPD
2024-08-09 15:28:00-04:00,119.06500244140625,119.06500244140625,119.0,119.01000213623047,1760,EXPD
2024-08-09 15:30:00-04:00,118.98999786376953,119.08999633789062,118.98999786376953,119.05000305175781,2593,EXPD
2024-08-09 15:32:00-04:00,119.02999877929688,119.0999984741211,119.01000213623047,119.05000305175781,3876,EXPD
2024-08-09 15:34:00-04:00,119.05000305175781,119.13999938964844,119.05000305175781,119.11000061035156,3669,EXPD
2024-08-09 15:36:00-04:00,119.0999984741211,119.0999984741211,118.98999786376953,119.0,5889,EXPD
2024-08-09 15:38:00-04:00,119.01000213623047,119.01000213623047,118.9000015258789,118.9000015258789,3291,EXPD
2024-08-09 15:40:00-04:00,118.91000366210938,118.95999908447266,118.9000015258789,118.94000244140625,5064,EXPD
2024-08-09 15:42:00-04:00,118.91000366210938,118.95500183105469,118.8550033569336,118.91000366210938,2852,EXPD
2024-08-09 15:44:00-04:00,118.8499984741211,118.86499786376953,118.80999755859375,118.82499694824219,5533,EXPD
2024-08-09 15:46:00-04:00,118.83000183105469,118.87000274658203,118.72000122070312,118.7750015258789,18755,EXPD
2024-08-09 15:48:00-04:00,118.78500366210938,118.97000122070312,118.75,118.94499969482422,17125,EXPD
2024-08-09 15:50:00-04:00,119.0,119.05999755859375,118.80000305175781,118.8550033569336,14897,EXPD
2024-08-09 15:52:00-04:00,118.83000183105469,118.8499984741211,118.6500015258789,118.78500366210938,12344,EXPD
2024-08-09 15:54:00-04:00,118.7300033569336,118.79000091552734,118.5999984741211,118.76000213623047,14217,EXPD
2024-08-09 15:56:00-04:00,118.7750015258789,118.88999938964844,118.7750015258789,118.83999633789062,26944,EXPD
2024-08-09 15:58:00-04:00,118.83999633789062,119.13999938964844,118.83000183105469,119.04000091552734,56991,EXPD
2024-08-12 09:30:00-04:00,119.25,119.55000305175781,118.37999725341797,118.37999725341797,15235,EXPD
2024-08-12 09:32:00-04:00,118.54000091552734,118.5999984741211,118.54000091552734,118.5999984741211,607,EXPD
2024-08-12 09:34:00-04:00,118.55000305175781,118.55000305175781,117.81999969482422,117.81999969482422,2341,EXPD
2024-08-12 09:36:00-04:00,117.83000183105469,118.4000015258789,117.83000183105469,118.4000015258789,3005,EXPD
2024-08-12 09:38:00-04:00,118.12000274658203,118.12000274658203,117.91000366210938,118.0250015258789,1812,EXPD
2024-08-12 09:40:00-04:00,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,325,EXPD
2024-08-12 09:44:00-04:00,118.02999877929688,118.34500122070312,118.02999877929688,118.34500122070312,4358,EXPD
2024-08-12 09:46:00-04:00,118.16999816894531,118.30999755859375,118.16000366210938,118.29000091552734,6371,EXPD
2024-08-12 09:48:00-04:00,118.29499816894531,118.3499984741211,117.94000244140625,117.94000244140625,1900,EXPD
2024-08-12 09:50:00-04:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,359,EXPD
2024-08-12 09:52:00-04:00,117.91999816894531,118.2699966430664,117.8949966430664,118.2699966430664,8984,EXPD
2024-08-12 09:54:00-04:00,118.37999725341797,118.37999725341797,118.33999633789062,118.36000061035156,924,EXPD
2024-08-12 09:56:00-04:00,118.21499633789062,118.21499633789062,118.02999877929688,118.19999694824219,5147,EXPD
2024-08-12 09:58:00-04:00,118.25,118.27999877929688,117.9800033569336,118.01000213623047,3657,EXPD
2024-08-12 10:00:00-04:00,118.12999725341797,118.13999938964844,117.94999694824219,117.95999908447266,2269,EXPD
2024-08-12 10:02:00-04:00,117.95999908447266,118.16500091552734,117.95999908447266,118.16500091552734,2724,EXPD
2024-08-12 10:04:00-04:00,118.06999969482422,118.1500015258789,117.83999633789062,117.95999908447266,9574,EXPD
2024-08-12 10:06:00-04:00,117.9800033569336,118.05000305175781,117.93000030517578,118.04000091552734,3974,EXPD
2024-08-12 10:08:00-04:00,118.08000183105469,118.0999984741211,118.01000213623047,118.05999755859375,1134,EXPD
2024-08-12 10:10:00-04:00,118.06500244140625,118.08000183105469,117.9800033569336,118.02999877929688,1738,EXPD
2024-08-12 10:12:00-04:00,118.04499816894531,118.04499816894531,117.91999816894531,117.91999816894531,1260,EXPD
2024-08-12 10:14:00-04:00,117.91999816894531,118.12999725341797,117.87000274658203,118.12999725341797,5719,EXPD
2024-08-12 10:16:00-04:00,118.13999938964844,118.37000274658203,118.13999938964844,118.27999877929688,5696,EXPD
2024-08-12 10:18:00-04:00,118.31999969482422,118.61000061035156,118.23999786376953,118.58999633789062,15959,EXPD
2024-08-12 10:20:00-04:00,118.44999694824219,118.62999725341797,118.41999816894531,118.55999755859375,9781,EXPD
2024-08-12 10:22:00-04:00,118.55999755859375,118.55999755859375,118.38500213623047,118.38500213623047,1275,EXPD
2024-08-12 10:24:00-04:00,118.31999969482422,118.37999725341797,118.27999877929688,118.33999633789062,2520,EXPD
2024-08-12 10:26:00-04:00,118.44000244140625,118.63999938964844,118.44000244140625,118.56999969482422,2986,EXPD
2024-08-12 10:28:00-04:00,118.56999969482422,118.63999938964844,118.54000091552734,118.63500213623047,3135,EXPD
2024-08-12 10:30:00-04:00,118.68609619140625,118.68609619140625,118.52999877929688,118.52999877929688,2294,EXPD
2024-08-12 10:32:00-04:00,118.47000122070312,118.63500213623047,118.47000122070312,118.58999633789062,1221,EXPD
2024-08-12 10:34:00-04:00,118.55999755859375,118.58000183105469,118.53500366210938,118.55500030517578,1024,EXPD
2024-08-12 10:36:00-04:00,118.54499816894531,118.58499908447266,118.48999786376953,118.58000183105469,1483,EXPD
2024-08-12 10:38:00-04:00,118.59500122070312,118.59500122070312,118.51000213623047,118.57499694824219,3076,EXPD
2024-08-12 10:40:00-04:00,118.5250015258789,118.72000122070312,118.5250015258789,118.72000122070312,3173,EXPD
2024-08-12 10:42:00-04:00,118.73500061035156,118.73500061035156,118.69999694824219,118.69999694824219,1200,EXPD
2024-08-12 10:44:00-04:00,118.62000274658203,118.79000091552734,118.62000274658203,118.70999908447266,8194,EXPD
2024-08-12 10:46:00-04:00,118.7750015258789,118.7750015258789,118.76000213623047,118.76499938964844,838,EXPD
2024-08-12 10:48:00-04:00,118.69999694824219,118.73999786376953,118.69999694824219,118.73999786376953,952,EXPD
2024-08-12 10:50:00-04:00,118.6500015258789,118.7300033569336,118.5801010131836,118.70500183105469,2684,EXPD
2024-08-12 10:52:00-04:00,118.62999725341797,118.7699966430664,118.62999725341797,118.70999908447266,1211,EXPD
2024-08-12 10:54:00-04:00,118.7699966430664,118.94000244140625,118.72000122070312,118.93000030517578,4705,EXPD
2024-08-12 10:56:00-04:00,118.88999938964844,118.88999938964844,118.87000274658203,118.87000274658203,840,EXPD
2024-08-12 10:58:00-04:00,118.89749908447266,118.89749908447266,118.81999969482422,118.83499908447266,2411,EXPD
2024-08-12 11:00:00-04:00,118.87000274658203,118.87000274658203,118.80500030517578,118.86000061035156,693,EXPD
2024-08-12 11:02:00-04:00,118.80999755859375,118.80999755859375,118.72000122070312,118.7249984741211,4908,EXPD
2024-08-12 11:04:00-04:00,118.72000122070312,118.88999938964844,118.67500305175781,118.88999938964844,21634,EXPD
2024-08-12 11:06:00-04:00,118.80000305175781,118.80000305175781,118.52999877929688,118.52999877929688,1534,EXPD
2024-08-12 11:08:00-04:00,118.493896484375,118.54000091552734,118.25,118.40499877929688,19478,EXPD
2024-08-12 11:10:00-04:00,118.31999969482422,118.31999969482422,118.16999816894531,118.23999786376953,1538,EXPD
2024-08-12 11:12:00-04:00,118.27999877929688,118.27999877929688,117.94999694824219,117.94999694824219,1121,EXPD
2024-08-12 11:14:00-04:00,117.94999694824219,118.06999969482422,117.94999694824219,118.06999969482422,1200,EXPD
2024-08-12 11:16:00-04:00,118.07499694824219,118.07499694824219,117.96499633789062,117.97000122070312,14540,EXPD
2024-08-12 11:18:00-04:00,117.8499984741211,117.94999694824219,117.80000305175781,117.90499877929688,3281,EXPD
2024-08-12 11:20:00-04:00,117.87000274658203,117.87000274658203,117.83000183105469,117.84500122070312,1369,EXPD
2024-08-12 11:22:00-04:00,117.81999969482422,117.81999969482422,117.54000091552734,117.69999694824219,2692,EXPD
2024-08-12 11:24:00-04:00,117.62000274658203,117.87999725341797,117.62000274658203,117.75499725341797,15338,EXPD
2024-08-12 11:26:00-04:00,117.75499725341797,117.94499969482422,117.58999633789062,117.91000366210938,19512,EXPD
2024-08-12 11:28:00-04:00,117.88500213623047,117.88500213623047,117.62999725341797,117.7699966430664,24629,EXPD
2024-08-12 11:30:00-04:00,117.77999877929688,117.77999877929688,117.62000274658203,117.62000274658203,7133,EXPD
2024-08-12 11:32:00-04:00,117.67749786376953,117.76000213623047,117.5,117.5999984741211,3318,EXPD
2024-08-12 11:34:00-04:00,117.61000061035156,117.83000183105469,117.5199966430664,117.83000183105469,6422,EXPD
2024-08-12 11:36:00-04:00,117.81500244140625,117.81500244140625,117.81500244140625,117.81500244140625,532,EXPD
2024-08-12 11:38:00-04:00,117.82250213623047,117.91000366210938,117.80000305175781,117.80000305175781,6512,EXPD
