Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,125.86000061035156,125.90989685058594,125.82499694824219,125.83000183105469,14752,UPS
2024-08-09 10:30:00-04:00,125.83000183105469,125.83999633789062,125.69999694824219,125.75,17685,UPS
2024-08-09 10:32:00-04:00,125.75,125.8550033569336,125.69000244140625,125.7300033569336,22990,UPS
2024-08-09 10:34:00-04:00,125.75,125.75499725341797,125.5,125.55000305175781,15081,UPS
2024-08-09 10:36:00-04:00,125.55999755859375,125.66280364990234,125.52999877929688,125.66280364990234,18971,UPS
2024-08-09 10:38:00-04:00,125.62999725341797,125.72000122070312,125.53289794921875,125.68499755859375,12153,UPS
2024-08-09 10:40:00-04:00,125.69000244140625,125.74500274658203,125.67500305175781,125.73970031738281,18431,UPS
2024-08-09 10:42:00-04:00,125.73999786376953,125.81999969482422,125.69999694824219,125.79000091552734,14751,UPS
2024-08-09 10:44:00-04:00,125.70999908447266,125.79000091552734,125.69999694824219,125.75,9919,UPS
2024-08-09 10:46:00-04:00,125.76000213623047,125.77999877929688,125.66000366210938,125.66000366210938,10171,UPS
2024-08-09 10:48:00-04:00,125.6500015258789,125.6500015258789,125.56999969482422,125.56999969482422,5705,UPS
2024-08-09 10:50:00-04:00,125.5999984741211,125.75,125.59500122070312,125.69000244140625,26184,UPS
2024-08-09 10:52:00-04:00,125.68399810791016,125.76000213623047,125.68399810791016,125.7218017578125,10278,UPS
2024-08-09 10:54:00-04:00,125.7300033569336,125.75,125.6449966430664,125.69100189208984,9419,UPS
2024-08-09 10:56:00-04:00,125.7300033569336,125.80000305175781,125.63500213623047,125.68000030517578,8963,UPS
2024-08-09 10:58:00-04:00,125.68000030517578,125.68000030517578,125.45010375976562,125.45500183105469,10941,UPS
2024-08-09 11:00:00-04:00,125.4749984741211,125.5,125.36000061035156,125.36000061035156,13347,UPS
2024-08-09 11:02:00-04:00,125.33999633789062,125.38999938964844,125.33999633789062,125.35990142822266,10482,UPS
2024-08-09 11:04:00-04:00,125.29239654541016,125.40499877929688,125.29000091552734,125.31999969482422,7272,UPS
2024-08-09 11:06:00-04:00,125.30500030517578,125.36000061035156,125.29000091552734,125.35150146484375,5573,UPS
2024-08-09 11:08:00-04:00,125.37000274658203,125.46499633789062,125.31999969482422,125.35929870605469,17399,UPS
2024-08-09 11:10:00-04:00,125.35099792480469,125.35690307617188,125.29000091552734,125.31999969482422,7151,UPS
2024-08-09 11:12:00-04:00,125.29000091552734,125.32990264892578,125.29000091552734,125.31500244140625,4258,UPS
2024-08-09 11:14:00-04:00,125.29000091552734,125.33409881591797,125.25,125.2699966430664,7839,UPS
2024-08-09 11:16:00-04:00,125.2300033569336,125.30000305175781,125.2300033569336,125.30000305175781,2709,UPS
2024-08-09 11:18:00-04:00,125.30999755859375,125.30999755859375,125.25,125.25170135498047,12214,UPS
2024-08-09 11:20:00-04:00,125.25,125.25,125.12999725341797,125.22000122070312,9994,UPS
2024-08-09 11:22:00-04:00,125.1500015258789,125.2300033569336,125.1500015258789,125.19000244140625,9438,UPS
2024-08-09 11:24:00-04:00,125.17500305175781,125.19999694824219,125.13500213623047,125.18000030517578,7973,UPS
2024-08-09 11:26:00-04:00,125.1698989868164,125.19000244140625,125.12000274658203,125.16000366210938,5394,UPS
2024-08-09 11:28:00-04:00,125.13999938964844,125.1500015258789,125.03500366210938,125.03500366210938,7609,UPS
2024-08-09 11:30:00-04:00,125.04000091552734,125.06999969482422,124.9800033569336,125.05999755859375,17082,UPS
2024-08-09 11:32:00-04:00,125.05999755859375,125.08000183105469,124.9800033569336,125.05999755859375,5961,UPS
2024-08-09 11:34:00-04:00,125.04000091552734,125.0999984741211,124.97000122070312,124.98500061035156,29616,UPS
2024-08-09 11:36:00-04:00,125.01000213623047,125.01000213623047,124.80999755859375,124.94999694824219,33309,UPS
2024-08-09 11:38:00-04:00,124.91000366210938,124.91999816894531,124.81999969482422,124.91000366210938,5072,UPS
2024-08-09 11:40:00-04:00,124.88999938964844,125.03500366210938,124.87000274658203,125.0199966430664,9137,UPS
2024-08-09 11:42:00-04:00,125.0,125.0198974609375,124.9540023803711,124.99440002441406,5081,UPS
2024-08-09 11:44:00-04:00,124.9749984741211,125.06999969482422,124.97000122070312,125.0250015258789,11694,UPS
2024-08-09 11:46:00-04:00,125.0199966430664,125.07990264892578,125.0199966430664,125.04000091552734,13691,UPS
2024-08-09 11:48:00-04:00,125.04000091552734,125.08000183105469,125.0250015258789,125.02549743652344,10870,UPS
2024-08-09 11:50:00-04:00,125.04000091552734,125.05999755859375,124.99500274658203,125.00499725341797,10506,UPS
2024-08-09 11:52:00-04:00,125.01000213623047,125.05000305175781,125.0,125.04000091552734,6989,UPS
2024-08-09 11:54:00-04:00,125.03500366210938,125.04499816894531,124.93000030517578,124.93000030517578,8376,UPS
2024-08-09 11:56:00-04:00,124.94840240478516,124.94999694824219,124.81999969482422,124.83000183105469,10231,UPS
2024-08-09 11:58:00-04:00,124.82540130615234,124.8499984741211,124.80000305175781,124.80999755859375,21678,UPS
2024-08-09 12:00:00-04:00,124.80999755859375,124.87000274658203,124.80999755859375,124.8499984741211,10482,UPS
2024-08-09 12:02:00-04:00,124.8499984741211,124.86000061035156,124.79000091552734,124.8499984741211,13116,UPS
2024-08-09 12:04:00-04:00,124.81999969482422,124.86250305175781,124.81999969482422,124.83999633789062,8749,UPS
2024-08-09 12:06:00-04:00,124.8499984741211,124.87999725341797,124.83999633789062,124.86039733886719,10165,UPS
2024-08-09 12:08:00-04:00,124.87000274658203,124.95989990234375,124.83999633789062,124.83999633789062,14837,UPS
2024-08-09 12:10:00-04:00,124.83999633789062,124.93000030517578,124.80999755859375,124.90499877929688,8208,UPS
2024-08-09 12:12:00-04:00,124.9198989868164,124.9198989868164,124.86000061035156,124.87000274658203,10928,UPS
2024-08-09 12:14:00-04:00,124.87000274658203,124.94999694824219,124.8499984741211,124.91000366210938,18383,UPS
2024-08-09 12:16:00-04:00,124.9000015258789,124.9000015258789,124.75,124.81999969482422,9146,UPS
2024-08-09 12:18:00-04:00,124.80999755859375,124.83989715576172,124.76000213623047,124.83989715576172,5775,UPS
2024-08-09 12:20:00-04:00,124.83000183105469,124.87000274658203,124.81999969482422,124.83989715576172,9390,UPS
2024-08-09 12:22:00-04:00,124.80999755859375,124.80999755859375,124.76000213623047,124.80999755859375,4851,UPS
2024-08-09 12:24:00-04:00,124.82150268554688,124.83000183105469,124.77010345458984,124.81500244140625,8483,UPS
2024-08-09 12:26:00-04:00,124.83000183105469,124.87999725341797,124.81999969482422,124.83000183105469,7900,UPS
2024-08-09 12:28:00-04:00,124.7699966430664,124.81999969482422,124.7699966430664,124.80500030517578,5849,UPS
2024-08-09 12:30:00-04:00,124.80999755859375,124.8499984741211,124.77999877929688,124.83000183105469,13037,UPS
2024-08-09 12:32:00-04:00,124.81900024414062,124.8405990600586,124.79000091552734,124.82009887695312,5825,UPS
2024-08-09 12:34:00-04:00,124.81999969482422,124.82270050048828,124.69999694824219,124.69999694824219,12352,UPS
2024-08-09 12:36:00-04:00,124.71499633789062,124.8499984741211,124.71499633789062,124.79499816894531,18629,UPS
2024-08-09 12:38:00-04:00,124.79000091552734,124.8949966430664,124.79000091552734,124.8949966430664,6105,UPS
2024-08-09 12:40:00-04:00,124.8949966430664,124.8949966430664,124.83000183105469,124.88999938964844,6578,UPS
2024-08-09 12:42:00-04:00,124.87999725341797,124.88999938964844,124.83419799804688,124.8499984741211,6930,UPS
2024-08-09 12:44:00-04:00,124.87000274658203,124.88500213623047,124.79000091552734,124.81999969482422,7951,UPS
2024-08-09 12:46:00-04:00,124.80500030517578,124.83000183105469,124.7699966430664,124.80000305175781,8170,UPS
2024-08-09 12:48:00-04:00,124.78500366210938,124.90260314941406,124.78500366210938,124.87999725341797,7095,UPS
2024-08-09 12:50:00-04:00,124.8499984741211,124.87999725341797,124.8499984741211,124.87000274658203,4002,UPS
2024-08-09 12:52:00-04:00,124.87000274658203,124.87000274658203,124.79000091552734,124.80000305175781,6907,UPS
2024-08-09 12:54:00-04:00,124.80500030517578,124.80999755859375,124.7300033569336,124.77999877929688,18427,UPS
2024-08-09 12:56:00-04:00,124.77999877929688,124.83999633789062,124.76000213623047,124.81500244140625,9056,UPS
2024-08-09 12:58:00-04:00,124.83000183105469,124.87999725341797,124.83000183105469,124.87000274658203,4185,UPS
2024-08-09 13:00:00-04:00,124.86859893798828,124.88990020751953,124.83499908447266,124.86969757080078,13919,UPS
2024-08-09 13:02:00-04:00,124.8550033569336,124.88970184326172,124.84989929199219,124.87000274658203,10397,UPS
2024-08-09 13:04:00-04:00,124.87000274658203,124.88999938964844,124.80999755859375,124.80999755859375,9797,UPS
2024-08-09 13:06:00-04:00,124.83000183105469,124.8499984741211,124.81999969482422,124.8499984741211,7749,UPS
2024-08-09 13:08:00-04:00,124.85530090332031,124.94000244140625,124.8301010131836,124.94000244140625,6183,UPS
2024-08-09 13:10:00-04:00,124.94599914550781,124.96720123291016,124.91000366210938,124.94499969482422,17189,UPS
2024-08-09 13:12:00-04:00,124.95549774169922,124.97000122070312,124.93000030517578,124.93820190429688,9863,UPS
2024-08-09 13:14:00-04:00,124.94000244140625,125.12650299072266,124.94000244140625,125.08999633789062,20255,UPS
2024-08-09 13:16:00-04:00,125.11000061035156,125.16999816894531,125.08000183105469,125.12999725341797,13872,UPS
2024-08-09 13:18:00-04:00,125.13500213623047,125.1500015258789,125.08000183105469,125.12999725341797,9247,UPS
2024-08-09 13:20:00-04:00,125.13999938964844,125.22000122070312,125.12999725341797,125.17790222167969,8474,UPS
2024-08-09 13:22:00-04:00,125.18000030517578,125.27999877929688,125.16999816894531,125.2300033569336,8418,UPS
2024-08-09 13:24:00-04:00,125.23999786376953,125.28500366210938,125.23999786376953,125.28500366210938,6156,UPS
2024-08-09 13:26:00-04:00,125.28500366210938,125.37999725341797,125.27999877929688,125.37000274658203,12000,UPS
2024-08-09 13:28:00-04:00,125.36000061035156,125.48500061035156,125.36000061035156,125.45500183105469,16796,UPS
2024-08-09 13:30:00-04:00,125.45500183105469,125.54090118408203,125.43000030517578,125.43000030517578,12123,UPS
2024-08-09 13:32:00-04:00,125.41999816894531,125.45999908447266,125.37999725341797,125.45999908447266,18133,UPS
2024-08-09 13:34:00-04:00,125.44999694824219,125.54000091552734,125.43710327148438,125.51000213623047,7873,UPS
2024-08-09 13:36:00-04:00,125.5199966430664,125.55010223388672,125.4800033569336,125.55010223388672,11586,UPS
2024-08-09 13:38:00-04:00,125.55000305175781,125.56999969482422,125.44000244140625,125.44999694824219,18090,UPS
2024-08-09 13:40:00-04:00,125.47000122070312,125.48500061035156,125.33000183105469,125.33000183105469,7778,UPS
2024-08-09 13:42:00-04:00,125.31500244140625,125.37999725341797,125.31500244140625,125.375,6340,UPS
2024-08-09 13:44:00-04:00,125.36000061035156,125.44000244140625,125.30999755859375,125.44000244140625,10307,UPS
2024-08-09 13:46:00-04:00,125.45369720458984,125.52999877929688,125.41919708251953,125.48999786376953,7108,UPS
2024-08-09 13:48:00-04:00,125.47000122070312,125.50499725341797,125.43000030517578,125.43000030517578,5832,UPS
2024-08-09 13:50:00-04:00,125.43000030517578,125.44000244140625,125.2300033569336,125.37149810791016,29172,UPS
2024-08-09 13:52:00-04:00,125.36000061035156,125.37999725341797,125.25,125.29989624023438,7449,UPS
2024-08-09 13:54:00-04:00,125.23709869384766,125.30000305175781,125.18990325927734,125.23999786376953,11373,UPS
2024-08-09 13:56:00-04:00,125.23999786376953,125.29499816894531,125.20999908447266,125.20999908447266,8448,UPS
2024-08-09 13:58:00-04:00,125.2300033569336,125.2699966430664,125.20999908447266,125.20999908447266,7574,UPS
2024-08-09 14:00:00-04:00,125.2300033569336,125.30000305175781,125.20999908447266,125.29000091552734,11922,UPS
2024-08-09 14:02:00-04:00,125.25,125.2699966430664,125.18000030517578,125.23269653320312,7390,UPS
2024-08-09 14:04:00-04:00,125.20999908447266,125.2300033569336,125.15010070800781,125.2300033569336,4772,UPS
2024-08-09 14:06:00-04:00,125.22000122070312,125.22000122070312,125.1709976196289,125.18800354003906,5920,UPS
2024-08-09 14:08:00-04:00,125.18499755859375,125.30249786376953,125.18499755859375,125.30249786376953,7758,UPS
2024-08-09 14:10:00-04:00,125.30999755859375,125.30999755859375,125.19000244140625,125.20500183105469,11800,UPS
2024-08-09 14:12:00-04:00,125.20999908447266,125.2699966430664,125.20439910888672,125.25,5529,UPS
2024-08-09 14:14:00-04:00,125.24500274658203,125.26000213623047,125.19999694824219,125.2249984741211,8470,UPS
2024-08-09 14:16:00-04:00,125.2300033569336,125.25,125.12999725341797,125.16000366210938,7764,UPS
2024-08-09 14:18:00-04:00,125.13500213623047,125.20999908447266,125.13500213623047,125.18299865722656,6841,UPS
2024-08-09 14:20:00-04:00,125.20999908447266,125.20999908447266,125.1500015258789,125.16999816894531,4775,UPS
2024-08-09 14:22:00-04:00,125.18000030517578,125.22899627685547,125.13999938964844,125.1675033569336,7385,UPS
2024-08-09 14:24:00-04:00,125.1500015258789,125.1698989868164,125.12000274658203,125.13999938964844,7849,UPS
2024-08-09 14:26:00-04:00,125.11000061035156,125.19999694824219,125.0999984741211,125.16500091552734,10343,UPS
2024-08-09 14:28:00-04:00,125.16000366210938,125.16000366210938,125.10099792480469,125.10099792480469,4960,UPS
2024-08-09 14:30:00-04:00,125.0999984741211,125.16999816894531,125.08999633789062,125.16999816894531,9586,UPS
2024-08-09 14:32:00-04:00,125.16500091552734,125.19999694824219,125.16000366210938,125.1886978149414,6555,UPS
2024-08-09 14:34:00-04:00,125.18000030517578,125.20600128173828,125.0199966430664,125.03500366210938,9694,UPS
2024-08-09 14:36:00-04:00,125.03099822998047,125.12999725341797,125.03099822998047,125.12000274658203,7472,UPS
2024-08-09 14:38:00-04:00,125.13999938964844,125.16000366210938,125.11000061035156,125.1449966430664,6323,UPS
2024-08-09 14:40:00-04:00,125.13999938964844,125.19999694824219,125.13999938964844,125.19999694824219,5741,UPS
2024-08-09 14:42:00-04:00,125.19000244140625,125.25,125.18499755859375,125.25,5445,UPS
2024-08-09 14:44:00-04:00,125.30000305175781,125.33000183105469,125.2750015258789,125.33000183105469,7417,UPS
2024-08-09 14:46:00-04:00,125.30999755859375,125.36000061035156,125.30000305175781,125.32499694824219,6095,UPS
2024-08-09 14:48:00-04:00,125.33000183105469,125.33000183105469,125.26499938964844,125.28500366210938,8075,UPS
2024-08-09 14:50:00-04:00,125.27999877929688,125.30999755859375,125.20999908447266,125.30549621582031,8462,UPS
2024-08-09 14:52:00-04:00,125.29499816894531,125.29499816894531,125.17729949951172,125.20999908447266,13533,UPS
2024-08-09 14:54:00-04:00,125.21700286865234,125.25,125.13009643554688,125.13009643554688,8688,UPS
2024-08-09 14:56:00-04:00,125.1500015258789,125.18000030517578,125.125,125.18000030517578,6215,UPS
2024-08-09 14:58:00-04:00,125.18000030517578,125.2699966430664,125.16000366210938,125.25,14068,UPS
2024-08-09 15:00:00-04:00,125.25389862060547,125.27999877929688,125.1500015258789,125.16500091552734,10835,UPS
2024-08-09 15:02:00-04:00,125.18000030517578,125.25499725341797,125.18000030517578,125.22000122070312,8318,UPS
2024-08-09 15:04:00-04:00,125.2249984741211,125.28919982910156,125.21150207519531,125.23999786376953,18026,UPS
2024-08-09 15:06:00-04:00,125.2300033569336,125.29000091552734,125.2300033569336,125.28160095214844,8346,UPS
2024-08-09 15:08:00-04:00,125.2699966430664,125.29000091552734,125.22000122070312,125.26000213623047,5830,UPS
2024-08-09 15:10:00-04:00,125.27999877929688,125.37000274658203,125.2699966430664,125.35250091552734,7159,UPS
2024-08-09 15:12:00-04:00,125.33999633789062,125.37999725341797,125.33000183105469,125.37000274658203,9970,UPS
2024-08-09 15:14:00-04:00,125.3550033569336,125.43990325927734,125.30500030517578,125.43990325927734,10732,UPS
2024-08-09 15:16:00-04:00,125.41999816894531,125.48999786376953,125.41999816894531,125.48999786376953,4143,UPS
2024-08-09 15:18:00-04:00,125.5,125.58999633789062,125.5,125.58999633789062,19961,UPS
2024-08-09 15:20:00-04:00,125.58499908447266,125.61000061035156,125.5,125.57959747314453,14187,UPS
2024-08-09 15:22:00-04:00,125.55500030517578,125.62999725341797,125.51000213623047,125.62000274658203,7666,UPS
2024-08-09 15:24:00-04:00,125.5999984741211,125.66000366210938,125.55999755859375,125.66000366210938,18407,UPS
2024-08-09 15:26:00-04:00,125.6500015258789,125.76000213623047,125.6500015258789,125.75309753417969,7005,UPS
2024-08-09 15:28:00-04:00,125.76000213623047,125.76499938964844,125.62000274658203,125.62000274658203,12511,UPS
2024-08-09 15:30:00-04:00,125.58999633789062,125.69000244140625,125.58999633789062,125.66999816894531,12901,UPS
2024-08-09 15:32:00-04:00,125.66999816894531,125.69999694824219,125.59500122070312,125.625,10839,UPS
2024-08-09 15:34:00-04:00,125.63999938964844,125.73999786376953,125.63999938964844,125.73999786376953,7954,UPS
2024-08-09 15:36:00-04:00,125.74639892578125,125.7699966430664,125.62000274658203,125.62000274658203,14177,UPS
2024-08-09 15:38:00-04:00,125.62999725341797,125.6500015258789,125.56999969482422,125.56999969482422,8816,UPS
2024-08-09 15:40:00-04:00,125.58999633789062,125.65499877929688,125.58000183105469,125.62000274658203,12824,UPS
2024-08-09 15:42:00-04:00,125.62000274658203,125.63999938964844,125.54499816894531,125.56500244140625,16730,UPS
2024-08-09 15:44:00-04:00,125.5636978149414,125.56999969482422,125.5,125.56610107421875,14959,UPS
2024-08-09 15:46:00-04:00,125.55999755859375,125.62000274658203,125.52999877929688,125.61499786376953,20049,UPS
2024-08-09 15:48:00-04:00,125.62000274658203,125.74810028076172,125.58000183105469,125.73999786376953,24768,UPS
2024-08-09 15:50:00-04:00,125.7300033569336,125.87000274658203,125.7300033569336,125.78500366210938,31723,UPS
2024-08-09 15:52:00-04:00,125.79000091552734,125.86000061035156,125.70999908447266,125.80000305175781,26747,UPS
2024-08-09 15:54:00-04:00,125.80000305175781,125.83000183105469,125.69000244140625,125.81999969482422,51008,UPS
2024-08-09 15:56:00-04:00,125.80999755859375,125.91999816894531,125.7300033569336,125.76000213623047,57924,UPS
2024-08-09 15:58:00-04:00,125.76000213623047,125.94000244140625,125.76000213623047,125.80999755859375,130777,UPS
2024-08-12 09:30:00-04:00,126.01000213623047,126.01499938964844,125.9800033569336,126.0,7823,UPS
2024-08-12 09:32:00-04:00,126.05999755859375,126.12000274658203,125.55000305175781,125.6500015258789,72868,UPS
2024-08-12 09:34:00-04:00,125.69000244140625,125.7699966430664,125.41000366210938,125.41500091552734,10557,UPS
2024-08-12 09:36:00-04:00,125.41500091552734,125.52999877929688,125.33000183105469,125.52999877929688,7769,UPS
2024-08-12 09:38:00-04:00,125.3499984741211,125.68000030517578,125.25,125.31999969482422,9353,UPS
2024-08-12 09:40:00-04:00,125.30999755859375,125.50250244140625,125.22000122070312,125.2300033569336,6555,UPS
2024-08-12 09:42:00-04:00,125.31500244140625,125.55999755859375,125.31500244140625,125.52999877929688,11713,UPS
2024-08-12 09:44:00-04:00,125.58999633789062,125.71499633789062,125.58499908447266,125.69000244140625,4329,UPS
2024-08-12 09:46:00-04:00,125.75,125.89990234375,125.68000030517578,125.7300033569336,8279,UPS
2024-08-12 09:48:00-04:00,125.73999786376953,125.76000213623047,125.5,125.62999725341797,10215,UPS
2024-08-12 09:50:00-04:00,125.69000244140625,125.72000122070312,125.61000061035156,125.70999908447266,9768,UPS
2024-08-12 09:52:00-04:00,125.69999694824219,125.72000122070312,125.527099609375,125.527099609375,10829,UPS
2024-08-12 09:54:00-04:00,125.53500366210938,125.55000305175781,125.40499877929688,125.5,9686,UPS
2024-08-12 09:56:00-04:00,125.51000213623047,125.55829620361328,125.38999938964844,125.44039916992188,8684,UPS
2024-08-12 09:58:00-04:00,125.44000244140625,125.5199966430664,125.44000244140625,125.44000244140625,4015,UPS
2024-08-12 10:00:00-04:00,125.43499755859375,125.48300170898438,125.23999786376953,125.27999877929688,10854,UPS
2024-08-12 10:02:00-04:00,125.3499984741211,125.38999938964844,125.31999969482422,125.38999938964844,6484,UPS
2024-08-12 10:04:00-04:00,125.36000061035156,125.36000061035156,125.16999816894531,125.20500183105469,5965,UPS
2024-08-12 10:06:00-04:00,125.18000030517578,125.37000274658203,125.18000030517578,125.37000274658203,4717,UPS
2024-08-12 10:08:00-04:00,125.33000183105469,125.33940124511719,125.22329711914062,125.26000213623047,6389,UPS
2024-08-12 10:10:00-04:00,125.23999786376953,125.30000305175781,125.15499877929688,125.30000305175781,14763,UPS
2024-08-12 10:12:00-04:00,125.31999969482422,125.33499908447266,125.19000244140625,125.32129669189453,12584,UPS
2024-08-12 10:14:00-04:00,125.30000305175781,125.30999755859375,125.19000244140625,125.19000244140625,6996,UPS
2024-08-12 10:16:00-04:00,125.20500183105469,125.2699966430664,125.16999816894531,125.2699966430664,7265,UPS
2024-08-12 10:18:00-04:00,125.2699966430664,125.27999877929688,125.16999816894531,125.19000244140625,18691,UPS
2024-08-12 10:20:00-04:00,125.20500183105469,125.23999786376953,125.1500015258789,125.18499755859375,10237,UPS
2024-08-12 10:22:00-04:00,125.20999908447266,125.20999908447266,125.0999984741211,125.1500015258789,9201,UPS
2024-08-12 10:24:00-04:00,125.16000366210938,125.16999816894531,125.0999984741211,125.12999725341797,10058,UPS
2024-08-12 10:26:00-04:00,125.1500015258789,125.23999786376953,125.1500015258789,125.2300033569336,24211,UPS
2024-08-12 10:28:00-04:00,125.19170379638672,125.25,125.16000366210938,125.2249984741211,10720,UPS
2024-08-12 10:30:00-04:00,125.2300033569336,125.40989685058594,125.22000122070312,125.37000274658203,10918,UPS
2024-08-12 10:32:00-04:00,125.42990112304688,125.42990112304688,125.30500030517578,125.33000183105469,7296,UPS
2024-08-12 10:34:00-04:00,125.30000305175781,125.37989807128906,125.27999877929688,125.33999633789062,12894,UPS
2024-08-12 10:36:00-04:00,125.38999938964844,125.41999816894531,125.33000183105469,125.37999725341797,6712,UPS
2024-08-12 10:38:00-04:00,125.37999725341797,125.41000366210938,125.3499984741211,125.3499984741211,8224,UPS
2024-08-12 10:40:00-04:00,125.38999938964844,125.5,125.33499908447266,125.5,6591,UPS
2024-08-12 10:42:00-04:00,125.45999908447266,125.49500274658203,125.41000366210938,125.45999908447266,17063,UPS
2024-08-12 10:44:00-04:00,125.44000244140625,125.47370147705078,125.41999816894531,125.47000122070312,4847,UPS
2024-08-12 10:46:00-04:00,125.5,125.58999633789062,125.5,125.58999633789062,9694,UPS
2024-08-12 10:48:00-04:00,125.62000274658203,125.62000274658203,125.54000091552734,125.54499816894531,6380,UPS
2024-08-12 10:50:00-04:00,125.5199966430664,125.54000091552734,125.41999816894531,125.47000122070312,13662,UPS
2024-08-12 10:52:00-04:00,125.51000213623047,125.63500213623047,125.48999786376953,125.63500213623047,8374,UPS
2024-08-12 10:54:00-04:00,125.62000274658203,125.69000244140625,125.58000183105469,125.66000366210938,5344,UPS
2024-08-12 10:56:00-04:00,125.65899658203125,125.72000122070312,125.63009643554688,125.63009643554688,9743,UPS
2024-08-12 10:58:00-04:00,125.68000030517578,125.69999694824219,125.66000366210938,125.69000244140625,5113,UPS
2024-08-12 11:00:00-04:00,125.68000030517578,125.76000213623047,125.68000030517578,125.7396011352539,3778,UPS
2024-08-12 11:02:00-04:00,125.73999786376953,125.75499725341797,125.6500015258789,125.66000366210938,16216,UPS
2024-08-12 11:04:00-04:00,125.66000366210938,125.66000366210938,125.5999984741211,125.6500015258789,5718,UPS
2024-08-12 11:06:00-04:00,125.68499755859375,125.68499755859375,125.510498046875,125.53500366210938,6780,UPS
2024-08-12 11:08:00-04:00,125.51000213623047,125.52999877929688,125.44999694824219,125.44999694824219,3721,UPS
2024-08-12 11:10:00-04:00,125.43000030517578,125.47000122070312,125.41999816894531,125.47000122070312,4358,UPS
2024-08-12 11:12:00-04:00,125.47000122070312,125.47959899902344,125.42130279541016,125.43499755859375,4833,UPS
2024-08-12 11:14:00-04:00,125.42050170898438,125.44999694824219,125.4000015258789,125.43499755859375,4392,UPS
2024-08-12 11:16:00-04:00,125.45999908447266,125.50499725341797,125.4281005859375,125.44000244140625,9421,UPS
2024-08-12 11:18:00-04:00,125.44000244140625,125.44999694824219,125.37999725341797,125.44999694824219,7931,UPS
2024-08-12 11:20:00-04:00,125.41999816894531,125.51000213623047,125.37010192871094,125.41500091552734,6844,UPS
2024-08-12 11:22:00-04:00,125.4000015258789,125.4000015258789,125.26329803466797,125.27999877929688,8302,UPS
