Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:32:00-04:00,190.05999755859375,190.125,189.91000366210938,190.125,12101,AMAT
2024-08-09 11:34:00-04:00,190.12210083007812,190.35890197753906,189.8800048828125,190.0,11602,AMAT
2024-08-09 11:36:00-04:00,189.89999389648438,190.00759887695312,189.80999755859375,189.8260040283203,12829,AMAT
2024-08-09 11:38:00-04:00,189.80999755859375,189.99000549316406,189.6199951171875,189.898193359375,6879,AMAT
2024-08-09 11:40:00-04:00,189.9550018310547,190.38999938964844,189.75,190.3800048828125,9663,AMAT
2024-08-09 11:42:00-04:00,190.22999572753906,190.3199005126953,190.0800018310547,190.22000122070312,9983,AMAT
2024-08-09 11:44:00-04:00,190.168701171875,190.4600067138672,190.13999938964844,190.17999267578125,9912,AMAT
2024-08-09 11:46:00-04:00,190.33880615234375,190.6199951171875,190.2050018310547,190.6199951171875,9636,AMAT
2024-08-09 11:48:00-04:00,190.2899932861328,190.55999755859375,190.24000549316406,190.55999755859375,8432,AMAT
2024-08-09 11:50:00-04:00,190.3699951171875,190.40060424804688,190.14999389648438,190.28500366210938,14376,AMAT
2024-08-09 11:52:00-04:00,190.35000610351562,190.57000732421875,190.11000061035156,190.2700958251953,28568,AMAT
2024-08-09 11:54:00-04:00,190.36000061035156,190.3699951171875,190.1199951171875,190.1199951171875,11624,AMAT
2024-08-09 11:56:00-04:00,190.02000427246094,190.02000427246094,189.44000244140625,189.55999755859375,15104,AMAT
2024-08-09 11:58:00-04:00,189.55999755859375,189.7100067138672,189.38999938964844,189.52000427246094,7547,AMAT
2024-08-09 12:00:00-04:00,189.5800018310547,189.75,189.5800018310547,189.66000366210938,8659,AMAT
2024-08-09 12:02:00-04:00,189.70230102539062,189.75,189.5500030517578,189.7050018310547,6249,AMAT
2024-08-09 12:04:00-04:00,189.75999450683594,189.75999450683594,189.5,189.6300048828125,11854,AMAT
2024-08-09 12:06:00-04:00,189.65499877929688,189.80999755859375,189.6300048828125,189.8000030517578,8685,AMAT
2024-08-09 12:08:00-04:00,189.8300018310547,189.90550231933594,189.52000427246094,189.67999267578125,10043,AMAT
2024-08-09 12:10:00-04:00,189.61000061035156,189.6699981689453,189.39999389648438,189.6699981689453,20936,AMAT
2024-08-09 12:12:00-04:00,189.72999572753906,189.72999572753906,189.44000244140625,189.62989807128906,7381,AMAT
2024-08-09 12:14:00-04:00,189.6300048828125,189.76620483398438,189.47000122070312,189.76620483398438,10801,AMAT
2024-08-09 12:16:00-04:00,189.71499633789062,189.72999572753906,189.49000549316406,189.6300048828125,11428,AMAT
2024-08-09 12:18:00-04:00,189.7698974609375,189.9949951171875,189.625,189.9949951171875,16361,AMAT
2024-08-09 12:20:00-04:00,189.92999267578125,190.15969848632812,189.8300018310547,189.9149932861328,11135,AMAT
2024-08-09 12:22:00-04:00,189.8800048828125,189.91000366210938,189.6300048828125,189.8699951171875,8873,AMAT
2024-08-09 12:24:00-04:00,189.989501953125,189.989501953125,189.5500030517578,189.94000244140625,18747,AMAT
2024-08-09 12:26:00-04:00,190.01300048828125,190.16000366210938,189.8699951171875,189.9949951171875,8255,AMAT
2024-08-09 12:28:00-04:00,190.0,190.17999267578125,189.92999267578125,190.08999633789062,7346,AMAT
2024-08-09 12:30:00-04:00,190.08999633789062,190.3800048828125,190.08999633789062,190.25250244140625,13401,AMAT
2024-08-09 12:32:00-04:00,190.23500061035156,190.5,190.19000244140625,190.4600067138672,10436,AMAT
2024-08-09 12:34:00-04:00,190.44749450683594,190.5399932861328,190.35009765625,190.49000549316406,18691,AMAT
2024-08-09 12:36:00-04:00,190.55999755859375,190.72369384765625,190.4199981689453,190.4949951171875,18310,AMAT
2024-08-09 12:38:00-04:00,190.4949951171875,191.0500030517578,190.4949951171875,190.92999267578125,18514,AMAT
2024-08-09 12:40:00-04:00,190.92999267578125,190.92999267578125,190.6199951171875,190.72000122070312,14345,AMAT
2024-08-09 12:42:00-04:00,190.75999450683594,190.8498992919922,190.61000061035156,190.61000061035156,7037,AMAT
2024-08-09 12:44:00-04:00,190.64999389648438,190.8498992919922,190.62010192871094,190.68629455566406,9539,AMAT
2024-08-09 12:46:00-04:00,190.74000549316406,190.84500122070312,190.4199981689453,190.50999450683594,10278,AMAT
2024-08-09 12:48:00-04:00,190.5449981689453,191.0500030517578,190.49659729003906,190.9600067138672,5895,AMAT
2024-08-09 12:50:00-04:00,191.10159301757812,191.1280059814453,190.89999389648438,191.05999755859375,9084,AMAT
2024-08-09 12:52:00-04:00,191.05499267578125,191.19000244140625,190.8000030517578,190.91000366210938,14808,AMAT
2024-08-09 12:54:00-04:00,190.86000061035156,190.94000244140625,190.49000549316406,190.60000610351562,11609,AMAT
2024-08-09 12:56:00-04:00,190.552001953125,190.7299041748047,190.50999450683594,190.63499450683594,9754,AMAT
2024-08-09 12:58:00-04:00,190.6699981689453,190.74769592285156,190.52000427246094,190.60009765625,6738,AMAT
2024-08-09 13:00:00-04:00,190.67999267578125,190.73829650878906,190.535400390625,190.63999938964844,24950,AMAT
2024-08-09 13:02:00-04:00,190.625,190.86990356445312,190.61000061035156,190.75999450683594,17049,AMAT
2024-08-09 13:04:00-04:00,190.63009643554688,190.7834014892578,190.4600067138672,190.50999450683594,19372,AMAT
2024-08-09 13:06:00-04:00,190.50999450683594,190.5998992919922,190.39999389648438,190.4949951171875,9930,AMAT
2024-08-09 13:08:00-04:00,190.5800018310547,190.74000549316406,190.4300994873047,190.74000549316406,17834,AMAT
2024-08-09 13:10:00-04:00,190.75,191.0500030517578,190.69000244140625,190.80499267578125,16183,AMAT
2024-08-09 13:12:00-04:00,190.75999450683594,191.2100067138672,190.75999450683594,191.16000366210938,36353,AMAT
2024-08-09 13:14:00-04:00,191.2100067138672,192.11000061035156,191.2100067138672,191.97000122070312,9599,AMAT
2024-08-09 13:16:00-04:00,192.0,192.0,191.75999450683594,191.7949981689453,7397,AMAT
2024-08-09 13:18:00-04:00,191.7949981689453,192.1300048828125,191.72999572753906,192.10260009765625,12916,AMAT
2024-08-09 13:20:00-04:00,192.0,192.05569458007812,191.74000549316406,191.8542022705078,9182,AMAT
2024-08-09 13:22:00-04:00,191.8000030517578,191.92999267578125,191.63999938964844,191.91000366210938,8025,AMAT
2024-08-09 13:24:00-04:00,191.92999267578125,192.1300048828125,191.7899932861328,192.1300048828125,12904,AMAT
2024-08-09 13:26:00-04:00,192.0500030517578,192.0500030517578,191.75,192.0500030517578,6808,AMAT
2024-08-09 13:28:00-04:00,191.99000549316406,192.77999877929688,191.99000549316406,192.71499633789062,22406,AMAT
2024-08-09 13:30:00-04:00,192.77999877929688,193.2281036376953,192.5200958251953,192.5200958251953,22833,AMAT
2024-08-09 13:32:00-04:00,192.53399658203125,192.82000732421875,192.35000610351562,192.5399932861328,46082,AMAT
2024-08-09 13:34:00-04:00,192.41000366210938,192.75999450683594,192.38999938964844,192.5500030517578,14957,AMAT
2024-08-09 13:36:00-04:00,192.42999267578125,192.56619262695312,192.25010681152344,192.47000122070312,7597,AMAT
2024-08-09 13:38:00-04:00,192.59500122070312,192.8784942626953,192.5399932861328,192.77999877929688,10000,AMAT
2024-08-09 13:40:00-04:00,192.77999877929688,193.07000732421875,192.33999633789062,192.51739501953125,18828,AMAT
2024-08-09 13:42:00-04:00,192.4029998779297,192.5800018310547,192.01229858398438,192.26499938964844,26840,AMAT
2024-08-09 13:44:00-04:00,192.14999389648438,192.4019012451172,192.14999389648438,192.36399841308594,5582,AMAT
2024-08-09 13:46:00-04:00,192.25,192.27999877929688,192.14999389648438,192.24000549316406,7493,AMAT
2024-08-09 13:48:00-04:00,192.2449951171875,192.2449951171875,191.92999267578125,191.97999572753906,11952,AMAT
2024-08-09 13:50:00-04:00,192.0800018310547,192.1750030517578,191.8800048828125,192.1750030517578,5823,AMAT
2024-08-09 13:52:00-04:00,192.24000549316406,192.24000549316406,191.77999877929688,191.91000366210938,10679,AMAT
2024-08-09 13:54:00-04:00,191.75999450683594,191.84500122070312,191.4199981689453,191.80459594726562,9290,AMAT
2024-08-09 13:56:00-04:00,191.75999450683594,191.83999633789062,191.5,191.52999877929688,7201,AMAT
2024-08-09 13:58:00-04:00,191.6519012451172,191.79969787597656,191.5200958251953,191.74000549316406,6134,AMAT
2024-08-09 14:00:00-04:00,191.7550048828125,192.02499389648438,191.6199951171875,192.02499389648438,13945,AMAT
2024-08-09 14:02:00-04:00,192.02499389648438,192.03329467773438,191.7899932861328,191.9199981689453,11257,AMAT
2024-08-09 14:04:00-04:00,191.88999938964844,191.88999938964844,191.58999633789062,191.8800048828125,25724,AMAT
2024-08-09 14:06:00-04:00,191.77999877929688,192.0,191.77499389648438,191.88999938964844,4377,AMAT
2024-08-09 14:08:00-04:00,191.8800048828125,192.22000122070312,191.8699951171875,192.11929321289062,9233,AMAT
2024-08-09 14:10:00-04:00,192.14999389648438,192.14999389648438,191.5,191.5,29683,AMAT
2024-08-09 14:12:00-04:00,191.48500061035156,191.75,191.48500061035156,191.64999389648438,10124,AMAT
2024-08-09 14:14:00-04:00,191.66000366210938,191.75,191.5800018310547,191.7100067138672,12066,AMAT
2024-08-09 14:16:00-04:00,191.72500610351562,191.9600067138672,191.55999755859375,191.55999755859375,7653,AMAT
2024-08-09 14:18:00-04:00,191.55999755859375,191.85000610351562,191.52999877929688,191.85000610351562,8573,AMAT
2024-08-09 14:20:00-04:00,191.9199981689453,191.9199981689453,191.5800018310547,191.5800018310547,4590,AMAT
2024-08-09 14:22:00-04:00,191.8300018310547,192.11000061035156,191.72999572753906,191.80999755859375,12369,AMAT
2024-08-09 14:24:00-04:00,191.8800048828125,191.8800048828125,191.60000610351562,191.69000244140625,12772,AMAT
2024-08-09 14:26:00-04:00,191.83999633789062,192.1699981689453,191.82000732421875,192.07000732421875,9535,AMAT
2024-08-09 14:28:00-04:00,192.00999450683594,192.3300018310547,192.00999450683594,192.3300018310547,16248,AMAT
2024-08-09 14:30:00-04:00,192.2899932861328,192.4971923828125,192.048095703125,192.1300048828125,15527,AMAT
2024-08-09 14:32:00-04:00,192.15499877929688,192.36000061035156,192.12010192871094,192.34120178222656,12918,AMAT
2024-08-09 14:34:00-04:00,192.35989379882812,192.35989379882812,192.05999755859375,192.2368927001953,19786,AMAT
2024-08-09 14:36:00-04:00,192.19000244140625,192.36500549316406,192.09010314941406,192.36500549316406,9480,AMAT
2024-08-09 14:38:00-04:00,192.4199981689453,192.6074981689453,192.30999755859375,192.59500122070312,11315,AMAT
2024-08-09 14:40:00-04:00,192.6199951171875,192.8000030517578,192.52999877929688,192.625,15074,AMAT
2024-08-09 14:42:00-04:00,192.6199951171875,192.72000122070312,192.5,192.72000122070312,16142,AMAT
2024-08-09 14:44:00-04:00,192.66000366210938,192.74000549316406,192.47999572753906,192.63999938964844,12182,AMAT
2024-08-09 14:46:00-04:00,192.54010009765625,192.7550048828125,192.54010009765625,192.72000122070312,16461,AMAT
2024-08-09 14:48:00-04:00,192.69000244140625,192.74989318847656,192.60000610351562,192.66000366210938,7491,AMAT
2024-08-09 14:50:00-04:00,192.72000122070312,192.7449951171875,192.3699951171875,192.55999755859375,20037,AMAT
2024-08-09 14:52:00-04:00,192.5800018310547,192.5800018310547,192.24000549316406,192.3300018310547,16749,AMAT
2024-08-09 14:54:00-04:00,192.34500122070312,192.44000244140625,192.19500732421875,192.2100067138672,32802,AMAT
2024-08-09 14:56:00-04:00,192.22500610351562,192.4949951171875,192.14999389648438,192.41000366210938,9048,AMAT
2024-08-09 14:58:00-04:00,192.44500732421875,192.52999877929688,192.30999755859375,192.46499633789062,34031,AMAT
2024-08-09 15:00:00-04:00,192.50999450683594,192.50999450683594,192.2899932861328,192.30819702148438,25890,AMAT
2024-08-09 15:02:00-04:00,192.4199981689453,192.4199981689453,191.97999572753906,192.27999877929688,22758,AMAT
2024-08-09 15:04:00-04:00,192.2938995361328,192.52000427246094,192.1999969482422,192.39999389648438,16684,AMAT
2024-08-09 15:06:00-04:00,192.39999389648438,192.5449981689453,192.3300018310547,192.5399932861328,18992,AMAT
2024-08-09 15:08:00-04:00,192.60000610351562,192.7100067138672,192.40499877929688,192.62820434570312,14469,AMAT
2024-08-09 15:10:00-04:00,192.5944061279297,192.90989685058594,192.5944061279297,192.7790069580078,8651,AMAT
2024-08-09 15:12:00-04:00,192.82000732421875,192.9199981689453,192.80999755859375,192.84500122070312,12416,AMAT
2024-08-09 15:14:00-04:00,192.7899932861328,193.16000366210938,192.7899932861328,193.16000366210938,10852,AMAT
2024-08-09 15:16:00-04:00,193.14999389648438,193.14999389648438,192.9010009765625,193.0,25205,AMAT
2024-08-09 15:18:00-04:00,192.97999572753906,193.31809997558594,192.8800048828125,193.31809997558594,20597,AMAT
2024-08-09 15:20:00-04:00,193.25,193.27999877929688,192.72000122070312,192.72000122070312,32755,AMAT
2024-08-09 15:22:00-04:00,192.69000244140625,192.85000610351562,192.57000732421875,192.6649932861328,16929,AMAT
2024-08-09 15:24:00-04:00,192.67999267578125,192.8699951171875,192.67999267578125,192.77999877929688,19777,AMAT
2024-08-09 15:26:00-04:00,192.72000122070312,192.8300018310547,192.58999633789062,192.73500061035156,17427,AMAT
2024-08-09 15:28:00-04:00,192.7100067138672,192.85000610351562,192.6407928466797,192.6999969482422,24267,AMAT
2024-08-09 15:30:00-04:00,192.77000427246094,192.94000244140625,192.7100067138672,192.71499633789062,14798,AMAT
2024-08-09 15:32:00-04:00,192.71499633789062,192.7998046875,192.4199981689453,192.47999572753906,16712,AMAT
2024-08-09 15:34:00-04:00,192.4600067138672,192.9499969482422,192.38999938964844,192.86000061035156,25055,AMAT
2024-08-09 15:36:00-04:00,192.82000732421875,192.8800048828125,192.50799560546875,192.50999450683594,15039,AMAT
2024-08-09 15:38:00-04:00,192.60499572753906,192.67990112304688,192.5290069580078,192.56500244140625,11457,AMAT
2024-08-09 15:40:00-04:00,192.61000061035156,192.8800048828125,192.59500122070312,192.80999755859375,26440,AMAT
2024-08-09 15:42:00-04:00,192.80999755859375,192.85000610351562,192.42999267578125,192.5330047607422,29721,AMAT
2024-08-09 15:44:00-04:00,192.52000427246094,192.5677032470703,192.2949981689453,192.47000122070312,18413,AMAT
2024-08-09 15:46:00-04:00,192.3800048828125,192.5050048828125,192.11000061035156,192.19500732421875,22324,AMAT
2024-08-09 15:48:00-04:00,192.19000244140625,192.22000122070312,191.96499633789062,192.05999755859375,17648,AMAT
2024-08-09 15:50:00-04:00,192.07000732421875,192.1999969482422,191.72999572753906,191.90499877929688,30273,AMAT
2024-08-09 15:52:00-04:00,191.8699951171875,191.97999572753906,191.0399932861328,191.1300048828125,58048,AMAT
2024-08-09 15:54:00-04:00,191.0500030517578,191.0500030517578,190.50999450683594,190.92999267578125,93100,AMAT
2024-08-09 15:56:00-04:00,190.91000366210938,191.2100067138672,190.61000061035156,191.05999755859375,97753,AMAT
2024-08-09 15:58:00-04:00,191.05999755859375,191.36000061035156,190.97999572753906,191.1999969482422,243127,AMAT
2024-08-12 09:30:00-04:00,191.5,193.3699951171875,191.35000610351562,192.2100067138672,146026,AMAT
2024-08-12 09:32:00-04:00,192.30999755859375,194.0500030517578,192.2550048828125,193.9499969482422,28417,AMAT
2024-08-12 09:34:00-04:00,193.97999572753906,194.1300048828125,193.0500030517578,193.3000030517578,15125,AMAT
2024-08-12 09:36:00-04:00,193.14999389648438,193.30999755859375,192.64999389648438,193.25999450683594,13016,AMAT
2024-08-12 09:38:00-04:00,193.1999969482422,193.29989624023438,192.6999969482422,192.85629272460938,19829,AMAT
2024-08-12 09:40:00-04:00,193.0500030517578,193.25999450683594,192.8000030517578,192.875,41272,AMAT
2024-08-12 09:42:00-04:00,192.875,193.14999389648438,192.32000732421875,192.5749969482422,20529,AMAT
2024-08-12 09:44:00-04:00,192.52999877929688,192.55999755859375,192.0,192.22000122070312,19469,AMAT
2024-08-12 09:46:00-04:00,192.125,192.2100067138672,191.3800048828125,191.83999633789062,26578,AMAT
2024-08-12 09:48:00-04:00,191.9149932861328,192.17999267578125,191.0,191.07000732421875,30275,AMAT
2024-08-12 09:50:00-04:00,190.99009704589844,192.42999267578125,190.99009704589844,192.11000061035156,38477,AMAT
2024-08-12 09:52:00-04:00,192.0850067138672,192.13999938964844,191.60000610351562,191.97000122070312,21311,AMAT
2024-08-12 09:54:00-04:00,192.0800018310547,192.35000610351562,191.75,191.75,46627,AMAT
2024-08-12 09:56:00-04:00,191.5800018310547,191.7274932861328,190.36000061035156,190.4199981689453,19013,AMAT
2024-08-12 09:58:00-04:00,190.53500366210938,190.85989379882812,190.35000610351562,190.73500061035156,10314,AMAT
2024-08-12 10:00:00-04:00,190.72000122070312,191.5,190.57000732421875,191.22500610351562,11267,AMAT
2024-08-12 10:02:00-04:00,191.3800048828125,191.64500427246094,191.14999389648438,191.52000427246094,11828,AMAT
2024-08-12 10:04:00-04:00,191.19000244140625,191.8699951171875,191.19000244140625,191.86000061035156,35170,AMAT
2024-08-12 10:06:00-04:00,191.86500549316406,192.25999450683594,191.8000030517578,191.98500061035156,24741,AMAT
2024-08-12 10:08:00-04:00,192.0850067138672,192.52999877929688,192.0,192.36000061035156,34489,AMAT
2024-08-12 10:10:00-04:00,192.35499572753906,192.66000366210938,192.1999969482422,192.42999267578125,24287,AMAT
2024-08-12 10:12:00-04:00,192.4949951171875,192.61500549316406,192.19000244140625,192.38999938964844,7686,AMAT
2024-08-12 10:14:00-04:00,192.55999755859375,192.94000244140625,192.4199981689453,192.73500061035156,13227,AMAT
2024-08-12 10:16:00-04:00,192.80999755859375,193.10000610351562,192.3000030517578,192.30999755859375,27495,AMAT
2024-08-12 10:18:00-04:00,192.30999755859375,192.77999877929688,192.30999755859375,192.77999877929688,28186,AMAT
2024-08-12 10:20:00-04:00,192.72999572753906,193.1999969482422,192.64999389648438,193.1999969482422,54551,AMAT
2024-08-12 10:22:00-04:00,193.16000366210938,193.63999938964844,193.10000610351562,193.63999938964844,27394,AMAT
2024-08-12 10:24:00-04:00,193.72999572753906,193.82989501953125,193.3699951171875,193.61500549316406,18361,AMAT
2024-08-12 10:26:00-04:00,193.5800018310547,194.07000732421875,193.5800018310547,193.76499938964844,32677,AMAT
2024-08-12 10:28:00-04:00,193.7100067138672,193.9199981689453,193.32000732421875,193.48500061035156,46692,AMAT
2024-08-12 10:30:00-04:00,193.5050048828125,193.6999969482422,193.3300018310547,193.6999969482422,23139,AMAT
2024-08-12 10:32:00-04:00,193.77999877929688,194.0500030517578,193.58999633789062,193.97000122070312,35125,AMAT
2024-08-12 10:34:00-04:00,193.96499633789062,194.47000122070312,193.88999938964844,194.47000122070312,22172,AMAT
2024-08-12 10:36:00-04:00,194.3800048828125,195.38999938964844,194.31500244140625,195.38999938964844,30635,AMAT
2024-08-12 10:38:00-04:00,195.4199981689453,195.4199981689453,194.89999389648438,195.36000061035156,23333,AMAT
2024-08-12 10:40:00-04:00,195.28500366210938,195.72999572753906,195.28500366210938,195.66000366210938,19746,AMAT
2024-08-12 10:42:00-04:00,195.6999969482422,195.6999969482422,195.0800018310547,195.22000122070312,26528,AMAT
2024-08-12 10:44:00-04:00,195.2449951171875,195.25999450683594,194.8000030517578,195.24000549316406,38333,AMAT
2024-08-12 10:46:00-04:00,195.1699981689453,195.3300018310547,194.8572998046875,195.2104034423828,15390,AMAT
2024-08-12 10:48:00-04:00,195.1999053955078,195.36000061035156,195.10499572753906,195.32000732421875,15350,AMAT
2024-08-12 10:50:00-04:00,195.2100067138672,195.22000122070312,194.91000366210938,195.1300048828125,20867,AMAT
2024-08-12 10:52:00-04:00,195.1300048828125,195.39999389648438,195.1300048828125,195.2449951171875,7972,AMAT
2024-08-12 10:54:00-04:00,195.2100067138672,195.2100067138672,194.5,194.64500427246094,19095,AMAT
2024-08-12 10:56:00-04:00,194.5800018310547,194.8000030517578,194.25999450683594,194.47000122070312,8433,AMAT
2024-08-12 10:58:00-04:00,194.47000122070312,194.8000030517578,194.4647979736328,194.77999877929688,6869,AMAT
2024-08-12 11:00:00-04:00,194.6501007080078,194.72000122070312,194.5,194.66000366210938,17021,AMAT
2024-08-12 11:02:00-04:00,194.74000549316406,195.4600067138672,194.74000549316406,195.43499755859375,7340,AMAT
2024-08-12 11:04:00-04:00,195.7100067138672,195.89999389648438,195.3249969482422,195.3249969482422,22594,AMAT
2024-08-12 11:06:00-04:00,195.31500244140625,195.50999450683594,195.25900268554688,195.47999572753906,6430,AMAT
2024-08-12 11:08:00-04:00,195.4600067138672,195.66000366210938,195.39999389648438,195.4550018310547,9407,AMAT
2024-08-12 11:10:00-04:00,195.5800018310547,195.8699951171875,195.5,195.80999755859375,9117,AMAT
2024-08-12 11:12:00-04:00,195.8300018310547,196.27999877929688,195.74000549316406,196.01499938964844,25057,AMAT
2024-08-12 11:14:00-04:00,196.06979370117188,196.1699981689453,195.57000732421875,195.88999938964844,19072,AMAT
