Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:34:00-04:00,140.11500549316406,140.14999389648438,140.11500549316406,140.14999389648438,1668,KMB
2024-08-09 11:36:00-04:00,140.14999389648438,140.22999572753906,140.13999938964844,140.1699981689453,3053,KMB
2024-08-09 11:38:00-04:00,140.1699981689453,140.1699981689453,140.09820556640625,140.13999938964844,2763,KMB
2024-08-09 11:40:00-04:00,140.14999389648438,140.14999389648438,140.08999633789062,140.14500427246094,2638,KMB
2024-08-09 11:42:00-04:00,140.1199951171875,140.1199951171875,140.0800018310547,140.1199951171875,2478,KMB
2024-08-09 11:44:00-04:00,140.13999938964844,140.17999267578125,140.05999755859375,140.05999755859375,4769,KMB
2024-08-09 11:46:00-04:00,140.05999755859375,140.08999633789062,140.0399932861328,140.05999755859375,5257,KMB
2024-08-09 11:48:00-04:00,140.0800018310547,140.14999389648438,140.0800018310547,140.13999938964844,3631,KMB
2024-08-09 11:50:00-04:00,140.10000610351562,140.10000610351562,140.07000732421875,140.07000732421875,1388,KMB
2024-08-09 11:52:00-04:00,140.07000732421875,140.1300048828125,140.07000732421875,140.10000610351562,13418,KMB
2024-08-09 11:54:00-04:00,140.11500549316406,140.11500549316406,139.99000549316406,139.99000549316406,5658,KMB
2024-08-09 11:56:00-04:00,140.0399932861328,140.0399932861328,139.97000122070312,139.97999572753906,4438,KMB
2024-08-09 11:58:00-04:00,139.97999572753906,140.0,139.97000122070312,140.0,2187,KMB
2024-08-09 12:00:00-04:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,1466,KMB
2024-08-09 12:02:00-04:00,140.02999877929688,140.02999877929688,139.99000549316406,140.0166015625,1997,KMB
2024-08-09 12:04:00-04:00,140.02999877929688,140.0800018310547,140.02999877929688,140.0800018310547,1864,KMB
2024-08-09 12:06:00-04:00,140.11000061035156,140.13400268554688,140.0800018310547,140.13400268554688,3302,KMB
2024-08-09 12:08:00-04:00,140.14500427246094,140.14500427246094,140.06500244140625,140.07000732421875,3616,KMB
2024-08-09 12:10:00-04:00,140.10000610351562,140.1199951171875,140.08999633789062,140.08999633789062,3108,KMB
2024-08-09 12:12:00-04:00,140.08999633789062,140.08999633789062,140.05499267578125,140.05499267578125,562,KMB
2024-08-09 12:14:00-04:00,140.08999633789062,140.17999267578125,140.08999633789062,140.16000366210938,10571,KMB
2024-08-09 12:16:00-04:00,140.15499877929688,140.15499877929688,140.0198974609375,140.0198974609375,3328,KMB
2024-08-09 12:18:00-04:00,139.99000549316406,139.99000549316406,139.89999389648438,139.91000366210938,1816,KMB
2024-08-09 12:20:00-04:00,139.89999389648438,139.89999389648438,139.8800048828125,139.8800048828125,1240,KMB
2024-08-09 12:22:00-04:00,139.8800048828125,139.9499969482422,139.8800048828125,139.9499969482422,2419,KMB
2024-08-09 12:24:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1457,KMB
2024-08-09 12:26:00-04:00,139.94000244140625,139.94000244140625,139.89999389648438,139.89999389648438,1090,KMB
2024-08-09 12:28:00-04:00,139.8699951171875,139.89999389648438,139.8699951171875,139.89999389648438,2992,KMB
2024-08-09 12:30:00-04:00,139.91000366210938,139.92999267578125,139.91000366210938,139.9149932861328,2119,KMB
2024-08-09 12:32:00-04:00,139.94000244140625,139.9832000732422,139.94000244140625,139.97500610351562,2386,KMB
2024-08-09 12:34:00-04:00,139.99000549316406,140.06500244140625,139.99000549316406,140.0399932861328,23978,KMB
2024-08-09 12:36:00-04:00,140.00999450683594,140.0500030517578,139.99000549316406,140.0,28063,KMB
2024-08-09 12:38:00-04:00,140.00999450683594,140.08999633789062,140.00999450683594,140.08999633789062,2510,KMB
2024-08-09 12:40:00-04:00,140.11000061035156,140.11000061035156,140.08999633789062,140.08999633789062,1794,KMB
2024-08-09 12:42:00-04:00,140.0301055908203,140.06500244140625,140.0301055908203,140.06500244140625,522,KMB
2024-08-09 12:44:00-04:00,140.0800018310547,140.1199951171875,140.0800018310547,140.09500122070312,4679,KMB
2024-08-09 12:46:00-04:00,140.10350036621094,140.1199951171875,140.0760955810547,140.10499572753906,4183,KMB
2024-08-09 12:48:00-04:00,140.10000610351562,140.10499572753906,140.05999755859375,140.05999755859375,5001,KMB
2024-08-09 12:50:00-04:00,140.0500030517578,140.0500030517578,140.0,140.0,1230,KMB
2024-08-09 12:52:00-04:00,139.97000122070312,140.07000732421875,139.9499969482422,140.07000732421875,4669,KMB
2024-08-09 12:54:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,2881,KMB
2024-08-09 12:56:00-04:00,140.1300048828125,140.1300048828125,140.08999633789062,140.10000610351562,6063,KMB
2024-08-09 12:58:00-04:00,140.10000610351562,140.1300048828125,140.10000610351562,140.11000061035156,6844,KMB
2024-08-09 13:00:00-04:00,140.0749969482422,140.11000061035156,140.07000732421875,140.07000732421875,2392,KMB
2024-08-09 13:02:00-04:00,140.08999633789062,140.1199951171875,140.08999633789062,140.10000610351562,2712,KMB
2024-08-09 13:04:00-04:00,140.0800018310547,140.0800018310547,140.07000732421875,140.07000732421875,1195,KMB
2024-08-09 13:06:00-04:00,140.08999633789062,140.08999633789062,140.0399932861328,140.0399932861328,1318,KMB
2024-08-09 13:08:00-04:00,140.02999877929688,140.10499572753906,140.00999450683594,140.10499572753906,2828,KMB
2024-08-09 13:10:00-04:00,140.1199951171875,140.1199951171875,140.10000610351562,140.10000610351562,2338,KMB
2024-08-09 13:12:00-04:00,140.10000610351562,140.1300048828125,140.05999755859375,140.11500549316406,4085,KMB
2024-08-09 13:14:00-04:00,140.10000610351562,140.2100067138672,140.10000610351562,140.2100067138672,5377,KMB
2024-08-09 13:16:00-04:00,140.19000244140625,140.19749450683594,140.13999938964844,140.1699981689453,2245,KMB
2024-08-09 13:18:00-04:00,140.1699981689453,140.18499755859375,140.11000061035156,140.13999938964844,3776,KMB
2024-08-09 13:20:00-04:00,140.125,140.16000366210938,140.11500549316406,140.14999389648438,6812,KMB
2024-08-09 13:22:00-04:00,140.13999938964844,140.17999267578125,140.0850067138672,140.0850067138672,15670,KMB
2024-08-09 13:24:00-04:00,140.0800018310547,140.1199951171875,140.0800018310547,140.10000610351562,2924,KMB
2024-08-09 13:26:00-04:00,140.10000610351562,140.17999267578125,140.10000610351562,140.1649932861328,6839,KMB
2024-08-09 13:28:00-04:00,140.16000366210938,140.2449951171875,140.16000366210938,140.24000549316406,2459,KMB
2024-08-09 13:30:00-04:00,140.23500061035156,140.2550048828125,140.14500427246094,140.14500427246094,7872,KMB
2024-08-09 13:32:00-04:00,140.16000366210938,140.17999267578125,140.10000610351562,140.1300048828125,8138,KMB
2024-08-09 13:34:00-04:00,140.14999389648438,140.19000244140625,140.14999389648438,140.1699981689453,1724,KMB
2024-08-09 13:36:00-04:00,140.14999389648438,140.19000244140625,140.1199951171875,140.19000244140625,5848,KMB
2024-08-09 13:38:00-04:00,140.19000244140625,140.19000244140625,140.11000061035156,140.13999938964844,2585,KMB
2024-08-09 13:40:00-04:00,140.13999938964844,140.13999938964844,139.98500061035156,140.0050048828125,2427,KMB
2024-08-09 13:42:00-04:00,140.02999877929688,140.05999755859375,140.02999877929688,140.0399932861328,1861,KMB
2024-08-09 13:44:00-04:00,140.04139709472656,140.0500030517578,140.03500366210938,140.0500030517578,1539,KMB
2024-08-09 13:46:00-04:00,140.0399932861328,140.0800018310547,140.0399932861328,140.07000732421875,1966,KMB
2024-08-09 13:48:00-04:00,140.08999633789062,140.08999633789062,140.0500030517578,140.0500030517578,18674,KMB
2024-08-09 13:50:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,357,KMB
2024-08-09 13:52:00-04:00,140.05499267578125,140.05499267578125,139.96279907226562,139.96279907226562,2159,KMB
2024-08-09 13:54:00-04:00,139.9600067138672,139.9600067138672,139.90499877929688,139.90499877929688,1418,KMB
2024-08-09 13:56:00-04:00,139.89999389648438,139.9199981689453,139.86000061035156,139.8699951171875,2583,KMB
2024-08-09 13:58:00-04:00,139.8699951171875,139.8699951171875,139.8000030517578,139.8000030517578,3382,KMB
2024-08-09 14:00:00-04:00,139.8000030517578,139.86500549316406,139.8000030517578,139.86500549316406,4561,KMB
2024-08-09 14:02:00-04:00,139.83999633789062,139.83999633789062,139.75,139.7899932861328,4448,KMB
2024-08-09 14:04:00-04:00,139.78500366210938,139.8000030517578,139.77999877929688,139.77999877929688,1364,KMB
2024-08-09 14:06:00-04:00,139.77999877929688,139.77999877929688,139.74000549316406,139.77000427246094,2443,KMB
2024-08-09 14:08:00-04:00,139.7449951171875,139.82000732421875,139.7449951171875,139.82000732421875,2068,KMB
2024-08-09 14:10:00-04:00,139.88999938964844,139.9149932861328,139.86000061035156,139.89999389648438,7498,KMB
2024-08-09 14:12:00-04:00,139.8820037841797,140.02999877929688,139.8820037841797,140.0,2557,KMB
2024-08-09 14:14:00-04:00,140.0,140.0,139.9499969482422,140.0,2245,KMB
2024-08-09 14:16:00-04:00,140.0,140.0,139.88999938964844,139.88999938964844,2658,KMB
2024-08-09 14:18:00-04:00,139.89999389648438,139.92999267578125,139.88999938964844,139.88999938964844,2199,KMB
2024-08-09 14:20:00-04:00,139.9049072265625,139.9049072265625,139.9049072265625,139.9049072265625,1483,KMB
2024-08-09 14:22:00-04:00,139.88999938964844,139.9600067138672,139.8800048828125,139.9600067138672,2736,KMB
2024-08-09 14:24:00-04:00,139.9499969482422,140.02000427246094,139.9499969482422,139.97000122070312,5014,KMB
2024-08-09 14:26:00-04:00,139.97000122070312,139.97999572753906,139.93649291992188,139.97000122070312,2770,KMB
2024-08-09 14:28:00-04:00,139.97000122070312,139.98500061035156,139.88499450683594,139.88499450683594,3727,KMB
2024-08-09 14:30:00-04:00,139.9149932861328,139.9499969482422,139.91000366210938,139.92999267578125,2918,KMB
2024-08-09 14:32:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,433,KMB
2024-08-09 14:34:00-04:00,139.9149932861328,139.9149932861328,139.88999938964844,139.88999938964844,2202,KMB
2024-08-09 14:36:00-04:00,139.8699951171875,139.91000366210938,139.8699951171875,139.89999389648438,3660,KMB
2024-08-09 14:38:00-04:00,139.9149932861328,140.0,139.91000366210938,140.0,3756,KMB
2024-08-09 14:40:00-04:00,139.97999572753906,140.0189971923828,139.97000122070312,140.0,5843,KMB
2024-08-09 14:42:00-04:00,140.0,140.0500030517578,140.0,140.0500030517578,2866,KMB
2024-08-09 14:44:00-04:00,140.10499572753906,140.10499572753906,140.10499572753906,140.10499572753906,479,KMB
2024-08-09 14:46:00-04:00,140.10000610351562,140.1199951171875,140.00999450683594,140.00999450683594,4147,KMB
2024-08-09 14:48:00-04:00,140.00999450683594,140.0648956298828,140.00999450683594,140.02999877929688,1934,KMB
2024-08-09 14:50:00-04:00,140.02000427246094,140.02000427246094,139.91000366210938,139.9499969482422,5714,KMB
2024-08-09 14:52:00-04:00,139.9499969482422,139.9499969482422,139.92999267578125,139.92999267578125,1573,KMB
2024-08-09 14:54:00-04:00,139.93499755859375,139.97000122070312,139.93499755859375,139.94000244140625,7098,KMB
2024-08-09 14:56:00-04:00,139.9499969482422,139.97999572753906,139.94000244140625,139.97000122070312,4398,KMB
2024-08-09 14:58:00-04:00,139.97999572753906,140.0399932861328,139.97000122070312,140.02000427246094,15008,KMB
2024-08-09 15:00:00-04:00,140.0399932861328,140.05999755859375,139.9949951171875,140.0,8877,KMB
2024-08-09 15:02:00-04:00,140.02499389648438,140.05999755859375,139.99000549316406,140.0399932861328,4325,KMB
2024-08-09 15:04:00-04:00,140.02999877929688,140.03109741210938,139.9600067138672,139.9600067138672,2103,KMB
2024-08-09 15:06:00-04:00,139.9949951171875,140.02999877929688,139.9199981689453,140.00999450683594,7557,KMB
2024-08-09 15:08:00-04:00,140.02999877929688,140.0399932861328,140.0,140.00999450683594,4770,KMB
2024-08-09 15:10:00-04:00,140.01499938964844,140.02999877929688,139.97000122070312,140.00999450683594,4986,KMB
2024-08-09 15:12:00-04:00,140.00999450683594,140.02000427246094,140.0,140.02000427246094,2928,KMB
2024-08-09 15:14:00-04:00,140.02000427246094,140.1042022705078,140.00999450683594,140.1042022705078,10638,KMB
2024-08-09 15:16:00-04:00,140.0850067138672,140.0850067138672,140.0,140.0,3306,KMB
2024-08-09 15:18:00-04:00,140.0,140.0050048828125,139.9600067138672,139.9600067138672,9805,KMB
2024-08-09 15:20:00-04:00,139.9600067138672,139.97999572753906,139.94000244140625,139.94000244140625,10402,KMB
2024-08-09 15:22:00-04:00,139.9499969482422,139.99000549316406,139.94000244140625,139.97000122070312,4311,KMB
2024-08-09 15:24:00-04:00,139.9600067138672,139.9600067138672,139.91000366210938,139.9499969482422,3460,KMB
2024-08-09 15:26:00-04:00,139.96499633789062,140.07000732421875,139.96499633789062,140.02999877929688,16941,KMB
2024-08-09 15:28:00-04:00,140.02000427246094,140.1999969482422,139.99000549316406,140.1999969482422,6292,KMB
2024-08-09 15:30:00-04:00,140.2100067138672,140.5,140.1999969482422,140.44000244140625,7812,KMB
2024-08-09 15:32:00-04:00,140.5,140.52000427246094,140.41000366210938,140.41000366210938,10076,KMB
2024-08-09 15:34:00-04:00,140.39500427246094,140.77000427246094,140.39500427246094,140.7449951171875,11493,KMB
2024-08-09 15:36:00-04:00,140.75,140.75,140.58999633789062,140.60000610351562,16795,KMB
2024-08-09 15:38:00-04:00,140.57000732421875,140.6199951171875,140.5399932861328,140.55499267578125,10206,KMB
2024-08-09 15:40:00-04:00,140.55999755859375,140.64999389648438,140.55499267578125,140.6199951171875,11819,KMB
2024-08-09 15:42:00-04:00,140.61000061035156,140.61000061035156,140.5399932861328,140.5399932861328,8010,KMB
2024-08-09 15:44:00-04:00,140.55499267578125,140.64999389648438,140.5399932861328,140.64999389648438,12507,KMB
2024-08-09 15:46:00-04:00,140.625,140.64999389648438,140.55999755859375,140.56500244140625,25476,KMB
2024-08-09 15:48:00-04:00,140.58999633789062,140.6999969482422,140.50999450683594,140.50999450683594,14592,KMB
2024-08-09 15:50:00-04:00,140.5399932861328,140.55999755859375,140.1999969482422,140.27999877929688,15881,KMB
2024-08-09 15:52:00-04:00,140.22079467773438,140.25,140.15170288085938,140.19000244140625,13621,KMB
2024-08-09 15:54:00-04:00,140.1699981689453,140.1699981689453,140.00999450683594,140.06500244140625,19750,KMB
2024-08-09 15:56:00-04:00,140.05999755859375,140.22000122070312,140.05999755859375,140.1699981689453,31956,KMB
2024-08-09 15:58:00-04:00,140.17999267578125,140.50999450683594,140.17999267578125,140.3000030517578,56797,KMB
2024-08-12 09:34:00-04:00,139.52999877929688,139.52999877929688,139.1300048828125,139.27000427246094,21269,KMB
2024-08-12 09:36:00-04:00,139.08999633789062,139.2100067138672,138.77000427246094,138.83999633789062,10262,KMB
2024-08-12 09:38:00-04:00,139.09500122070312,139.33990478515625,138.75999450683594,138.75999450683594,4265,KMB
2024-08-12 09:40:00-04:00,138.75999450683594,138.92999267578125,138.75,138.77999877929688,10510,KMB
2024-08-12 09:42:00-04:00,138.88999938964844,139.07000732421875,138.86000061035156,138.99000549316406,6142,KMB
2024-08-12 09:44:00-04:00,139.0,139.24000549316406,138.97999572753906,139.0,5595,KMB
2024-08-12 09:46:00-04:00,139.0,139.3699951171875,138.8699951171875,139.27999877929688,8753,KMB
2024-08-12 09:48:00-04:00,139.27999877929688,139.27999877929688,138.9499969482422,139.05499267578125,4768,KMB
2024-08-12 09:50:00-04:00,139.0500030517578,139.0500030517578,138.77999877929688,138.77999877929688,4265,KMB
2024-08-12 09:52:00-04:00,138.82000732421875,138.82000732421875,138.75,138.75,6338,KMB
2024-08-12 09:54:00-04:00,138.75999450683594,138.75999450683594,138.52999877929688,138.66000366210938,8322,KMB
2024-08-12 09:56:00-04:00,138.75999450683594,138.77000427246094,138.64999389648438,138.77000427246094,4260,KMB
2024-08-12 09:58:00-04:00,138.8000030517578,138.89999389648438,138.75,138.86000061035156,5152,KMB
2024-08-12 10:00:00-04:00,138.85499572753906,138.86000061035156,138.72000122070312,138.8000030517578,8997,KMB
2024-08-12 10:02:00-04:00,138.77000427246094,138.8800048828125,138.72000122070312,138.77999877929688,7015,KMB
2024-08-12 10:04:00-04:00,138.75,138.86000061035156,138.7100067138672,138.84500122070312,3796,KMB
2024-08-12 10:06:00-04:00,138.8350067138672,139.0198974609375,138.69000244140625,138.72000122070312,4195,KMB
2024-08-12 10:08:00-04:00,138.72000122070312,138.72000122070312,138.50999450683594,138.58999633789062,4395,KMB
2024-08-12 10:10:00-04:00,138.58999633789062,138.7899932861328,138.58999633789062,138.7550048828125,5919,KMB
2024-08-12 10:12:00-04:00,138.75,138.78619384765625,138.6199951171875,138.73500061035156,5499,KMB
2024-08-12 10:14:00-04:00,138.77999877929688,138.89999389648438,138.72999572753906,138.83999633789062,9969,KMB
2024-08-12 10:16:00-04:00,138.80499267578125,138.80999755859375,138.64999389648438,138.77999877929688,8083,KMB
2024-08-12 10:18:00-04:00,138.83999633789062,138.89999389648438,138.64999389648438,138.68499755859375,36804,KMB
2024-08-12 10:20:00-04:00,138.64999389648438,138.7100067138672,138.5800018310547,138.5800018310547,6681,KMB
2024-08-12 10:22:00-04:00,138.5800018310547,138.5800018310547,138.35000610351562,138.36000061035156,5522,KMB
2024-08-12 10:24:00-04:00,138.40499877929688,138.50999450683594,138.35000610351562,138.50999450683594,7410,KMB
2024-08-12 10:26:00-04:00,138.52000427246094,138.52000427246094,138.4199981689453,138.47999572753906,7708,KMB
2024-08-12 10:28:00-04:00,138.4499969482422,138.58999633789062,138.41000366210938,138.5399932861328,5900,KMB
2024-08-12 10:30:00-04:00,138.5500030517578,138.63999938964844,138.43499755859375,138.5,7023,KMB
2024-08-12 10:32:00-04:00,138.5,138.5800018310547,138.4199981689453,138.51499938964844,6682,KMB
2024-08-12 10:34:00-04:00,138.63999938964844,138.64999389648438,138.57000732421875,138.57000732421875,3151,KMB
2024-08-12 10:36:00-04:00,138.6300048828125,138.6300048828125,138.4499969482422,138.49000549316406,5013,KMB
2024-08-12 10:38:00-04:00,138.60000610351562,138.76499938964844,138.57000732421875,138.72999572753906,8126,KMB
2024-08-12 10:40:00-04:00,138.64999389648438,138.69500732421875,138.5800018310547,138.60000610351562,4795,KMB
2024-08-12 10:42:00-04:00,138.6699981689453,138.77000427246094,138.66000366210938,138.75,12468,KMB
2024-08-12 10:44:00-04:00,138.69000244140625,138.72000122070312,138.60000610351562,138.60000610351562,7950,KMB
2024-08-12 10:46:00-04:00,138.58999633789062,138.77000427246094,138.58999633789062,138.75,5694,KMB
2024-08-12 10:48:00-04:00,138.75,138.77000427246094,138.6999969482422,138.72999572753906,6861,KMB
2024-08-12 10:50:00-04:00,138.77000427246094,138.86000061035156,138.77000427246094,138.7899932861328,12133,KMB
2024-08-12 10:52:00-04:00,138.7899932861328,138.8249969482422,138.6999969482422,138.8249969482422,8505,KMB
2024-08-12 10:54:00-04:00,138.86000061035156,138.90499877929688,138.82000732421875,138.85000610351562,7340,KMB
2024-08-12 10:56:00-04:00,138.85000610351562,138.88999938964844,138.8000030517578,138.8000030517578,3747,KMB
2024-08-12 10:58:00-04:00,138.80999755859375,138.85000610351562,138.6999969482422,138.6999969482422,6995,KMB
2024-08-12 11:00:00-04:00,138.69000244140625,138.8000030517578,138.69000244140625,138.72999572753906,3579,KMB
2024-08-12 11:02:00-04:00,138.6699981689453,138.6699981689453,138.39500427246094,138.4600067138672,7117,KMB
2024-08-12 11:04:00-04:00,138.44000244140625,138.44000244140625,138.35000610351562,138.35000610351562,7755,KMB
2024-08-12 11:06:00-04:00,138.3699951171875,138.3699951171875,138.1199951171875,138.1199951171875,8539,KMB
2024-08-12 11:08:00-04:00,138.1300048828125,138.1300048828125,137.875,137.97999572753906,13515,KMB
2024-08-12 11:10:00-04:00,137.85000610351562,138.07000732421875,137.85000610351562,138.0449981689453,9867,KMB
2024-08-12 11:12:00-04:00,138.0399932861328,138.1699981689453,138.0050048828125,138.1699981689453,5582,KMB
2024-08-12 11:14:00-04:00,138.1699981689453,138.1699981689453,137.97999572753906,137.97999572753906,8104,KMB
2024-08-12 11:16:00-04:00,138.08999633789062,138.08999633789062,137.99000549316406,138.0220947265625,4151,KMB
2024-08-12 11:18:00-04:00,137.99000549316406,138.13999938964844,137.97999572753906,138.09500122070312,8370,KMB
2024-08-12 11:20:00-04:00,138.08999633789062,138.1300048828125,138.02999877929688,138.0800018310547,8454,KMB
2024-08-12 11:22:00-04:00,138.0800018310547,138.08999633789062,138.0,138.02000427246094,4598,KMB
2024-08-12 11:24:00-04:00,137.97000122070312,138.02999877929688,137.9199981689453,137.99000549316406,7752,KMB
2024-08-12 11:26:00-04:00,138.02999877929688,138.07000732421875,137.9199981689453,137.94000244140625,5722,KMB
2024-08-12 11:28:00-04:00,137.94000244140625,137.94000244140625,137.72999572753906,137.74000549316406,3828,KMB
