Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:12:00-04:00,94.06999969482422,94.30999755859375,94.06999969482422,94.30999755859375,2323,SWK
2024-08-09 10:14:00-04:00,94.37999725341797,94.37999725341797,94.23999786376953,94.25,1406,SWK
2024-08-09 10:16:00-04:00,94.16000366210938,94.16000366210938,93.94999694824219,94.02999877929688,2783,SWK
2024-08-09 10:18:00-04:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,1091,SWK
2024-08-09 10:20:00-04:00,94.00499725341797,94.19999694824219,93.91000366210938,94.06500244140625,3834,SWK
2024-08-09 10:24:00-04:00,94.06500244140625,94.18000030517578,94.05000305175781,94.12000274658203,5285,SWK
2024-08-09 10:26:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.1449966430664,1521,SWK
2024-08-09 10:28:00-04:00,94.05999755859375,94.12999725341797,94.02999877929688,94.08999633789062,2975,SWK
2024-08-09 10:30:00-04:00,94.08999633789062,94.08999633789062,93.98999786376953,93.98999786376953,2013,SWK
2024-08-09 10:32:00-04:00,94.03500366210938,94.04000091552734,94.03500366210938,94.04000091552734,1861,SWK
2024-08-09 10:34:00-04:00,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,1049,SWK
2024-08-09 10:36:00-04:00,94.07499694824219,94.2300033569336,94.07499694824219,94.2300033569336,4595,SWK
2024-08-09 10:38:00-04:00,94.21499633789062,94.21499633789062,94.11000061035156,94.19000244140625,3032,SWK
2024-08-09 10:40:00-04:00,94.2300033569336,94.41500091552734,94.2300033569336,94.36900329589844,4979,SWK
2024-08-09 10:42:00-04:00,94.37000274658203,94.41000366210938,94.30999755859375,94.3499984741211,3977,SWK
2024-08-09 10:44:00-04:00,94.41999816894531,94.41999816894531,94.30010223388672,94.41000366210938,2236,SWK
2024-08-09 10:46:00-04:00,94.38999938964844,94.38999938964844,94.29000091552734,94.29000091552734,1928,SWK
2024-08-09 10:48:00-04:00,94.27999877929688,94.27999877929688,94.25,94.26000213623047,1633,SWK
2024-08-09 10:50:00-04:00,94.36000061035156,94.37000274658203,94.36000061035156,94.37000274658203,2038,SWK
2024-08-09 10:52:00-04:00,94.44000244140625,94.62999725341797,94.44000244140625,94.58000183105469,2232,SWK
2024-08-09 10:54:00-04:00,94.5199966430664,94.6500015258789,94.5199966430664,94.6500015258789,2606,SWK
2024-08-09 10:56:00-04:00,94.72000122070312,94.72000122070312,94.62000274658203,94.65280151367188,3784,SWK
2024-08-09 10:58:00-04:00,94.6500015258789,94.6500015258789,94.5199966430664,94.5199966430664,3264,SWK
2024-08-09 11:00:00-04:00,94.52999877929688,94.70999908447266,94.52999877929688,94.70999908447266,2633,SWK
2024-08-09 11:02:00-04:00,94.69999694824219,94.7300033569336,94.66000366210938,94.7300033569336,1936,SWK
2024-08-09 11:04:00-04:00,94.625,94.625,94.61499786376953,94.61499786376953,885,SWK
2024-08-09 11:06:00-04:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,1757,SWK
2024-08-09 11:08:00-04:00,94.63500213623047,94.86000061035156,94.63500213623047,94.66999816894531,3669,SWK
2024-08-09 11:10:00-04:00,94.7699966430664,94.7699966430664,94.62999725341797,94.66000366210938,4309,SWK
2024-08-09 11:12:00-04:00,94.62000274658203,94.70999908447266,94.62000274658203,94.70999908447266,2803,SWK
2024-08-09 11:14:00-04:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,440,SWK
2024-08-09 11:16:00-04:00,94.69000244140625,94.71499633789062,94.58000183105469,94.58000183105469,1794,SWK
2024-08-09 11:18:00-04:00,94.6449966430664,94.6449966430664,94.6449966430664,94.6449966430664,1057,SWK
2024-08-09 11:20:00-04:00,94.55999755859375,94.58999633789062,94.45999908447266,94.45999908447266,2799,SWK
2024-08-09 11:22:00-04:00,94.41000366210938,94.52999877929688,94.41000366210938,94.52999877929688,1598,SWK
2024-08-09 11:24:00-04:00,94.45999908447266,94.45999908447266,94.44999694824219,94.45500183105469,2632,SWK
2024-08-09 11:26:00-04:00,94.45999908447266,94.47010040283203,94.45999908447266,94.47010040283203,1053,SWK
2024-08-09 11:28:00-04:00,94.44000244140625,94.44000244140625,94.19249725341797,94.19249725341797,3120,SWK
2024-08-09 11:30:00-04:00,94.1500015258789,94.27999877929688,94.0999984741211,94.27999877929688,1375,SWK
2024-08-09 11:32:00-04:00,94.31500244140625,94.36990356445312,94.26000213623047,94.31780242919922,2678,SWK
2024-08-09 11:34:00-04:00,94.3550033569336,94.36000061035156,94.30000305175781,94.32499694824219,1690,SWK
2024-08-09 11:36:00-04:00,94.28500366210938,94.28500366210938,94.25,94.28500366210938,490,SWK
2024-08-09 11:38:00-04:00,94.28500366210938,94.28500366210938,94.20999908447266,94.25499725341797,2408,SWK
2024-08-09 11:40:00-04:00,94.29000091552734,94.4000015258789,94.23999786376953,94.3499984741211,5426,SWK
2024-08-09 11:42:00-04:00,94.36000061035156,94.375,94.33499908447266,94.33499908447266,947,SWK
2024-08-09 11:44:00-04:00,94.36000061035156,94.4800033569336,94.36000061035156,94.45500183105469,2929,SWK
2024-08-09 11:46:00-04:00,94.47599792480469,94.55999755859375,94.45500183105469,94.51000213623047,3365,SWK
2024-08-09 11:48:00-04:00,94.44010162353516,94.47879791259766,94.44010162353516,94.47879791259766,1315,SWK
2024-08-09 11:50:00-04:00,94.44000244140625,94.45999908447266,94.38999938964844,94.45999908447266,1597,SWK
2024-08-09 11:52:00-04:00,94.44000244140625,94.5199966430664,94.44000244140625,94.51000213623047,1828,SWK
2024-08-09 11:54:00-04:00,94.51000213623047,94.51000213623047,94.4000015258789,94.44000244140625,3533,SWK
2024-08-09 11:56:00-04:00,94.42500305175781,94.42500305175781,94.24009704589844,94.29499816894531,3157,SWK
2024-08-09 11:58:00-04:00,94.29499816894531,94.33000183105469,94.23999786376953,94.28500366210938,1258,SWK
2024-08-09 12:00:00-04:00,94.33000183105469,94.33999633789062,94.33000183105469,94.33999633789062,1825,SWK
2024-08-09 12:04:00-04:00,94.30000305175781,94.42500305175781,94.30000305175781,94.33499908447266,2287,SWK
2024-08-09 12:06:00-04:00,94.33499908447266,94.36000061035156,94.33499908447266,94.36000061035156,2696,SWK
2024-08-09 12:08:00-04:00,94.41999816894531,94.43000030517578,94.37000274658203,94.37000274658203,2098,SWK
2024-08-09 12:10:00-04:00,94.3499984741211,94.35700225830078,94.33000183105469,94.34500122070312,1457,SWK
2024-08-09 12:12:00-04:00,94.31999969482422,94.33999633789062,94.29000091552734,94.29000091552734,2488,SWK
2024-08-09 12:14:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,494,SWK
2024-08-09 12:16:00-04:00,94.4000015258789,94.4000015258789,94.37000274658203,94.37000274658203,1014,SWK
2024-08-09 12:18:00-04:00,94.33999633789062,94.33999633789062,94.2699966430664,94.29000091552734,3983,SWK
2024-08-09 12:20:00-04:00,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,210,SWK
2024-08-09 12:22:00-04:00,94.29000091552734,94.30000305175781,94.26000213623047,94.30000305175781,3611,SWK
2024-08-09 12:24:00-04:00,94.27790069580078,94.33999633789062,94.27790069580078,94.33999633789062,1355,SWK
2024-08-09 12:26:00-04:00,94.36000061035156,94.4800033569336,94.36000061035156,94.47000122070312,1812,SWK
2024-08-09 12:28:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,601,SWK
2024-08-09 12:30:00-04:00,94.5,94.5999984741211,94.5,94.56500244140625,2559,SWK
2024-08-09 12:32:00-04:00,94.56500244140625,94.56500244140625,94.52999877929688,94.52999877929688,753,SWK
2024-08-09 12:34:00-04:00,94.58999633789062,94.66000366210938,94.54000091552734,94.54000091552734,4769,SWK
2024-08-09 12:36:00-04:00,94.5199966430664,94.58000183105469,94.5199966430664,94.58000183105469,1014,SWK
2024-08-09 12:38:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,1147,SWK
2024-08-09 12:40:00-04:00,94.62999725341797,94.62999725341797,94.61000061035156,94.62000274658203,1389,SWK
2024-08-09 12:42:00-04:00,94.58999633789062,94.62999725341797,94.58999633789062,94.62999725341797,428,SWK
2024-08-09 12:44:00-04:00,94.58999633789062,94.5999984741211,94.52999877929688,94.56999969482422,1526,SWK
2024-08-09 12:46:00-04:00,94.55000305175781,94.55000305175781,94.45999908447266,94.45999908447266,3649,SWK
2024-08-09 12:48:00-04:00,94.45500183105469,94.52999877929688,94.45500183105469,94.5199966430664,2200,SWK
2024-08-09 12:50:00-04:00,94.58999633789062,94.62999725341797,94.58999633789062,94.62000274658203,1455,SWK
2024-08-09 12:52:00-04:00,94.58000183105469,94.58000183105469,94.4000015258789,94.4000015258789,1561,SWK
2024-08-09 12:54:00-04:00,94.37000274658203,94.41999816894531,94.31999969482422,94.41999816894531,1215,SWK
2024-08-09 12:56:00-04:00,94.37000274658203,94.45999908447266,94.37000274658203,94.45989990234375,1801,SWK
2024-08-09 12:58:00-04:00,94.4800033569336,94.55000305175781,94.4800033569336,94.5386962890625,1048,SWK
2024-08-09 13:00:00-04:00,94.5999984741211,94.5999984741211,94.55999755859375,94.59989929199219,1545,SWK
2024-08-09 13:02:00-04:00,94.62000274658203,94.63999938964844,94.61499786376953,94.61499786376953,991,SWK
2024-08-09 13:04:00-04:00,94.6500015258789,94.66000366210938,94.55000305175781,94.55000305175781,2912,SWK
2024-08-09 13:06:00-04:00,94.58999633789062,94.66000366210938,94.58999633789062,94.58999633789062,2398,SWK
2024-08-09 13:08:00-04:00,94.66000366210938,94.66000366210938,94.63999938964844,94.63999938964844,846,SWK
2024-08-09 13:10:00-04:00,94.66999816894531,94.68000030517578,94.62999725341797,94.62999725341797,1293,SWK
2024-08-09 13:12:00-04:00,94.62000274658203,94.66000366210938,94.62000274658203,94.66000366210938,1899,SWK
2024-08-09 13:14:00-04:00,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,1332,SWK
2024-08-09 13:18:00-04:00,94.8499984741211,94.8499984741211,94.79000091552734,94.79000091552734,1124,SWK
2024-08-09 13:20:00-04:00,94.83000183105469,94.86000061035156,94.81999969482422,94.81999969482422,2313,SWK
2024-08-09 13:22:00-04:00,94.81500244140625,94.81500244140625,94.73999786376953,94.73999786376953,2928,SWK
2024-08-09 13:24:00-04:00,94.7699966430664,94.7750015258789,94.7699966430664,94.7699966430664,1508,SWK
2024-08-09 13:26:00-04:00,94.83000183105469,94.83000183105469,94.79499816894531,94.81829833984375,1763,SWK
2024-08-09 13:28:00-04:00,94.91000366210938,94.95999908447266,94.91000366210938,94.95999908447266,1522,SWK
2024-08-09 13:30:00-04:00,94.95999908447266,94.95999908447266,94.87000274658203,94.87000274658203,2116,SWK
2024-08-09 13:32:00-04:00,94.81999969482422,94.88999938964844,94.81999969482422,94.87999725341797,1492,SWK
2024-08-09 13:34:00-04:00,94.91950225830078,94.91950225830078,94.88999938964844,94.88999938964844,1478,SWK
2024-08-09 13:36:00-04:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,898,SWK
2024-08-09 13:38:00-04:00,94.87000274658203,94.93000030517578,94.86000061035156,94.87000274658203,2493,SWK
2024-08-09 13:40:00-04:00,94.8499984741211,94.86499786376953,94.63999938964844,94.63999938964844,2731,SWK
2024-08-09 13:42:00-04:00,94.62000274658203,94.69000244140625,94.62000274658203,94.69000244140625,2205,SWK
2024-08-09 13:44:00-04:00,94.69499969482422,94.69499969482422,94.66000366210938,94.66500091552734,891,SWK
2024-08-09 13:46:00-04:00,94.66500091552734,94.69999694824219,94.6500015258789,94.69999694824219,3077,SWK
2024-08-09 13:48:00-04:00,94.68000030517578,94.69000244140625,94.63009643554688,94.69000244140625,1929,SWK
2024-08-09 13:50:00-04:00,94.72989654541016,94.72989654541016,94.5999984741211,94.62000274658203,2558,SWK
2024-08-09 13:52:00-04:00,94.61000061035156,94.62000274658203,94.56999969482422,94.56999969482422,1347,SWK
2024-08-09 13:54:00-04:00,94.55000305175781,94.55000305175781,94.408203125,94.44999694824219,2063,SWK
2024-08-09 13:56:00-04:00,94.44000244140625,94.45989990234375,94.41000366210938,94.41000366210938,1603,SWK
2024-08-09 13:58:00-04:00,94.45999908447266,94.45999908447266,94.37999725341797,94.41999816894531,2033,SWK
2024-08-09 14:00:00-04:00,94.38999938964844,94.47000122070312,94.38999938964844,94.47000122070312,1651,SWK
2024-08-09 14:02:00-04:00,94.44999694824219,94.44999694824219,94.34500122070312,94.34500122070312,2198,SWK
2024-08-09 14:04:00-04:00,94.2699966430664,94.2699966430664,94.26000213623047,94.26000213623047,1149,SWK
2024-08-09 14:06:00-04:00,94.31999969482422,94.31999969482422,94.2603988647461,94.2603988647461,2389,SWK
2024-08-09 14:08:00-04:00,94.31999969482422,94.38999938964844,94.31999969482422,94.38999938964844,2950,SWK
2024-08-09 14:10:00-04:00,94.4000015258789,94.4000015258789,94.25,94.25,3269,SWK
2024-08-09 14:12:00-04:00,94.12999725341797,94.16000366210938,94.12999725341797,94.16000366210938,1965,SWK
2024-08-09 14:14:00-04:00,94.2300033569336,94.2300033569336,94.0999984741211,94.0999984741211,2864,SWK
2024-08-09 14:16:00-04:00,94.19999694824219,94.19999694824219,94.08000183105469,94.11000061035156,2965,SWK
2024-08-09 14:18:00-04:00,94.11000061035156,94.16999816894531,94.11000061035156,94.1500015258789,1827,SWK
2024-08-09 14:20:00-04:00,94.12000274658203,94.19000244140625,94.12000274658203,94.18000030517578,2354,SWK
2024-08-09 14:22:00-04:00,94.19000244140625,94.19000244140625,94.12000274658203,94.1500015258789,7059,SWK
2024-08-09 14:24:00-04:00,94.16999816894531,94.20999908447266,94.1500015258789,94.20999908447266,3891,SWK
2024-08-09 14:26:00-04:00,94.18000030517578,94.25,94.18000030517578,94.25,1366,SWK
2024-08-09 14:28:00-04:00,94.20999908447266,94.20999908447266,94.18000030517578,94.19499969482422,1970,SWK
2024-08-09 14:30:00-04:00,94.18000030517578,94.18000030517578,94.16000366210938,94.16000366210938,912,SWK
2024-08-09 14:32:00-04:00,94.1875,94.2300033569336,94.18000030517578,94.18000030517578,2934,SWK
2024-08-09 14:34:00-04:00,94.16000366210938,94.16000366210938,94.11000061035156,94.11000061035156,2498,SWK
2024-08-09 14:36:00-04:00,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,311,SWK
2024-08-09 14:38:00-04:00,94.13999938964844,94.16000366210938,94.12000274658203,94.13999938964844,1362,SWK
2024-08-09 14:40:00-04:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,3821,SWK
2024-08-09 14:42:00-04:00,94.18000030517578,94.22000122070312,94.18000030517578,94.22000122070312,1017,SWK
2024-08-09 14:44:00-04:00,94.22000122070312,94.25499725341797,94.18000030517578,94.25499725341797,3455,SWK
2024-08-09 14:46:00-04:00,94.23999786376953,94.27249908447266,94.22000122070312,94.27249908447266,2115,SWK
2024-08-09 14:48:00-04:00,94.25,94.30000305175781,94.2300033569336,94.30000305175781,2455,SWK
2024-08-09 14:50:00-04:00,94.30999755859375,94.33999633789062,94.23999786376953,94.33999633789062,3477,SWK
2024-08-09 14:52:00-04:00,94.30999755859375,94.37000274658203,94.26000213623047,94.29000091552734,2345,SWK
2024-08-09 14:54:00-04:00,94.2750015258789,94.2750015258789,94.2300033569336,94.2300033569336,1481,SWK
2024-08-09 14:56:00-04:00,94.26000213623047,94.27999877929688,94.19000244140625,94.23480224609375,1404,SWK
2024-08-09 14:58:00-04:00,94.2699966430664,94.30999755859375,94.2699966430664,94.30999755859375,1627,SWK
2024-08-09 15:00:00-04:00,94.3207015991211,94.3207015991211,94.3207015991211,94.3207015991211,1104,SWK
2024-08-09 15:02:00-04:00,94.41000366210938,94.41000366210938,94.37000274658203,94.38500213623047,2793,SWK
2024-08-09 15:04:00-04:00,94.38999938964844,94.38999938964844,94.37000274658203,94.37000274658203,502,SWK
2024-08-09 15:06:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,1174,SWK
2024-08-09 15:08:00-04:00,94.38999938964844,94.38999938964844,94.30999755859375,94.30999755859375,4463,SWK
2024-08-09 15:10:00-04:00,94.34500122070312,94.38999938964844,94.34249877929688,94.38999938964844,2818,SWK
2024-08-09 15:12:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,1457,SWK
2024-08-09 15:14:00-04:00,94.43000030517578,94.5250015258789,94.43000030517578,94.5250015258789,2935,SWK
2024-08-09 15:16:00-04:00,94.55000305175781,94.55500030517578,94.5199966430664,94.52999877929688,2714,SWK
2024-08-09 15:18:00-04:00,94.56999969482422,94.61000061035156,94.55000305175781,94.61000061035156,3723,SWK
2024-08-09 15:20:00-04:00,94.58000183105469,94.58000183105469,94.51000213623047,94.51000213623047,5726,SWK
2024-08-09 15:22:00-04:00,94.51000213623047,94.6500015258789,94.4800033569336,94.62000274658203,4696,SWK
2024-08-09 15:24:00-04:00,94.55999755859375,94.58499908447266,94.55999755859375,94.58499908447266,1083,SWK
2024-08-09 15:26:00-04:00,94.62000274658203,94.80000305175781,94.62000274658203,94.80000305175781,2974,SWK
2024-08-09 15:28:00-04:00,94.80000305175781,94.8499984741211,94.7300033569336,94.7300033569336,7927,SWK
2024-08-09 15:30:00-04:00,94.73999786376953,94.73999786376953,94.68000030517578,94.70999908447266,3359,SWK
2024-08-09 15:32:00-04:00,94.69000244140625,94.69999694824219,94.62999725341797,94.62999725341797,4253,SWK
2024-08-09 15:34:00-04:00,94.66999816894531,94.7300033569336,94.66000366210938,94.72000122070312,3097,SWK
2024-08-09 15:36:00-04:00,94.75,94.81999969482422,94.66999816894531,94.68000030517578,6058,SWK
2024-08-09 15:38:00-04:00,94.68000030517578,94.72000122070312,94.63999938964844,94.72000122070312,3951,SWK
2024-08-09 15:40:00-04:00,94.72000122070312,94.7699966430664,94.70999908447266,94.70999908447266,4900,SWK
2024-08-09 15:42:00-04:00,94.72000122070312,94.77999877929688,94.69000244140625,94.69999694824219,5643,SWK
2024-08-09 15:44:00-04:00,94.70999908447266,94.7300033569336,94.5999984741211,94.6449966430664,8118,SWK
2024-08-09 15:46:00-04:00,94.65499877929688,94.73999786376953,94.63999938964844,94.6500015258789,4913,SWK
2024-08-09 15:48:00-04:00,94.63999938964844,94.72000122070312,94.63999938964844,94.68000030517578,6535,SWK
2024-08-09 15:50:00-04:00,94.68000030517578,94.72000122070312,94.51499938964844,94.62999725341797,26674,SWK
2024-08-09 15:52:00-04:00,94.63999938964844,94.66999816894531,94.55000305175781,94.56999969482422,17778,SWK
2024-08-09 15:54:00-04:00,94.56999969482422,94.5999984741211,94.5,94.56999969482422,23931,SWK
2024-08-09 15:56:00-04:00,94.58000183105469,94.72000122070312,94.55999755859375,94.69000244140625,25726,SWK
2024-08-09 15:58:00-04:00,94.68000030517578,94.87999725341797,94.66999816894531,94.76000213623047,73799,SWK
2024-08-12 09:30:00-04:00,94.43000030517578,94.43000030517578,94.33999633789062,94.33999633789062,9806,SWK
2024-08-12 09:32:00-04:00,94.11000061035156,94.2699966430664,94.11000061035156,94.2699966430664,653,SWK
2024-08-12 09:34:00-04:00,94.23500061035156,94.23500061035156,94.17500305175781,94.18000030517578,877,SWK
2024-08-12 09:36:00-04:00,94.01000213623047,94.30000305175781,94.01000213623047,94.30000305175781,1426,SWK
2024-08-12 09:38:00-04:00,94.5,94.5,94.16999816894531,94.16999816894531,3241,SWK
2024-08-12 09:40:00-04:00,94.2699966430664,94.49539947509766,94.11000061035156,94.1500015258789,10025,SWK
2024-08-12 09:42:00-04:00,94.01000213623047,94.08000183105469,93.58999633789062,93.73500061035156,2186,SWK
2024-08-12 09:44:00-04:00,93.68499755859375,93.94000244140625,93.68499755859375,93.79499816894531,1295,SWK
2024-08-12 09:46:00-04:00,93.95999908447266,93.98999786376953,93.7300033569336,93.81999969482422,2053,SWK
2024-08-12 09:48:00-04:00,93.79000091552734,93.79000091552734,93.66999816894531,93.66999816894531,1459,SWK
2024-08-12 09:50:00-04:00,93.67500305175781,93.94999694824219,93.67500305175781,93.87000274658203,1302,SWK
2024-08-12 09:52:00-04:00,93.8499984741211,93.88999938964844,93.62000274658203,93.88999938964844,1992,SWK
2024-08-12 09:54:00-04:00,93.87000274658203,93.87999725341797,93.63999938964844,93.66999816894531,4251,SWK
2024-08-12 09:56:00-04:00,93.6050033569336,93.68000030517578,93.4800033569336,93.55500030517578,3088,SWK
2024-08-12 09:58:00-04:00,93.55999755859375,93.7699966430664,93.52999877929688,93.7699966430664,4055,SWK
2024-08-12 10:00:00-04:00,93.61499786376953,93.63999938964844,93.4800033569336,93.63999938964844,3979,SWK
2024-08-12 10:02:00-04:00,93.68000030517578,94.13999938964844,93.68000030517578,94.13999938964844,2722,SWK
2024-08-12 10:04:00-04:00,93.97000122070312,94.05000305175781,93.89569854736328,94.05000305175781,1607,SWK
2024-08-12 10:06:00-04:00,94.12000274658203,94.2300033569336,94.05999755859375,94.08000183105469,2604,SWK
2024-08-12 10:08:00-04:00,94.05000305175781,94.12999725341797,93.95999908447266,94.11000061035156,3040,SWK
2024-08-12 10:10:00-04:00,94.19000244140625,94.19999694824219,94.02999877929688,94.11029815673828,2283,SWK
2024-08-12 10:12:00-04:00,94.30999755859375,94.31999969482422,94.13999938964844,94.22000122070312,1136,SWK
2024-08-12 10:14:00-04:00,94.2300033569336,94.31999969482422,94.12999725341797,94.16000366210938,3973,SWK
2024-08-12 10:16:00-04:00,94.26000213623047,94.37999725341797,94.20999908447266,94.31999969482422,3318,SWK
2024-08-12 10:18:00-04:00,94.30000305175781,94.3499984741211,94.27850341796875,94.30500030517578,1643,SWK
2024-08-12 10:20:00-04:00,94.30000305175781,94.31999969482422,94.08000183105469,94.31999969482422,5484,SWK
2024-08-12 10:22:00-04:00,94.37000274658203,94.38999938964844,94.26000213623047,94.30000305175781,1461,SWK
2024-08-12 10:24:00-04:00,94.3499984741211,94.47000122070312,94.30000305175781,94.47000122070312,3036,SWK
2024-08-12 10:26:00-04:00,94.4800033569336,94.61000061035156,94.4000015258789,94.4000015258789,5494,SWK
2024-08-12 10:28:00-04:00,94.40499877929688,94.4800033569336,94.29000091552734,94.36990356445312,4379,SWK
2024-08-12 10:30:00-04:00,94.33000183105469,94.36000061035156,94.19999694824219,94.20449829101562,1856,SWK
2024-08-12 10:32:00-04:00,94.29000091552734,94.38999938964844,94.26000213623047,94.26000213623047,1788,SWK
2024-08-12 10:34:00-04:00,94.30000305175781,94.41000366210938,94.30000305175781,94.41000366210938,1470,SWK
2024-08-12 10:36:00-04:00,94.41000366210938,94.4800033569336,94.4000015258789,94.4800033569336,3514,SWK
2024-08-12 10:38:00-04:00,94.41999816894531,94.44999694824219,94.4000015258789,94.44999694824219,2061,SWK
2024-08-12 10:40:00-04:00,94.5,94.68000030517578,94.5,94.68000030517578,1910,SWK
2024-08-12 10:42:00-04:00,94.62999725341797,94.75,94.58000183105469,94.72000122070312,4536,SWK
2024-08-12 10:44:00-04:00,94.67500305175781,94.67500305175781,94.47000122070312,94.4800033569336,5830,SWK
2024-08-12 10:46:00-04:00,94.52999877929688,94.52999877929688,94.51499938964844,94.51789855957031,1146,SWK
2024-08-12 10:48:00-04:00,94.5250015258789,94.54000091552734,94.5250015258789,94.5250015258789,1677,SWK
2024-08-12 10:50:00-04:00,94.5250015258789,94.58000183105469,94.36000061035156,94.55999755859375,19131,SWK
2024-08-12 10:52:00-04:00,94.61499786376953,94.63999938964844,94.52999877929688,94.63999938964844,3086,SWK
2024-08-12 10:54:00-04:00,94.5999984741211,94.69000244140625,94.58000183105469,94.69000244140625,2712,SWK
2024-08-12 10:56:00-04:00,94.67179870605469,94.69999694824219,94.58999633789062,94.5999984741211,2964,SWK
2024-08-12 10:58:00-04:00,94.63999938964844,94.66329956054688,94.6050033569336,94.6500015258789,11491,SWK
2024-08-12 11:00:00-04:00,94.68000030517578,94.69999694824219,94.62999725341797,94.69999694824219,1902,SWK
2024-08-12 11:02:00-04:00,94.66999816894531,94.66999816894531,94.5999984741211,94.61000061035156,2392,SWK
2024-08-12 11:04:00-04:00,94.6050033569336,94.6500015258789,94.52999877929688,94.56999969482422,4814,SWK
2024-08-12 11:06:00-04:00,94.58999633789062,94.73500061035156,94.58999633789062,94.63999938964844,3839,SWK
2024-08-12 11:08:00-04:00,94.66000366210938,94.66000366210938,94.56279754638672,94.61000061035156,2221,SWK
2024-08-12 11:10:00-04:00,94.68000030517578,94.68000030517578,94.61000061035156,94.66000366210938,971,SWK
2024-08-12 11:12:00-04:00,94.63500213623047,94.69000244140625,94.62999725341797,94.67250061035156,3264,SWK
2024-08-12 11:14:00-04:00,94.66000366210938,94.9000015258789,94.66000366210938,94.80500030517578,17044,SWK
2024-08-12 11:16:00-04:00,94.81999969482422,94.82499694824219,94.73999786376953,94.75,3204,SWK
2024-08-12 11:18:00-04:00,94.73999786376953,94.73999786376953,94.67500305175781,94.69249725341797,2023,SWK
2024-08-12 11:20:00-04:00,94.68000030517578,94.74500274658203,94.62999725341797,94.67500305175781,3426,SWK
2024-08-12 11:22:00-04:00,94.72000122070312,94.72000122070312,94.33000183105469,94.37999725341797,4788,SWK
2024-08-12 11:24:00-04:00,94.27999877929688,94.41000366210938,94.23999786376953,94.37000274658203,22906,SWK
2024-08-12 11:26:00-04:00,94.33499908447266,94.36000061035156,94.26499938964844,94.33000183105469,7432,SWK
