Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:14:00-04:00,743.8150024414062,743.8150024414062,741.5850219726562,742.655029296875,3851,KLAC
2024-08-09 10:16:00-04:00,742.1599731445312,742.1599731445312,741.1849975585938,741.3350219726562,2478,KLAC
2024-08-09 10:18:00-04:00,742.3699951171875,743.780029296875,742.3699951171875,743.780029296875,530,KLAC
2024-08-09 10:20:00-04:00,742.260009765625,744.010009765625,742.260009765625,744.010009765625,2369,KLAC
2024-08-09 10:22:00-04:00,742.72998046875,743.9500122070312,741.1859741210938,741.2000122070312,2518,KLAC
2024-08-09 10:24:00-04:00,739.2750244140625,739.2750244140625,739.2750244140625,739.2750244140625,1042,KLAC
2024-08-09 10:26:00-04:00,737.5599975585938,738.3200073242188,736.5499877929688,736.5499877929688,1889,KLAC
2024-08-09 10:28:00-04:00,738.655029296875,738.655029296875,738.655029296875,738.655029296875,1050,KLAC
2024-08-09 10:30:00-04:00,738.0150146484375,738.0150146484375,736.780029296875,736.9998779296875,2440,KLAC
2024-08-09 10:32:00-04:00,734.3280029296875,734.8400268554688,734.3280029296875,734.8400268554688,1237,KLAC
2024-08-09 10:34:00-04:00,736.1599731445312,736.1699829101562,734.2000122070312,735.0999755859375,3629,KLAC
2024-08-09 10:36:00-04:00,736.0,736.5,735.2999877929688,735.2999877929688,2633,KLAC
2024-08-09 10:38:00-04:00,735.8200073242188,735.8200073242188,735.2000122070312,735.2000122070312,1894,KLAC
2024-08-09 10:40:00-04:00,737.3400268554688,738.1900024414062,737.3400268554688,738.1400146484375,2124,KLAC
2024-08-09 10:44:00-04:00,735.7000122070312,737.0650024414062,735.5999755859375,737.0650024414062,1933,KLAC
2024-08-09 10:46:00-04:00,738.2050170898438,739.60498046875,738.2050170898438,739.60498046875,2775,KLAC
2024-08-09 10:48:00-04:00,740.0599975585938,740.2750244140625,740.0599975585938,740.2750244140625,1964,KLAC
2024-08-09 10:50:00-04:00,740.7650146484375,743.010009765625,740.7650146484375,742.8250122070312,6810,KLAC
2024-08-09 10:52:00-04:00,742.8250122070312,745.4099731445312,742.3101196289062,744.7949829101562,7857,KLAC
2024-08-09 10:54:00-04:00,744.3900146484375,745.4749755859375,743.0200805664062,743.0200805664062,2979,KLAC
2024-08-09 10:58:00-04:00,745.6849975585938,745.6849975585938,744.0399780273438,744.4400024414062,2613,KLAC
2024-08-09 11:00:00-04:00,744.969970703125,745.5650024414062,744.5390014648438,745.5650024414062,991,KLAC
2024-08-09 11:02:00-04:00,744.5999755859375,745.1749877929688,744.5999755859375,745.1749877929688,870,KLAC
2024-08-09 11:04:00-04:00,746.0250244140625,746.0250244140625,746.0250244140625,746.0250244140625,211,KLAC
2024-08-09 11:06:00-04:00,747.2100219726562,747.2100219726562,747.0,747.0,1743,KLAC
2024-08-09 11:08:00-04:00,747.0349731445312,747.0349731445312,744.5900268554688,744.5900268554688,1820,KLAC
2024-08-09 11:10:00-04:00,743.1799926757812,743.4400024414062,743.02001953125,743.02001953125,906,KLAC
2024-08-09 11:12:00-04:00,741.6900024414062,741.6900024414062,741.510009765625,741.510009765625,763,KLAC
2024-08-09 11:14:00-04:00,742.969970703125,743.385009765625,742.969970703125,743.385009765625,951,KLAC
2024-08-09 11:16:00-04:00,742.989990234375,744.0999145507812,742.6749877929688,742.6749877929688,1188,KLAC
2024-08-09 11:18:00-04:00,742.8200073242188,742.8200073242188,742.7899780273438,742.7899780273438,633,KLAC
2024-08-09 11:20:00-04:00,741.8599853515625,741.875,741.8599853515625,741.875,960,KLAC
2024-08-09 11:24:00-04:00,741.6799926757812,741.6799926757812,741.6799926757812,741.6799926757812,829,KLAC
2024-08-09 11:26:00-04:00,742.219970703125,743.5499877929688,742.219970703125,743.5499877929688,1371,KLAC
2024-08-09 11:28:00-04:00,740.72998046875,740.7899780273438,740.5700073242188,740.7899780273438,1155,KLAC
2024-08-09 11:30:00-04:00,740.6400146484375,741.6500244140625,740.6400146484375,741.6500244140625,722,KLAC
2024-08-09 11:32:00-04:00,740.8900146484375,740.8900146484375,740.8900146484375,740.8900146484375,703,KLAC
2024-08-09 11:34:00-04:00,740.6500244140625,741.5349731445312,740.6500244140625,741.5349731445312,931,KLAC
2024-08-09 11:38:00-04:00,739.5800170898438,739.5800170898438,739.5800170898438,739.5800170898438,729,KLAC
2024-08-09 11:40:00-04:00,740.530029296875,741.8800048828125,740.530029296875,741.8800048828125,856,KLAC
2024-08-09 11:42:00-04:00,742.6950073242188,742.6950073242188,742.6950073242188,742.6950073242188,884,KLAC
2024-08-09 11:44:00-04:00,742.0850219726562,742.0850219726562,742.0850219726562,742.0850219726562,867,KLAC
2024-08-09 11:46:00-04:00,742.6300048828125,743.364990234375,742.6300048828125,743.364990234375,1297,KLAC
2024-08-09 11:48:00-04:00,741.72998046875,742.0750122070312,741.72998046875,742.0750122070312,1063,KLAC
2024-08-09 11:52:00-04:00,743.2899780273438,743.2899780273438,742.1649780273438,742.1649780273438,725,KLAC
2024-08-09 11:54:00-04:00,742.1099853515625,742.1099853515625,741.47998046875,741.47998046875,557,KLAC
2024-08-09 11:56:00-04:00,740.875,740.875,738.469970703125,738.469970703125,3540,KLAC
2024-08-09 11:58:00-04:00,739.6300048828125,739.6599731445312,739.0900268554688,739.0900268554688,1320,KLAC
2024-08-09 12:00:00-04:00,739.5900268554688,739.5900268554688,739.135009765625,739.135009765625,864,KLAC
2024-08-09 12:02:00-04:00,740.3453979492188,740.3453979492188,739.8049926757812,739.8049926757812,2507,KLAC
2024-08-09 12:04:00-04:00,739.5549926757812,739.5549926757812,738.780029296875,738.780029296875,981,KLAC
2024-08-09 12:06:00-04:00,739.5700073242188,739.5700073242188,739.5700073242188,739.5700073242188,830,KLAC
2024-08-09 12:10:00-04:00,738.5599975585938,738.5599975585938,738.5549926757812,738.5549926757812,1596,KLAC
2024-08-09 12:12:00-04:00,738.9650268554688,738.9749755859375,738.9650268554688,738.9749755859375,221,KLAC
2024-08-09 12:14:00-04:00,738.9650268554688,739.3499755859375,738.5900268554688,739.3499755859375,1388,KLAC
2024-08-09 12:16:00-04:00,738.9299926757812,738.9299926757812,738.6649780273438,738.6649780273438,1085,KLAC
2024-08-09 12:18:00-04:00,739.1649780273438,739.280029296875,739.1649780273438,739.280029296875,1267,KLAC
2024-08-09 12:20:00-04:00,740.8499755859375,740.8499755859375,740.6400146484375,740.77001953125,1617,KLAC
2024-08-09 12:22:00-04:00,739.4600219726562,739.4600219726562,739.4600219726562,739.4600219726562,555,KLAC
2024-08-09 12:24:00-04:00,739.385009765625,740.7000122070312,739.385009765625,740.7000122070312,1467,KLAC
2024-08-09 12:28:00-04:00,740.8300170898438,740.8300170898438,740.8300170898438,740.8300170898438,497,KLAC
2024-08-09 12:30:00-04:00,741.1199951171875,742.1500244140625,741.1199951171875,742.1500244140625,1819,KLAC
2024-08-09 12:34:00-04:00,741.8699951171875,743.0399780273438,741.8699951171875,743.0399780273438,1010,KLAC
2024-08-09 12:36:00-04:00,743.02001953125,743.02001953125,743.02001953125,743.02001953125,632,KLAC
2024-08-09 12:38:00-04:00,743.5,744.0800170898438,743.5,744.0800170898438,758,KLAC
2024-08-09 12:40:00-04:00,743.7050170898438,743.7050170898438,743.5549926757812,743.5549926757812,1148,KLAC
2024-08-09 12:44:00-04:00,743.5999755859375,743.5999755859375,743.4450073242188,743.4450073242188,672,KLAC
2024-08-09 12:46:00-04:00,742.4299926757812,742.5599975585938,742.4299926757812,742.5599975585938,863,KLAC
2024-08-09 12:48:00-04:00,742.0994873046875,743.7650146484375,742.0994873046875,743.7650146484375,1219,KLAC
2024-08-09 12:50:00-04:00,744.0399780273438,744.114990234375,743.52001953125,744.114990234375,2263,KLAC
2024-08-09 12:54:00-04:00,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,432,KLAC
2024-08-09 12:56:00-04:00,742.5050048828125,742.6649780273438,742.5050048828125,742.6649780273438,938,KLAC
2024-08-09 12:58:00-04:00,742.7249755859375,742.9450073242188,742.7249755859375,742.9450073242188,1124,KLAC
2024-08-09 13:00:00-04:00,742.9749755859375,742.9749755859375,742.719970703125,742.719970703125,1453,KLAC
2024-08-09 13:02:00-04:00,743.3900146484375,743.3900146484375,742.5458984375,742.97998046875,2467,KLAC
2024-08-09 13:04:00-04:00,741.9600219726562,741.9600219726562,741.9600219726562,741.9600219726562,818,KLAC
2024-08-09 13:08:00-04:00,742.760009765625,743.530029296875,742.760009765625,743.530029296875,1621,KLAC
2024-08-09 13:10:00-04:00,743.5499877929688,744.8099975585938,743.5499877929688,744.3250122070312,3040,KLAC
2024-08-09 13:12:00-04:00,744.8800048828125,745.52001953125,744.8800048828125,745.52001953125,1274,KLAC
2024-08-09 13:14:00-04:00,745.22998046875,747.5999755859375,745.22998046875,747.5999755859375,1363,KLAC
2024-08-09 13:16:00-04:00,748.5399780273438,748.719970703125,748.5399780273438,748.719970703125,1019,KLAC
2024-08-09 13:18:00-04:00,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,1904,KLAC
2024-08-09 13:20:00-04:00,749.4600219726562,749.4600219726562,748.3400268554688,748.3400268554688,1197,KLAC
2024-08-09 13:22:00-04:00,748.0700073242188,748.0700073242188,748.0700073242188,748.0700073242188,873,KLAC
2024-08-09 13:24:00-04:00,748.3150024414062,748.3150024414062,748.3150024414062,748.3150024414062,564,KLAC
2024-08-09 13:26:00-04:00,747.989990234375,748.5399780273438,747.989990234375,748.5399780273438,1769,KLAC
2024-08-09 13:28:00-04:00,749.5700073242188,751.219970703125,749.4149780273438,751.219970703125,1519,KLAC
2024-08-09 13:30:00-04:00,752.9400024414062,754.0,752.4199829101562,752.4199829101562,2358,KLAC
2024-08-09 13:32:00-04:00,752.9099731445312,753.0018920898438,752.030029296875,752.030029296875,1619,KLAC
2024-08-09 13:34:00-04:00,752.8900146484375,753.7550048828125,752.7050170898438,753.7550048828125,1744,KLAC
2024-08-09 13:36:00-04:00,752.4000244140625,752.4000244140625,752.4000244140625,752.4000244140625,273,KLAC
2024-08-09 13:38:00-04:00,753.5399780273438,753.60498046875,753.5399780273438,753.60498046875,1594,KLAC
2024-08-09 13:40:00-04:00,754.5800170898438,755.0,753.5900268554688,753.5900268554688,5102,KLAC
2024-08-09 13:42:00-04:00,752.02001953125,752.5,752.02001953125,752.5,968,KLAC
2024-08-09 13:44:00-04:00,753.1870727539062,753.1870727539062,753.1870727539062,753.1870727539062,328,KLAC
2024-08-09 13:46:00-04:00,752.5399780273438,754.2899780273438,752.5399780273438,754.2899780273438,1780,KLAC
2024-08-09 13:48:00-04:00,752.7999877929688,752.7999877929688,752.219970703125,752.7150268554688,1849,KLAC
2024-08-09 13:50:00-04:00,752.9000244140625,752.9000244140625,752.9000244140625,752.9000244140625,1096,KLAC
2024-08-09 13:54:00-04:00,750.5399780273438,751.5700073242188,750.280029296875,751.5700073242188,1027,KLAC
2024-08-09 13:56:00-04:00,751.3400268554688,751.3400268554688,751.3400268554688,751.3400268554688,806,KLAC
2024-08-09 14:00:00-04:00,750.1300048828125,752.3049926757812,750.1300048828125,751.875,4098,KLAC
2024-08-09 14:04:00-04:00,750.5549926757812,750.5549926757812,750.5549926757812,750.5549926757812,449,KLAC
2024-08-09 14:06:00-04:00,750.6300048828125,750.6300048828125,749.71240234375,749.71240234375,1461,KLAC
2024-08-09 14:08:00-04:00,751.719970703125,752.5800170898438,751.4650268554688,752.5800170898438,2694,KLAC
2024-08-09 14:10:00-04:00,751.5999755859375,751.5999755859375,751.4000244140625,751.4000244140625,1380,KLAC
2024-08-09 14:14:00-04:00,749.0549926757812,749.0549926757812,749.0549926757812,749.0549926757812,678,KLAC
2024-08-09 14:16:00-04:00,750.5050048828125,750.7999877929688,749.2000122070312,749.2000122070312,2429,KLAC
2024-08-09 14:18:00-04:00,750.5499877929688,750.5499877929688,750.5499877929688,750.5499877929688,336,KLAC
2024-08-09 14:20:00-04:00,749.8699951171875,749.8699951171875,749.8699951171875,749.8699951171875,416,KLAC
2024-08-09 14:22:00-04:00,751.0250244140625,751.0499877929688,751.0250244140625,751.0499877929688,1477,KLAC
2024-08-09 14:24:00-04:00,750.6900024414062,750.6900024414062,750.6900024414062,750.6900024414062,383,KLAC
2024-08-09 14:26:00-04:00,749.1859741210938,750.7249755859375,749.1859741210938,750.7249755859375,1117,KLAC
2024-08-09 14:28:00-04:00,751.2100219726562,751.2100219726562,751.1500244140625,751.1500244140625,351,KLAC
2024-08-09 14:30:00-04:00,751.0599975585938,751.4500122070312,750.5999755859375,750.5999755859375,1936,KLAC
2024-08-09 14:32:00-04:00,752.0700073242188,752.25,751.3099975585938,751.3099975585938,1411,KLAC
2024-08-09 14:36:00-04:00,751.1300048828125,751.39501953125,751.1300048828125,751.39501953125,1420,KLAC
2024-08-09 14:38:00-04:00,752.0599975585938,752.0599975585938,752.0599975585938,752.0599975585938,484,KLAC
2024-08-09 14:40:00-04:00,753.3599853515625,754.5,752.6749877929688,753.3099975585938,1744,KLAC
2024-08-09 14:44:00-04:00,753.3049926757812,753.3049926757812,753.3049926757812,753.3049926757812,360,KLAC
2024-08-09 14:46:00-04:00,752.864990234375,753.6799926757812,752.864990234375,752.97998046875,2398,KLAC
2024-08-09 14:50:00-04:00,752.0399780273438,752.0399780273438,751.635009765625,751.635009765625,1448,KLAC
2024-08-09 14:52:00-04:00,751.5700073242188,751.5700073242188,751.5700073242188,751.5700073242188,1199,KLAC
2024-08-09 14:54:00-04:00,751.4749755859375,751.4749755859375,751.4749755859375,751.4749755859375,694,KLAC
2024-08-09 14:56:00-04:00,751.4600219726562,751.6500244140625,751.4600219726562,751.6500244140625,903,KLAC
2024-08-09 14:58:00-04:00,751.375,752.3699951171875,751.375,752.3699951171875,2225,KLAC
2024-08-09 15:02:00-04:00,751.6699829101562,751.6699829101562,750.2100219726562,750.7050170898438,763,KLAC
2024-08-09 15:04:00-04:00,750.4749755859375,751.52001953125,750.4749755859375,751.52001953125,1817,KLAC
2024-08-09 15:06:00-04:00,751.530029296875,752.260009765625,751.530029296875,752.260009765625,1494,KLAC
2024-08-09 15:08:00-04:00,751.760009765625,752.47998046875,751.70751953125,751.70751953125,2620,KLAC
2024-08-09 15:10:00-04:00,753.0499877929688,753.0499877929688,752.5800170898438,752.5800170898438,324,KLAC
2024-08-09 15:12:00-04:00,752.5800170898438,752.5800170898438,752.5800170898438,752.5800170898438,1263,KLAC
2024-08-09 15:14:00-04:00,752.9000244140625,753.5900268554688,752.9000244140625,753.4600219726562,1402,KLAC
2024-08-09 15:16:00-04:00,753.3499755859375,753.3499755859375,753.1849975585938,753.1849975585938,1384,KLAC
2024-08-09 15:18:00-04:00,753.25,753.6400146484375,753.0,753.594970703125,3122,KLAC
2024-08-09 15:20:00-04:00,753.9400024414062,753.9400024414062,751.9550170898438,751.9550170898438,2161,KLAC
2024-08-09 15:22:00-04:00,751.8800048828125,753.0650024414062,751.8800048828125,753.0650024414062,3193,KLAC
2024-08-09 15:24:00-04:00,752.594970703125,752.969970703125,752.594970703125,752.969970703125,1023,KLAC
2024-08-09 15:26:00-04:00,752.9400024414062,753.3049926757812,752.7550048828125,752.9400024414062,1696,KLAC
2024-08-09 15:28:00-04:00,753.0349731445312,753.0349731445312,752.6099853515625,752.75,1102,KLAC
2024-08-09 15:30:00-04:00,752.8400268554688,753.4500122070312,752.8400268554688,753.0,6476,KLAC
2024-08-09 15:32:00-04:00,750.4600219726562,750.4600219726562,750.4600219726562,750.4600219726562,833,KLAC
2024-08-09 15:34:00-04:00,750.8900146484375,750.9299926757812,750.4249877929688,750.9299926757812,2274,KLAC
2024-08-09 15:36:00-04:00,751.02001953125,751.02001953125,750.1199951171875,750.1199951171875,1323,KLAC
2024-08-09 15:38:00-04:00,750.4149780273438,750.4149780273438,750.010009765625,750.239990234375,1882,KLAC
2024-08-09 15:40:00-04:00,750.9349975585938,751.1400146484375,750.5050048828125,751.030029296875,3111,KLAC
2024-08-09 15:42:00-04:00,750.75,750.75,749.5599975585938,749.9299926757812,1622,KLAC
2024-08-09 15:44:00-04:00,749.5349731445312,750.1732788085938,748.6699829101562,750.1732788085938,3796,KLAC
2024-08-09 15:46:00-04:00,749.5499877929688,749.5499877929688,749.469970703125,749.469970703125,3162,KLAC
2024-08-09 15:48:00-04:00,748.3099975585938,748.6699829101562,748.239990234375,748.6500244140625,1808,KLAC
2024-08-09 15:50:00-04:00,748.0,748.844970703125,746.3200073242188,747.489990234375,8183,KLAC
2024-08-09 15:52:00-04:00,747.0900268554688,747.0900268554688,743.6400146484375,743.6400146484375,8120,KLAC
2024-08-09 15:54:00-04:00,743.5800170898438,745.1900024414062,741.9099731445312,745.1900024414062,18211,KLAC
2024-08-09 15:56:00-04:00,744.6300048828125,746.260009765625,744.5750122070312,746.0399780273438,9844,KLAC
2024-08-09 15:58:00-04:00,745.9500122070312,747.530029296875,745.905029296875,746.9500122070312,31983,KLAC
2024-08-12 09:30:00-04:00,748.780029296875,754.0800170898438,748.780029296875,749.3499755859375,10352,KLAC
2024-08-12 09:32:00-04:00,751.8599853515625,755.5599975585938,751.8599853515625,755.5599975585938,2352,KLAC
2024-08-12 09:34:00-04:00,755.0250244140625,757.2999877929688,754.52001953125,757.2999877929688,4784,KLAC
2024-08-12 09:36:00-04:00,757.280029296875,757.280029296875,754.52001953125,756.2100219726562,4968,KLAC
2024-08-12 09:38:00-04:00,756.5499877929688,756.5499877929688,754.969970703125,754.969970703125,1712,KLAC
2024-08-12 09:40:00-04:00,756.6199951171875,756.6199951171875,754.3300170898438,754.3300170898438,839,KLAC
2024-08-12 09:42:00-04:00,755.47998046875,755.47998046875,750.8400268554688,752.635009765625,3988,KLAC
2024-08-12 09:44:00-04:00,750.8300170898438,753.6300048828125,750.7750244140625,750.7750244140625,1868,KLAC
2024-08-12 09:46:00-04:00,750.5900268554688,750.8300170898438,749.4299926757812,750.8300170898438,3560,KLAC
2024-08-12 09:48:00-04:00,750.4500122070312,751.0700073242188,749.7249755859375,749.7249755859375,4177,KLAC
2024-08-12 09:50:00-04:00,750.8800048828125,752.6199951171875,750.280029296875,750.9949951171875,2484,KLAC
2024-08-12 09:52:00-04:00,749.9650268554688,750.0750122070312,749.7949829101562,749.7949829101562,2088,KLAC
2024-08-12 09:54:00-04:00,751.3099975585938,751.3099975585938,751.3099975585938,751.3099975585938,753,KLAC
2024-08-12 09:56:00-04:00,748.6199951171875,750.2974853515625,745.0900268554688,745.0900268554688,5020,KLAC
2024-08-12 09:58:00-04:00,744.8599853515625,748.9199829101562,744.7100219726562,748.9199829101562,3929,KLAC
2024-08-12 10:00:00-04:00,748.4000244140625,748.8800048828125,746.3150024414062,748.8800048828125,2613,KLAC
2024-08-12 10:02:00-04:00,748.6199951171875,750.6300048828125,748.6199951171875,749.22998046875,2259,KLAC
2024-08-12 10:04:00-04:00,750.3300170898438,750.6400146484375,749.0449829101562,750.6400146484375,2677,KLAC
2024-08-12 10:06:00-04:00,751.4949951171875,751.969970703125,751.4949951171875,751.969970703125,2329,KLAC
2024-08-12 10:08:00-04:00,751.9650268554688,753.3400268554688,751.9650268554688,753.3150024414062,3089,KLAC
2024-08-12 10:10:00-04:00,754.1599731445312,754.6950073242188,753.657470703125,754.6950073242188,4907,KLAC
2024-08-12 10:12:00-04:00,754.72998046875,755.030029296875,753.97998046875,754.114990234375,3323,KLAC
2024-08-12 10:14:00-04:00,753.4000244140625,754.739990234375,753.3800048828125,754.739990234375,1309,KLAC
2024-08-12 10:16:00-04:00,754.1900024414062,754.1900024414062,752.1400146484375,752.1400146484375,1339,KLAC
2024-08-12 10:18:00-04:00,752.625,754.6500244140625,752.625,754.6500244140625,2219,KLAC
2024-08-12 10:22:00-04:00,756.1599731445312,757.8200073242188,755.0,757.8200073242188,2645,KLAC
2024-08-12 10:24:00-04:00,756.6699829101562,756.6699829101562,756.6699829101562,756.6699829101562,331,KLAC
2024-08-12 10:26:00-04:00,757.85498046875,759.02001953125,757.85498046875,758.7100219726562,2759,KLAC
2024-08-12 10:28:00-04:00,759.5999755859375,759.5999755859375,757.1649780273438,757.1649780273438,1919,KLAC
2024-08-12 10:30:00-04:00,756.8800048828125,758.0599975585938,756.8800048828125,758.0599975585938,1622,KLAC
2024-08-12 10:32:00-04:00,757.9600219726562,757.9600219726562,757.9600219726562,757.9600219726562,566,KLAC
2024-08-12 10:34:00-04:00,760.0,760.0900268554688,760.0,760.0,2433,KLAC
2024-08-12 10:36:00-04:00,760.9000244140625,763.22998046875,760.9000244140625,763.22998046875,1784,KLAC
2024-08-12 10:38:00-04:00,763.7899780273438,763.9199829101562,761.4400024414062,763.9199829101562,4606,KLAC
2024-08-12 10:40:00-04:00,762.9349975585938,764.5,762.9349975585938,764.0850219726562,2976,KLAC
2024-08-12 10:42:00-04:00,763.8900146484375,763.9400024414062,762.0900268554688,763.2150268554688,4999,KLAC
2024-08-12 10:44:00-04:00,763.2000122070312,763.2000122070312,760.9500122070312,763.0399780273438,3478,KLAC
2024-08-12 10:46:00-04:00,763.2000122070312,763.2000122070312,763.2000122070312,763.2000122070312,1170,KLAC
2024-08-12 10:48:00-04:00,762.8499755859375,764.780029296875,762.8499755859375,764.780029296875,2527,KLAC
2024-08-12 10:50:00-04:00,763.0,763.0,761.6649780273438,762.97998046875,3265,KLAC
2024-08-12 10:52:00-04:00,762.4500122070312,763.239990234375,762.4500122070312,762.780029296875,1334,KLAC
2024-08-12 10:54:00-04:00,761.4450073242188,761.4450073242188,759.739990234375,759.739990234375,1868,KLAC
2024-08-12 10:56:00-04:00,759.8900146484375,760.6900024414062,759.4199829101562,759.4199829101562,1913,KLAC
2024-08-12 10:58:00-04:00,759.52001953125,761.1900024414062,759.52001953125,761.1900024414062,1974,KLAC
2024-08-12 11:00:00-04:00,760.8547973632812,760.8547973632812,759.375,760.0499877929688,3592,KLAC
2024-08-12 11:02:00-04:00,760.2000122070312,762.9099731445312,760.2000122070312,762.9099731445312,2161,KLAC
2024-08-12 11:04:00-04:00,763.239990234375,763.7899780273438,761.380126953125,761.3801879882812,5727,KLAC
2024-08-12 11:06:00-04:00,762.4450073242188,764.1500244140625,761.3800048828125,764.1500244140625,11623,KLAC
2024-08-12 11:08:00-04:00,764.25,764.8400268554688,762.989990234375,763.5150146484375,5994,KLAC
2024-08-12 11:10:00-04:00,763.969970703125,766.22998046875,763.969970703125,765.239990234375,5272,KLAC
2024-08-12 11:12:00-04:00,766.02001953125,766.8900146484375,766.02001953125,766.6300048828125,3298,KLAC
2024-08-12 11:14:00-04:00,767.3400268554688,767.3699951171875,765.8200073242188,765.8200073242188,2557,KLAC
2024-08-12 11:16:00-04:00,766.260009765625,767.510009765625,766.260009765625,767.510009765625,5073,KLAC
2024-08-12 11:18:00-04:00,767.47998046875,768.7999877929688,767.47998046875,768.7999877929688,1809,KLAC
2024-08-12 11:20:00-04:00,766.4400024414062,767.0048217773438,765.47998046875,766.530029296875,2929,KLAC
2024-08-12 11:22:00-04:00,763.9500122070312,763.9500122070312,757.2999877929688,757.2999877929688,3040,KLAC
2024-08-12 11:24:00-04:00,758.72998046875,758.72998046875,753.9299926757812,753.9299926757812,7702,KLAC
2024-08-12 11:26:00-04:00,751.0399780273438,754.9650268554688,751.0399780273438,754.9650268554688,2504,KLAC
2024-08-12 11:28:00-04:00,752.7100219726562,755.8699951171875,752.7100219726562,755.0,4591,KLAC
2024-08-12 11:30:00-04:00,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,2859,KLAC
2024-08-12 11:32:00-04:00,752.4500122070312,752.4500122070312,752.4500122070312,752.4500122070312,154,KLAC
2024-08-12 11:34:00-04:00,753.1672973632812,754.97998046875,752.5117797851562,752.9600219726562,5284,KLAC
2024-08-12 11:36:00-04:00,752.6801147460938,752.6801147460938,752.6801147460938,752.6801147460938,708,KLAC
2024-08-12 11:38:00-04:00,753.4099731445312,753.4099731445312,752.5800170898438,753.3099975585938,1304,KLAC
2024-08-12 11:40:00-04:00,754.3900146484375,754.6799926757812,754.3900146484375,754.4949951171875,4220,KLAC
2024-08-12 11:42:00-04:00,753.6699829101562,753.6699829101562,753.5,753.6599731445312,1116,KLAC
2024-08-12 11:44:00-04:00,754.4099731445312,754.47998046875,754.4000244140625,754.4000244140625,2470,KLAC
2024-08-12 11:46:00-04:00,753.25,754.4000244140625,753.25,754.4000244140625,2557,KLAC
2024-08-12 11:48:00-04:00,754.8400268554688,755.3400268554688,754.25,754.25,1823,KLAC
2024-08-12 11:50:00-04:00,755.530029296875,756.5499877929688,755.530029296875,756.5499877929688,1597,KLAC
2024-08-12 11:52:00-04:00,756.030029296875,757.8099975585938,756.030029296875,756.9099731445312,1894,KLAC
2024-08-12 11:54:00-04:00,757.7999877929688,758.1300048828125,757.7999877929688,758.1300048828125,1236,KLAC
2024-08-12 11:58:00-04:00,758.2999877929688,760.9199829101562,758.2999877929688,759.0900268554688,2728,KLAC
2024-08-12 12:00:00-04:00,758.9500122070312,758.9500122070312,758.4924926757812,758.4924926757812,1416,KLAC
2024-08-12 12:02:00-04:00,759.405029296875,759.405029296875,759.405029296875,759.405029296875,1021,KLAC
2024-08-12 12:04:00-04:00,757.9099731445312,758.3049926757812,757.8599853515625,757.8599853515625,771,KLAC
2024-08-12 12:06:00-04:00,757.7150268554688,758.048583984375,757.030029296875,757.655029296875,1888,KLAC
